,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
117,2021-10-20,19.8267,17.3142,1.0293,1.6493,1.4808,0.0,,500500.8012
118,2021-10-19,20.2636,17.6957,1.052,1.6856,1.5135,0.0,,511531.1219
119,2021-10-18,20.3183,17.7434,1.0549,1.6902,1.5175,0.0,,512909.912
120,2021-10-15,20.0998,17.5527,1.0435,1.672,1.5012,0.0,,507394.7516
121,2021-10-14,20.4821,17.8865,1.0634,1.7038,1.5298,0.0,,517046.2823
122,2021-10-13,20.4821,17.8865,1.0634,1.7038,1.5298,0.0,,517046.2823
123,2021-10-12,20.8098,18.1727,1.0804,1.7311,1.5543,0.0,,525319.0228
124,2021-10-11,21.4653,18.7451,1.1144,1.7856,1.6032,0.0,,541864.5038
125,2021-10-08,21.4106,18.6974,1.1116,1.7811,1.5991,0.0,,540485.7137
126,2021-09-30,21.0829,18.4112,1.0946,1.7538,1.5747,0.0,,532212.9732
127,2021-09-29,20.9737,18.3158,1.0889,1.7447,1.5665,0.0,,529455.393
128,2021-09-28,21.5745,18.8405,1.1201,1.7947,1.6114,0.0,,544622.084
129,2021-09-27,21.0283,18.3635,1.0917,1.7492,1.5706,0.0,,530834.1831
130,2021-09-24,23.1038,20.176,1.1995,1.9219,1.7256,0.0,,583228.2064
131,2021-09-23,24.6332,21.5115,1.2789,2.0491,1.8398,0.0,,621834.3288
132,2021-09-22,24.3054,21.2254,1.2619,2.0219,1.8153,0.0,,613561.5883
133,2021-09-17,23.3769,20.4145,1.2137,1.9446,1.746,0.0,,590122.1568
134,2021-09-16,23.3769,20.4145,1.2137,1.9446,1.746,0.0,,590122.1568
135,2021-09-15,23.2131,20.2714,1.2052,1.931,1.7338,0.0,,585985.7866
136,2021-09-14,23.3769,20.4145,1.2137,1.9446,1.746,0.0,,590122.1568
137,2021-09-13,24.3054,21.2254,1.2619,2.0219,1.8153,0.0,,613561.5883
138,2021-09-10,23.8685,20.8438,1.2392,1.9855,1.7827,0.0,,602531.2676
139,2021-09-09,24.7424,21.6069,1.2846,2.0582,1.848,0.0,,624591.909
140,2021-09-08,23.4315,20.4622,1.2165,1.9492,1.7501,0.0,,591500.9469
141,2021-09-07,23.2131,20.2714,1.2052,1.931,1.7338,0.0,,585985.7866
142,2021-09-06,23.1038,20.176,1.1995,1.9219,1.7256,0.0,,583228.2064
143,2021-09-03,22.8307,19.9375,1.1853,1.8992,1.7052,0.0,,576334.2559
144,2021-09-02,23.1038,20.176,1.1995,1.9219,1.7256,0.0,,583228.2064
145,2021-09-01,22.5576,19.699,1.1711,1.8765,1.6848,0.0,,569440.3055
146,2021-08-31,21.1375,18.4589,1.0974,1.7583,1.5787,0.0,,533591.7633
147,2021-08-30,20.4275,17.8388,1.0605,1.6993,1.5257,0.0,,515667.4922
148,2021-08-27,20.2636,19.1176,1.1009,1.6856,1.5819,0.0,,511531.1219
149,2021-08-26,20.5367,19.3752,1.1158,1.7084,1.6032,0.0,,518425.0723
150,2021-08-25,20.8645,19.6844,1.1336,1.7356,1.6288,0.0,,526697.8129
151,2021-08-24,20.8645,19.6844,1.1336,1.7356,1.6288,0.0,,526697.8129
152,2021-08-23,21.1375,19.942,1.1484,1.7583,1.6501,0.0,,533591.7633
153,2021-08-20,21.4106,20.1997,1.1633,1.7811,1.6715,0.0,,540485.7137
154,2021-08-19,20.4821,19.3237,1.1128,1.7038,1.599,0.0,,517046.2823
155,2021-08-18,21.6291,20.4058,1.1751,1.7992,1.6885,0.0,,546000.8741
156,2021-08-17,19.6628,18.5507,1.0683,1.6357,1.535,0.0,,496364.431
157,2021-08-16,19.3351,18.2416,1.0505,1.6084,1.5094,0.0,,488091.6904
158,2021-08-13,19.1713,18.087,1.0416,1.5948,1.4966,0.0,,483955.3202
159,2021-08-12,19.2805,18.19,1.0475,1.6039,1.5052,0.0,,486712.9004
160,2021-08-11,19.4444,18.3446,1.0564,1.6175,1.518,0.0,,490849.2706
161,2021-08-10,19.6082,18.4992,1.0653,1.6311,1.5307,0.0,,494985.6409
162,2021-08-09,19.6628,18.5507,1.0683,1.6357,1.535,0.0,,496364.431
163,2021-08-06,19.3897,18.2931,1.0535,1.6129,1.5137,0.0,,489470.4805
164,2021-08-05,19.6082,18.4992,1.0653,1.6311,1.5307,0.0,,494985.6409
165,2021-08-04,19.7175,18.6023,1.0713,1.6402,1.5393,0.0,,497743.221
166,2021-08-03,19.7175,18.6023,1.0713,1.6402,1.5393,0.0,,497743.221
167,2021-08-02,20.0998,18.963,1.092,1.672,1.5691,0.0,,507394.7516
168,2021-07-30,19.3351,18.2416,1.0505,1.6084,1.5094,0.0,,488091.6904
169,2021-07-29,19.5536,18.4477,1.0624,1.6266,1.5265,0.0,,493606.8508
170,2021-07-28,19.6628,18.5507,1.0683,1.6357,1.535,0.0,,496364.431
171,2021-07-27,19.499,18.3961,1.0594,1.622,1.5222,0.0,,492228.0607
172,2021-07-26,19.6628,18.5507,1.0683,1.6357,1.535,0.0,,496364.431
173,2021-07-23,20.1544,19.0145,1.095,1.6765,1.5734,0.0,,508773.5417
174,2021-07-22,20.2636,19.1176,1.1009,1.6856,1.5819,0.0,,511531.1219
175,2021-07-21,19.8267,18.7053,1.0772,1.6493,1.5478,0.0,,500500.8012
176,2021-07-20,19.7721,18.6538,1.0742,1.6447,1.5435,0.0,,499122.0111
177,2021-07-19,19.7721,18.6538,1.0742,1.6447,1.5435,0.0,,499122.0111
178,2021-07-16,19.6628,18.5507,1.0683,1.6357,1.535,0.0,,496364.431
179,2021-07-15,19.1713,18.087,1.0416,1.5948,1.4966,0.0,,483955.3202
180,2021-07-14,19.062,17.9839,1.0357,1.5857,1.4881,0.0,,481197.74
181,2021-07-13,19.1713,18.087,1.0416,1.5948,1.4966,0.0,,483955.3202
182,2021-07-12,19.1166,18.0354,1.0386,1.5902,1.4924,0.0,,482576.5301
183,2021-07-09,19.062,17.9839,1.0357,1.5857,1.4881,0.0,,481197.74
184,2021-07-08,18.9528,17.8809,1.0297,1.5766,1.4796,0.0,,478440.1598
185,2021-07-07,19.3351,18.2416,1.0505,1.6084,1.5094,0.0,,488091.6904
186,2021-07-06,19.4444,18.3446,1.0564,1.6175,1.518,0.0,,490849.2706
187,2021-07-05,19.0074,17.9324,1.0327,1.5811,1.4838,0.0,,479818.9499
188,2021-07-02,18.7343,17.6747,1.0179,1.5584,1.4625,0.0,,472924.9995
189,2021-07-01,19.062,17.9839,1.0357,1.5857,1.4881,0.0,,481197.74
190,2021-06-30,18.6797,17.6232,1.0149,1.5539,1.4583,0.0,,471546.2094
191,2021-06-29,18.6797,17.6232,1.0149,1.5539,1.4583,0.0,,471546.2094
192,2021-06-28,18.9528,17.8809,1.0297,1.5766,1.4796,0.0,,478440.1598
193,2021-06-25,19.0074,17.9324,1.0327,1.5811,1.4838,0.0,,479818.9499
194,2021-06-24,18.8982,17.8293,1.0268,1.572,1.4753,0.0,,477061.3698
195,2021-06-23,18.9528,17.8809,1.0297,1.5766,1.4796,0.0,,478440.1598
196,2021-06-22,19.1166,18.0354,1.0386,1.5902,1.4924,0.0,,482576.5301
197,2021-06-21,18.7889,17.7263,1.0208,1.563,1.4668,0.0,,474303.7896
198,2021-06-18,18.7343,17.6747,1.0179,1.5584,1.4625,0.0,,472924.9995
199,2021-06-17,19.3351,18.2416,1.0505,1.6084,1.5094,0.0,,488091.6904
200,2021-06-16,19.6082,18.4992,1.0653,1.6311,1.5307,0.0,,494985.6409
201,2021-06-15,19.6082,18.4992,1.0653,1.6311,1.5307,0.0,,494985.6409
202,2021-06-11,20.0998,18.963,1.092,1.672,1.5691,0.0,,507394.7516
203,2021-06-10,20.0998,18.963,1.092,1.672,1.5691,0.0,,507394.7516
204,2021-06-09,20.2636,19.1176,1.1009,1.6856,1.5819,0.0,,511531.1219
205,2021-06-08,20.4275,19.2722,1.1098,1.6993,1.5947,0.0,,515667.4922
206,2021-06-07,20.2636,19.1176,1.1009,1.6856,1.5819,0.0,,511531.1219
207,2021-06-04,20.646,19.4783,1.1217,1.7174,1.6118,0.0,,521182.6525
208,2021-06-03,20.7006,19.5298,1.1247,1.722,1.616,0.0,,522561.4426
209,2021-06-02,20.7552,19.5813,1.1277,1.7265,1.6203,0.0,,523940.2327
210,2021-06-01,20.7006,19.5298,1.1247,1.722,1.616,0.0,,522561.4426
211,2021-05-31,20.5914,19.4267,1.1188,1.7129,1.6075,0.0,,519803.8624
212,2021-05-28,20.8098,19.6329,1.1306,1.7311,1.6246,0.0,,525319.0228
213,2021-05-27,21.0829,19.8905,1.1455,1.7538,1.6459,0.0,,532212.9732
214,2021-05-26,20.7552,19.5813,1.1277,1.7265,1.6203,0.0,,523940.2327
215,2021-05-25,20.7006,19.5298,1.1247,1.722,1.616,0.0,,522561.4426
216,2021-05-24,20.646,19.4783,1.1217,1.7174,1.6118,0.0,,521182.6525
217,2021-05-21,20.646,19.4783,1.1217,1.7174,1.6118,0.0,,521182.6525
218,2021-05-20,20.5914,19.4267,1.1188,1.7129,1.6075,0.0,,519803.8624
219,2021-05-19,20.9737,19.7875,1.1395,1.7447,1.6373,0.0,,529455.393
220,2021-05-18,20.8098,19.6329,1.1306,1.7311,1.6246,0.0,,525319.0228
221,2021-05-17,21.0283,19.839,1.1425,1.7492,1.6416,0.0,,530834.1831
222,2021-05-14,21.3014,20.0966,1.1573,1.772,1.6629,0.0,,537728.1335
223,2021-05-13,21.2468,20.0451,1.1544,1.7674,1.6587,0.0,,536349.3435
224,2021-05-12,21.4653,20.2512,1.1662,1.7856,1.6757,0.0,,541864.5038
225,2021-05-11,21.2468,20.0451,1.1544,1.7674,1.6587,0.0,,536349.3435
226,2021-05-10,21.3014,20.0966,1.1573,1.772,1.6629,0.0,,537728.1335
227,2021-05-07,20.8098,19.6329,1.1306,1.7311,1.6246,0.0,,525319.0228
228,2021-05-06,20.3183,19.1691,1.1039,1.6902,1.5862,0.0,,512909.912
229,2021-04-30,20.209,19.066,1.098,1.6811,1.5776,0.0,,510152.3318
230,2021-04-29,21.0829,21.0829,1.1312,1.7538,1.7538,0.0,,532212.9732
231,2021-04-28,21.0283,21.0283,1.1282,1.7492,1.7492,0.0,,530834.1831
232,2021-04-27,20.8098,20.8098,1.1165,1.7311,1.7311,0.0,,525319.0228
233,2021-04-26,21.0829,21.0829,1.1312,1.7538,1.7538,0.0,,532212.9732
234,2021-04-23,21.356,21.356,1.1458,1.7765,1.7765,0.0,,539106.9236
235,2021-04-22,21.793,21.793,1.1693,1.8129,1.8129,0.0,,550137.2443
236,2021-04-21,21.6291,21.6291,1.1605,1.7992,1.7992,0.0,,546000.8741
237,2021-04-20,21.7384,21.7384,1.1663,1.8083,1.8083,0.0,,548758.4542
238,2021-04-19,22.2845,22.2845,1.1956,1.8537,1.8537,0.0,,562546.3551
239,2021-04-16,22.0115,22.0115,1.181,1.831,1.831,0.0,,555652.4047
240,2021-04-15,21.2468,21.2468,1.14,1.7674,1.7674,0.0,,536349.3435
241,2021-04-14,22.0115,22.0115,1.181,1.831,1.831,0.0,,555652.4047
242,2021-04-13,21.8476,21.8476,1.1722,1.8174,1.8174,0.0,,551516.0344
243,2021-04-12,22.4484,22.4484,1.2044,1.8674,1.8674,0.0,,566682.7253
244,2021-04-09,22.503,22.503,1.2074,1.8719,1.8719,0.0,,568061.5154
245,2021-04-08,22.6123,22.6123,1.2132,1.881,1.881,0.0,,570819.0956
246,2021-04-07,23.0492,23.0492,1.2367,1.9174,1.9174,0.0,,581849.4163
247,2021-04-06,22.5576,22.5576,1.2103,1.8765,1.8765,0.0,,569440.3055
248,2021-04-02,22.6669,22.6669,1.2162,1.8856,1.8856,0.0,,572197.8857
249,2021-04-01,22.7761,22.7761,1.222,1.8946,1.8946,0.0,,574955.4659
250,2021-03-31,23.5408,23.5408,1.263,1.9582,1.9582,0.0,,594258.5271
251,2021-03-30,23.8685,23.8685,1.2806,1.9855,1.9855,0.0,,602531.2676
252,2021-03-29,22.3938,22.3938,1.2015,1.8628,1.8628,0.0,,565303.9353
253,2021-03-26,21.6291,21.6291,1.1605,1.7992,1.7992,0.0,,546000.8741
254,2021-03-25,20.8098,20.8098,1.1165,1.7311,1.7311,0.0,,525319.0228
255,2021-03-24,21.4106,21.4106,1.1488,1.7811,1.7811,0.0,,540485.7137
256,2021-03-23,22.0661,22.0661,1.1839,1.8356,1.8356,0.0,,557031.1947
257,2021-03-22,21.5745,21.5745,1.1575,1.7947,1.7947,0.0,,544622.084
258,2021-03-19,24.382,23.5387,1.0977,1.7128,1.8924,0.0,,537728.1335
259,2021-03-18,24.8822,24.0215,1.1202,1.7479,1.9312,0.0,,548758.4542
260,2021-03-17,24.9447,24.0819,1.123,1.7523,1.9361,0.0,,550137.2443
261,2021-03-16,25.5699,24.6854,1.1512,1.7962,1.9846,0.0,,563925.1452
262,2021-03-15,25.5073,24.6251,1.1484,1.7918,1.9797,0.0,,562546.3551
263,2021-03-12,25.2573,24.3837,1.1371,1.7743,1.9603,0.0,,557031.1947
264,2021-03-11,24.7571,23.9008,1.1146,1.7391,1.9215,0.0,,546000.8741
265,2021-03-10,22.5065,21.728,1.0133,1.581,1.7468,0.0,,496364.431
266,2021-03-09,22.8191,22.0298,1.0273,1.603,1.7711,0.0,,503258.3814
267,2021-03-08,23.2567,22.4523,1.047,1.6337,1.8051,0.0,,512909.912
268,2021-03-05,23.8194,22.9955,1.0724,1.6733,1.8487,0.0,,525319.0228
269,2021-03-04,24.6321,23.7801,1.109,1.7304,1.9118,0.0,,543243.2939
270,2021-03-03,24.0694,23.2369,1.0836,1.6908,1.8681,0.0,,530834.1831
271,2021-03-02,23.6318,22.8144,1.0639,1.6601,1.8342,0.0,,521182.6525
272,2021-03-01,23.6943,22.8748,1.0668,1.6645,1.839,0.0,,522561.4426
273,2021-02-26,23.4443,22.6333,1.0555,1.6469,1.8196,0.0,,517046.2823
274,2021-02-25,24.257,23.418,1.0921,1.704,1.8827,0.0,,534970.5534
275,2021-02-24,23.5068,22.6937,1.0583,1.6513,1.8245,0.0,,518425.0723
276,2021-02-23,23.1942,22.3919,1.0442,1.6293,1.8002,0.0,,511531.1219
277,2021-02-22,23.2567,22.4523,1.047,1.6337,1.8051,0.0,,512909.912
278,2021-02-19,22.8816,22.0901,1.0302,1.6074,1.7759,0.0,,504637.1715
279,2021-02-18,21.6937,20.9434,0.9767,1.5239,1.6838,0.0,,478440.1598
280,2021-02-10,21.1936,20.4605,0.9542,1.4888,1.6449,0.0,,467409.8392
281,2021-02-09,21.0686,20.3398,0.9485,1.48,1.6352,0.0,,464652.259
282,2021-02-08,20.3184,19.6156,0.9148,1.4273,1.577,0.0,,448106.778
283,2021-02-05,19.8807,19.1931,0.8951,1.3966,1.543,0.0,,438455.2473
284,2021-02-04,19.8182,19.1327,0.8922,1.3922,1.5382,0.0,,437076.4573
285,2021-02-03,20.6309,19.9173,0.9288,1.4493,1.6013,0.0,,455000.7284
286,2021-02-02,20.9435,20.2191,0.9429,1.4712,1.6255,0.0,,461894.6788
287,2021-02-01,20.8185,20.0984,0.9373,1.4625,1.6158,0.0,,459137.0986
288,2021-01-29,21.0686,20.3398,0.9485,1.48,1.6352,0.0,,464652.259
289,2021-01-28,21.5062,20.7623,0.9682,1.5108,1.6692,0.0,,474303.7896
290,2021-01-27,22.0063,21.2452,0.9908,1.5459,1.708,0.0,,485334.1103
291,2021-01-26,22.1314,21.3659,0.9964,1.5547,1.7177,0.0,,488091.6904
292,2021-01-25,22.3189,21.5469,1.0048,1.5679,1.7323,0.0,,492228.0607
293,2021-01-22,22.3189,21.5469,1.0048,1.5679,1.7323,0.0,,492228.0607
294,2021-01-21,22.694,21.9091,1.0217,1.5942,1.7614,0.0,,500500.8012
295,2021-01-20,22.7566,21.9694,1.0245,1.5986,1.7662,0.0,,501879.5913
296,2021-01-19,23.0066,22.2109,1.0358,1.6162,1.7857,0.0,,507394.7516
297,2021-01-18,22.8191,22.0298,1.0273,1.603,1.7711,0.0,,503258.3814
298,2021-01-15,22.694,21.9091,1.0217,1.5942,1.7614,0.0,,500500.8012
299,2021-01-14,22.694,21.9091,1.0217,1.5942,1.7614,0.0,,500500.8012
300,2021-01-13,22.569,21.7884,1.0161,1.5854,1.7517,0.0,,497743.221
301,2021-01-12,22.8191,22.0298,1.0273,1.603,1.7711,0.0,,503258.3814
302,2021-01-11,22.694,21.9091,1.0217,1.5942,1.7614,0.0,,500500.8012
303,2021-01-08,23.2567,22.4523,1.047,1.6337,1.8051,0.0,,512909.912
304,2021-01-07,23.3192,22.5126,1.0499,1.6381,1.8099,0.0,,514288.7021
305,2021-01-06,24.382,23.5387,1.0977,1.7128,1.8924,0.0,,537728.1335
306,2021-01-05,23.6318,22.8144,1.0639,1.6601,1.8342,0.0,,521182.6525
307,2021-01-04,23.6943,22.8748,1.0668,1.6645,1.839,0.0,,522561.4426
308,2020-12-31,23.1317,22.3316,1.0414,1.625,1.7954,0.0,,510152.3318
309,2020-12-30,22.8816,22.0901,1.0302,1.6074,1.7759,0.0,,504637.1715
310,2020-12-29,23.1317,22.3316,1.0414,1.625,1.7954,0.0,,510152.3318
311,2020-12-28,22.694,21.9091,1.0217,1.5942,1.7614,0.0,,500500.8012
312,2020-12-25,23.1317,22.3316,1.0414,1.625,1.7954,0.0,,510152.3318
