,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,35.993,14.0288,1.893,1.2144,0.8711,0.0,,278785.76
49,2022-01-25,35.1692,13.7077,1.8497,1.1866,0.8511,0.0,,272405.1
50,2022-01-24,37.0703,14.4487,1.9497,1.2507,0.8971,0.0,,287129.7
51,2022-01-21,37.3237,14.5475,1.963,1.2593,0.9033,0.0,,289092.98
52,2022-01-20,37.7673,14.7204,1.9863,1.2742,0.914,0.0,,292528.72
53,2022-01-19,39.6684,15.4614,2.0863,1.3384,0.96,0.0,,307253.32
54,2022-01-18,39.3515,15.3379,2.0697,1.3277,0.9523,0.0,,304799.22
55,2022-01-17,40.4921,15.7824,2.1297,1.3662,0.98,0.0,,313633.98
56,2022-01-14,40.1753,15.6589,2.113,1.3555,0.9723,0.0,,311179.88
57,2022-01-13,40.809,15.9059,2.1463,1.3768,0.9876,0.0,,316088.08
58,2022-01-12,41.3793,16.1282,2.1763,1.3961,1.0014,0.0,,320505.46
59,2022-01-11,40.7456,15.8812,2.143,1.3747,0.9861,0.0,,315597.26
60,2022-01-10,40.3654,15.733,2.123,1.3619,0.9769,0.0,,312652.34
61,2022-01-07,40.1119,15.6342,2.1097,1.3533,0.9708,0.0,,310689.06
62,2022-01-06,41.4427,16.1529,2.1796,1.3982,1.003,0.0,,320996.28
63,2022-01-05,40.7456,15.8812,2.143,1.3747,0.9861,0.0,,315597.26
64,2022-01-04,41.5694,16.2023,2.1863,1.4025,1.006,0.0,,321977.92
65,2021-12-31,40.809,15.9059,2.1463,1.3768,0.9876,0.0,,316088.08
66,2021-12-30,41.1892,16.0541,2.1663,1.3897,0.9968,0.0,,319033.0
67,2021-12-29,41.5694,16.2023,2.1863,1.4025,1.006,0.0,,321977.92
68,2021-12-28,41.0625,16.0047,2.1597,1.3854,0.9938,0.0,,318051.36
69,2021-12-27,39.9852,15.5848,2.103,1.349,0.9677,0.0,,309707.42
70,2021-12-24,39.7951,15.5107,2.093,1.3426,0.9631,0.0,,308234.96
71,2021-12-23,41.3793,16.1282,2.1763,1.3961,1.0014,0.0,,320505.46
72,2021-12-22,42.0763,16.3999,2.213,1.4196,1.0183,0.0,,325904.48
73,2021-12-21,40.9357,15.9553,2.153,1.3811,0.9907,0.0,,317069.72
74,2021-12-20,39.7317,15.4861,2.0897,1.3405,0.9616,0.0,,307744.14
75,2021-12-17,40.9991,15.98,2.1563,1.3833,0.9922,0.0,,317560.54
76,2021-12-16,41.6961,16.2517,2.193,1.4068,1.0091,0.0,,322959.56
77,2021-12-15,41.1892,16.0541,2.1663,1.3897,0.9968,0.0,,319033.0
78,2021-12-14,41.6961,16.2517,2.193,1.4068,1.0091,0.0,,322959.56
79,2021-12-13,42.2664,16.474,2.223,1.426,1.0229,0.0,,327376.94
80,2021-12-10,41.7595,16.2764,2.1963,1.4089,1.0106,0.0,,323450.38
81,2021-12-09,41.1567,16.0415,2.1693,1.3886,0.996,0.0,,318781.68
82,2021-12-08,41.9154,16.3372,2.2092,1.4142,1.0144,0.0,,324657.84
83,2021-12-07,41.5361,16.1893,2.1893,1.4014,1.0052,0.0,,321719.76
84,2021-12-06,41.9786,16.3618,2.2126,1.4163,1.0159,0.0,,325147.52
85,2021-12-03,43.3062,16.8793,2.2826,1.4611,1.0481,0.0,,335430.8
86,2021-12-02,43.812,17.0764,2.3092,1.4782,1.0603,0.0,,339348.24
87,2021-12-01,42.9269,16.7314,2.2626,1.4483,1.0389,0.0,,332492.72
88,2021-11-30,42.3579,16.5097,2.2326,1.4291,1.0251,0.0,,328085.6
89,2021-11-29,40.9039,15.9429,2.1559,1.38,0.9899,0.0,,316822.96
90,2021-11-26,41.6625,16.2386,2.1959,1.4056,1.0083,0.0,,322699.12
91,2021-11-25,41.7257,16.2632,2.1993,1.4078,1.0098,0.0,,323188.8
92,2021-11-24,40.3981,15.7458,2.1293,1.363,0.9777,0.0,,312905.52
93,2021-11-23,40.651,15.8443,2.1426,1.3715,0.9838,0.0,,314864.24
94,2021-11-22,40.5878,15.8197,2.1393,1.3694,0.9823,0.0,,314374.56
95,2021-11-19,39.5762,15.4254,2.086,1.3353,0.9578,0.0,,306539.68
96,2021-11-18,38.8176,15.1297,2.046,1.3097,0.9394,0.0,,300663.52
97,2021-11-17,38.6911,15.0805,2.0393,1.3054,0.9364,0.0,,299684.16
98,2021-11-16,38.2486,14.908,2.016,1.2905,0.9257,0.0,,296256.4
99,2021-11-15,39.0705,15.2283,2.0593,1.3182,0.9455,0.0,,302622.24
100,2021-11-12,38.6911,15.0805,2.0393,1.3054,0.9364,0.0,,299684.16
101,2021-11-11,38.6279,15.0558,2.036,1.3033,0.9348,0.0,,299194.48
102,2021-11-10,37.4899,14.6123,1.976,1.2649,0.9073,0.0,,290380.24
103,2021-11-09,37.3003,14.5384,1.966,1.2585,0.9027,0.0,,288911.2
104,2021-11-08,37.1106,14.4644,1.956,1.2521,0.8981,0.0,,287442.16
105,2021-11-05,36.352,14.1687,1.916,1.2265,0.8798,0.0,,281566.0
106,2021-11-04,37.9957,14.8094,2.0027,1.2819,0.9195,0.0,,294297.68
107,2021-11-03,37.8693,14.7601,1.996,1.2777,0.9165,0.0,,293318.32
108,2021-11-02,38.1221,14.8587,2.0093,1.2862,0.9226,0.0,,295277.04
109,2021-11-01,40.2716,15.6965,2.1226,1.3587,0.9746,0.0,,311926.16
110,2021-10-29,39.8923,15.5486,2.1026,1.3459,0.9654,0.0,,308988.08
111,2021-10-28,39.513,15.4474,2.1177,1.3331,1.0183,0.0,,306050.0
112,2021-10-27,42.9269,16.7821,2.3007,1.4483,1.1063,0.0,,332492.72
113,2021-10-26,43.6224,17.054,2.338,1.4718,1.1242,0.0,,337879.2
114,2021-10-25,43.5591,17.0292,2.3346,1.4696,1.1226,0.0,,337389.52
115,2021-10-22,43.0534,16.8315,2.3075,1.4526,1.1095,0.0,,333472.08
116,2021-10-21,44.1281,17.2517,2.3651,1.4888,1.1372,0.0,,341796.64
117,2021-10-20,43.3695,16.9551,2.3244,1.4632,1.1177,0.0,,335920.48
118,2021-10-19,44.3178,17.3258,2.3753,1.4952,1.1421,0.0,,343265.68
119,2021-10-18,43.3062,16.9304,2.321,1.4611,1.1161,0.0,,335430.8
120,2021-10-15,42.0418,16.4361,2.2533,1.4184,1.0835,0.0,,325637.2
121,2021-10-14,43.812,17.1281,2.3482,1.4782,1.1291,0.0,,339348.24
122,2021-10-13,43.243,16.9057,2.3177,1.459,1.1144,0.0,,334941.12
123,2021-10-12,44.0017,17.2023,2.3583,1.4846,1.134,0.0,,340817.28
124,2021-10-11,45.6454,17.8449,2.4464,1.54,1.1763,0.0,,353548.96
125,2021-10-08,45.9615,17.9684,2.4634,1.5507,1.1845,0.0,,355997.36
126,2021-09-30,45.1397,17.6471,2.4193,1.523,1.1633,0.0,,349631.52
127,2021-09-29,42.8637,16.7574,2.2973,1.4462,1.1046,0.0,,332003.04
128,2021-09-28,46.3408,18.1167,2.4837,1.5635,1.1943,0.0,,358935.44
129,2021-09-27,46.9731,18.3639,2.5176,1.5848,1.2106,0.0,,363832.24
130,2021-09-24,52.2204,20.4153,2.7988,1.7618,1.3458,0.0,,404475.68
131,2021-09-23,58.0367,22.6892,3.1105,1.9581,1.4957,0.0,,449526.24
132,2021-09-22,61.7667,24.1474,3.3105,2.0839,1.5918,0.0,,478417.36
133,2021-09-17,59.8701,23.4059,3.2088,2.0199,1.5429,0.0,,463726.96
134,2021-09-16,61.4506,24.0238,3.2935,2.0733,1.5837,0.0,,475968.96
135,2021-09-15,61.3874,23.9991,3.2901,2.0711,1.582,0.0,,475479.28
136,2021-09-14,55.824,21.8241,2.9919,1.8834,1.4386,0.0,,432387.44
137,2021-09-13,58.6057,22.9116,3.141,1.9773,1.5103,0.0,,453933.36
138,2021-09-10,56.5826,22.1207,3.0326,1.909,1.4582,0.0,,438263.6
139,2021-09-09,58.5425,22.8869,3.1376,1.9751,1.5087,0.0,,453443.68
140,2021-09-08,57.3413,22.4173,3.0733,1.9346,1.4778,0.0,,444139.76
141,2021-09-07,55.6343,21.75,2.9818,1.877,1.4338,0.0,,430918.4
142,2021-09-06,52.41,20.4895,2.809,1.7682,1.3507,0.0,,405944.72
143,2021-09-03,54.1802,21.1815,2.9038,1.828,1.3963,0.0,,419655.76
144,2021-09-02,55.824,21.8241,2.9919,1.8834,1.4386,0.0,,432387.44
145,2021-09-01,54.117,21.1568,2.9005,1.8258,1.3947,0.0,,419166.08
146,2021-08-31,56.8355,22.2196,3.0462,1.9176,1.4647,0.0,,440222.32
147,2021-08-30,56.7091,22.1701,3.0394,1.9133,1.4615,0.0,,439242.96
148,2021-08-27,57.7838,22.5903,3.097,1.9496,1.4892,0.0,,447567.52
149,2021-08-26,56.2033,27.8586,3.0624,1.8962,1.646,0.0,,435325.52
150,2021-08-25,52.7261,26.1351,2.8729,1.7789,1.5442,0.0,,408393.12
151,2021-08-24,50.2605,24.913,2.7386,1.6957,1.4719,0.0,,389295.6
152,2021-08-23,50.0709,24.819,2.7283,1.6893,1.4664,0.0,,387826.56
153,2021-08-20,48.68,24.1295,2.6525,1.6424,1.4257,0.0,,377053.6
154,2021-08-19,47.6685,23.6281,2.5974,1.6083,1.396,0.0,,369218.72
155,2021-08-18,48.9329,24.2549,2.6662,1.6509,1.4331,0.0,,379012.32
156,2021-08-17,49.7548,24.6623,2.711,1.6787,1.4571,0.0,,385378.16
157,2021-08-16,54.4331,26.9812,2.9659,1.8365,1.5941,0.0,,421614.48
158,2021-08-13,53.8009,26.6678,2.9315,1.8152,1.5756,0.0,,416717.68
159,2021-08-12,55.5711,27.5453,3.0279,1.8749,1.6275,0.0,,430428.72
160,2021-08-11,50.5134,25.0383,2.7524,1.7043,1.4793,0.0,,391254.32
161,2021-08-10,50.387,24.9756,2.7455,1.7,1.4756,0.0,,390274.96
162,2021-08-09,48.5536,24.0669,2.6456,1.6381,1.422,0.0,,376074.24
163,2021-08-06,48.3007,23.9415,2.6318,1.6296,1.4145,0.0,,374115.52
164,2021-08-05,48.9961,24.2862,2.6697,1.6531,1.4349,0.0,,379502.0
165,2021-08-04,47.0995,23.3461,2.5663,1.5891,1.3794,0.0,,364811.6
166,2021-08-03,45.7719,22.688,2.494,1.5443,1.3405,0.0,,354528.32
167,2021-08-02,47.9846,23.7848,2.6146,1.6189,1.4053,0.0,,371667.12
168,2021-07-30,46.5305,23.0641,2.5353,1.5699,1.3627,0.0,,360404.48
169,2021-07-29,47.6685,23.6281,2.5974,1.6083,1.396,0.0,,369218.72
170,2021-07-28,46.2776,22.9387,2.5216,1.5613,1.3553,0.0,,358445.76
171,2021-07-27,49.3754,24.4742,2.6904,1.6659,1.446,0.0,,382440.08
172,2021-07-26,53.1055,26.3231,2.8936,1.7917,1.5553,0.0,,411331.2
173,2021-07-23,49.4387,24.5056,2.6938,1.668,1.4479,0.0,,382929.76
174,2021-07-22,51.2721,25.4144,2.7937,1.7299,1.5016,0.0,,397130.48
175,2021-07-21,52.5997,26.0724,2.866,1.7746,1.5404,0.0,,407413.76
176,2021-07-20,51.4617,25.5084,2.804,1.7363,1.5071,0.0,,398599.52
177,2021-07-19,50.8295,25.195,2.7696,1.7149,1.4886,0.0,,393702.72
178,2021-07-16,53.1687,26.3545,2.897,1.7938,1.5571,0.0,,411820.88
179,2021-07-15,51.4617,25.5084,2.804,1.7363,1.5071,0.0,,398599.52
180,2021-07-14,46.7834,23.1894,2.5491,1.5784,1.3701,0.0,,362363.2
181,2021-07-13,45.9615,22.782,2.5043,1.5507,1.346,0.0,,355997.36
182,2021-07-12,47.8581,23.7222,2.6077,1.6147,1.4016,0.0,,370687.76
183,2021-07-09,45.5822,22.594,2.4837,1.5379,1.3349,0.0,,353059.28
184,2021-07-08,47.7317,23.6595,2.6008,1.6104,1.3979,0.0,,369708.4
185,2021-07-07,49.5651,24.5683,2.7007,1.6723,1.4516,0.0,,383909.12
186,2021-07-06,45.0764,22.3433,2.4561,1.5208,1.3201,0.0,,349141.84
187,2021-07-05,40.9671,20.3064,2.2322,1.3822,1.1998,0.0,,317312.64
188,2021-07-02,37.2371,18.4575,2.029,1.2563,1.0905,0.0,,288421.52
189,2021-07-01,37.1106,18.3949,2.0221,1.2521,1.0868,0.0,,287442.16
190,2021-06-30,39.4498,19.5543,2.1495,1.331,1.1553,0.0,,305560.32
191,2021-06-29,40.3981,20.0244,2.2012,1.363,1.1831,0.0,,312905.52
192,2021-06-28,39.7659,19.711,2.1668,1.3416,1.1646,0.0,,308008.72
193,2021-06-25,39.9555,19.805,2.1771,1.348,1.1701,0.0,,309477.76
194,2021-06-24,38.6911,19.1783,2.1082,1.3054,1.1331,0.0,,299684.16
195,2021-06-23,38.375,19.0216,2.091,1.2947,1.1239,0.0,,297235.76
196,2021-06-22,36.9209,18.3008,2.0117,1.2457,1.0813,0.0,,285973.12
197,2021-06-21,36.9842,18.3322,2.0152,1.2478,1.0831,0.0,,286462.8
198,2021-06-18,37.806,18.7396,2.06,1.2755,1.1072,0.0,,292828.64
199,2021-06-17,37.2371,18.4575,2.029,1.2563,1.0905,0.0,,288421.52
200,2021-06-16,38.1854,18.9276,2.0806,1.2883,1.1183,0.0,,295766.72
201,2021-06-15,39.0072,19.335,2.1254,1.3161,1.1424,0.0,,302132.56
202,2021-06-11,38.5647,19.1156,2.1013,1.3011,1.1294,0.0,,298704.8
203,2021-06-10,38.7319,19.1985,2.151,1.3068,1.1343,0.0,,300000.0
204,2021-06-09,39.5995,19.6285,2.1992,1.336,1.1597,0.0,,306720.0
205,2021-06-08,38.2361,18.9528,2.1235,1.29,1.1198,0.0,,296160.0
206,2021-06-07,39.3516,19.5057,2.1854,1.3277,1.1525,0.0,,304800.0
207,2021-06-04,37.8643,18.7684,2.1028,1.2775,1.1089,0.0,,293280.0
208,2021-06-03,38.1122,18.8913,2.1166,1.2859,1.1162,0.0,,295200.0
209,2021-06-02,38.1742,18.922,2.12,1.2879,1.118,0.0,,295680.0
210,2021-06-01,36.8728,18.277,2.0477,1.244,1.0799,0.0,,285600.0
211,2021-05-31,35.3855,17.5397,1.9651,1.1939,1.0363,0.0,,274080.0
212,2021-05-28,35.1996,17.4476,1.9548,1.1876,1.0309,0.0,,272640.0
213,2021-05-27,35.7573,17.724,1.9858,1.2064,1.0472,0.0,,276960.0
214,2021-05-26,35.0136,17.3554,1.9445,1.1813,1.0254,0.0,,271200.0
215,2021-05-25,34.8277,17.2633,1.9342,1.175,1.02,0.0,,269760.0
216,2021-05-24,34.4559,17.079,1.9135,1.1625,1.0091,0.0,,266880.0
217,2021-05-21,34.27,16.9868,1.9032,1.1562,1.0036,0.0,,265440.0
218,2021-05-20,34.208,16.9561,1.8998,1.1541,1.0018,0.0,,264960.0
219,2021-05-19,36.5629,18.1234,2.0305,1.2336,1.0708,0.0,,283200.0
220,2021-05-18,37.6164,18.6456,2.089,1.2691,1.1016,0.0,,291360.0
221,2021-05-17,36.439,18.0619,2.0237,1.2294,1.0672,0.0,,282240.0
222,2021-05-14,37.2446,18.4613,2.0684,1.2566,1.0908,0.0,,288480.0
223,2021-05-13,38.484,19.0756,2.1372,1.2984,1.1271,0.0,,298080.0
224,2021-05-12,39.5375,19.5978,2.1957,1.3339,1.1579,0.0,,306240.0
225,2021-05-11,36.6249,18.1541,2.034,1.2357,1.0726,0.0,,283680.0
226,2021-05-10,37.6784,18.6763,2.0925,1.2712,1.1035,0.0,,291840.0
227,2021-05-07,37.1207,18.3998,2.0615,1.2524,1.0871,0.0,,287520.0
228,2021-05-06,35.1376,17.4169,1.9514,1.1855,1.029,0.0,,272160.0
229,2021-04-30,33.6503,16.6797,1.8688,1.1353,0.9855,0.0,,260640.0
230,2021-04-29,33.2785,16.4953,1.8481,1.1228,0.9746,0.0,,257760.0
231,2021-04-28,34.27,16.9868,1.9032,1.1562,1.0036,0.0,,265440.0
232,2021-04-27,33.8982,16.8025,1.8825,1.1437,0.9928,0.0,,262560.0
233,2021-04-26,35.3235,17.509,1.9617,1.1918,1.0345,0.0,,273600.0
234,2021-04-23,36.439,18.0619,2.0237,1.2294,1.0672,0.0,,282240.0
235,2021-04-22,38.0502,18.8606,2.1131,1.2838,1.1143,0.0,,294720.0
236,2021-04-21,35.8812,17.7855,1.9927,1.2106,1.0508,0.0,,277920.0
237,2021-04-20,33.8982,33.8982,1.9972,1.1437,1.1437,0.0,,262560.0
238,2021-04-19,141.3436,35.0756,2.0666,0.9682,1.1834,0.0,,271680.0
239,2021-04-16,133.8519,33.2165,1.957,0.9169,1.1207,0.0,,257280.0
240,2021-04-15,136.0994,33.7742,1.9899,0.9323,1.1395,0.0,,261600.0
241,2021-04-14,137.8475,34.208,2.0154,0.9443,1.1541,0.0,,264960.0
242,2021-04-13,139.0961,34.5179,2.0337,0.9528,1.1646,0.0,,267360.0
243,2021-04-12,126.3602,31.3574,1.8475,0.8656,1.058,0.0,,242880.0
244,2021-04-09,123.863,145.6431,1.8921,0.8485,1.0603,0.0,,238080.0
245,2021-04-08,120.8663,142.1195,1.8463,0.828,1.0347,0.0,,232320.0
246,2021-04-07,121.6155,143.0004,1.8578,0.8331,1.0411,0.0,,233760.0
247,2021-04-06,119.3679,140.3577,1.8234,0.8177,1.0218,0.0,,229440.0
248,2021-04-02,116.3713,136.8341,1.7777,0.7972,0.9962,0.0,,223680.0
249,2021-04-01,117.3701,138.0086,1.7929,0.804,1.0047,0.0,,225600.0
250,2021-03-31,117.1204,137.715,1.7891,0.8023,1.0026,0.0,,225120.0
251,2021-03-30,114.1237,134.1914,1.7433,0.7818,0.9769,0.0,,219360.0
252,2021-03-29,117.3701,138.0086,1.7929,0.804,1.0047,0.0,,225600.0
253,2021-03-26,116.621,137.1277,1.7815,0.7989,0.9983,0.0,,224160.0
254,2021-03-25,114.6232,134.7786,1.751,0.7852,0.9812,0.0,,220320.0
255,2021-03-24,113.874,133.8977,1.7395,0.7801,0.9748,0.0,,218880.0
256,2021-03-23,116.1215,136.5404,1.7738,0.7955,0.994,0.0,,223200.0
257,2021-03-22,123.1138,144.7622,1.8807,0.8434,1.0539,0.0,,236640.0
258,2021-03-19,123.863,145.6431,1.8921,0.8485,1.0603,0.0,,238080.0
259,2021-03-18,122.3646,143.8813,1.8692,0.8382,1.0475,0.0,,235200.0
260,2021-03-17,118.8685,139.7704,1.8158,0.8143,1.0175,0.0,,228480.0
261,2021-03-16,120.1171,141.2386,1.8349,0.8228,1.0282,0.0,,230880.0
262,2021-03-15,121.6155,143.0004,1.8578,0.8331,1.0411,0.0,,233760.0
263,2021-03-12,118.1193,138.8895,1.8044,0.8091,1.0111,0.0,,227040.0
264,2021-03-11,116.8707,137.4214,1.7853,0.8006,1.0004,0.0,,224640.0
265,2021-03-10,112.8751,132.7232,1.7243,0.7732,0.9662,0.0,,216960.0
266,2021-03-09,112.126,131.8423,1.7128,0.7681,0.9598,0.0,,215520.0
267,2021-03-08,115.6221,135.9532,1.7662,0.792,0.9898,0.0,,222240.0
268,2021-03-05,113.1248,133.0168,1.7281,0.7749,0.9684,0.0,,217440.0
269,2021-03-04,113.874,133.8977,1.7395,0.7801,0.9748,0.0,,218880.0
270,2021-03-03,115.1226,135.3659,1.7586,0.7886,0.9855,0.0,,221280.0
271,2021-03-02,112.6254,132.4295,1.7204,0.7715,0.9641,0.0,,216480.0
272,2021-03-01,117.3701,138.0086,1.7929,0.804,1.0047,0.0,,225600.0
273,2021-02-26,113.3746,133.3105,1.7319,0.7766,0.9705,0.0,,217920.0
274,2021-02-25,121.3657,142.7068,1.854,0.8314,1.0389,0.0,,233280.0
275,2021-02-24,128.1083,150.6349,1.9569,0.8776,1.0966,0.0,,246240.0
276,2021-02-23,116.3713,136.8341,1.7777,0.7972,0.9962,0.0,,223680.0
277,2021-02-22,115.6221,135.9532,1.7662,0.792,0.9898,0.0,,222240.0
278,2021-02-19,111.3768,130.9614,1.7014,0.763,0.9534,0.0,,214080.0
279,2021-02-18,107.3812,126.2632,1.6403,0.7356,0.9192,0.0,,206400.0
280,2021-02-10,103.3856,121.565,1.5793,0.7082,0.885,0.0,,198720.0
281,2021-02-09,102.8862,120.9778,1.5717,0.7048,0.8807,0.0,,197760.0
282,2021-02-08,98.6409,115.986,1.5068,0.6757,0.8444,0.0,,189600.0
283,2021-02-05,96.6431,113.6369,1.4763,0.662,0.8273,0.0,,185760.0
284,2021-02-04,98.3911,115.6923,1.503,0.674,0.8423,0.0,,189120.0
285,2021-02-03,99.8895,117.4541,1.5259,0.6843,0.8551,0.0,,192000.0
286,2021-02-02,99.1403,116.5732,1.5144,0.6791,0.8487,0.0,,190560.0
287,2021-02-01,105.8829,124.5014,1.6174,0.7253,0.9064,0.0,,203520.0
288,2021-01-29,103.8851,122.1523,1.5869,0.7116,0.8893,0.0,,199680.0
289,2021-01-28,103.8851,122.1523,1.5869,0.7116,0.8893,0.0,,199680.0
290,2021-01-27,104.6342,123.0332,1.5984,0.7168,0.8957,0.0,,201120.0
291,2021-01-26,101.6376,119.5096,1.5526,0.6962,0.87,0.0,,195360.0
292,2021-01-25,99.1403,116.5732,1.5144,0.6791,0.8487,0.0,,190560.0
293,2021-01-22,101.6376,119.5096,1.5526,0.6962,0.87,0.0,,195360.0
294,2021-01-21,103.3856,121.565,1.5793,0.7082,0.885,0.0,,198720.0
295,2021-01-20,100.6387,118.3351,1.5373,0.6894,0.8615,0.0,,193440.0
296,2021-01-19,102.137,120.0969,1.5602,0.6997,0.8743,0.0,,196320.0
297,2021-01-18,100.8884,118.6287,1.5411,0.6911,0.8636,0.0,,193920.0
298,2021-01-15,99.39,116.8669,1.5183,0.6808,0.8508,0.0,,191040.0
299,2021-01-14,97.3923,114.5178,1.4877,0.6672,0.8337,0.0,,187200.0
300,2021-01-13,95.6442,112.4623,1.461,0.6552,0.8187,0.0,,183840.0
301,2021-01-12,99.6398,117.1605,1.5221,0.6826,0.8529,0.0,,191520.0
302,2021-01-11,99.1403,116.5732,1.5144,0.6791,0.8487,0.0,,190560.0
303,2021-01-08,102.137,120.0969,1.5602,0.6997,0.8743,0.0,,196320.0
304,2021-01-07,101.1381,118.9223,1.545,0.6928,0.8658,0.0,,194400.0
305,2021-01-06,107.8806,126.8505,1.648,0.739,0.9235,0.0,,207360.0
306,2021-01-05,113.3746,133.3105,1.7319,0.7766,0.9705,0.0,,217920.0
307,2021-01-04,111.1271,130.6677,1.6975,0.7612,0.9513,0.0,,213600.0
308,2020-12-31,110.3779,129.7868,1.6861,0.7561,0.9449,2.2624,,212160.0
309,2020-12-30,110.8773,130.3741,1.6937,0.7595,0.9491,2.2523,,213120.0
310,2020-12-29,108.6298,127.7314,1.6594,0.7441,0.9299,2.2989,,208800.0
311,2020-12-28,106.8818,125.6759,1.6327,0.7322,0.9149,2.3364,,205440.0
312,2020-12-25,109.1293,128.3187,1.667,0.7476,0.9342,2.2883,,209760.0
313,2020-12-24,107.1315,125.9696,1.6365,0.7339,0.9171,2.331,,205920.0
314,2020-12-23,108.1304,127.1441,1.6518,0.7407,0.9256,2.3095,,207840.0
315,2020-12-22,108.1304,127.1441,1.6518,0.7407,0.9256,2.3095,,207840.0
316,2020-12-21,112.8751,132.7232,1.7243,0.7732,0.9662,2.2124,,216960.0
317,2020-12-18,114.3735,134.485,1.7471,0.7835,0.9791,2.1834,,219840.0
318,2020-12-17,115.1226,135.3659,1.7586,0.7886,0.9855,2.1692,,221280.0
319,2020-12-16,108.8795,128.025,1.6632,0.7458,0.932,2.2936,,209280.0
