,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
843,2018-10-23,32.598,21.3899,1.9149,1.205,1.1388,0.2539,0.3125,986553.6236
844,2018-10-22,33.4257,21.933,1.9636,1.2356,1.1677,0.2476,0.3048,1011602.8367
845,2018-10-19,31.9932,20.993,1.8794,1.1827,1.1176,0.2587,0.3184,968248.4294
846,2018-10-18,31.1655,20.4499,1.8308,1.1521,1.0887,0.2656,0.3269,943199.2163
847,2018-10-17,31.8977,20.9304,1.8738,1.1791,1.1143,0.2595,0.3194,965358.1355
848,2018-10-16,30.879,20.2619,1.814,1.1415,1.0787,0.268,0.3299,934528.3348
849,2018-10-15,31.3883,20.5962,1.8439,1.1603,1.0965,0.2637,0.3245,949943.2352
850,2018-10-12,31.834,20.8886,1.8701,1.1768,1.1121,0.26,0.32,963431.273
851,2018-10-11,31.643,20.7633,1.8588,1.1697,1.1054,0.2616,0.3219,957650.6854
852,2018-10-10,35.1447,23.061,2.0645,1.2992,1.2277,0.2355,0.2899,1063628.1254
853,2018-10-09,34.6672,22.7477,2.0365,1.2815,1.211,0.2388,0.2938,1049176.6563
854,2018-10-08,34.3807,22.5597,2.0197,1.2709,1.201,0.2407,0.2963,1040505.7748
855,2018-09-28,35.6541,23.3952,2.0945,1.318,1.2455,0.2321,0.2857,1079043.0258
856,2018-09-27,35.4312,23.249,2.0814,1.3097,1.2377,0.2336,0.2875,1072299.0068
857,2018-09-26,36.7364,24.1054,2.158,1.358,1.2833,0.2253,0.2773,1111799.689
858,2018-09-25,36.7364,24.1054,2.158,1.358,1.2833,0.2253,0.2773,1111799.689
859,2018-09-21,36.4818,23.9383,2.1431,1.3486,1.2744,0.2269,0.2792,1104092.2389
860,2018-09-20,36.0997,23.6877,2.1206,1.3345,1.2611,0.2293,0.2822,1092531.0636
861,2018-09-19,36.5136,23.9592,2.145,1.3498,1.2755,0.2267,0.279,1105055.6701
862,2018-09-18,36.3544,23.8548,2.1356,1.3439,1.27,0.2277,0.2802,1100238.5138
863,2018-09-17,35.6859,23.4161,2.0963,1.3192,1.2466,0.2319,0.2855,1080006.457
864,2018-09-14,35.8451,23.5206,2.1057,1.325,1.2522,0.2309,0.2842,1084823.6134
865,2018-09-13,37.3731,24.5232,2.1955,1.3815,1.3056,0.2215,0.2726,1131068.3145
866,2018-09-12,36.7046,24.0846,2.1562,1.3568,1.2822,0.2255,0.2775,1110836.2578
867,2018-09-11,37.0548,24.3143,2.1768,1.3698,1.2945,0.2234,0.2749,1121434.0018
868,2018-09-10,36.8956,24.2099,2.1674,1.3639,1.2889,0.2243,0.2761,1116616.8454
869,2018-09-07,38.2963,25.129,2.2497,1.4157,1.3378,0.2161,0.266,1159007.8214
870,2018-09-06,37.8825,24.8574,2.2254,1.4004,1.3234,0.2185,0.2689,1146483.2149
871,2018-09-05,37.3731,24.5232,2.1955,1.3815,1.3056,0.2215,0.2726,1131068.3145
872,2018-09-04,38.4555,25.2334,2.259,1.4215,1.3434,0.2152,0.2649,1163824.9778
873,2018-09-03,36.9593,24.2517,2.1711,1.3662,1.2911,0.2239,0.2756,1118543.708
874,2018-08-31,37.4686,24.5859,2.2011,1.3851,1.3089,0.2209,0.2719,1133958.6083
875,2018-08-30,37.6278,24.6903,2.2104,1.3909,1.3145,0.22,0.2707,1138775.7647
876,2018-08-29,39.1558,37.7817,2.4231,1.4474,1.3486,0.2114,0.2602,1185020.4658
877,2018-08-28,39.506,38.1196,2.4448,1.4604,1.3607,0.2095,0.2579,1195618.2098
878,2018-08-27,39.3468,37.966,2.435,1.4545,1.3552,0.2104,0.2589,1190801.0534
879,2018-08-24,37.4686,36.1537,2.3187,1.3851,1.2905,0.2209,0.2719,1133958.6083
880,2018-08-23,38.0416,36.7066,2.3542,1.4062,1.3102,0.2176,0.2678,1151300.3712
881,2018-08-22,37.5641,36.2459,2.3246,1.3886,1.2938,0.2203,0.2712,1136848.9021
882,2018-08-21,37.8825,36.553,2.3443,1.4004,1.3047,0.2185,0.2689,1146483.2149
883,2018-08-20,37.9143,36.5838,2.3463,1.4015,1.3058,0.2183,0.2687,1147446.6461
884,2018-08-17,36.9593,35.6623,2.2872,1.3662,1.2729,0.2239,0.2756,1118543.708
885,2018-08-16,38.0735,36.7373,2.3562,1.4074,1.3113,0.2174,0.2676,1152263.8025
886,2018-08-15,38.4236,37.0752,2.3778,1.4204,1.3234,0.2154,0.2651,1162861.5465
887,2018-08-14,39.1876,37.8124,2.4251,1.4486,1.3497,0.2112,0.26,1185983.8971
888,2018-08-13,40.2063,38.7954,2.4882,1.4863,1.3848,0.2059,0.2534,1216813.6978
889,2018-08-10,38.2645,36.9216,2.368,1.4145,1.3179,0.2163,0.2662,1158044.3901
890,2018-08-09,37.7551,36.4302,2.3365,1.3957,1.3004,0.2192,0.2698,1142629.4898
891,2018-08-08,36.0361,34.7715,2.2301,1.3321,1.2411,0.2297,0.2827,1090604.201
892,2018-08-07,37.2139,35.908,2.303,1.3756,1.2817,0.2224,0.2737,1126251.1581
893,2018-08-06,35.5267,34.28,2.1986,1.3133,1.2236,0.233,0.2867,1075189.3007
894,2018-08-03,35.4631,34.2186,2.1946,1.3109,1.2214,0.2334,0.2873,1073262.4381
895,2018-08-02,35.6859,34.4336,2.2084,1.3192,1.2291,0.2319,0.2855,1080006.457
896,2018-08-01,37.2458,35.9387,2.3049,1.3768,1.2828,0.2222,0.2735,1127214.5894
897,2018-07-31,37.6596,36.338,2.3306,1.3921,1.2971,0.2198,0.2705,1139739.196
898,2018-07-30,39.4423,38.0582,2.4409,1.458,1.3585,0.2098,0.2583,1193691.3472
899,2018-07-27,39.2513,37.8739,2.4291,1.451,1.3519,0.2109,0.2595,1187910.7596
900,2018-07-26,40.4292,39.0104,2.5019,1.4945,1.3925,0.2047,0.252,1223557.7167
901,2018-07-25,42.5939,41.0991,2.6359,1.5745,1.467,0.1943,0.2392,1289071.0433
902,2018-07-24,41.7344,40.2698,2.5827,1.5428,1.4374,0.1983,0.2441,1263058.3989
903,2018-07-23,42.0527,40.5769,2.6024,1.5545,1.4484,0.1968,0.2422,1272692.7116
904,2018-07-20,41.0659,39.6247,2.5413,1.518,1.4144,0.2016,0.2481,1242826.3422
905,2018-07-19,40.3655,38.949,2.498,1.4921,1.3903,0.205,0.2524,1221630.8542
906,2018-07-18,40.1108,38.7032,2.4822,1.4827,1.3815,0.2063,0.254,1213923.404
907,2018-07-17,42.0209,40.5462,2.6004,1.5533,1.4473,0.197,0.2424,1271729.2804
908,2018-07-16,43.2306,41.7135,2.6753,1.5981,1.4889,0.1915,0.2356,1308339.6687
909,2018-07-13,42.0527,40.5769,2.6024,1.5545,1.4484,0.1968,0.2422,1272692.7116
910,2018-07-12,43.4534,41.9285,2.6891,1.6063,1.4966,0.1905,0.2344,1315083.6876
911,2018-07-11,43.0077,41.4985,2.6615,1.5898,1.4813,0.1925,0.2369,1301595.6498
912,2018-07-10,42.8486,41.3449,2.6517,1.5839,1.4758,0.1932,0.2377,1296778.4935
913,2018-07-09,43.4852,41.9592,2.6911,1.6075,1.4977,0.1903,0.2343,1316047.1189
914,2018-07-06,41.2887,39.8397,2.5551,1.5263,1.4221,0.2005,0.2467,1249570.3611
915,2018-07-05,39.2831,37.9046,2.431,1.4521,1.353,0.2107,0.2593,1188874.1909
916,2018-07-04,38.4873,37.1367,2.3818,1.4227,1.3256,0.2151,0.2647,1164788.4091
917,2018-07-03,41.7662,40.3005,2.5847,1.5439,1.4385,0.1982,0.2439,1264021.8302
918,2018-07-02,40.4928,39.0718,2.5059,1.4969,1.3946,0.2044,0.2516,1225484.5793
919,2018-06-29,42.2755,40.792,2.6162,1.5628,1.456,0.1958,0.241,1279436.7305
920,2018-06-28,38.4236,37.0752,2.3778,1.4204,1.3234,0.2154,0.2651,1162861.5465
921,2018-06-27,37.7551,36.4302,2.3365,1.3957,1.3004,0.2192,0.2698,1142629.4898
922,2018-06-26,34.317,33.1128,2.1237,1.2686,1.1819,0.2412,0.2968,1038578.9123
923,2018-06-25,31.1973,30.1025,1.9306,1.1532,1.0745,0.2653,0.3265,944162.6475
924,2018-06-22,32.1842,31.0547,1.9917,1.1897,1.1085,0.2572,0.3165,974029.017
925,2018-06-21,30.7198,29.6418,1.9011,1.1356,1.058,0.2694,0.3316,929711.1784
926,2018-06-20,31.834,30.7168,1.97,1.1768,1.0964,0.26,0.32,963431.273
927,2018-06-19,31.2291,30.1332,1.9326,1.1544,1.0756,0.265,0.3262,945126.0788
928,2018-06-15,34.6991,33.4814,2.1473,1.2827,1.1951,0.2385,0.2936,1050140.0876
929,2018-06-14,36.4181,35.1401,2.2537,1.3462,1.2543,0.2273,0.2797,1102165.3763
930,2018-06-13,36.8638,35.5701,2.2813,1.3627,1.2697,0.2245,0.2763,1115653.4141
931,2018-06-12,38.8056,37.4438,2.4015,1.4345,1.3365,0.2133,0.2625,1174422.7218
932,2018-06-11,37.7551,36.4302,2.3365,1.3957,1.3004,0.2192,0.2698,1142629.4898
933,2018-06-08,38.0735,36.7373,2.3562,1.4074,1.3113,0.2174,0.2676,1152263.8025
934,2018-06-07,39.0603,37.6896,2.4172,1.4439,1.3453,0.2119,0.2608,1182130.172
935,2018-06-06,39.0921,37.7203,2.4192,1.4451,1.3464,0.2117,0.2606,1183093.6032
936,2018-06-05,39.4742,38.0889,2.4428,1.4592,1.3596,0.2097,0.2581,1194654.7785
937,2018-06-04,38.36,37.0138,2.3739,1.418,1.3212,0.2158,0.2656,1160934.684
938,2018-06-01,38.6146,37.2595,2.3897,1.4274,1.33,0.2143,0.2638,1168642.1341
939,2018-05-31,38.933,37.5667,2.4094,1.4392,1.3409,0.2126,0.2617,1178276.4469
940,2018-05-30,37.5004,36.1844,2.3207,1.3862,1.2916,0.2207,0.2716,1134922.0396
941,2018-05-29,40.0472,38.6418,2.4783,1.4804,1.3793,0.2067,0.2544,1211996.5414
942,2018-05-28,40.0153,38.6111,2.4608,1.4792,1.3782,0.2068,,1211033.1102
943,2018-05-25,39.888,38.4882,2.453,1.4745,1.3738,0.2075,,1207179.3851
944,2018-05-24,41.4797,40.024,2.5509,1.5333,1.4286,0.1995,,1255350.9487
945,2018-05-23,42.6894,41.1913,2.6253,1.5781,1.4703,0.1939,,1291961.3371
946,2018-05-22,45.5226,43.9251,2.7995,1.6828,1.5679,0.1818,0.1818,1377706.7204
947,2018-05-21,45.9683,44.3551,2.8269,1.6993,1.5832,0.1801,0.1801,1391194.7582
948,2018-05-18,44.9496,43.3722,2.7643,1.6616,1.5481,0.1841,0.1841,1360364.9575
949,2018-05-17,44.5994,43.0343,2.7427,1.6487,1.5361,0.1856,0.1856,1349767.2135
950,2018-05-16,45.2361,43.6486,2.7819,1.6722,1.558,0.183,0.183,1369035.8389
951,2018-05-15,45.9683,44.3551,2.8269,1.6993,1.5832,0.1801,0.1801,1391194.7582
952,2018-05-14,44.8541,43.28,2.7584,1.6581,1.5449,0.1845,0.1845,1357474.6637
953,2018-05-11,46.987,45.3381,2.8896,1.7369,1.6183,0.1762,0.1762,1422024.5589
954,2018-05-10,46.796,45.1538,2.8778,1.7299,1.6117,0.1769,0.1769,1416243.9713
955,2018-05-09,48.0057,46.321,2.9522,1.7746,1.6534,0.1724,0.1724,1452854.3597
956,2018-05-08,49.47,47.734,3.0423,1.8287,1.7038,0.1673,0.1673,1497172.1982
957,2018-05-07,49.0244,47.3039,3.0149,1.8122,1.6885,0.1688,0.1688,1483684.1604
958,2018-05-04,47.9738,46.2903,2.9502,1.7734,1.6523,0.1725,0.1725,1451890.9284
959,2018-05-03,49.2472,47.519,3.0286,1.8205,1.6962,0.1681,0.1681,1490428.1793
960,2018-05-02,49.852,48.1026,3.0658,1.8428,1.717,0.166,0.166,1508733.3735
961,2018-04-27,50.7434,48.9626,3.1206,1.8758,1.7477,0.1631,0.1631,1535709.4492
962,2018-04-26,49.4064,47.6725,3.0383,1.8264,1.7016,0.1675,0.1675,1495245.3357
963,2018-04-25,50.425,48.6555,3.101,1.864,1.7367,0.1641,0.1641,1526075.1364
964,2018-04-24,45.841,44.2323,2.8191,1.6946,1.5788,0.1806,0.1806,1387341.0331
965,2018-04-23,43.4852,41.9592,2.6742,1.6075,1.4977,0.1903,0.1903,1316047.1189
966,2018-04-20,45.8091,44.2015,2.8171,1.6934,1.5777,0.1807,0.1807,1386377.6018
967,2018-04-19,48.9607,47.2425,3.0109,1.8099,1.6863,0.1691,0.1691,1481757.2979
968,2018-04-18,48.6423,46.9353,2.9914,1.7981,1.6753,0.1702,0.1702,1472122.9851
969,2018-04-17,50.1385,48.379,3.0834,1.8534,1.7269,0.1651,0.1651,1517404.255
970,2018-04-16,53.6084,51.7272,3.2968,1.9817,1.8464,0.1544,0.1544,1622418.2637
971,2018-04-13,52.0167,50.1913,3.1989,1.9228,1.7916,0.1591,0.1591,1574246.7001
972,2018-04-12,51.2527,49.4541,3.1519,1.8946,1.7652,0.1615,0.1615,1551124.3495
973,2018-04-11,52.2078,52.2078,3.2313,1.9299,1.9299,0.1585,0.1585,1580027.2877
974,2018-04-10,49.8202,49.8202,3.0835,1.8417,1.8417,0.1661,0.1661,1507769.9422
975,2018-04-09,48.3558,48.3558,2.9928,1.7875,1.7875,0.1712,0.1712,1463452.1037
976,2018-04-04,51.1254,51.1254,3.1643,1.8899,1.8899,0.1619,0.1619,1547270.6244
977,2018-04-03,52.4306,52.4306,3.245,1.9381,1.9381,0.1579,0.1579,1586771.3066
978,2018-04-02,54.7226,54.7226,3.3869,2.0229,2.0229,0.1513,0.1513,1656138.3583
979,2018-03-30,52.6853,52.6853,3.2608,1.9476,1.9476,0.1571,0.1571,1594478.7568
980,2018-03-29,50.3614,50.3614,3.117,1.8617,1.8617,0.1643,0.1643,1524148.2739
981,2018-03-28,62.2273,60.6458,3.1897,1.8789,1.8823,0.1663,0.1663,1505843.0797
982,2018-03-27,69.1548,67.3972,3.5448,2.0881,2.0918,0.1497,0.1497,1673480.1212
983,2018-03-26,66.0494,64.3707,3.3856,1.9943,1.9979,0.1567,0.1567,1598332.4819
984,2018-03-23,66.8456,65.1467,3.4264,2.0184,2.022,0.1549,0.1549,1617601.1074
985,2018-03-22,66.6067,64.9139,3.4142,2.0112,2.0147,0.1554,0.1554,1611820.5197
986,2018-03-21,60.5552,59.0162,3.104,1.8285,1.8317,0.1709,0.1709,1465378.9662
987,2018-03-20,55.061,53.6616,2.8223,1.6626,1.6655,0.188,0.188,1332425.4506
988,2018-03-19,50.0446,48.7727,2.5652,1.5111,1.5138,0.2068,0.2068,1211033.1102
989,2018-03-16,45.506,44.3494,2.3326,1.374,1.3765,0.2275,0.2275,1101201.945
990,2018-03-15,41.3655,40.3141,2.1203,1.249,1.2512,0.2502,0.2502,1001005.0926
991,2018-03-07,44.9088,43.7674,2.302,1.356,1.3584,0.2305,0.2305,1086750.4759
992,2018-03-06,45.506,44.3494,2.3326,1.374,1.3765,0.2275,0.2275,1101201.945
993,2018-03-05,43.9931,42.875,2.255,1.3284,1.3307,0.2353,0.2353,1064591.5567
994,2018-03-02,41.883,40.8185,2.1469,1.2646,1.2669,0.2471,0.2471,1013529.6992
995,2018-03-01,42.9978,41.905,2.204,1.2983,1.3006,0.2407,0.2407,1040505.7748
996,2018-02-28,40.3701,39.3441,2.0693,1.219,1.2211,0.2564,0.2564,976919.3108
997,2018-02-27,40.1313,39.1113,2.0571,1.2118,1.2139,0.2579,0.2579,971138.7232
998,2018-02-26,40.0914,39.0725,2.055,1.2106,1.2127,0.2582,0.2582,970175.2919
999,2018-02-23,39.2554,38.2577,2.0122,1.1853,1.1874,0.2637,0.2637,949943.2352
1000,2018-02-22,38.2601,37.2877,1.9611,1.1553,1.1573,0.2706,0.2706,925857.4534
1001,2018-02-14,37.7823,36.822,1.9367,1.1408,1.1429,0.274,0.274,914296.2781
1002,2018-02-13,36.9861,36.046,1.8958,1.1168,1.1188,0.2799,0.2799,895027.6526
1003,2018-02-12,37.0259,36.0848,1.8979,1.118,1.12,0.2796,0.2796,895991.0839
1004,2018-02-09,35.5528,34.6492,1.8224,1.0735,1.0754,0.2912,0.2912,860344.1268
1005,2018-02-08,37.1851,36.24,1.906,1.1228,1.1248,0.2784,0.2784,899844.809
1006,2018-02-07,36.3092,35.3864,1.8612,1.0964,1.0983,0.2851,0.2851,878649.321
1007,2018-02-06,35.8315,34.9208,1.8367,1.0819,1.0838,0.2889,0.2889,867088.1457
1008,2018-02-05,39.3748,38.3741,2.0183,1.1889,1.191,0.2629,0.2629,952833.529
1009,2018-02-02,39.2952,38.2965,2.0142,1.1865,1.1886,0.2634,0.2634,950906.6665
1010,2018-02-01,39.4146,38.4129,2.0203,1.1901,1.1922,0.2626,0.2626,953796.9603
1011,2018-01-31,42.5996,41.517,2.1836,1.2863,1.2886,0.243,0.243,1030871.4621
1012,2018-01-30,46.3819,45.203,2.3775,1.4005,1.403,0.2232,0.2232,1122397.433
1013,2018-01-29,47.0985,45.9015,2.4142,1.4221,1.4246,0.2198,0.2198,1139739.196
1014,2018-01-26,47.3374,46.1343,2.4264,1.4293,1.4319,0.2187,0.2187,1145519.7836
1015,2018-01-25,47.4568,46.2507,2.4326,1.4329,1.4355,0.2181,0.2181,1148410.0774
1016,2018-01-24,47.9346,46.7163,2.457,1.4474,1.4499,0.2159,0.2159,1159971.2527
1017,2018-01-23,47.2179,46.0179,2.4203,1.4257,1.4283,0.2192,0.2192,1142629.4898
1018,2018-01-22,47.8151,46.5999,2.4509,1.4438,1.4463,0.2165,0.2165,1157080.9589
1019,2018-01-19,46.6207,45.4358,2.3897,1.4077,1.4102,0.222,0.222,1128178.0207
1020,2018-01-18,46.6605,45.4746,2.3917,1.4089,1.4114,0.2218,0.2218,1129141.452
1021,2018-01-17,46.5809,45.397,2.3877,1.4065,1.409,0.2222,0.2222,1127214.5894
1022,2018-01-16,47.3772,46.1731,2.4285,1.4305,1.4331,0.2185,0.2185,1146483.2149
1023,2018-01-15,46.9791,45.7851,2.4081,1.4185,1.421,0.2203,0.2203,1136848.9021
1024,2018-01-12,48.9697,47.7251,2.5101,1.4786,1.4812,0.2114,0.2114,1185020.4658
1025,2018-01-11,49.5271,48.2683,2.5387,1.4955,1.4981,0.209,0.209,1198508.5036
1026,2018-01-10,47.8549,46.6387,2.453,1.445,1.4475,0.2163,0.2163,1158044.3901
1027,2018-01-09,48.054,46.8327,2.4632,1.451,1.4536,0.2154,0.2154,1162861.5465
1028,2018-01-08,48.3725,47.1431,2.4795,1.4606,1.4632,0.214,0.214,1170568.9967
1029,2018-01-05,49.2882,48.0355,2.5264,1.4882,1.4909,0.21,0.21,1192727.916
1030,2018-01-04,48.2531,47.0267,2.4734,1.457,1.4596,0.2145,0.2145,1167678.7029
1031,2018-01-03,47.8947,46.6775,2.455,1.4462,1.4487,0.2161,0.2161,1159007.8214
1032,2018-01-02,47.5364,46.3283,2.4366,1.4354,1.4379,0.2178,0.2178,1150336.94
1033,2017-12-29,46.78,45.5911,2.3979,1.4125,1.415,0.3243,0.2213,1132031.7458
1034,2017-12-28,46.4217,45.2418,2.3795,1.4017,1.4042,0.3268,0.223,1123360.8643
1035,2017-12-27,46.4615,45.2806,2.3815,1.4029,1.4054,0.3265,0.2228,1124324.2956
1036,2017-12-26,47.6957,46.4835,2.4448,1.4402,1.4427,0.3181,0.217,1154190.6651
1037,2017-12-25,47.1383,45.9403,2.4162,1.4233,1.4259,0.3218,0.2196,1140702.6272
1038,2017-12-22,49.7659,48.5011,2.5509,1.5027,1.5053,0.3048,0.208,1204289.0913
1039,2017-12-21,50.7215,49.4323,2.5999,1.5315,1.5342,0.2991,0.2041,1227411.4418
1040,2017-12-20,52.951,51.6052,2.7142,1.5988,1.6017,0.2865,0.1955,1281363.5931
1041,2017-12-19,52.951,51.6052,2.7142,1.5988,1.6017,0.2865,0.1955,1281363.5931
1042,2017-12-18,54.8222,53.4288,2.8101,1.6553,1.6583,0.2767,0.1888,1326644.8629
1043,2017-12-15,60.9135,59.3654,3.1223,1.8393,1.8425,0.2491,0.1699,1474049.8477
1044,2017-07-04,66.6067,65.0887,3.5089,2.0112,2.0142,0.2278,0.1554,1611820.5197
1045,2017-07-03,67.2836,65.7501,3.5445,2.0316,2.0347,0.2255,0.1538,1628198.8514
1046,2017-06-30,66.4873,64.972,3.5026,2.0076,2.0106,0.2282,0.1557,1608930.2259
1047,2017-06-29,66.8456,65.3221,3.5215,2.0184,2.0215,0.227,0.1549,1617601.1074
1048,2017-06-28,66.8058,65.2832,3.5194,2.0172,2.0202,0.2271,0.1549,1616637.6761
1049,2017-06-27,66.4077,64.8942,3.4984,2.0052,2.0082,0.2285,0.1559,1607003.3634
1050,2017-06-26,66.2882,64.7775,3.4921,2.0016,2.0046,0.2289,0.1562,1604113.0695
1051,2017-06-23,64.8948,63.4158,3.4187,1.9595,1.9625,0.2338,0.1595,1570392.975
1052,2017-06-22,65.492,63.9993,3.4502,1.9775,1.9805,0.2316,0.1581,1584844.4441
1053,2017-06-21,66.9651,65.4388,3.5278,2.022,2.0251,0.2266,0.1546,1620491.4012
1054,2017-06-20,67.3632,65.8279,3.5487,2.034,2.0371,0.2252,0.1537,1630125.7139
1055,2017-06-19,68.0002,66.4504,3.5823,2.0533,2.0564,0.2231,0.1522,1645540.6143
1056,2017-06-16,66.0494,64.544,3.4795,1.9943,1.9974,0.2297,0.1567,1598332.4819
1057,2017-06-15,66.4873,64.972,3.5026,2.0076,2.0106,0.2282,0.1557,1608930.2259
1058,2017-06-14,64.6957,63.2212,3.4082,1.9535,1.9564,0.2345,0.16,1565575.8186
1059,2017-06-13,64.6161,63.1434,3.404,1.9511,1.954,0.2348,0.1602,1563648.9561
1060,2017-06-12,63.8198,62.3653,3.3621,1.927,1.93,0.2377,0.1622,1544380.3306
1061,2017-06-09,65.0939,63.6103,3.4292,1.9655,1.9685,0.2331,0.159,1575210.1314
1062,2017-06-08,65.0939,63.6103,3.4292,1.9655,1.9685,0.2331,0.159,1575210.1314
1063,2017-06-07,65.4522,63.9604,3.4481,1.9763,1.9793,0.2318,0.1582,1583881.0128
1064,2017-06-06,63.78,62.3264,3.36,1.9258,1.9287,0.2379,0.1623,1543416.8993
1065,2017-06-05,63.581,62.1319,3.3495,1.9198,1.9227,0.2386,0.1628,1538599.743
1066,2017-06-02,63.3819,61.9374,3.339,1.9138,1.9167,0.2394,0.1633,1533782.5866
1067,2017-06-01,67.0447,65.5167,3.532,2.0244,2.0275,0.2263,0.1544,1622418.2637
1068,2017-05-31,65.3725,63.8826,3.4439,1.9739,1.9769,0.2321,0.1583,1581954.1503
1069,2017-05-26,65.7707,64.2717,3.4648,1.9859,1.9889,0.2307,0.1574,1591588.463
1070,2017-05-25,64.1383,62.6766,3.3789,1.9366,1.9396,0.2365,0.1614,1552087.7808
1071,2017-05-24,64.0587,62.5988,3.3747,1.9342,1.9372,0.2368,0.1616,1550160.9183
1072,2017-05-23,64.7355,63.2601,3.4103,1.9547,1.9576,0.2344,0.1599,1566539.2499
1073,2017-05-22,66.6067,65.0887,3.4899,2.0112,2.0142,0.2278,,1611820.5197
1074,2017-05-19,68.5974,67.034,3.5942,2.0713,2.0744,0.2212,,1659992.0834
1075,2017-05-18,68.5576,66.9951,3.5921,2.0701,2.0732,0.2213,,1659028.6521
1076,2017-05-17,68.9557,67.3841,3.6129,2.0821,2.0853,0.22,,1668662.9648
1077,2017-05-16,68.7168,67.1507,3.6004,2.0749,2.078,0.2208,,1662882.3772
1078,2017-05-15,68.1196,66.5671,3.5691,2.0569,2.06,0.2227,,1648430.9081
1079,2017-05-12,67.2039,65.6723,3.5211,2.0292,2.0323,0.2257,,1626271.9888
1080,2017-05-11,66.5669,65.0498,3.4878,2.01,2.013,0.2279,,1610857.0885
1081,2017-05-10,68.5178,66.9562,3.59,2.0689,2.072,0.2214,,1658065.2208
1082,2017-05-09,70.7473,69.1349,3.7068,2.1362,2.1394,0.2144,0.2144,1712017.3721
1083,2017-05-08,71.9018,70.2631,3.7673,2.1711,2.1744,0.211,0.211,1739956.879
1084,2017-05-05,74.41,72.7142,3.8987,2.2468,2.2502,0.2039,0.2039,1800653.0492
1085,2017-05-04,75.1665,73.4534,3.9383,2.2696,2.2731,0.2018,0.2018,1818958.2434
1086,2017-05-03,76.0822,74.3482,3.9863,2.2973,2.3008,0.1994,0.1994,1841117.1627
1087,2017-05-02,71.3843,69.7573,3.7402,2.1554,2.1587,0.2125,0.2125,1727432.2725
1088,2017-04-28,71.5833,69.9519,3.7506,2.1614,2.1647,0.2119,0.2119,1732249.4289
1089,2017-04-27,71.026,69.4072,3.7214,2.1446,2.1479,0.2136,0.2136,1718761.391
1090,2017-04-26,70.9861,70.9861,3.733,2.1434,2.1434,0.2137,0.2137,1717797.9598
1091,2017-04-25,70.1501,70.1501,3.689,2.1182,2.1182,0.2163,0.2163,1697565.903
1092,2017-04-24,70.2695,70.2695,3.6953,2.1218,2.1218,0.2159,0.2159,1700456.1968
1093,2017-04-21,73.6138,73.6138,3.8712,2.2228,2.2228,0.2061,0.2061,1781384.4238
1094,2017-04-20,73.9721,73.9721,3.89,2.2336,2.2336,0.2051,0.2051,1790055.3052
1095,2017-04-19,74.2508,74.2508,3.9047,2.242,2.242,0.2043,0.2043,1796799.3241
1096,2017-04-18,76.122,76.122,4.0031,2.2985,2.2985,0.1993,0.1993,1842080.594
1097,2017-04-17,77.9932,77.9932,4.1015,2.355,2.355,0.1945,0.1945,1887361.8638
1098,2017-04-14,78.5904,78.5904,4.1329,2.373,2.373,0.193,0.193,1901813.3329
1099,2017-04-13,80.581,80.581,4.2376,2.4331,2.4331,0.1883,0.1883,1949984.8966
1100,2017-04-12,80.2227,80.2227,4.2187,2.4223,2.4223,0.1891,0.1891,1941314.0151
1101,2017-04-11,79.2274,79.2274,4.1664,2.3923,2.3923,0.1915,0.1915,1917228.2333
1102,2017-04-10,78.033,78.033,4.1036,2.3562,2.3562,0.1944,0.1944,1888325.2951
1103,2017-04-07,79.9042,79.9042,4.202,2.4127,2.4127,0.1899,0.1899,1933606.5649
1104,2017-04-06,80.5412,80.5412,4.2355,2.4319,2.4319,0.1884,0.1884,1949021.4653
1105,2017-04-05,80.3023,80.3023,4.2229,2.4247,2.4247,0.1889,0.1889,1943240.8776
1106,2017-03-31,78.7496,78.7496,4.1413,2.3778,2.3778,0.1926,0.1926,1905667.058
1107,2017-03-30,79.2672,79.2672,4.1685,2.3935,2.3935,0.1914,0.1914,1918191.6645
1108,2017-03-29,57.1815,68.288,4.4809,2.9867,2.6188,0.1831,0.1831,2004900.4791
1109,2017-03-28,58.0059,69.2725,4.5455,3.0297,2.6565,0.1805,0.1805,2033803.4173
1110,2017-03-27,57.5662,68.7475,4.5111,3.0068,2.6364,0.1819,0.1819,2018388.5169
1111,2017-03-24,57.9784,69.2397,4.5434,3.0283,2.6553,0.1806,0.1806,2032839.986
1112,2017-03-23,57.3739,68.5177,4.496,2.9967,2.6276,0.1825,0.1825,2011644.498
1113,2017-03-22,58.0333,69.3053,4.5477,3.0311,2.6578,0.1804,0.1804,2034766.8486
1114,2017-03-21,59.1874,70.6835,4.6381,3.0914,2.7106,0.1769,0.1769,2075230.962
1115,2017-03-20,59.2973,70.8148,4.6467,3.0972,2.7157,0.1766,0.1766,2079084.6871
1116,2017-03-17,60.2316,71.9305,4.7199,3.146,2.7585,0.1738,0.1738,2111841.3504
1117,2017-03-16,61.6055,73.5713,4.8276,3.2177,2.8214,0.17,0.17,2160012.9141
1118,2017-03-15,61.0834,72.9478,4.7867,3.1905,2.7975,0.1714,0.1714,2141707.7199
1119,2017-03-14,61.9352,73.965,4.8534,3.2349,2.8365,0.1691,0.1691,2171574.0893
