,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,39.0158,28.9993,8.1737,2.7734,2.1569,,,10481307.4803
40,2022-02-14,39.3709,29.2633,8.2481,2.7987,2.1765,,,10576708.7034
41,2022-02-11,38.8696,28.8906,8.1431,2.763,2.1488,,,10442024.6238
42,2022-02-10,39.3799,29.2699,8.25,2.7993,2.177,,,10579113.7762
43,2022-02-09,38.6756,28.7464,8.1025,2.7492,2.1381,,,10389914.712
44,2022-02-08,38.9949,28.9838,8.1694,2.7719,2.1557,,,10475695.6437
45,2022-02-07,39.7261,29.5272,8.3225,2.8239,2.1962,,,10672109.9264
46,2022-01-28,40.4154,30.0396,8.467,2.8729,2.2343,,,10857300.5359
47,2022-01-27,40.5855,30.166,8.5026,2.885,2.2437,,,10902996.92
48,2022-01-26,40.5258,30.1217,8.4901,2.8808,2.2404,,,10886963.101
49,2022-01-25,42.0448,31.2507,8.8083,2.9887,2.3244,,,11295023.7946
50,2022-01-24,42.961,31.9316,9.0002,3.0539,2.375,,,11541142.9162
51,2022-01-21,41.1525,30.5875,8.6214,2.9253,2.275,,,11055318.2005
52,2022-01-20,41.5852,30.9091,8.712,2.9561,2.2989,,,11171563.3883
53,2022-01-19,42.3611,31.4858,8.8746,3.0112,2.3418,,,11380003.0353
54,2022-01-18,43.0027,31.9627,9.009,3.0568,2.3773,,,11552366.5895
55,2022-01-17,43.7727,32.5349,9.1703,3.1116,2.4199,,,11759202.8546
56,2022-01-14,44.4173,33.014,9.3053,3.1574,2.4555,,,11932368.0998
57,2022-01-13,43.0386,31.9893,9.0165,3.0594,2.3793,,,11561986.8809
58,2022-01-12,43.8204,32.5704,9.1803,3.115,2.4225,,,11772029.9098
59,2022-01-11,42.0179,31.2307,8.8027,2.9868,2.3229,,,11287808.576
60,2022-01-10,45.3603,33.715,9.5029,3.2244,2.5076,,,12185702.44
61,2022-01-07,45.6706,33.9456,9.5679,3.2465,2.5248,,,12269078.2988
62,2022-01-06,45.6885,33.9589,9.5717,3.2478,2.5258,,,12273888.4445
63,2022-01-05,47.0911,35.0015,9.8655,3.3475,2.6033,,,12650683.191
64,2022-01-04,47.8939,35.5981,10.0337,3.4045,2.6477,,,12866338.0566
65,2021-12-31,46.8226,34.8018,9.8092,3.3284,2.5885,,,12578531.0055
66,2021-12-30,46.2257,34.3582,9.6842,3.2859,2.5555,,,12418192.8155
67,2021-12-29,45.3304,33.6928,9.4966,3.2223,2.506,,,12177685.5305
68,2021-12-28,47.4194,35.2454,9.9343,3.3708,2.6215,,,12738869.1955
69,2021-12-27,47.688,35.4451,9.9905,3.3899,2.6363,,,12811021.381
70,2021-12-24,47.867,35.5782,10.0281,3.4026,2.6462,,,12859122.838
71,2021-12-23,47.5418,35.3364,9.9599,3.3795,2.6282,,,12771738.5245
72,2021-12-22,48.0849,35.7401,10.0737,3.4181,2.6583,,,12917646.2774
73,2021-12-21,46.3451,34.4469,9.7092,3.2944,2.5621,,,12450260.4535
74,2021-12-20,45.2081,33.6018,9.471,3.2136,2.4992,,,12144816.2016
75,2021-12-17,45.0827,33.5087,9.4448,3.2047,2.4923,,,12111145.1817
76,2021-12-16,45.9362,34.1431,9.6236,3.2654,2.5395,,,12340428.7934
77,2021-12-15,45.2409,33.6262,9.4779,3.2159,2.501,,,12153634.802
78,2021-12-14,45.7214,33.9833,9.5785,3.2501,2.5276,,,12282707.045
79,2021-12-13,45.8527,34.0809,9.6061,3.2594,2.5349,,,12317981.4468
80,2021-12-10,47.4731,35.2854,9.9455,3.3746,2.6244,,,12753299.6326
81,2021-12-09,47.4731,35.2854,9.9455,3.3746,2.6244,,,12753299.6326
82,2021-12-08,47.8282,35.5493,10.0199,3.3999,2.6441,,,12848700.8557
83,2021-12-07,46.733,34.7353,9.7905,3.322,2.5835,,,12554480.277
84,2021-12-06,47.2403,35.1124,9.8968,3.3581,2.6116,,,12690767.7385
85,2021-12-03,48.0461,35.7112,10.0656,3.4153,2.6561,,,12907224.295
86,2021-12-02,46.4197,34.5024,9.7248,3.2997,2.5662,,,12470302.7273
87,2021-12-01,47.5537,35.3453,9.9624,3.3803,2.6289,,,12774945.2883
88,2021-11-30,49.9202,37.1042,10.4582,3.5486,2.7597,,,13410686.2116
89,2021-11-29,48.255,35.8665,10.1093,3.4302,2.6677,,,12963342.6615
90,2021-11-26,51.5973,38.3508,10.8095,3.6678,2.8524,,,13861236.5255
91,2021-11-25,51.5675,38.3286,10.8033,3.6657,2.8508,,,13853219.616
92,2021-11-24,51.9256,38.5948,10.8783,3.6911,2.8706,,,13949422.53
93,2021-11-23,51.9107,38.5837,10.8752,3.6901,2.8698,,,13945414.0753
94,2021-11-22,51.5824,38.3397,10.8064,3.6667,2.8516,,,13857228.0708
95,2021-11-19,50.4335,37.4857,10.5657,3.585,2.7881,,,13548577.055
96,2021-11-18,50.5946,37.6055,10.5995,3.5965,2.797,,,13591868.3663
97,2021-11-17,52.1494,38.7611,10.9252,3.707,2.883,,,14009549.3513
98,2021-11-16,50.135,37.2639,10.5032,3.5638,2.7716,,,13468407.96
99,2021-11-15,47.5388,35.3342,9.9593,3.3793,2.6281,,,12770936.8335
100,2021-11-12,47.2374,35.1101,9.8961,3.3579,2.6114,,,12689966.0476
101,2021-11-11,43.3459,32.2177,9.0809,3.0812,2.3963,,,11644561.0488
102,2021-11-10,44.2561,32.8943,9.2716,3.1459,2.4466,,,11889076.7885
103,2021-11-09,45.6587,33.9368,9.5654,3.2456,2.5241,,,12265871.535
104,2021-11-08,44.9126,33.3822,9.4091,3.1926,2.4829,,,12065448.7975
105,2021-11-05,44.3665,32.9763,9.2947,3.1538,2.4527,,,11918739.3537
106,2021-11-04,45.5095,33.8259,9.5342,3.235,2.5159,,,12225786.9875
107,2021-11-03,44.465,33.0495,9.3153,3.1608,2.4582,,,11945195.155
108,2021-11-02,45.3125,33.6795,9.4929,3.221,2.505,,,12172875.3848
109,2021-11-01,45.2081,33.6018,9.471,3.2136,2.4992,,,12144816.2016
110,2021-10-29,47.1478,35.0436,9.8774,3.3515,2.6065,,,12665915.3191
111,2021-10-28,47.4791,35.2898,9.9468,3.375,2.6248,,,12754903.0145
112,2021-10-27,47.5298,35.3275,9.9574,3.3786,2.6276,,,12768531.7607
113,2021-10-26,48.4281,35.9952,10.1456,3.4425,2.6772,,,13009840.7366
114,2021-10-25,47.0852,38.0176,10.9426,3.347,2.7028,,,12649079.8091
115,2021-10-22,42.8297,34.5816,9.9536,3.0445,2.4585,,,11505868.5144
116,2021-10-21,41.251,33.307,9.5867,2.9323,2.3679,,,11081774.0019
117,2021-10-20,41.5793,33.572,9.663,2.9557,2.3868,,,11169960.0064
118,2021-10-19,42.3462,34.1913,9.8413,3.0102,2.4308,,,11375994.5805
119,2021-10-18,41.1376,33.2154,9.5604,2.9243,2.3614,,,11051309.7458
120,2021-10-15,41.7195,33.6853,9.6956,2.9656,2.3948,,,11207639.481
121,2021-10-14,43.1818,34.8659,10.0355,3.0696,2.4788,,,11600468.0465
122,2021-10-13,43.331,34.9864,10.0701,3.0802,2.4873,,,11640552.594
123,2021-10-12,42.5551,34.3599,9.8898,3.025,2.4428,,,11432112.947
124,2021-10-11,45.5543,36.7815,10.5868,3.2382,2.6149,,,12237812.3518
125,2021-10-08,41.2898,33.3383,9.5958,2.9351,2.3701,,,11092195.9842
126,2021-09-30,42.0776,33.9744,9.7789,2.9911,2.4154,,,11303842.395
127,2021-09-29,43.5906,35.196,10.1305,3.0986,2.5022,,,11710299.7067
128,2021-09-28,42.9401,34.6708,9.9793,3.0524,2.4649,,,11535531.0796
129,2021-09-27,43.0117,34.7286,9.9959,3.0575,2.469,,,11554771.6624
130,2021-09-24,44.5217,35.9478,10.3469,3.1648,2.5557,,,11960427.2831
131,2021-09-23,41.9583,33.878,9.7511,2.9826,2.4085,,,11271774.757
132,2021-09-22,41.7494,33.7094,9.7026,2.9677,2.3965,,,11215656.3905
133,2021-09-17,41.4808,33.4925,9.6401,2.9486,2.3811,,,11143504.205
134,2021-09-16,42.015,33.9238,9.7643,2.9866,2.4118,,,11287006.8851
135,2021-09-15,41.0958,33.1817,9.5507,2.9213,2.359,,,11040086.0725
136,2021-09-14,42.0179,33.9262,9.765,2.9868,2.4119,,,11287808.576
137,2021-09-13,42.0329,33.9383,9.7684,2.9879,2.4128,,,11291817.0308
138,2021-09-10,44.1666,35.6611,10.2643,3.1396,2.5353,,,11865026.06
139,2021-09-09,41.7703,33.7262,9.7074,2.9692,2.3977,,,11221268.2272
140,2021-09-08,42.6745,34.4563,9.9176,3.0335,2.4496,,,11464180.585
141,2021-09-07,43.9517,35.4876,10.2144,3.1243,2.5229,,,11807304.3116
142,2021-09-06,45.3215,36.5936,10.5327,3.2217,2.6016,,,12175280.4577
143,2021-09-03,45.4409,36.69,10.5605,3.2302,2.6084,,,12207348.0957
144,2021-09-02,44.4531,35.8924,10.3309,3.1599,2.5517,,,11941988.3912
145,2021-09-01,44.7634,36.143,10.403,3.182,2.5695,,,12025364.25
146,2021-08-31,44.0174,35.5406,10.2297,3.129,2.5267,,,11824941.5125
147,2021-08-30,43.7398,35.3165,10.1652,3.1092,2.5108,,,11750384.2542
148,2021-08-27,45.3543,36.6201,10.5404,3.224,2.6035,,,12184099.0581
149,2021-08-26,45.3603,36.6249,10.5417,3.2244,2.6038,,,12185702.44
150,2021-08-25,47.3299,38.2152,10.9995,3.3644,2.7169,,,12714818.467
151,2021-08-24,51.7465,44.3703,13.135,3.6784,3.2031,,,13901321.073
152,2021-08-23,50.6424,43.4235,12.8547,3.5999,3.1348,,,13604695.4215
153,2021-08-20,48.4639,41.5556,12.3018,3.445,2.9999,,,13019461.028
154,2021-08-19,50.7528,43.5182,12.8828,3.6077,3.1416,,,13634357.9867
155,2021-08-18,49.765,42.6712,12.632,3.5375,3.0805,,,13368998.2822
156,2021-08-17,49.8366,42.7326,12.6502,3.5426,3.0849,,,13388238.865
157,2021-08-16,52.8656,45.3299,13.4191,3.7579,3.2724,,,14201955.1793
158,2021-08-13,53.1133,45.5423,13.4819,3.7755,3.2877,,,14268495.5281
159,2021-08-12,52.233,44.7874,13.2585,3.713,3.2332,,,14031996.6979
160,2021-08-11,52.0151,44.6006,13.2032,3.6975,3.2197,,,13973473.2585
161,2021-08-10,51.7077,44.337,13.1252,3.6756,3.2007,,,13890899.0907
162,2021-08-09,51.9256,44.5238,13.1805,3.6911,3.2142,,,13949422.53
163,2021-08-06,49.6422,42.5659,12.6009,3.5288,3.0729,,,13336000.0
164,2021-08-05,49.5975,42.5276,12.5895,3.5256,3.0701,,,13324000.0
165,2021-08-04,50.5504,43.3447,12.8314,3.5934,3.1291,,,13580000.0
166,2021-08-03,49.4992,42.4433,12.5646,3.5186,3.064,,,13297600.0
167,2021-08-02,48.5195,41.6033,12.3159,3.449,3.0034,,,13034400.0
168,2021-07-30,48.5106,41.5956,12.3136,3.4484,3.0028,,,13032000.0
169,2021-07-29,49.3801,42.3412,12.5343,3.5102,3.0566,,,13265600.0
170,2021-07-28,48.451,41.5445,12.2985,3.4441,2.9991,,,13016000.0
171,2021-07-27,47.7363,40.9317,12.1171,3.3933,2.9549,,,12824000.0
172,2021-07-26,46.3069,39.7061,11.7542,3.2917,2.8664,,,12440000.0
173,2021-07-23,50.9227,43.6639,12.9259,3.6198,3.1521,,,13680000.0
174,2021-07-22,49.6571,42.5787,12.6046,3.5299,3.0738,,,13340000.0
175,2021-07-21,52.7928,45.2675,13.4006,3.7528,3.2679,,,14182400.0
176,2021-07-20,50.878,43.6256,12.9146,3.6166,3.1494,,,13668000.0
177,2021-07-19,50.9674,43.7022,12.9372,3.623,3.1549,,,13692000.0
178,2021-07-16,51.3307,44.0137,13.0294,3.6488,3.1774,,,13789600.0
179,2021-07-15,51.6046,44.2486,13.099,3.6683,3.1943,,,13863200.0
180,2021-07-14,51.819,44.4325,13.1534,3.6835,3.2076,,,13920800.0
181,2021-07-13,53.6028,45.962,13.6062,3.8103,3.318,,,14400000.0
182,2021-07-12,53.305,45.7066,13.5306,3.7892,3.2996,,,14320000.0
183,2021-07-09,57.3431,49.1691,14.5556,4.0762,3.5495,,,15404800.0
184,2021-07-08,59.7374,51.2221,15.1634,4.2464,3.6977,,,16048000.0
185,2021-07-07,59.0703,50.6501,14.994,4.199,3.6565,,,15868800.0
186,2021-07-06,57.6975,49.473,14.6456,4.1014,3.5715,,,15500000.0
187,2021-07-05,57.8315,49.5879,14.6796,4.1109,3.5798,,,15536000.0
188,2021-07-02,57.0572,48.924,14.483,4.0559,3.5318,,,15328000.0
189,2021-07-01,61.2263,52.4988,15.5413,4.3523,3.7899,,,16448000.0
190,2021-06-30,62.3877,53.4947,15.8361,4.4348,3.8618,,,16760000.0
191,2021-06-29,62.6349,53.7066,15.8988,4.4524,3.8771,,,16826400.0
192,2021-06-28,62.2597,53.3849,15.8036,4.4257,3.8539,,,16725600.0
193,2021-06-25,60.7796,52.1158,15.4279,4.3205,3.7623,,,16328000.0
194,2021-06-24,58.3437,50.0271,14.8096,4.1473,3.6115,,,15673600.0
195,2021-06-23,54.1984,46.4727,13.7574,3.8527,3.3549,,,14560000.0
196,2021-06-22,54.794,46.9834,13.9086,3.895,3.3918,,,14720000.0
197,2021-06-21,54.1984,46.4727,13.7574,3.8527,3.3549,,,14560000.0
198,2021-06-18,51.2205,43.9192,13.0015,3.641,3.1705,,,13760000.0
199,2021-06-17,51.9441,44.5397,13.1852,3.6924,3.2153,,,13954400.0
200,2021-06-16,51.3783,44.0546,13.0415,3.6522,3.1803,,,13802400.0
201,2021-06-15,52.7124,45.1985,13.3802,3.747,3.2629,,,14160800.0
202,2021-06-11,49.2193,42.2033,12.4935,3.4987,3.0467,,,13222400.0
203,2021-06-10,50.476,43.2809,11.8455,3.5881,3.1245,,,13560000.0
204,2021-06-09,49.9429,42.8238,11.7204,3.5502,3.0915,,,13416800.0
205,2021-06-08,47.8554,41.0338,11.2305,3.4018,2.9623,,,12856000.0
206,2021-06-07,47.5427,40.7657,11.1571,3.3796,2.9429,,,12772000.0
207,2021-06-04,47.644,40.8526,11.1809,3.3868,2.9492,,,12799200.0
208,2021-06-03,48.8262,41.8663,11.4583,3.4708,3.0223,,,13116800.0
209,2021-06-02,49.9102,42.7957,11.7127,3.5479,3.0894,,,13408000.0
210,2021-06-01,51.8161,44.4299,12.16,3.6833,3.2074,,,13920000.0
211,2021-05-31,53.0072,45.4513,12.4395,3.768,3.2811,,,14240000.0
212,2021-05-28,48.5403,41.6211,11.3912,3.4505,3.0046,,,13040000.0
213,2021-05-27,52.4206,44.9483,12.3018,3.7263,3.2448,,,14082400.0
214,2021-05-26,52.4116,44.9406,12.2997,3.7257,3.2443,,,14080000.0
215,2021-05-25,52.7124,45.1985,12.3703,3.747,3.2629,,,14160800.0
216,2021-05-24,50.1722,43.0204,11.7742,3.5665,3.1057,,,13478400.0
217,2021-05-21,48.8411,41.879,11.4618,3.4719,3.0233,,,13120800.0
218,2021-05-20,47.7601,40.9521,11.2081,3.395,2.9564,,,12830400.0
219,2021-05-19,45.8513,39.3154,10.7602,3.2593,2.8382,,,12317600.0
220,2021-05-18,47.5785,40.7964,11.1655,3.3821,2.9451,,,12781600.0
221,2021-05-17,47.9745,41.136,11.2584,3.4103,2.9696,,,12888000.0
222,2021-05-14,47.7958,40.9828,11.2165,3.3976,2.9586,,,12840000.0
223,2021-05-13,45.9793,39.4252,10.7902,3.2684,2.8461,,,12352000.0
224,2021-05-12,46.024,39.4635,10.8007,3.2716,2.8489,,,12364000.0
225,2021-05-11,46.0776,39.5094,10.8133,3.2754,2.8522,,,12378400.0
226,2021-05-10,45.8602,39.323,10.7623,3.26,2.8387,,,12320000.0
227,2021-05-07,44.669,38.3017,10.4827,3.1753,2.765,,,12000000.0
228,2021-05-06,48.7279,41.782,11.4353,3.4638,3.0163,,,13090400.0
229,2021-04-30,51.9262,44.5244,12.1858,3.6912,3.2142,,,13949600.0
230,2021-04-29,51.5153,44.172,12.0894,3.6619,3.1888,,,13839200.0
231,2021-04-28,53.305,45.7066,12.5094,3.7892,3.2996,,,14320000.0
232,2021-04-27,54.794,54.794,14.0296,3.895,3.895,,,14720000.0
233,2021-04-26,80.0712,54.4206,13.8297,5.6653,3.8024,,,14359200.0
234,2021-04-23,78.5545,53.3898,13.5677,5.558,3.7304,,,14087200.0
235,2021-04-22,78.434,53.3079,13.5469,5.5495,3.7247,,,14065600.0
236,2021-04-21,71.2874,48.4507,12.3125,5.0438,3.3853,,,12784000.0
237,2021-04-20,76.0697,51.701,13.1385,5.3822,3.6124,,,13641600.0
238,2021-04-19,76.2883,51.8495,13.1763,5.3976,3.6228,,,13680800.0
239,2021-04-16,77.5775,52.7258,13.3989,5.4888,3.684,,,13912000.0
240,2021-04-15,76.6229,52.0769,13.2341,5.4213,3.6386,,,13740800.0
241,2021-04-14,76.4221,51.9405,13.1994,5.4071,3.6291,,,13704800.0
242,2021-04-13,75.0124,50.9824,12.9559,5.3074,3.5622,,,13452000.0
243,2021-04-12,74.9455,50.9369,12.9443,5.3026,3.559,,,13440000.0
244,2021-04-09,74.5574,50.6731,12.8773,5.2752,3.5406,,,13370400.0
245,2021-04-08,80.2987,54.5752,13.8689,5.6814,3.8132,,,14400000.0
246,2021-04-07,87.4364,59.4264,15.1017,6.1864,4.1522,,,15680000.0
247,2021-04-06,91.4424,62.1491,15.7936,6.4698,4.3424,,,16398400.0
248,2021-04-02,89.89,61.094,15.5255,6.36,4.2687,,,16120000.0
249,2021-04-01,89.319,60.7059,15.4269,6.3196,4.2416,,,16017600.0
250,2021-03-31,93.4053,63.4831,16.1327,6.6087,4.4356,,,16750400.0
251,2021-03-30,87.2981,59.3324,15.0779,6.1766,4.1456,,,15655200.0
252,2021-03-29,90.0684,61.2152,15.5563,6.3726,4.2771,,,16152000.0
253,2021-03-26,92.6068,62.9404,15.9947,6.5522,4.3977,,,16607200.0
254,2021-03-25,88.1056,59.8812,15.2173,6.2337,4.1839,,,15800000.0
255,2021-03-24,90.1309,61.2577,15.5671,6.377,4.2801,,,16163200.0
256,2021-03-23,90.1577,61.2759,15.5717,6.3789,4.2814,,,16168000.0
257,2021-03-22,90.5591,61.5488,15.6411,6.4073,4.3004,,,16240000.0
258,2021-03-19,84.3137,57.304,14.5624,5.9655,4.0039,,,15120000.0
259,2021-03-18,88.3331,60.0358,15.2566,6.2498,4.1947,,,15840800.0
260,2021-03-17,84.0862,57.1494,14.5231,5.9494,3.9931,,,15079200.0
261,2021-03-16,78.7418,53.5171,13.6,5.5712,3.7393,,,14120800.0
262,2021-03-15,80.2987,54.5752,13.8689,5.6814,3.8132,,,14400000.0
263,2021-03-12,83.7873,56.9462,14.4715,5.9282,3.9789,,,15025600.0
264,2021-03-11,84.7598,57.6072,14.6394,5.997,4.025,,,15200000.0
265,2021-03-10,85.652,58.2136,14.7935,6.0601,4.0674,,,15360000.0
266,2021-03-09,78.5634,53.3958,13.5692,5.5586,3.7308,,,14088800.0
267,2021-03-08,78.0682,53.0593,13.4837,5.5236,3.7073,,,14000000.0
268,2021-03-05,81.6371,55.4848,14.1001,5.7761,3.8768,,,14640000.0
269,2021-03-04,78.0861,53.0714,13.4868,5.5248,3.7081,,,14003200.0
270,2021-03-03,82.5516,56.1064,14.258,5.8408,3.9202,,,14804000.0
271,2021-03-02,83.0111,56.4187,14.3374,5.8733,3.942,,,14886400.0
272,2021-03-01,85.7635,58.2894,14.8128,6.068,4.0727,,,15380000.0
273,2021-02-26,87.7085,59.6113,15.1487,6.2057,4.1651,,,15728800.0
274,2021-02-25,86.9903,59.1232,15.0247,6.1548,4.131,,,15600000.0
275,2021-02-24,82.6631,56.1822,14.2773,5.8487,3.9255,,,14824000.0
276,2021-02-23,89.5911,60.8908,15.4739,6.3388,4.2545,,,16066400.0
277,2021-02-22,86.455,58.7594,14.9322,6.117,4.1055,,,15504000.0
278,2021-02-19,99.9273,67.9159,17.2591,7.0702,4.7453,,,17920000.0
279,2021-02-18,102.1579,69.4318,17.6444,7.228,4.8512,,,18320000.0
280,2021-02-10,111.0799,75.4958,19.1854,7.8593,5.2749,,,19920000.0
281,2021-02-09,109.3847,74.3436,18.8926,7.7393,5.1944,,,19616000.0
282,2021-02-08,100.0166,67.9765,17.2745,7.0765,4.7496,,,17936000.0
283,2021-02-05,99.0351,67.3095,17.105,7.007,4.7029,,,17760000.0
284,2021-02-04,91.7859,67.2757,16.9255,6.4941,4.9191,,,16460000.0
285,2021-02-03,86.3479,63.2898,15.9228,6.1094,4.6276,,,15484800.0
286,2021-02-02,86.4461,63.3618,15.9409,6.1163,4.6329,,,15502400.0
287,2021-02-01,83.4839,61.1906,15.3946,5.9067,4.4741,,,14971200.0
288,2021-01-29,91.8975,67.3574,16.9461,6.502,4.925,,,16480000.0
289,2021-01-28,82.6185,60.5563,15.235,5.8455,4.4278,,,14816000.0
290,2021-01-27,84.7598,62.1258,15.6299,5.997,4.5425,,,15200000.0
291,2021-01-26,87.8825,64.4146,16.2057,6.218,4.7099,,,15760000.0
292,2021-01-25,92.5711,67.8512,17.0703,6.5497,4.9611,,,16600800.0
293,2021-01-22,85.2059,62.4528,15.7122,6.0286,4.5664,,,15280000.0
294,2021-01-21,85.6788,62.7994,15.7994,6.062,4.5918,,,15364800.0
295,2021-01-20,78.9604,57.8751,14.5605,5.5867,4.2317,,,14160000.0
296,2021-01-19,69.1997,50.7208,12.7606,4.8961,3.7086,,,12409600.0
297,2021-01-18,73.4912,53.8663,13.5519,5.1997,3.9386,,,13179200.0
298,2021-01-15,72.5365,53.1666,13.3759,5.1322,3.8874,,,13008000.0
299,2021-01-14,70.7566,51.862,13.0477,5.0062,3.792,,,12688800.0
300,2021-01-13,65.8673,48.2783,12.1461,4.6603,3.53,,,11812000.0
301,2021-01-12,65.5684,48.0592,12.091,4.6392,3.514,,,11758400.0
302,2021-01-11,67.2948,49.3246,12.4093,4.7613,3.6065,,,12068000.0
303,2021-01-08,65.6219,48.0984,12.1008,4.643,3.5169,,,11768000.0
304,2021-01-07,67.3617,49.3737,12.4217,4.7661,3.6101,,,12080000.0
305,2021-01-06,71.2473,52.2216,13.1382,5.041,3.8183,,,12776800.0
306,2021-01-05,72.7284,53.3072,13.4113,5.1458,3.8977,,,13042400.0
307,2021-01-04,71.2027,52.1889,13.1299,5.0378,3.816,,,12768800.0
308,2020-12-31,67.8703,49.7464,12.5154,4.802,3.6374,,,12171200.0
309,2020-12-30,64.6851,47.4118,11.9281,4.5767,3.4667,,,11600000.0
310,2020-12-29,63.3022,46.3982,11.6731,4.4788,3.3925,,,11352000.0
311,2020-12-28,62.4992,45.8096,11.525,4.422,3.3495,,,11208000.0
312,2020-12-25,61.5579,45.1197,11.3514,4.3554,3.2991,,,11039200.0
313,2020-12-24,58.8857,43.1611,10.8587,4.1663,3.1559,,,10560000.0
314,2020-12-23,60.3579,44.2401,11.1301,4.2705,3.2348,,,10824000.0
315,2020-12-22,60.5542,44.384,11.1663,4.2844,3.2453,,,10859200.0
316,2020-12-21,58.9571,43.2134,10.8718,4.1714,3.1597,,,10572800.0
317,2020-12-18,56.111,41.1273,10.347,3.97,3.0071,,,10062400.0
318,2020-12-17,57.2709,41.9774,10.5609,4.0521,3.0693,,,10270400.0
319,2020-12-16,57.8374,42.3927,10.6653,4.0922,3.0997,,,10372000.0
320,2020-12-15,59.8493,43.8674,11.0364,4.2345,3.2075,,,10732800.0
321,2020-12-14,60.8932,44.6325,11.2288,4.3084,3.2634,,,10920000.0
322,2020-12-11,61.7676,45.2734,11.3901,4.3702,3.3103,,,11076800.0
323,2020-12-10,59.6174,43.6973,10.9936,4.2181,3.1951,,,10691200.0
324,2020-12-09,60.1348,44.0766,11.089,4.2547,3.2228,,,10784000.0
325,2020-12-08,63.7394,46.7186,11.7537,4.5098,3.416,,,11430400.0
326,2020-12-07,60.9914,44.7044,11.2469,4.3153,3.2687,,,10937600.0
327,2020-12-04,64.2925,47.1241,11.8557,4.5489,3.4456,,,11529600.0
328,2020-12-03,65.5104,48.0167,12.0803,4.6351,3.5109,,,11748000.0
329,2020-12-02,64.9394,47.5982,11.975,4.5947,3.4803,,,11645600.0
330,2020-12-01,65.2606,47.8336,12.0342,4.6174,3.4975,,,11703200.0
331,2020-11-30,61.4776,45.0608,11.3366,4.3497,3.2948,,,11024800.0
