,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,23.0664,24.3795,2.3967,4.0688,4.3218,,,195306.7818
316,2020-12-21,23.6309,24.9761,2.4553,4.1684,4.4275,,,200086.1144
317,2020-12-18,23.5851,24.9277,2.4506,4.1603,4.419,,,199698.601
318,2020-12-17,24.0123,25.3792,2.495,4.2357,4.499,,,203315.3932
319,2020-12-16,26.0412,27.5236,2.7058,4.5936,4.8792,,,220495.1565
320,2020-12-15,28.9398,30.5872,3.007,5.1049,5.4222,,,245037.6753
321,2020-12-14,28.9398,30.5872,3.007,5.1049,5.4222,,,245037.6753
322,2020-12-11,28.7872,30.426,2.9911,5.0779,5.3937,,,243745.9638
323,2020-12-10,29.2602,30.9258,3.0402,5.1614,5.4823,,,247750.2695
324,2020-12-09,29.2907,30.9581,3.0434,5.1668,5.488,,,248008.6118
325,2020-12-08,29.2297,30.8936,3.0371,5.156,5.4766,,,247491.9272
326,2020-12-07,29.5195,31.1999,3.0672,5.2071,5.5309,,,249946.1791
327,2020-12-04,29.611,31.2967,3.0767,5.2233,5.548,,,250721.206
328,2020-12-03,29.611,31.2967,3.0767,5.2233,5.548,,,250721.206
329,2020-12-02,29.6721,31.3612,3.083,5.234,5.5594,,,251237.8906
330,2020-12-01,29.611,31.2967,3.0767,5.2233,5.548,,,250721.206
331,2020-11-30,29.3517,31.0225,3.0498,5.1775,5.4994,,,248525.2964
332,2020-11-27,29.3975,31.0709,3.0545,5.1856,5.508,,,248912.8099
333,2020-11-26,29.3975,31.0709,3.0545,5.1856,5.508,,,248912.8099
334,2020-11-25,29.1991,30.8613,3.0339,5.1506,5.4708,,,247233.5849
335,2020-11-24,29.3975,31.0709,3.0545,5.1856,5.508,,,248912.8099
336,2020-11-23,29.7789,31.474,3.0941,5.2529,5.5795,,,252142.0887
337,2020-11-20,29.8856,31.5869,3.1052,5.2717,5.5995,,,253046.2868
338,2020-11-19,30.3128,32.0384,3.1496,5.347,5.6795,,,256663.079
339,2020-11-18,30.3128,32.0384,3.1496,5.347,5.6795,,,256663.079
340,2020-11-17,30.2975,32.0222,3.148,5.3444,5.6766,,,256533.9079
341,2020-11-16,30.2213,31.9416,3.1401,5.3309,5.6623,,,255888.0521
342,2020-11-13,30.3281,32.0545,3.1512,5.3497,5.6824,,,256792.2502
343,2020-11-12,30.4348,32.1674,3.1623,5.3686,5.7024,,,257696.4482
344,2020-11-11,29.9467,31.6514,3.1116,5.2825,5.6109,,,253562.9714
345,2020-11-10,29.2907,30.9581,3.0434,5.1668,5.488,,,248008.6118
346,2020-11-09,29.5653,31.2483,3.0719,5.2152,5.5394,,,250333.6926
347,2020-11-06,29.3517,31.0225,3.0498,5.1775,5.4994,,,248525.2964
348,2020-11-05,29.3975,31.0709,3.0545,5.1856,5.508,,,248912.8099
349,2020-11-04,29.2449,30.9097,3.0387,5.1587,5.4794,,,247621.0984
350,2020-11-03,29.2907,30.9581,3.0434,5.1668,5.488,,,248008.6118
351,2020-11-02,28.8483,30.4905,2.9974,5.0887,5.4051,,,244262.6484
352,2020-10-30,28.711,30.3453,2.9832,5.0645,5.3794,,,243100.1081
353,2020-10-29,28.7872,28.0818,3.0137,5.0779,5.5118,,,243745.9638
354,2020-10-28,29.0924,28.3794,3.0457,5.1318,5.5703,,,246329.3869
355,2020-10-27,29.1076,28.3943,3.0473,5.1345,5.5732,,,246458.558
356,2020-10-26,29.3822,28.6622,3.076,5.1829,5.6258,,,248783.6388
357,2020-10-23,28.894,28.186,3.0249,5.0968,5.5323,,,244650.1619
358,2020-10-22,29.2144,28.4985,3.0584,5.1533,5.5936,,,247362.7561
359,2020-10-21,29.3212,28.6026,3.0696,5.1721,5.6141,,,248266.9541
360,2020-10-20,29.3975,28.6771,3.0776,5.1856,5.6287,,,248912.8099
361,2020-10-19,29.2297,28.5134,3.06,5.156,5.5965,,,247491.9272
362,2020-10-16,29.5653,28.8408,3.0952,5.2152,5.6608,,,250333.6926
363,2020-10-15,29.3822,28.6622,3.076,5.1829,5.6258,,,248783.6388
364,2020-10-14,29.7178,28.9896,3.1111,5.2421,5.69,,,251625.4041
365,2020-10-13,29.7483,29.0193,3.1143,5.2475,5.6959,,,251883.7464
366,2020-10-12,30.0535,29.317,3.1463,5.3013,5.7543,,,254467.1694
367,2020-10-09,29.6263,28.9003,3.1016,5.226,5.6725,,,250850.3772
368,2020-09-30,28.9093,28.2008,3.0265,5.0995,5.5352,,,244779.333
369,2020-09-29,28.9093,28.2008,3.0265,5.0995,5.5352,,,244779.333
370,2020-09-28,31.518,30.7456,3.2996,5.5596,6.0347,,,266867.6
371,2020-09-25,34.7522,33.9005,3.6382,6.1301,6.6539,,,294251.8843
372,2020-09-24,33.8521,33.0225,3.544,5.9714,6.4816,,,286630.7863
373,2020-09-23,34.4776,33.6327,3.6094,6.0817,6.6014,,,291926.8035
374,2020-09-22,34.4013,33.5583,3.6015,6.0682,6.5868,,,291280.9478
375,2020-09-21,33.5165,32.6951,3.5088,5.9122,6.4173,,,283789.0209
376,2020-09-18,34.0657,33.2309,3.5663,6.009,6.5225,,,288439.1824
377,2020-09-17,34.0199,33.1862,3.5615,6.001,6.5137,,,288051.669
378,2020-09-16,34.5386,33.6922,3.6158,6.0925,6.613,,,292443.4881
379,2020-09-15,34.3555,33.5136,3.5967,6.0602,6.578,,,290893.4343
380,2020-09-14,33.0741,32.2635,3.4625,5.8341,6.3326,,,280043.0575
381,2020-09-11,32.7995,31.9957,3.4338,5.7857,6.2801,,,277717.9768
382,2020-09-10,33.2419,32.4272,3.4801,5.8637,6.3648,,,281463.9402
383,2020-09-09,32.7995,31.9957,3.4338,5.7857,6.2801,,,277717.9768
384,2020-09-08,32.5859,31.7873,3.4114,5.748,6.2392,,,275909.5807
385,2020-09-07,32.3723,31.579,3.389,5.7103,6.1983,,,274101.1845
386,2020-09-04,33.0435,32.2338,3.4593,5.8287,6.3268,,,279784.7152
387,2020-09-03,32.6164,31.8171,3.4146,5.7534,6.245,,,276167.923
388,2020-09-02,33.2266,32.4124,3.4785,5.861,6.3618,,,281334.7691
389,2020-09-01,34.203,33.3648,3.5807,6.0333,6.5488,,,289601.7228
390,2020-08-31,33.6538,32.8291,3.5232,5.9364,6.4436,,,284951.5613
391,2020-08-28,33.2571,32.4421,3.4817,5.8664,6.3677,,,281593.1114
392,2020-08-27,33.4097,32.5909,3.4976,5.8933,6.3969,,,282884.8229
393,2020-08-26,32.9368,32.1296,3.4481,5.8099,6.3063,,,278880.5172
394,2020-08-25,32.8452,32.0403,3.4385,5.7938,6.2888,,,278105.4903
395,2020-08-24,32.4638,31.6683,3.3986,5.7265,6.2158,,,274876.2115
396,2020-08-21,32.8757,32.0701,3.4417,5.7991,6.2947,,,278363.8326
397,2020-08-20,32.891,32.085,3.4433,5.8018,6.2976,,,278493.0037
398,2020-08-19,34.2182,33.3797,3.5823,6.0359,6.5517,,,289730.8939
399,2020-08-18,33.8063,32.9779,3.5392,5.9633,6.4728,,,286243.2728
400,2020-08-17,33.9436,33.1118,3.5535,5.9875,6.4991,,,287405.8132
401,2020-08-14,33.669,32.8439,3.5248,5.9391,6.4465,,,285080.7325
402,2020-08-13,34.8284,33.9749,3.6462,6.1436,6.6685,,,294897.74
403,2020-08-12,35.4692,34.6,3.7132,6.2566,6.7912,,,300322.9284
404,2020-08-11,36.6133,35.7161,3.833,6.4584,7.0103,,,310010.7648
405,2020-08-10,38.5813,37.6358,4.0391,6.8056,7.3871,,,326673.8434
406,2020-08-07,42.1053,41.0735,4.408,7.4272,8.0618,,,356512.3795
407,2020-08-06,38.2762,37.3382,4.0071,6.7518,7.3287,,,324090.4204
408,2020-08-05,34.7979,33.9452,3.643,6.1382,6.6627,,,294639.3977
409,2020-08-04,31.64,30.8647,3.3124,5.5812,6.0581,,,267900.9692
410,2020-08-03,28.7567,28.052,3.0105,5.0726,5.506,,,243487.6215
