,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
185,2021-07-07,92.0363,77.9945,0.916,0.9849,0.9322,0.3795,,185851.0822
186,2021-07-06,92.9095,78.7345,0.9247,0.9942,0.941,0.3759,,187614.3752
187,2021-07-05,91.8616,77.8465,0.9143,0.983,0.9304,0.3802,,185498.4236
188,2021-07-02,91.5124,77.5505,0.9108,0.9793,0.9269,0.3817,,184793.1064
189,2021-07-01,91.5124,77.5505,0.9108,0.9793,0.9269,0.3817,,184793.1064
190,2021-06-30,92.5602,78.4385,0.9212,0.9905,0.9375,0.3774,,186909.058
191,2021-06-29,93.0841,78.8825,0.9264,0.9961,0.9428,0.3752,,187967.0338
192,2021-06-28,93.9573,79.6225,0.9351,1.0054,0.9517,0.3717,,189730.3268
193,2021-06-25,93.9573,79.6225,0.9351,1.0054,0.9517,0.3717,,189730.3268
194,2021-06-24,93.2588,79.0305,0.9282,0.998,0.9446,0.3745,,188319.6924
195,2021-06-23,94.3066,79.9184,0.9386,1.0092,0.9552,0.3704,,190435.644
196,2021-06-22,93.7827,79.4745,0.9334,1.0036,0.9499,0.3724,,189377.6682
197,2021-06-21,92.9095,78.7345,0.9247,0.9942,0.941,0.3759,,187614.3752
198,2021-06-18,93.6081,79.3265,0.9317,1.0017,0.9481,0.3731,,189025.0096
199,2021-06-17,92.5602,78.4385,0.9212,0.9905,0.9375,0.3774,,186909.058
200,2021-06-16,92.7349,78.5865,0.923,0.9923,0.9393,0.3766,,187261.7166
201,2021-06-15,92.7349,78.5865,0.923,0.9923,0.9393,0.3766,0.3766,187261.7166
202,2021-06-11,94.3066,79.9184,0.9386,1.0092,0.9552,0.3704,0.3704,190435.644
203,2021-06-10,95.3545,80.8064,0.949,1.0204,0.9658,0.3663,0.3663,192551.5956
204,2021-06-09,96.4023,81.6944,0.9595,1.0316,0.9764,0.3623,0.3623,194667.5472
205,2021-06-08,95.8784,81.2504,0.9543,1.026,0.9711,0.3643,0.3643,193609.5714
206,2021-06-07,95.0052,80.5104,0.9456,1.0166,0.9623,0.3676,0.3676,191846.2784
207,2021-06-04,95.7038,81.1024,0.9525,1.0241,0.9693,0.365,0.365,193256.9128
208,2021-06-03,97.1009,82.2864,0.9664,1.0391,0.9835,0.3597,0.3597,196078.1816
209,2021-06-02,97.4502,82.5824,0.9699,1.0428,0.987,0.3584,0.3584,196783.4988
210,2021-06-01,97.4502,82.5824,0.9699,1.0428,0.987,0.3584,0.3584,196783.4988
211,2021-05-31,96.7516,81.9904,0.9629,1.0353,0.98,0.361,0.361,195372.8644
212,2021-05-28,96.9263,82.1384,0.9647,1.0372,0.9817,0.3604,0.3604,195725.523
213,2021-05-27,96.4023,81.6944,0.9595,1.0316,0.9764,0.3623,0.3623,194667.5472
214,2021-05-26,95.7038,81.1024,0.9525,1.0241,0.9693,0.365,0.365,193256.9128
215,2021-05-25,95.1798,80.6584,0.9473,1.0185,0.964,0.367,0.367,192198.937
216,2021-05-24,95.7038,81.1024,0.9525,1.0241,0.9693,0.365,0.365,193256.9128
217,2021-05-21,95.7038,81.1024,0.9525,1.0241,0.9693,0.365,0.365,193256.9128
218,2021-05-20,93.6081,79.3265,0.9317,1.0017,0.9481,0.3731,0.3731,189025.0096
219,2021-05-19,93.0841,78.8825,0.9264,0.9961,0.9428,0.3752,0.3752,187967.0338
220,2021-05-18,93.7827,79.4745,0.9334,1.0036,0.9499,0.3724,0.3724,189377.6682
221,2021-05-17,94.132,79.7704,0.9369,1.0073,0.9534,0.3711,0.3711,190082.9854
222,2021-05-14,96.4023,81.6944,0.9595,1.0316,0.9764,0.3623,0.3623,194667.5472
223,2021-05-13,94.6559,80.2144,0.9421,1.0129,0.9587,0.369,0.369,191140.9612
224,2021-05-12,95.8784,81.2504,0.9543,1.026,0.9711,0.3643,0.3643,193609.5714
225,2021-05-11,96.7516,81.9904,0.9629,1.0353,0.98,0.361,0.361,195372.8644
226,2021-05-10,93.6081,79.3265,0.9317,1.0017,0.9481,0.3731,0.3731,189025.0096
227,2021-05-07,92.0363,77.9945,0.916,0.9849,0.9322,0.3795,0.3795,185851.0822
228,2021-05-06,93.2588,79.0305,0.9282,0.998,0.9446,0.3745,0.3745,188319.6924
229,2021-04-30,91.687,77.6985,0.9125,0.9811,0.9287,0.381,0.381,185145.765
230,2021-04-29,50.4858,63.2137,0.923,0.9826,0.9018,0.3781,0.3781,186556.3994
231,2021-04-28,51.2493,64.1697,0.937,0.9975,0.9154,0.3724,0.3724,189377.6682
232,2021-04-27,51.3448,64.2892,0.9387,0.9993,0.9171,0.3717,0.3717,189730.3268
233,2021-04-26,52.2991,65.4842,0.9562,1.0179,0.9342,0.365,0.365,193256.9128
234,2021-04-23,53.9216,67.5156,0.9858,1.0495,0.9632,0.354,0.354,199252.109
235,2021-04-22,53.6352,67.1571,0.9806,1.0439,0.958,0.3559,0.3559,198194.1332
236,2021-04-21,54.017,67.6351,0.9876,1.0514,0.9649,0.3534,0.3534,199604.7676
237,2021-04-20,55.0668,68.9496,1.0068,1.0718,0.9836,0.3466,0.3466,203484.0122
238,2021-04-19,55.4485,69.4276,1.0137,1.0792,0.9904,0.3442,0.3442,204894.6466
239,2021-04-16,55.6394,69.6666,1.0172,1.0829,0.9938,0.3431,0.3431,205599.9638
240,2021-04-15,54.017,67.6351,0.9876,1.0514,0.9649,0.3534,0.3534,199604.7676
241,2021-04-14,55.8303,69.9056,1.0207,1.0866,0.9973,0.3419,0.3419,206305.281
242,2021-04-13,55.2577,69.1886,1.0103,1.0755,0.987,0.3454,0.3454,204189.3294
243,2021-04-12,57.6436,72.176,1.0539,1.1219,1.0296,0.3311,0.3311,213005.7944
244,2021-04-09,57.4527,71.937,1.0504,1.1182,1.0262,0.3322,0.3322,212300.4772
245,2021-04-08,59.266,74.2074,1.0835,1.1535,1.0586,0.3221,0.3221,219000.9906
246,2021-04-07,61.5565,77.0754,1.1254,1.1981,1.0995,0.3101,0.3101,227464.797
247,2021-04-06,64.8013,81.1382,1.1847,1.2613,1.1575,0.2946,0.2946,239455.1894
248,2021-04-02,67.4735,84.4842,1.2336,1.3133,1.2052,0.2829,0.2829,249329.6302
249,2021-04-01,64.2287,80.4213,1.1743,1.2501,1.1473,0.2972,0.2972,237339.2378
250,2021-03-31,58.4071,73.132,1.0678,1.1368,1.0433,0.3268,0.3268,215827.0632
251,2021-03-30,53.0626,66.4402,0.9701,1.0328,0.9478,0.3597,0.3597,196078.1816
252,2021-03-29,54.017,67.6351,0.9876,1.0514,0.9649,0.3534,0.3534,199604.7676
253,2021-03-26,51.1539,64.0502,0.9352,0.9956,0.9137,0.3731,0.3731,189025.0096
254,2021-03-25,50.3904,63.0942,0.9213,0.9808,0.9001,0.3788,0.3788,186203.7408
255,2021-03-24,52.5854,65.8427,0.9614,1.0235,0.9393,0.363,0.363,194314.8886
256,2021-03-23,52.2037,65.3647,0.9544,1.0161,0.9325,0.3656,0.3656,192904.2542
257,2021-03-22,52.5854,65.8427,0.9614,1.0235,0.9393,0.363,0.363,194314.8886
258,2021-03-19,51.6311,64.6477,0.9439,1.0049,0.9223,0.3697,0.3697,190788.3026
259,2021-03-18,51.2493,64.1697,0.937,0.9975,0.9154,0.3724,0.3724,189377.6682
260,2021-03-17,51.1539,64.0502,0.9352,0.9956,0.9137,0.3731,0.3731,189025.0096
261,2021-03-16,52.2991,65.4842,0.9562,1.0179,0.9342,0.365,0.365,193256.9128
262,2021-03-15,51.2493,64.1697,0.937,0.9975,0.9154,0.3724,0.3724,189377.6682
263,2021-03-12,50.1041,62.7358,0.916,0.9752,0.895,0.381,0.381,185145.765
264,2021-03-11,49.2452,61.6603,0.9003,0.9585,0.8796,0.3876,0.3876,181971.8376
265,2021-03-10,48.5771,60.8238,0.8881,0.9455,0.8677,0.3929,0.3929,179503.2274
266,2021-03-09,49.5315,62.0188,0.9056,0.964,0.8847,0.3854,0.3854,183029.8134
267,2021-03-08,50.4858,63.2137,0.923,0.9826,0.9018,0.3781,0.3781,186556.3994
268,2021-03-05,50.4858,63.2137,0.923,0.9826,0.9018,0.3781,0.3781,186556.3994
269,2021-03-04,49.8178,62.3773,0.9108,0.9696,0.8899,0.3831,0.3831,184087.7892
270,2021-03-03,49.9132,62.4968,0.9125,0.9715,0.8916,0.3824,0.3824,184440.4478
271,2021-03-02,49.7224,62.2578,0.9091,0.9678,0.8882,0.3839,0.3839,183735.1306
272,2021-03-01,49.9132,62.4968,0.9125,0.9715,0.8916,0.3824,0.3824,184440.4478
273,2021-02-26,48.4817,60.7043,0.8864,0.9436,0.866,0.3937,0.3937,179150.5688
274,2021-02-25,48.4817,60.7043,0.8864,0.9436,0.866,0.3937,0.3937,179150.5688
275,2021-02-24,48.9589,61.3018,0.8951,0.9529,0.8745,0.3899,0.3899,180913.8618
276,2021-02-23,49.436,61.8993,0.9038,0.9622,0.883,0.3861,0.3861,182677.1548
277,2021-02-22,49.0543,61.4213,0.8968,0.9548,0.8762,0.3891,0.3891,181266.5204
278,2021-02-19,48.2908,60.4653,0.8829,0.9399,0.8626,0.3953,0.3953,178445.2516
279,2021-02-18,47.3364,59.2704,0.8654,0.9213,0.8455,0.4032,0.4032,174918.6656
280,2021-02-10,45.9049,57.4779,0.8393,0.8935,0.82,0.4158,0.4158,169628.7866
281,2021-02-09,45.5232,56.9999,0.8323,0.886,0.8131,0.4193,0.4193,168218.1522
282,2021-02-08,45.4277,56.8804,0.8305,0.8842,0.8114,0.4202,0.4202,167865.4936
283,2021-02-05,45.046,56.4024,0.8236,0.8767,0.8046,0.4237,0.4237,166454.8592
284,2021-02-04,45.4277,56.8804,0.8305,0.8842,0.8114,0.4202,0.4202,167865.4936
