,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,15.4866,25.2246,2.2216,1.5817,1.38,2.6667,2.6667,383400.0
67,2021-12-29,15.0406,24.4981,2.1576,1.5362,1.3402,2.7457,2.7457,372358.08
68,2021-12-28,15.1315,24.6461,2.1706,1.5454,1.3483,2.7293,2.7293,374607.36
69,2021-12-27,13.8595,22.5743,1.9882,1.4155,1.235,2.9797,2.9797,343117.44
70,2021-12-24,13.6282,22.1976,1.955,1.3919,1.2144,3.0303,3.0303,337392.0
71,2021-12-23,13.9586,22.7357,2.0024,1.4256,1.2438,2.9586,2.9586,345571.2
72,2021-12-22,13.8843,22.6147,1.9917,1.4181,1.2372,2.9744,2.9744,343730.88
73,2021-12-21,13.7769,22.4398,1.9763,1.4071,1.2276,2.9976,2.9976,341072.64
74,2021-12-20,13.6282,22.1976,1.955,1.3919,1.2144,3.0303,3.0303,337392.0
75,2021-12-17,13.9999,22.803,2.0083,1.4299,1.2475,2.9499,2.9499,346593.6
76,2021-12-16,14.2064,23.1393,2.0379,1.451,1.2659,2.907,2.907,351705.6
77,2021-12-15,14.1403,23.0317,2.0284,1.4442,1.26,2.9206,2.9206,350069.76
78,2021-12-14,14.6194,23.812,2.0972,1.4931,1.3027,2.8249,2.8249,361929.6
79,2021-12-13,14.545,23.6909,2.0865,1.4855,1.2961,2.8393,2.8393,360089.28
80,2021-12-10,14.768,24.0541,2.1185,1.5083,1.3159,2.7964,2.7964,365610.24
81,2021-12-09,14.9167,24.2963,2.1398,1.5235,1.3292,2.7685,2.7685,369290.88
82,2021-12-08,14.7267,23.9869,2.1126,1.5041,1.3123,2.8043,2.8043,364587.84
83,2021-12-07,14.9498,24.3501,2.1446,1.5269,1.3321,2.7624,2.7624,370108.8
84,2021-12-06,14.1816,23.099,2.0344,1.4484,1.2637,2.9121,2.9121,351092.16
85,2021-12-03,14.099,22.9644,2.0225,1.44,1.2563,2.9291,2.9291,349047.36
86,2021-12-02,14.0164,22.8299,2.0107,1.4316,1.249,2.9464,2.9464,347002.56
87,2021-12-01,14.7102,23.96,2.1102,1.5024,1.3108,2.8074,2.8074,364178.88
88,2021-11-30,14.5698,23.7313,2.0901,1.4881,1.2983,2.8345,2.8345,360702.72
89,2021-11-29,14.4872,23.5967,2.0782,1.4796,1.2909,2.8506,2.8506,358657.92
90,2021-11-26,14.8424,24.1752,2.1292,1.5159,1.3226,2.7824,2.7824,367450.56
91,2021-11-25,14.7763,24.0676,2.1197,1.5092,1.3167,2.7949,2.7949,365814.72
92,2021-11-24,14.1321,23.0183,2.0273,1.4434,1.2593,2.9223,2.9223,349865.28
93,2021-11-23,14.1651,23.0721,2.032,1.4467,1.2622,2.9155,2.9155,350683.2
94,2021-11-22,14.0412,22.8703,2.0142,1.4341,1.2512,2.9412,2.9412,347616.0
95,2021-11-19,13.7686,22.4263,1.9751,1.4062,1.2269,2.9994,2.9994,340868.16
96,2021-11-18,13.8595,22.5743,1.9882,1.4155,1.235,2.9797,2.9797,343117.44
97,2021-11-17,14.1568,23.0586,2.0308,1.4459,1.2615,2.9172,2.9172,350478.72
98,2021-11-16,13.9173,22.6685,1.9965,1.4214,1.2401,2.9674,2.9674,344548.8
99,2021-11-15,12.6536,20.6101,1.8152,1.2924,1.1275,3.2637,3.2637,313263.36
100,2021-11-12,12.3563,20.1258,1.7725,1.262,1.101,3.3422,3.3422,305902.08
101,2021-11-11,12.4471,20.2738,1.7856,1.2713,1.1091,3.3179,3.3179,308151.36
102,2021-11-10,12.3315,20.0855,1.769,1.2595,1.0988,3.349,3.349,305288.64
103,2021-11-09,12.315,20.0586,1.7666,1.2578,1.0974,3.3535,3.3535,304879.68
104,2021-11-08,12.2076,19.8837,1.7512,1.2468,1.0878,3.3829,3.3829,302221.44
105,2021-11-05,12.1663,19.8164,1.7453,1.2426,1.0841,3.3944,3.3944,301199.04
106,2021-11-04,12.1663,19.8164,1.7453,1.2426,1.0841,3.3944,3.3944,301199.04
107,2021-11-03,12.1085,19.7222,1.737,1.2367,1.079,3.4106,3.4106,299767.68
108,2021-11-02,12.0589,19.6415,1.7299,1.2316,1.0745,3.4247,3.4247,298540.8
109,2021-11-01,12.5132,20.3814,1.795,1.278,1.115,3.3003,3.3003,309787.2
110,2021-10-29,12.0754,19.6684,1.7322,1.2333,1.076,3.42,3.42,298949.76
111,2021-10-28,11.9763,19.507,1.718,1.2232,1.0672,3.4483,3.4483,296496.0
112,2021-10-27,12.5214,15.5754,1.8146,1.2789,1.1532,3.2982,3.2982,309991.68
113,2021-10-26,13.1327,16.3357,1.9031,1.3413,1.2095,3.1447,3.1447,325123.2
114,2021-10-25,13.4465,16.7261,1.9486,1.3733,1.2384,3.0713,3.0713,332893.44
115,2021-10-22,13.24,16.4692,1.9187,1.3523,1.2194,3.1192,3.1192,327781.44
116,2021-10-21,13.463,16.7466,1.951,1.375,1.2399,3.0675,3.0675,333302.4
117,2021-10-20,13.1822,16.3973,1.9103,1.3464,1.2141,3.1328,3.1328,326350.08
118,2021-10-19,12.9592,16.1199,1.878,1.3236,1.1935,3.1867,3.1867,320829.12
119,2021-10-18,13.0088,16.1815,1.8852,1.3286,1.1981,3.1746,3.1746,322056.0
120,2021-10-15,12.8849,16.0274,1.8672,1.316,1.1867,3.2051,3.2051,318988.8
121,2021-10-14,13.62,16.9418,1.9738,1.3911,1.2544,3.0321,3.0321,337187.52
122,2021-10-13,13.4383,16.7158,1.9474,1.3725,1.2377,3.0731,3.0731,332688.96
123,2021-10-12,13.3144,16.5617,1.9295,1.3598,1.2263,3.1017,3.1017,329621.76
124,2021-10-11,13.7604,17.1165,1.9941,1.4054,1.2673,3.0012,3.0012,340663.68
125,2021-10-08,13.7521,17.1062,1.9929,1.4046,1.2666,3.003,3.003,340459.2
126,2021-09-30,13.9338,17.3322,2.0192,1.4231,1.2833,2.9638,2.9638,344957.76
127,2021-09-29,13.2153,16.4384,1.9151,1.3497,1.2171,3.125,3.125,327168.0
128,2021-09-28,14.0082,17.4247,2.03,1.4307,1.2902,2.9481,2.9481,346798.08
129,2021-09-27,14.3798,17.887,2.0839,1.4687,1.3244,2.8719,2.8719,355999.68
130,2021-09-24,15.1645,18.8631,2.1976,1.5488,1.3967,2.7233,2.7233,375425.28
131,2021-09-23,16.5108,20.5377,2.3927,1.6863,1.5206,2.5013,2.5013,408755.52
132,2021-09-22,17.0146,21.1644,2.4657,1.7378,1.5671,2.4272,2.4272,421228.8
133,2021-09-17,17.6671,21.9761,2.5603,1.8044,1.6271,2.3375,2.3375,437382.72
134,2021-09-16,16.073,19.9932,2.3292,1.6416,1.4803,2.5694,2.5694,397918.08
135,2021-09-15,15.8335,19.6952,2.2945,1.6171,1.4583,2.6082,2.6082,391988.16
136,2021-09-14,14.5037,18.0411,2.1018,1.4813,1.3358,2.8474,2.8474,359066.88
137,2021-09-13,15.1397,18.8322,2.194,1.5463,1.3944,2.7278,2.7278,374811.84
138,2021-09-10,14.4955,18.0309,2.1006,1.4805,1.335,2.849,2.849,358862.4
139,2021-09-09,14.8424,18.4624,2.1509,1.5159,1.367,2.7824,2.7824,367450.56
140,2021-09-08,13.4961,16.7877,1.9558,1.3784,1.243,3.06,3.06,334120.32
141,2021-09-07,13.653,16.9829,1.9785,1.3944,1.2574,3.0248,3.0248,338005.44
142,2021-09-06,12.4141,15.4418,1.799,1.2679,1.1433,3.3267,3.3267,307333.44
143,2021-09-03,12.1415,15.1028,1.7595,1.2401,1.1182,3.4014,3.4014,300585.6
144,2021-09-02,12.0837,15.0309,1.7511,1.2342,1.1129,3.4176,3.4176,299154.24
145,2021-09-01,12.1745,15.1439,1.7643,1.2434,1.1213,3.3921,3.3921,301403.52
146,2021-08-31,12.1333,15.0925,1.7583,1.2392,1.1175,3.4037,3.4037,300381.12
147,2021-08-30,12.0754,15.0206,1.7499,1.2333,1.1122,3.42,3.42,298949.76
148,2021-08-27,12.3067,15.3083,1.7834,1.2569,1.1334,3.3557,3.3557,304675.2
149,2021-08-26,12.3728,15.3904,1.793,1.2637,1.1395,3.3378,3.3378,306311.04
150,2021-08-25,12.0589,15.0,1.7475,1.2316,1.1106,3.4247,3.4247,298540.8
151,2021-08-24,11.9928,14.9178,1.738,1.2249,1.1045,3.4435,3.4435,296904.96
152,2021-08-23,11.7368,14.5993,1.7009,1.1987,1.081,3.5186,3.5186,290566.08
153,2021-08-20,11.8029,14.6815,1.7104,1.2055,1.087,3.499,3.499,292201.92
154,2021-08-19,11.5633,14.3836,1.6757,1.181,1.065,3.5714,3.5714,286272.0
155,2021-08-18,11.5881,14.4144,1.6793,1.1835,1.0673,3.5638,3.5638,286885.44
156,2021-08-17,12.3893,13.2304,1.852,1.2654,1.193,3.3333,3.3333,306720.0
157,2021-08-16,12.7032,13.5656,1.8989,1.2974,1.2232,3.251,3.251,314490.24
158,2021-08-13,12.8353,13.7067,1.9187,1.3109,1.2359,3.2175,3.2175,317761.92
159,2021-08-12,11.9433,12.7541,1.7854,1.2198,1.15,3.4578,3.4578,295678.08
160,2021-08-11,11.2082,11.9691,1.6755,1.1447,1.0792,3.6846,3.6846,277479.36
161,2021-08-10,11.2247,11.9867,1.6779,1.1464,1.0808,3.6792,3.6792,277888.32
162,2021-08-09,11.1917,11.9515,1.673,1.143,1.0776,3.69,3.69,277070.4
163,2021-08-06,11.01,11.7574,1.6458,1.1245,1.0602,3.7509,3.7509,272571.84
164,2021-08-05,10.8695,11.6075,1.6248,1.1101,1.0466,3.7994,3.7994,269095.68
165,2021-08-04,11.0182,11.7662,1.6471,1.1253,1.0609,3.7481,3.7481,272776.32
166,2021-08-03,10.9439,11.6868,1.636,1.1177,1.0538,3.7736,3.7736,270936.0
167,2021-08-02,11.043,11.7927,1.6508,1.1279,1.0633,3.7397,3.7397,273389.76
168,2021-07-30,10.9026,11.6427,1.6298,1.1135,1.0498,3.7879,3.7879,269913.6
169,2021-07-29,11.043,11.7927,1.6508,1.1279,1.0633,3.7397,3.7397,273389.76
170,2021-07-28,10.6878,11.4134,1.5977,1.0916,1.0291,3.864,3.864,264597.12
171,2021-07-27,10.9769,11.7221,1.6409,1.1211,1.057,3.7622,3.7622,271753.92
172,2021-07-26,11.1504,11.9074,1.6668,1.1388,1.0737,3.7037,3.7037,276048.0
173,2021-07-23,11.4725,12.2513,1.715,1.1717,1.1047,3.5997,3.5997,284022.72
174,2021-07-22,11.6872,12.4807,1.7471,1.1937,1.1254,3.5336,3.5336,289339.2
175,2021-07-21,11.6542,12.4454,1.7421,1.1903,1.1222,3.5436,3.5436,288521.28
176,2021-07-20,11.5633,12.3484,1.7286,1.181,1.1134,3.5714,3.5714,286272.0
177,2021-07-19,11.522,12.3043,1.7224,1.1768,1.1095,3.5842,3.5842,285249.6
178,2021-07-16,11.5633,12.3484,1.7286,1.181,1.1134,3.5714,3.5714,286272.0
179,2021-07-15,11.5468,12.3307,1.7261,1.1793,1.1118,3.5765,3.5765,285863.04
180,2021-07-14,11.7285,12.5248,1.7532,1.1979,1.1293,3.5211,3.5211,290361.6
181,2021-07-13,11.8111,12.613,1.7656,1.2063,1.1373,3.4965,3.4965,292406.4
182,2021-07-12,11.935,12.7453,1.7841,1.219,1.1492,3.4602,3.4602,295473.6
183,2021-07-09,12.0259,12.8423,1.7977,1.2282,1.158,3.4341,3.4341,297722.88
184,2021-07-08,11.7451,12.5424,1.7557,1.1996,1.1309,3.5162,3.5162,290770.56
185,2021-07-07,11.6129,12.4013,1.736,1.1861,1.1182,3.5562,3.5562,287498.88
186,2021-07-06,11.4973,12.2778,1.7187,1.1743,1.1071,3.592,3.592,284636.16
187,2021-07-05,11.4229,12.1984,1.7076,1.1667,1.0999,3.6153,3.6153,282795.84
188,2021-07-02,11.5964,12.3836,1.7335,1.1844,1.1166,3.5613,3.5613,287089.92
189,2021-07-01,11.6955,12.4895,1.7483,1.1945,1.1262,3.5311,3.5311,289543.68
190,2021-06-30,11.8524,12.6571,1.7718,1.2105,1.1413,3.4843,3.4843,293428.8
191,2021-06-29,11.9763,12.7894,1.7903,1.2232,1.1532,3.4483,3.4483,296496.0
192,2021-06-28,11.8111,12.613,1.7656,1.2063,1.1373,3.4965,3.4965,292406.4
193,2021-06-25,11.7203,12.516,1.752,1.197,1.1285,3.5236,3.5236,290157.12
194,2021-06-24,11.6459,12.4366,1.7409,1.1894,1.1214,3.5461,3.5461,288316.8
195,2021-06-23,11.7451,12.5424,1.7557,1.1996,1.1309,3.5162,3.5162,290770.56
196,2021-06-22,12.1993,13.0275,1.7176,1.246,1.1747,3.3852,,302016.96
197,2021-06-21,12.1911,13.0187,1.7164,1.2451,1.1739,3.3875,,301812.48
198,2021-06-18,12.2076,13.0363,1.7188,1.2468,1.1755,3.3829,,302221.44
199,2021-06-17,12.1663,12.9922,1.7129,1.2426,1.1715,3.3944,3.3944,301199.04
200,2021-06-16,12.125,12.9481,1.7071,1.2384,1.1675,3.406,3.406,300176.64
201,2021-06-15,12.1415,12.9658,1.7095,1.2401,1.1691,3.4014,3.4014,300585.6
202,2021-06-11,12.4471,13.2921,1.7525,1.2713,1.1985,3.3179,3.3179,308151.36
203,2021-06-10,12.6123,13.4685,1.7757,1.2881,1.2144,3.2744,3.2744,312240.96
204,2021-06-09,12.5462,13.398,1.7664,1.2814,1.2081,3.2916,3.2916,310605.12
205,2021-06-08,12.604,13.4597,1.7746,1.2873,1.2136,3.2765,3.2765,312036.48
206,2021-06-07,12.4223,13.2657,1.749,1.2687,1.1961,3.3245,3.3245,307537.92
207,2021-06-04,12.2241,13.054,1.7211,1.2485,1.1771,3.3784,3.3784,302630.4
208,2021-06-03,12.3232,13.1598,1.735,1.2586,1.1866,3.3512,3.3512,305084.16
209,2021-06-02,12.2984,13.1334,1.7315,1.2561,1.1842,3.358,3.358,304470.72
210,2021-06-01,12.4306,13.2745,1.7502,1.2696,1.1969,3.3223,3.3223,307742.4
211,2021-05-31,12.2902,13.1245,1.7304,1.2552,1.1834,3.3602,3.3602,304266.24
212,2021-05-28,12.1993,13.0275,1.7176,1.246,1.1747,3.3852,3.3852,302016.96
213,2021-05-27,12.3728,13.2128,1.742,1.2637,1.1914,3.3378,3.3378,306311.04
214,2021-05-26,12.3232,13.1598,1.735,1.2586,1.1866,3.3512,3.3512,305084.16
215,2021-05-25,12.3067,13.1422,1.7327,1.2569,1.185,3.3557,3.3557,304675.2
216,2021-05-24,12.1167,12.9393,1.706,1.2375,1.1667,3.4083,3.4083,299972.16
217,2021-05-21,11.9681,12.7806,1.685,1.2223,1.1524,3.4507,3.4507,296291.52
218,2021-05-20,12.1167,12.9393,1.706,1.2375,1.1667,3.4083,3.4083,299972.16
219,2021-05-19,12.0259,12.8423,1.6932,1.2282,1.158,3.4341,3.4341,297722.88
220,2021-05-18,12.2241,13.054,1.7211,1.2485,1.1771,3.3784,3.3784,302630.4
221,2021-05-17,12.3315,13.1687,1.7362,1.2595,1.1874,3.349,3.349,305288.64
222,2021-05-14,12.3893,13.2304,1.7443,1.2654,1.193,3.3333,3.3333,306720.0
223,2021-05-13,12.2819,13.1157,1.7292,1.2544,1.1826,3.3625,3.3625,304061.76
224,2021-05-12,12.3563,13.1951,1.7397,1.262,1.1898,3.3422,3.3422,305902.08
225,2021-05-11,12.158,12.9834,1.7118,1.2417,1.1707,3.3967,3.3967,300994.56
226,2021-05-10,12.0589,12.8776,1.6978,1.2316,1.1612,3.4247,3.4247,298540.8
227,2021-05-07,12.3232,13.1598,1.735,1.2586,1.1866,3.3512,3.3512,305084.16
228,2021-05-06,12.5958,13.4509,1.7734,1.2865,1.2129,3.2787,3.2787,311832.0
229,2021-04-30,13.0996,13.9889,1.8443,1.3379,1.2614,3.1526,3.1526,324305.28
230,2021-04-29,13.4796,14.3947,1.8978,1.3767,1.2979,3.0637,3.0637,333711.36
231,2021-04-28,13.3804,14.2888,1.8839,1.3666,1.2884,3.0864,3.0864,331257.6
232,2021-04-27,16.4032,13.9426,2.1873,1.6059,1.5142,2.8201,2.8201,362543.04
233,2021-04-26,16.0609,13.6516,2.1417,1.5724,1.4826,2.8802,2.8802,354977.28
234,2021-04-23,15.4966,13.1719,2.0664,1.5171,1.4305,2.9851,2.9851,342504.0
235,2021-04-22,15.6724,13.3214,2.0899,1.5344,1.4468,2.9516,2.9516,346389.12
236,2021-04-21,15.8574,13.4786,2.1146,1.5525,1.4638,2.9172,2.9172,350478.72
237,2021-04-20,15.8296,13.455,2.1109,1.5497,1.4613,2.9223,2.9223,349865.28
238,2021-04-19,15.8389,13.4629,2.1121,1.5507,1.4621,2.9206,2.9206,350069.76
239,2021-04-16,15.5521,13.2191,2.0738,1.5226,1.4357,2.9744,2.9744,343730.88
240,2021-04-15,15.3115,13.0147,2.0418,1.499,1.4135,3.0211,3.0211,338414.4
241,2021-04-14,15.5613,13.227,2.0751,1.5235,1.4365,2.9727,2.9727,343935.36
242,2021-04-13,15.4688,13.1483,2.0627,1.5144,1.428,2.9904,2.9904,341890.56
243,2021-04-12,16.5605,14.0763,2.2083,1.6213,1.5288,2.7933,2.7933,366019.2
244,2021-04-09,16.2922,13.8482,2.1725,1.595,1.504,2.8393,2.8393,360089.28
245,2021-04-08,16.4125,13.9505,2.1886,1.6068,1.5151,2.8185,2.8185,362747.52
246,2021-04-07,16.0794,13.6674,2.1442,1.5742,1.4843,2.8769,2.8769,355386.24
247,2021-04-06,16.0054,13.6045,2.1343,1.567,1.4775,2.8902,2.8902,353750.4
248,2021-04-02,15.9962,13.5966,2.1331,1.5661,1.4767,2.8918,2.8918,353545.92
249,2021-04-01,16.0979,13.6831,2.1466,1.576,1.4861,2.8736,2.8736,355795.2
250,2021-03-31,16.1812,13.7539,2.1577,1.5842,1.4937,2.8588,2.8588,357635.52
251,2021-03-30,16.0332,13.628,2.138,1.5697,1.4801,2.8852,2.8852,354363.84
252,2021-03-29,16.357,13.9033,2.1812,1.6014,1.51,2.8281,2.8281,361520.64
253,2021-03-26,16.0239,13.6202,2.1368,1.5688,1.4792,2.8868,2.8868,354159.36
254,2021-03-25,16.1349,13.7145,2.1516,1.5796,1.4895,2.867,2.867,356613.12
255,2021-03-24,16.0332,13.628,2.138,1.5697,1.4801,2.8852,2.8852,354363.84
256,2021-03-23,16.1904,13.7617,2.159,1.5851,1.4946,2.8571,2.8571,357840.0
257,2021-03-22,16.1719,13.746,2.1565,1.5833,1.4929,2.8604,2.8604,357431.04
258,2021-03-19,15.4318,13.1169,2.0578,1.5108,1.4246,2.9976,2.9976,341072.64
259,2021-03-18,15.7649,13.4,2.1022,1.5434,1.4553,2.9343,2.9343,348433.92
260,2021-03-17,15.7926,13.4236,2.1059,1.5461,1.4579,2.9291,2.9291,349047.36
261,2021-03-16,15.7371,13.3764,2.0985,1.5407,1.4527,2.9394,2.9394,347820.48
262,2021-03-15,15.5891,13.2506,2.0788,1.5262,1.4391,2.9674,2.9674,344548.8
263,2021-03-12,15.219,12.936,2.0294,1.49,1.4049,3.0395,3.0395,336369.6
264,2021-03-11,15.3115,13.0147,2.0418,1.499,1.4135,3.0211,3.0211,338414.4
265,2021-03-10,15.071,12.8102,2.0097,1.4755,1.3913,3.0694,3.0694,333097.92
266,2021-03-09,15.3578,13.054,2.0479,1.5036,1.4177,3.012,3.012,339436.8
267,2021-03-08,15.9036,13.518,2.1207,1.557,1.4681,2.9087,2.9087,351501.12
268,2021-03-05,15.9869,13.5887,2.1318,1.5651,1.4758,2.8935,2.8935,353341.44
269,2021-03-04,15.9221,13.5337,2.1232,1.5588,1.4698,2.9053,2.9053,351910.08
270,2021-03-03,16.2367,13.801,2.1651,1.5896,1.4989,2.849,2.849,358862.4
271,2021-03-02,15.9499,13.5573,2.1269,1.5615,1.4724,2.9002,2.9002,352523.52
272,2021-03-01,16.3292,13.8797,2.1775,1.5987,1.5074,2.8329,2.8329,360907.2
273,2021-02-26,15.9777,13.5809,2.1306,1.5642,1.4749,2.8952,2.8952,353136.96
274,2021-02-25,16.1164,13.6988,2.1491,1.5778,1.4878,2.8703,2.8703,356204.16
275,2021-02-24,16.4865,14.0134,2.1984,1.6141,1.5219,2.8058,2.8058,364383.36
276,2021-02-23,16.6623,14.1628,2.2219,1.6313,1.5381,2.7762,2.7762,368268.48
277,2021-02-22,16.2645,13.8246,2.1688,1.5923,1.5014,2.8441,2.8441,359475.84
278,2021-02-19,16.0702,13.6595,2.1429,1.5733,1.4835,2.8785,2.8785,355181.76
279,2021-02-18,15.7464,13.3843,2.0997,1.5416,1.4536,2.9377,2.9377,348024.96
280,2021-02-10,14.9692,12.7237,1.9961,1.4655,1.3819,3.0902,3.0902,330848.64
281,2021-02-09,15.0155,12.763,2.0023,1.47,1.3861,3.0807,3.0807,331871.04
282,2021-02-08,14.8767,12.6451,1.9838,1.4565,1.3733,3.1095,3.1095,328803.84
283,2021-02-05,14.5992,12.4091,1.9468,1.4293,1.3477,3.1686,3.1686,322669.44
284,2021-02-04,14.3124,12.1654,1.9085,1.4012,1.3212,3.2321,3.2321,316330.56
285,2021-02-03,14.6732,12.4721,1.9566,1.4365,1.3545,3.1526,3.1526,324305.28
286,2021-02-02,15.1265,12.8574,2.0171,1.4809,1.3964,3.0581,3.0581,334324.8
287,2021-02-01,14.7934,12.5743,1.9727,1.4483,1.3656,3.127,3.127,326963.52
