,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
68,2021-12-28,14.7498,9.0373,0.7802,1.0569,0.9528,2.0952,1.4286,807442.3676
69,2021-12-27,15.1009,9.2524,0.7988,1.0821,0.9755,2.0465,1.3953,826667.1858
70,2021-12-24,15.2555,9.3471,0.8069,1.0932,0.9855,2.0258,1.3812,835126.1059
71,2021-12-23,14.6093,8.9512,0.7728,1.0469,0.9437,2.1154,1.4423,799752.4402
72,2021-12-22,14.4407,8.8479,0.7639,1.0348,0.9328,2.1401,1.4591,790524.5275
73,2021-12-21,14.539,8.9082,0.7691,1.0418,0.9392,2.1256,1.4493,795907.4766
74,2021-12-20,14.3986,8.8221,0.7616,1.0318,0.9301,2.1463,1.4634,788217.5493
75,2021-12-17,14.0052,8.5811,0.7408,1.0036,0.9047,2.2066,1.5045,766685.7528
76,2021-12-16,14.0052,8.5811,0.7408,1.0036,0.9047,2.2066,1.5045,766685.7528
77,2021-12-15,13.9491,8.5467,0.7378,0.9996,0.9011,2.2155,1.5106,763609.7819
78,2021-12-14,13.9491,8.5467,0.7378,0.9996,0.9011,2.2155,1.5106,763609.7819
79,2021-12-13,14.0614,8.6155,0.7438,1.0076,0.9083,2.1978,1.4985,769761.7237
80,2021-12-10,14.1036,8.6413,0.746,1.0106,0.911,2.1912,1.494,772068.7019
81,2021-12-09,14.1457,8.6672,0.7482,1.0137,0.9138,2.1847,1.4896,774375.6801
82,2021-12-08,14.0895,8.6327,0.7453,1.0096,0.9101,2.1934,1.4955,771299.7092
83,2021-12-07,14.0755,8.6241,0.7445,1.0086,0.9092,2.1956,1.497,770530.7165
84,2021-12-06,14.1036,8.6413,0.746,1.0106,0.911,2.1912,1.494,772068.7019
85,2021-12-03,13.9912,8.5725,0.7401,1.0026,0.9038,2.2088,1.506,765916.7601
86,2021-12-02,13.9772,8.5639,0.7393,1.0016,0.9029,2.2111,1.5075,765147.7673
87,2021-12-01,13.9912,8.5725,0.7401,1.0026,0.9038,2.2088,1.506,765916.7601
88,2021-11-30,13.8086,8.4606,0.7304,0.9895,0.892,2.238,1.5259,755919.8546
89,2021-11-29,13.7945,8.452,0.7297,0.9885,0.8911,2.2403,1.5275,755150.8618
90,2021-11-26,13.9772,8.5639,0.7393,1.0016,0.9029,2.2111,1.5075,765147.7673
91,2021-11-25,14.1598,8.6758,0.749,1.0147,0.9147,2.1825,1.4881,775144.6728
92,2021-11-24,14.1738,8.6844,0.7497,1.0157,0.9156,2.1804,1.4866,775913.6656
93,2021-11-23,14.2019,8.7016,0.7512,1.0177,0.9174,2.1761,1.4837,777451.651
94,2021-11-22,14.1879,8.693,0.7505,1.0167,0.9165,2.1782,1.4851,776682.6583
95,2021-11-19,14.2441,8.7274,0.7534,1.0207,0.9201,2.1696,1.4793,779758.6292
96,2021-11-18,14.0755,8.6241,0.7445,1.0086,0.9092,2.1956,1.497,770530.7165
97,2021-11-17,14.216,8.7102,0.752,1.0187,0.9183,2.1739,1.4822,778220.6438
98,2021-11-16,14.2019,8.7016,0.7512,1.0177,0.9174,2.1761,1.4837,777451.651
99,2021-11-15,14.2581,8.736,0.7542,1.0217,0.921,2.1675,1.4778,780527.622
100,2021-11-12,14.1879,8.693,0.7505,1.0167,0.9165,2.1782,1.4851,776682.6583
101,2021-11-11,14.1317,8.6586,0.7475,1.0126,0.9129,2.1869,1.4911,773606.6874
102,2021-11-10,14.0052,8.5811,0.7408,1.0036,0.9047,2.2066,1.5045,766685.7528
103,2021-11-09,13.9772,8.5639,0.7393,1.0016,0.9029,2.2111,1.5075,765147.7673
104,2021-11-08,13.9491,8.5467,0.7378,0.9996,0.9011,2.2155,1.5106,763609.7819
105,2021-11-05,13.9631,8.5553,0.7386,1.0006,0.902,2.2133,1.5091,764378.7746
106,2021-11-04,14.0755,8.6241,0.7445,1.0086,0.9092,2.1956,1.497,770530.7165
107,2021-11-03,14.0895,8.6327,0.7453,1.0096,0.9101,2.1934,1.4955,771299.7092
108,2021-11-02,13.921,8.5295,0.7364,0.9975,0.8992,2.22,1.5136,762071.7964
109,2021-11-01,14.2721,8.7446,0.7549,1.0227,0.9219,2.1654,1.4764,781296.6147
110,2021-10-29,14.216,7.4677,0.759,1.0187,0.8995,2.1739,1.4822,778220.6438
111,2021-10-28,14.0614,7.3866,0.7508,1.0076,0.8897,2.1978,1.4985,769761.7237
112,2021-10-27,14.0614,7.3866,0.7508,1.0076,0.8897,2.1978,1.4985,769761.7237
113,2021-10-26,14.3143,7.5194,0.7643,1.0257,0.9057,2.159,1.472,783603.5929
114,2021-10-25,14.2441,7.4825,0.7605,1.0207,0.9012,2.1696,1.4793,779758.6292
115,2021-10-22,14.3143,7.5194,0.7643,1.0257,0.9057,2.159,1.472,783603.5929
116,2021-10-21,14.3564,7.5415,0.7665,1.0288,0.9084,2.1526,1.4677,785910.5711
117,2021-10-20,14.3986,7.5637,0.7688,1.0318,0.911,2.1463,1.4634,788217.5493
118,2021-10-19,14.5671,7.6522,0.7778,1.0439,0.9217,2.1215,1.4465,797445.462
119,2021-10-18,14.5531,7.6448,0.777,1.0428,0.9208,2.1236,1.4479,796676.4693
120,2021-10-15,14.8481,7.7998,0.7928,1.064,0.9395,2.0814,1.4191,812825.3167
121,2021-10-14,15.1712,7.9695,0.81,1.0871,0.9599,2.037,1.3889,830512.1495
122,2021-10-13,14.9886,7.8736,0.8003,1.0741,0.9484,2.0619,1.4058,820515.244
123,2021-10-12,14.9183,7.8367,0.7965,1.069,0.9439,2.0716,1.4124,816670.2803
124,2021-10-11,15.1993,7.9843,0.8115,1.0892,0.9617,2.0333,1.3863,832050.1349
125,2021-10-08,15.2414,8.0064,0.8138,1.0922,0.9643,2.0276,1.3825,834357.1131
126,2021-09-30,14.9745,7.8662,0.7995,1.073,0.9475,2.0638,1.4071,819746.2512
127,2021-09-29,15.0307,7.8957,0.8025,1.0771,0.951,2.0561,1.4019,822822.2222
128,2021-09-28,15.3257,8.0507,0.8183,1.0982,0.9697,2.0165,1.3749,838971.0695
129,2021-09-27,15.3397,8.0581,0.819,1.0992,0.9706,2.0147,1.3736,839740.0623
130,2021-09-24,15.6347,8.213,0.8348,1.1204,0.9892,1.9766,1.3477,855888.9096
131,2021-09-23,15.8595,8.3311,0.8468,1.1365,1.0035,1.9486,1.3286,868192.7933
132,2021-09-22,15.6347,8.213,0.8348,1.1204,0.9892,1.9766,1.3477,855888.9096
133,2021-09-17,15.4943,8.1393,0.8273,1.1103,0.9803,1.9946,1.3599,848198.9823
134,2021-09-16,15.7612,8.2795,0.8415,1.1294,0.9972,1.9608,1.3369,862809.8442
135,2021-09-15,15.5926,8.1909,0.8325,1.1173,0.9866,1.982,1.3514,853581.9314
136,2021-09-14,15.8174,8.309,0.8445,1.1334,1.0008,1.9538,1.3321,865885.8151
137,2021-09-13,15.8595,8.3311,0.8468,1.1365,1.0035,1.9486,1.3286,868192.7933
138,2021-09-10,15.6488,8.2204,0.8355,1.1214,0.9901,1.9749,1.3465,856657.9023
139,2021-09-09,15.9016,8.3532,0.849,1.1395,1.0061,1.9435,1.3251,870499.7715
140,2021-09-08,15.719,8.2573,0.8393,1.1264,0.9946,1.966,1.3405,860502.866
141,2021-09-07,15.5505,8.1688,0.8303,1.1143,0.9839,1.9874,1.355,851274.9532
142,2021-09-06,15.2976,8.0359,0.8168,1.0962,0.9679,2.0202,1.3774,837433.0841
143,2021-09-03,15.2695,8.0212,0.8153,1.0942,0.9661,2.0239,1.3799,835895.0986
144,2021-09-02,15.2133,7.9917,0.8123,1.0902,0.9626,2.0314,1.385,832819.1277
145,2021-09-01,15.0307,7.8957,0.8025,1.0771,0.951,2.0561,1.4019,822822.2222
146,2021-08-31,14.834,7.7924,0.792,1.063,0.9386,2.0833,1.4205,812056.3239
147,2021-08-30,14.7217,7.7334,0.786,1.0549,0.9315,2.0992,1.4313,805904.3821
148,2021-08-27,15.2133,8.012,0.8273,1.0902,0.9973,2.0314,1.385,832819.1277
149,2021-08-26,14.9886,7.8936,0.8151,1.0741,0.9825,2.0619,1.4058,820515.244
150,2021-08-25,15.0167,7.9084,0.8166,1.0761,0.9844,2.058,1.4032,822053.2294
151,2021-08-24,14.7076,7.7456,0.7998,1.0539,0.9641,2.1012,1.4327,805135.3894
152,2021-08-23,14.6795,7.7308,0.7983,1.0519,0.9623,2.1053,1.4354,803597.4039
153,2021-08-20,14.5812,7.6791,0.7929,1.0449,0.9558,2.1195,1.4451,798214.4548
154,2021-08-19,14.5531,7.6643,0.7914,1.0428,0.954,2.1236,1.4479,796676.4693
155,2021-08-18,14.6514,7.716,0.7967,1.0499,0.9604,2.1093,1.4382,802059.4184
156,2021-08-17,14.6374,7.7087,0.796,1.0489,0.9595,2.1113,1.4395,801290.4257
157,2021-08-16,14.8762,7.8344,0.8089,1.066,0.9752,2.0774,1.4164,814363.3021
158,2021-08-13,14.8059,7.7974,0.8051,1.061,0.9706,2.0873,1.4231,810518.3385
159,2021-08-12,14.9745,7.8862,0.8143,1.073,0.9816,2.0638,1.4071,819746.2512
160,2021-08-11,15.1431,7.975,0.8235,1.0851,0.9927,2.0408,1.3915,828974.164
161,2021-08-10,14.9183,7.8566,0.8112,1.069,0.9779,2.0716,1.4124,816670.2803
162,2021-08-09,14.834,7.8122,0.8067,1.063,0.9724,2.0833,1.4205,812056.3239
163,2021-08-06,14.7217,7.753,0.8005,1.0549,0.965,2.0992,1.4313,805904.3821
164,2021-08-05,14.7357,7.7604,0.8013,1.0559,0.966,2.0972,1.4299,806673.3748
165,2021-08-04,14.6936,7.7382,0.799,1.0529,0.9632,2.1033,1.434,804366.3966
166,2021-08-03,14.7919,7.79,0.8044,1.06,0.9696,2.0893,1.4245,809749.3457
167,2021-08-02,14.8621,7.827,0.8082,1.065,0.9742,2.0794,1.4178,813594.3094
168,2021-07-30,14.7638,7.7752,0.8028,1.0579,0.9678,2.0932,1.4272,808211.3603
169,2021-07-29,14.7919,7.79,0.8044,1.06,0.9696,2.0893,1.4245,809749.3457
170,2021-07-28,14.7217,7.753,0.8005,1.0549,0.965,2.0992,1.4313,805904.3821
171,2021-07-27,15.0026,7.901,0.8158,1.0751,0.9834,2.0599,1.4045,821284.2367
172,2021-07-26,15.5645,8.1969,0.8464,1.1153,1.0203,1.9856,1.3538,852043.9459
173,2021-07-23,16.2107,8.5372,0.8815,1.1616,1.0626,1.9064,1.2998,887417.6116
174,2021-07-22,16.4495,8.663,0.8945,1.1787,1.0783,1.8787,1.281,900490.488
175,2021-07-21,16.4635,8.6704,0.8953,1.1797,1.0792,1.8771,1.2799,901259.4807
176,2021-07-20,16.5619,8.7222,0.9006,1.1868,1.0857,1.866,1.2723,906642.4298
177,2021-07-19,16.7726,8.8331,0.9121,1.2019,1.0995,1.8425,1.2563,918177.3208
178,2021-07-16,16.7304,8.8109,0.9098,1.1989,1.0967,1.8472,1.2594,915870.3426
179,2021-07-15,16.9412,8.9219,0.9212,1.214,1.1105,1.8242,1.2438,927405.2336
180,2021-07-14,16.9412,8.9219,0.9212,1.214,1.1105,1.8242,1.2438,927405.2336
181,2021-07-13,16.9271,8.9145,0.9205,1.213,1.1096,1.8257,1.2448,926636.2409
182,2021-07-12,17.1519,9.0329,0.9327,1.2291,1.1243,1.8018,1.2285,938940.1246
183,2021-07-09,16.6742,8.7814,0.9067,1.1948,1.093,1.8534,1.2637,912794.3717
184,2021-07-08,15.9859,8.4189,0.8693,1.1455,1.0479,1.9332,1.3181,875113.7279
185,2021-07-07,16.1545,8.5076,0.8785,1.1576,1.059,1.913,1.3043,884341.6407
186,2021-07-06,16.0,8.4263,0.8701,1.1465,1.0488,1.9315,1.3169,875882.7206
187,2021-07-05,16.2107,8.5372,0.8815,1.1616,1.0626,1.9064,1.2998,887417.6116
188,2021-07-02,16.1124,8.4854,0.8762,1.1546,1.0562,1.918,1.3078,882034.6625
189,2021-07-01,16.3231,8.5964,0.8876,1.1697,1.07,1.8933,1.2909,893569.5534
190,2021-06-30,16.4354,8.6556,0.8937,1.1777,1.0774,1.8803,1.2821,899721.4953
191,2021-06-29,16.6883,8.7888,0.9075,1.1959,1.0939,1.8519,1.2626,913563.3644
192,2021-06-28,16.6883,8.7888,0.9075,1.1959,1.0939,1.8519,1.2626,913563.3644
193,2021-06-25,16.4354,8.6556,0.8937,1.1777,1.0774,1.8803,1.2821,899721.4953
194,2021-06-24,16.4214,8.6482,0.893,1.1767,1.0765,1.882,1.2831,898952.5025
195,2021-06-23,16.4073,8.6408,0.8922,1.1757,1.0755,1.8836,1.2842,898183.5098
196,2021-06-22,16.4495,8.663,0.8945,1.1787,1.0783,1.8787,1.281,900490.488
197,2021-06-21,16.4776,8.6778,0.896,1.1808,1.0801,1.8755,1.2788,902028.4735
198,2021-06-18,16.4635,8.6704,0.8953,1.1797,1.0792,1.8771,1.2799,901259.4807
199,2021-06-17,16.0562,8.4558,0.8731,1.1506,1.0525,1.9248,1.3123,878958.6915
200,2021-06-16,16.1545,8.5076,0.8685,1.1576,1.059,1.913,,884341.6407
201,2021-06-15,16.1826,8.5224,0.87,1.1596,1.0608,1.9097,,885879.6261
202,2021-06-11,16.4635,8.6704,0.8851,1.1797,1.0792,1.8771,,901259.4807
203,2021-06-10,16.6462,8.7666,0.8949,1.1928,1.0912,1.8565,,911256.3862
204,2021-06-09,16.6883,8.7888,0.8972,1.1959,1.0939,1.8519,,913563.3644
205,2021-06-08,16.9131,8.9071,0.9093,1.212,1.1087,1.8272,,925867.2481
206,2021-06-07,17.0957,9.0033,0.9191,1.225,1.1207,1.8077,,935864.1536
207,2021-06-04,17.6435,9.2918,0.9486,1.2643,1.1566,1.7516,1.7516,965854.8701
208,2021-06-03,17.6997,9.3214,0.9516,1.2683,1.1602,1.746,1.746,968930.8411
209,2021-06-02,17.3485,9.1365,0.9327,1.2432,1.1372,1.7814,1.7814,949706.0228
210,2021-06-01,17.0395,8.9737,0.9161,1.221,1.117,1.8137,1.8137,932788.1827
211,2021-05-31,16.8288,8.8627,0.9048,1.2059,1.1032,1.8364,1.8364,921253.2917
212,2021-05-28,16.8569,8.8775,0.9063,1.2079,1.105,1.8333,1.8333,922791.2772
213,2021-05-27,16.9692,8.9367,0.9123,1.216,1.1124,1.8212,1.8212,928943.219
214,2021-05-26,16.899,8.8997,0.9085,1.211,1.1078,1.8288,1.8288,925098.2554
215,2021-05-25,16.7866,8.8405,0.9025,1.2029,1.1004,1.841,1.841,918946.3135
216,2021-05-24,16.4635,8.6704,0.8851,1.1797,1.0792,1.8771,1.8771,901259.4807
217,2021-05-21,16.1404,8.5002,0.8678,1.1566,1.058,1.9147,1.9147,883572.6479
218,2021-05-20,15.7612,8.3005,0.8474,1.1294,1.0332,1.9608,1.9608,862809.8442
219,2021-05-19,15.7752,8.3079,0.8481,1.1304,1.0341,1.959,1.959,863578.8369
220,2021-05-18,16.0421,8.4484,0.8625,1.1495,1.0516,1.9264,1.9264,878189.6988
221,2021-05-17,16.1685,8.515,0.8693,1.1586,1.0599,1.9114,1.9114,885110.6334
222,2021-05-14,16.5057,8.6926,0.8874,1.1828,1.082,1.8723,1.8723,903566.4589
223,2021-05-13,15.9719,8.4115,0.8587,1.1445,1.047,1.9349,1.9349,874344.7351
224,2021-05-12,16.0843,8.4706,0.8647,1.1526,1.0544,1.9214,1.9214,880496.677
225,2021-05-11,16.1826,8.5224,0.87,1.1596,1.0608,1.9097,1.9097,885879.6261
226,2021-05-10,15.8455,8.3449,0.8519,1.1355,1.0387,1.9504,1.9504,867423.8006
227,2021-05-07,15.719,8.2783,0.8451,1.1264,1.0304,1.966,1.966,860502.866
228,2021-05-06,15.9157,8.3819,0.8557,1.1405,1.0433,1.9417,1.9417,871268.7642
229,2021-04-30,15.9719,8.4115,0.8587,1.1445,1.047,1.9349,1.9349,874344.7351
230,2021-04-29,16.0421,8.4484,0.8625,1.1495,1.0516,1.9264,1.9264,878189.6988
231,2021-04-28,15.9578,15.9578,0.881,1.1435,1.1435,1.9366,1.9366,873575.7424
232,2021-04-27,15.6488,15.6488,0.864,1.1214,1.1214,1.9749,1.9749,856657.9023
233,2021-04-26,15.7471,15.7471,0.8694,1.1284,1.1284,1.9625,1.9625,862040.8515
234,2021-04-23,15.9157,15.9157,0.8787,1.1405,1.1405,1.9417,1.9417,871268.7642
235,2021-04-22,16.1545,16.1545,0.8919,1.1576,1.1576,1.913,1.913,884341.6407
236,2021-04-21,16.4214,16.4214,0.9066,1.1767,1.1767,1.882,1.882,898952.5025
237,2021-04-20,16.7445,16.7445,0.9245,1.1999,1.1999,1.8456,1.8456,916639.3354
238,2021-04-19,16.8428,16.8428,0.9299,1.2069,1.2069,1.8349,1.8349,922022.2845
239,2021-04-16,17.4188,17.4188,0.9617,1.2482,1.2482,1.7742,1.7742,953550.9864
240,2021-04-15,16.9833,16.9833,0.9377,1.217,1.217,1.8197,1.8197,929712.2118
241,2021-04-14,17.0114,17.0114,0.9392,1.219,1.219,1.8167,1.8167,931250.1972
242,2021-04-13,16.4635,16.4635,0.909,1.1797,1.1797,1.8771,1.8771,901259.4807
243,2021-04-12,16.8428,16.8428,0.9299,1.2069,1.2069,1.8349,1.8349,922022.2845
244,2021-04-09,17.503,17.503,0.9664,1.2542,1.2542,1.7657,1.7657,958164.9428
245,2021-04-08,17.3766,17.3766,0.9594,1.2452,1.2452,1.7785,1.7785,951244.0082
246,2021-04-07,17.5592,17.5592,0.9695,1.2583,1.2583,1.76,1.76,961240.9138
247,2021-04-06,17.4188,17.4188,0.9617,1.2482,1.2482,1.7742,1.7742,953550.9864
248,2021-04-02,17.6295,17.6295,0.9733,1.2633,1.2633,1.753,1.753,965085.8774
249,2021-04-01,17.489,17.489,0.9656,1.2532,1.2532,1.7671,1.7671,957395.9501
250,2021-03-31,17.798,17.798,0.9826,1.2754,1.2754,1.7364,1.7364,974313.7902
251,2021-03-30,18.0088,18.0088,0.9943,1.2905,1.2905,1.7161,1.7161,985848.6811
252,2021-03-29,7.9661,16.0237,1.0216,0.5496,1.0464,1.7336,1.7336,975851.7756
253,2021-03-26,8.1168,16.3267,1.0409,0.56,1.0662,1.7015,1.7015,994307.6012
254,2021-03-25,8.0791,16.251,1.0361,0.5574,1.0613,1.7094,1.7094,989693.6448
255,2021-03-24,8.1733,16.4404,1.0481,0.5639,1.0736,1.6897,1.6897,1001228.5358
256,2021-03-23,7.9661,16.0237,1.0216,0.5496,1.0464,1.7336,1.7336,975851.7756
257,2021-03-22,7.6271,15.3418,0.9781,0.5262,1.0019,1.8107,1.8107,934326.1682
258,2021-03-19,7.5895,15.2661,0.9733,0.5236,0.9969,1.8197,1.8197,929712.2118
259,2021-03-18,7.6585,15.405,0.9821,0.5284,1.006,1.8033,1.8033,938171.1318
260,2021-03-17,7.715,15.5186,0.9894,0.5323,1.0134,1.7901,1.7901,945092.0664
261,2021-03-16,7.4514,14.9883,0.9556,0.5141,0.9788,1.8534,1.8534,912794.3717
262,2021-03-15,7.4325,14.9504,0.9531,0.5128,0.9763,1.8581,1.8581,910487.3935
263,2021-03-12,7.1752,14.4327,0.9201,0.495,0.9425,1.9248,1.9248,878958.6915
264,2021-03-11,7.1689,14.4201,0.9193,0.4946,0.9417,1.9264,1.9264,878189.6988
265,2021-03-10,7.2442,14.5716,0.929,0.4998,0.9516,1.9064,1.9064,887417.6116
266,2021-03-09,7.1626,14.4074,0.9185,0.4942,0.9409,1.9281,1.9281,877420.7061
267,2021-03-08,7.3949,14.8746,0.9483,0.5102,0.9714,1.8676,1.8676,905873.4371
268,2021-03-05,7.3258,14.7357,0.9395,0.5054,0.9623,1.8852,1.8852,897414.5171
269,2021-03-04,7.2505,14.5842,0.9298,0.5002,0.9524,1.9048,1.9048,888186.6043
270,2021-03-03,7.1814,14.4453,0.9209,0.4955,0.9433,1.9231,1.9231,879727.6843
271,2021-03-02,7.0433,14.1675,0.9032,0.4859,0.9252,1.9608,1.9608,862809.8442
272,2021-03-01,7.1312,14.3443,0.9145,0.492,0.9367,1.9366,1.9366,873575.7424
273,2021-02-26,7.081,14.2433,0.9081,0.4885,0.9301,1.9504,1.9504,867423.8006
274,2021-02-25,7.0559,14.1928,0.9048,0.4868,0.9269,1.9573,1.9573,864347.8296
275,2021-02-24,7.0873,14.2559,0.9089,0.489,0.931,1.9486,1.9486,868192.7933
276,2021-02-23,7.1187,14.319,0.9129,0.4911,0.9351,1.94,1.94,872037.757
277,2021-02-22,7.3258,14.7357,0.9395,0.5054,0.9623,1.8852,1.8852,897414.5171
278,2021-02-19,7.2191,14.5211,0.9258,0.498,0.9483,1.913,1.913,884341.6407
279,2021-02-18,7.0559,14.1928,0.9048,0.4868,0.9269,1.9573,1.9573,864347.8296
280,2021-02-10,6.8613,13.8013,0.8799,0.4734,0.9013,2.0128,2.0128,840509.055
281,2021-02-09,6.8173,13.7129,0.8742,0.4703,0.8955,2.0258,2.0258,835126.1059
282,2021-02-08,6.7546,13.5867,0.8662,0.466,0.8873,2.0446,2.0446,827436.1786
