,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,454.9601,,10.376,52.4166,39.243,,,1412467.7995
55,2022-01-17,463.1623,,10.5631,53.3615,39.9505,,,1437932.4705
56,2022-01-14,463.9561,,10.5812,53.453,40.0189,,,1440396.7935
57,2022-01-13,455.4893,,10.3881,52.4775,39.2886,,,1414110.6815
58,2022-01-12,457.3414,,10.4303,52.6909,39.4484,,,1419860.7685
59,2022-01-11,454.8278,,10.373,52.4013,39.2316,,,1412057.079
60,2022-01-10,456.0184,,10.4002,52.5385,39.3343,,,1415753.5635
61,2022-01-07,460.6487,,10.5058,53.072,39.7337,,,1430128.781
62,2022-01-06,459.1935,,10.4726,52.9043,39.6081,,,1425610.8555
63,2022-01-05,456.4153,,10.4092,52.5842,39.3685,,,1416985.725
64,2022-01-04,460.6487,,10.5058,53.072,39.7337,,,1430128.781
65,2021-12-31,463.1623,,10.5631,53.3615,39.9505,,,1437932.4705
66,2021-12-30,458.6643,,10.4605,52.8433,39.5625,,,1423967.9735
67,2021-12-29,459.7227,,10.4846,52.9653,39.6538,,,1427253.7375
68,2021-12-28,461.7071,,10.5299,53.1939,39.8249,,,1433414.545
69,2021-12-27,459.9873,,10.4907,52.9957,39.6766,,,1428075.1785
70,2021-12-24,455.6216,,10.3911,52.4928,39.3,,,1414521.402
71,2021-12-23,454.1663,,10.3579,52.3251,39.1745,,,1410003.4765
72,2021-12-22,456.5476,,10.4122,52.5995,39.3799,,,1417396.4455
73,2021-12-21,457.0768,,10.4243,52.6604,39.4256,,,1419039.3275
74,2021-12-20,452.7111,,10.3247,52.1574,39.049,,,1405485.551
75,2021-12-17,451.785,,10.3036,52.0508,38.9691,,,1402610.5075
76,2021-12-16,458.1351,,10.4484,52.7824,39.5168,,,1422325.0915
77,2021-12-15,456.8122,,10.4183,52.6299,39.4027,,,1418217.8865
78,2021-12-14,466.3374,,10.6355,53.7274,40.2243,,,1447789.7625
79,2021-12-13,465.279,,10.6114,53.6054,40.133,,,1444503.9985
80,2021-12-10,472.1583,,10.7683,54.398,40.7264,,,1465861.4645
81,2021-12-09,479.5668,,10.9372,55.2515,41.3655,,,1488861.8125
82,2021-12-08,477.3178,,10.8859,54.9924,41.1715,,,1481879.564
83,2021-12-07,477.9793,,10.901,55.0686,41.2285,,,1483933.1665
84,2021-12-06,483.8002,,11.0338,55.7393,41.7306,,,1502004.8685
85,2021-12-03,489.092,,11.1545,56.3489,42.1871,,,1518433.6885
86,2021-12-02,489.7535,,11.1695,56.4251,42.2441,,,1520487.291
87,2021-12-01,479.5668,,10.9372,55.2515,41.3655,,,1488861.8125
88,2021-11-30,474.9365,,10.8316,54.7181,40.9661,,,1474486.595
89,2021-11-29,475.4657,,10.8437,54.779,41.0117,,,1476129.477
90,2021-11-26,483.9325,,11.0368,55.7545,41.742,,,1502415.589
91,2021-11-25,491.8702,,11.2178,56.669,42.4267,,,1527058.819
92,2021-11-24,484.594,,11.0519,55.8307,41.7991,,,1504469.1915
93,2021-11-23,481.5512,,10.9825,55.4802,41.5366,,,1495022.62
94,2021-11-22,486.4461,,11.0941,56.0441,41.9588,,,1510219.2785
95,2021-11-19,492.7963,,11.2389,56.7757,42.5066,,,1529933.8625
96,2021-11-18,489.2243,,11.1575,56.3642,42.1985,,,1518844.409
97,2021-11-17,490.415,,11.1846,56.5014,42.3012,,,1522540.8935
98,2021-11-16,496.1036,,11.3144,57.1568,42.7918,,,1540201.875
99,2021-11-15,492.9285,,11.2419,56.791,42.518,,,1530344.583
100,2021-11-12,489.092,,11.1545,56.3489,42.1871,,,1518433.6885
101,2021-11-11,489.2243,,11.1575,56.3642,42.1985,,,1518844.409
102,2021-11-10,486.9753,,11.1062,56.1051,42.0045,,,1511862.1605
103,2021-11-09,475.7303,,10.8497,54.8095,41.0345,,,1476950.918
104,2021-11-08,474.2751,,10.8165,54.6419,40.909,,,1472432.9925
105,2021-11-05,481.1544,,10.9734,55.4344,41.5024,,,1493790.4585
106,2021-11-04,480.7575,,10.9644,55.3887,41.4682,,,1492558.297
107,2021-11-03,489.092,,11.1545,56.3489,42.1871,,,1518433.6885
108,2021-11-02,483.0065,,11.0157,55.6478,41.6621,,,1499540.5455
109,2021-11-01,488.8274,,11.1484,56.3185,42.1642,,,1517612.2475
110,2021-10-29,488.8274,,9.9608,56.3185,44.3503,,,1517612.2475
111,2021-10-28,488.166,,9.9473,56.2422,44.2903,,,1515558.645
112,2021-10-27,485.7847,,9.8988,55.9679,44.0743,,,1508165.676
113,2021-10-26,501.1308,,10.2115,57.7359,45.4666,,,1555809.254
114,2021-10-25,503.7767,,10.2654,58.0408,45.7066,,,1564023.664
115,2021-10-22,509.9945,,10.3921,58.7571,46.2708,,,1583327.5275
116,2021-10-21,514.0956,,10.4756,59.2296,46.6429,,,1596059.863
117,2021-10-20,524.9438,,10.6967,60.4795,47.6271,,,1629738.944
118,2021-10-19,545.0525,,11.1064,62.7962,49.4515,,,1692168.46
119,2021-10-18,514.2279,,10.4783,59.2449,46.6549,,,1596470.5835
120,2021-10-15,522.5625,,10.6482,60.2051,47.411,,,1622345.975
121,2021-10-14,514.8894,,10.4918,59.3211,46.7149,,,1598524.186
122,2021-10-13,520.5781,,10.6077,59.9765,47.231,,,1616185.1675
123,2021-10-12,521.1072,,10.6185,60.0375,47.279,,,1617828.0495
124,2021-10-11,522.5625,,10.6482,60.2051,47.411,,,1622345.975
125,2021-10-08,512.7727,,10.4487,59.0772,46.5228,,,1591952.658
126,2021-09-30,497.162,,10.1306,57.2787,45.1065,,,1543487.639
127,2021-09-29,503.3798,,10.2573,57.9951,45.6706,,,1562791.5025
128,2021-09-28,508.6716,,10.3651,58.6047,46.1507,,,1579220.3225
129,2021-09-27,515.154,,10.4972,59.3516,46.7389,,,1599345.627
130,2021-09-24,515.2863,,10.4999,59.3668,46.7509,,,1599756.3475
131,2021-09-23,514.6248,,10.4864,59.2906,46.6909,,,1597702.745
132,2021-09-22,514.2279,,10.4783,59.2449,46.6549,,,1596470.5835
133,2021-09-17,507.3486,,10.3382,58.4523,46.0307,,,1575113.1175
134,2021-09-16,503.5121,,10.26,58.0103,45.6826,,,1563202.223
135,2021-09-15,502.9829,,10.2492,57.9493,45.6346,,,1561559.341
136,2021-09-14,512.6404,,10.446,59.062,46.5108,,,1591541.9375
137,2021-09-13,513.831,,10.4703,59.1992,46.6189,,,1595238.422
138,2021-09-10,503.1152,,10.2519,57.9646,45.6466,,,1561970.0615
139,2021-09-09,502.0569,,10.2303,57.8426,45.5506,,,1558684.2975
140,2021-09-08,505.6288,,10.3031,58.2542,45.8747,,,1569773.751
141,2021-09-07,509.2007,,10.3759,58.6657,46.1988,,,1580863.2045
142,2021-09-06,510.656,,10.4056,58.8334,46.3308,,,1585381.13
143,2021-09-03,495.0453,,10.0875,57.0348,44.9145,,,1536916.111
144,2021-09-02,490.8118,,10.0012,56.5471,44.5304,,,1523773.055
145,2021-09-01,490.0181,,9.985,56.4556,44.4583,,,1521308.732
146,2021-08-31,482.2127,,9.826,55.5564,43.7502,,,1497076.2225
147,2021-08-30,477.1855,,9.8029,54.9772,43.2941,,,1481468.8435
148,2021-08-27,488.0337,818.5634,10.0257,56.227,48.5558,,,1515147.9245
149,2021-08-26,489.7535,821.448,10.061,56.4251,48.7269,,,1520487.291
150,2021-08-25,512.2435,859.1698,10.5231,59.0163,50.9645,,,1590309.776
151,2021-08-24,510.3914,856.0633,10.485,58.8029,50.7803,,,1584559.689
152,2021-08-23,511.582,858.0604,10.5095,58.94,50.8987,,,1588256.1735
153,2021-08-20,510.656,856.5071,10.4904,58.8334,50.8066,,,1585381.13
154,2021-08-19,522.2979,876.0337,10.7296,60.1746,51.9649,,,1621524.534
155,2021-08-18,525.3407,881.1373,10.7921,60.5252,52.2676,,,1630971.1055
156,2021-08-17,526.5313,883.1343,10.8166,60.6624,52.3861,,,1634667.59
157,2021-08-16,529.8387,888.6816,10.8845,61.0434,52.7151,,,1644935.6025
158,2021-08-13,538.4378,903.1047,11.0612,62.0341,53.5707,,,1671632.435
159,2021-08-12,532.0877,892.4538,10.9307,61.3025,52.9389,,,1651917.851
160,2021-08-11,531.4262,891.3443,10.9171,61.2263,52.8731,,,1649864.2485
161,2021-08-10,536.718,900.2201,11.0258,61.836,53.3996,,,1666293.0685
162,2021-08-09,531.8231,892.01,10.9253,61.272,52.9126,,,1651096.41
163,2021-08-06,524.15,879.1402,10.7677,60.388,52.1491,,,1627274.621
164,2021-08-05,534.7335,896.8917,10.9851,61.6074,53.2021,,,1660132.261
165,2021-08-04,539.893,905.5455,11.0911,62.2018,53.7155,,,1676150.3605
166,2021-08-03,550.6089,923.5188,11.3112,63.4364,54.7816,,,1709418.721
167,2021-08-02,520.4458,872.9272,10.6916,59.9612,51.7806,,,1615774.447
168,2021-07-30,517.1384,867.3799,10.6236,59.5802,51.4515,,,1605506.4345
169,2021-07-29,524.0177,878.9183,10.7649,60.3728,52.136,,,1626863.9005
170,2021-07-28,523.3562,877.8089,10.7513,60.2966,52.0702,,,1624810.298
171,2021-07-27,517.0061,867.158,10.6209,59.565,51.4384,,,1605095.714
172,2021-07-26,520.4458,872.9272,10.6916,59.9612,51.7806,,,1615774.447
173,2021-07-23,550.0797,922.6313,11.3003,63.3754,54.729,,,1707775.839
174,2021-07-22,556.959,934.1697,11.4417,64.168,55.4134,,,1729133.305
175,2021-07-21,561.7216,942.1578,11.5395,64.7167,55.8872,,,1743919.243
176,2021-07-20,547.4338,918.1934,11.246,63.0706,54.4657,,,1699561.429
177,2021-07-19,542.5389,909.9834,11.1454,62.5066,53.9787,,,1684364.7705
178,2021-07-16,550.0797,922.6313,11.3003,63.3754,54.729,,,1707775.839
179,2021-07-15,562.1185,942.8235,11.5476,64.7624,55.9267,,,1745151.4045
180,2021-07-14,553.7839,928.8443,11.3764,63.8022,55.0975,,,1719276.013
181,2021-07-13,552.3287,926.4034,11.3465,63.6345,54.9527,,,1714758.0875
182,2021-07-12,555.636,931.9508,11.4145,64.0156,55.2818,,,1725026.1
183,2021-07-09,545.8463,915.5307,11.2134,62.8877,54.3078,,,1694632.783
184,2021-07-08,537.1148,900.8857,11.034,61.8817,53.439,,,1667525.23
185,2021-07-07,556.5621,933.504,11.5714,64.1223,55.3739,,,1727901.1435
186,2021-07-06,547.0369,917.5277,11.3734,63.0248,54.4262,,,1698329.2675
187,2021-07-05,594.5441,997.21,12.3611,68.4982,59.1528,,,1845820.0
188,2021-07-02,607.4862,1018.9174,12.6302,69.9893,60.4405,,,1886000.0
189,2021-07-01,598.2419,1003.4122,12.438,68.9242,59.5207,,,1857300.0
190,2021-06-30,609.9954,1023.126,12.6823,70.2784,60.6901,,,1893790.0
191,2021-06-29,600.619,1007.3992,12.4874,69.1981,59.7572,,,1864680.0
192,2021-06-28,587.0166,984.5843,12.2046,67.631,58.4039,,,1822450.0
193,2021-06-25,581.0738,974.6167,12.081,66.9463,57.8126,,,1804000.0
194,2021-06-24,552.8125,927.2149,11.4935,63.6903,55.0008,,,1716260.0
195,2021-06-23,562.453,943.3846,11.6939,64.801,55.96,,,1746190.0
196,2021-06-22,539.21,904.4,11.2107,62.1231,53.6475,,,1674030.0
197,2021-06-21,538.9459,903.957,11.2052,62.0927,53.6212,,,1673210.0
198,2021-06-18,549.2468,921.2342,11.4193,63.2795,54.6461,,,1705190.0
199,2021-06-17,549.5109,921.6773,11.4248,63.3099,54.6724,,,1706010.0
200,2021-06-16,536.8329,900.4129,11.1612,61.8492,53.411,,,1666650.0
201,2021-06-15,517.948,868.7379,10.7686,59.6735,51.5321,,,1608020.0
202,2021-06-11,510.8167,856.7766,10.6203,58.8519,50.8226,,,1585880.0
203,2021-06-10,524.0229,878.927,10.8949,60.3734,52.1365,,,1626880.0
204,2021-06-09,519.4007,871.1744,10.7988,59.8408,51.6766,,,1612530.0
205,2021-06-08,530.8901,890.4452,11.0377,61.1646,52.8197,,,1648200.0
206,2021-06-07,549.5109,921.6773,11.4248,63.3099,54.6724,,,1706010.0
207,2021-06-04,534.3237,896.2043,11.1091,61.5601,53.1614,,,1658860.0
208,2021-06-03,545.417,914.8106,11.3397,62.8382,54.265,,,1693300.0
209,2021-06-02,544.7567,913.7031,11.326,62.7621,54.1994,,,1691250.0
210,2021-06-01,505.5342,847.9165,10.5105,58.2433,50.297,,,1569480.0
211,2021-05-31,504.4777,846.1445,10.4885,58.1215,50.1919,,,1566200.0
212,2021-05-28,495.2333,830.6392,10.2963,57.0565,49.2721,,,1537500.0
213,2021-05-27,500.5158,839.4994,10.4062,57.6651,49.7977,,,1553900.0
214,2021-05-26,501.8364,841.7144,10.4336,57.8172,49.9291,,,1558000.0
215,2021-05-25,482.0271,808.4888,10.0218,55.535,47.9582,,,1496500.0
216,2021-05-24,478.0652,801.8437,9.9394,55.0785,47.564,,,1484200.0
217,2021-05-21,496.2898,832.4112,10.3183,57.1782,49.3773,,,1540780.0
218,2021-05-20,499.1952,837.2843,10.3787,57.5129,49.6663,,,1549800.0
219,2021-05-19,491.4035,824.2156,10.2167,56.6153,48.8911,,,1525610.0
220,2021-05-18,492.5921,826.2091,10.2414,56.7522,49.0094,,,1529300.0
221,2021-05-17,484.6684,812.9189,10.0767,55.8393,48.221,,,1504700.0
222,2021-05-14,488.8943,820.007,10.1645,56.3262,48.6415,,,1517820.0
223,2021-05-13,486.9134,816.6845,10.1234,56.0979,48.4444,,,1511670.0
224,2021-05-12,490.7432,823.1081,10.203,56.5392,48.8254,,,1523560.0
225,2021-05-11,483.4798,810.9254,10.052,55.7023,48.1027,,,1501010.0
226,2021-05-10,488.3661,819.121,10.1536,56.2653,48.5889,,,1516180.0
227,2021-05-07,485.5928,814.4694,10.0959,55.9458,48.313,,,1507570.0
228,2021-05-06,471.7263,791.2115,9.8076,54.3482,46.9334,,,1464520.0
229,2021-04-30,468.8209,786.3384,9.7472,54.0135,46.6443,,,1455500.0
230,2021-04-29,475.6881,475.6881,9.8861,54.8047,54.8047,,,1476820.0
231,2021-04-28,473.8392,473.8392,9.8477,54.5916,54.5916,,,1471080.0
232,2021-04-27,473.4431,473.4431,9.8395,54.546,54.546,,,1469850.0
233,2021-04-26,484.5363,484.5363,10.07,55.8241,55.8241,,,1504290.0
234,2021-04-23,481.763,481.763,10.0124,55.5046,55.5046,,,1495680.0
235,2021-04-22,491.4035,491.4035,10.2127,56.6153,56.6153,,,1525610.0
236,2021-04-21,484.1401,484.1401,10.0618,55.7784,55.7784,,,1503060.0
237,2021-04-20,480.5744,480.5744,9.9877,55.3676,55.3676,,,1491990.0
238,2021-04-19,490.215,490.215,10.188,56.4783,56.4783,,,1521920.0
239,2021-04-16,484.4042,484.4042,10.0673,55.8089,55.8089,,,1503880.0
240,2021-04-15,479.9141,479.9141,9.974,55.2915,55.2915,,,1489940.0
241,2021-04-14,475.0278,475.0278,9.8724,54.7286,54.7286,,,1474770.0
242,2021-04-13,473.8392,473.8392,9.8477,54.5916,54.5916,,,1471080.0
243,2021-04-12,472.7828,472.7828,9.8258,54.4699,54.4699,,,1467800.0
244,2021-04-09,485.8569,485.8569,10.0975,55.9762,55.9762,,,1508390.0
245,2021-04-08,503.2891,503.2891,10.4598,57.9846,57.9846,,,1562510.0
246,2021-04-07,498.9311,498.9311,10.3692,57.4825,57.4825,,,1548980.0
247,2021-04-06,500.5158,500.5158,10.4021,57.6651,57.6651,,,1553900.0
248,2021-04-02,498.1387,498.1387,10.3527,57.3912,57.3912,,,1546520.0
249,2021-04-01,500.2517,500.2517,10.3966,57.6347,57.6347,,,1553080.0
250,2021-03-31,505.138,505.138,10.4982,58.1976,58.1976,,,1568250.0
251,2021-03-30,797.5435,498.9306,10.3692,89.1241,57.4825,,,1548980.0
252,2021-03-29,835.1197,522.4377,10.8577,93.3231,60.1908,,,1621960.0
253,2021-03-26,832.7976,520.985,10.8275,93.0637,60.0234,,,1617450.0
254,2021-03-25,811.8985,507.9108,10.5558,90.7282,58.5171,,,1576860.0
255,2021-03-24,801.7656,501.5719,10.4241,89.5959,57.7868,,,1557180.0
256,2021-03-23,801.9767,501.7039,10.4268,89.6195,57.802,,,1557590.0
257,2021-03-22,802.1878,501.836,10.4296,89.6431,57.8172,,,1558000.0
258,2021-03-19,781.0776,488.6298,10.1551,87.284,56.2957,,,1517000.0
259,2021-03-18,795.2214,497.4779,10.339,88.8646,57.3151,,,1544470.0
260,2021-03-17,804.9321,503.5528,10.4652,89.9497,58.015,,,1563330.0
261,2021-03-16,805.3543,503.8169,10.4707,89.9969,58.0455,,,1564150.0
262,2021-03-15,779.5999,487.7053,10.1359,87.1189,56.1892,,,1514130.0
263,2021-03-12,770.1003,481.7625,10.0124,86.0573,55.5046,,,1495680.0
264,2021-03-11,788.8884,493.5161,10.2567,88.1569,56.8587,,,1532170.0
265,2021-03-10,775.5889,485.1962,10.0837,86.6707,55.9001,,,1506340.0
266,2021-03-09,794.377,496.9497,10.328,88.7702,57.2543,,,1542830.0
267,2021-03-08,821.187,513.7216,10.6766,91.7662,59.1866,,,1594900.0
268,2021-03-05,818.2315,511.8727,10.6382,91.4359,58.9736,,,1589160.0
269,2021-03-04,819.0759,512.401,10.6491,91.5303,59.0344,,,1590800.0
270,2021-03-03,756.1675,473.0464,9.8312,84.5004,54.5004,,,1468620.0
271,2021-03-02,746.879,467.2357,9.7105,83.4624,53.8309,,,1450580.0
272,2021-03-01,761.6562,476.4801,9.9026,85.1137,54.8959,,,1479280.0
273,2021-02-26,750.6789,393.8459,9.7568,83.887,63.0412,,,1457960.0
274,2021-02-25,747.0901,391.9631,9.7102,83.486,62.7399,,,1450990.0
275,2021-02-24,773.2668,405.6967,10.0504,86.4112,64.9382,,,1501830.0
276,2021-02-23,772.8446,405.4752,10.0449,86.364,64.9027,,,1501010.0
277,2021-02-22,793.9548,416.5508,10.3193,88.723,66.6755,,,1542010.0
278,2021-02-19,785.0885,411.899,10.2041,87.7322,65.9309,,,1524790.0
279,2021-02-18,779.5999,409.0194,10.1327,87.1189,65.47,,,1514130.0
280,2021-02-10,764.6116,401.1558,9.9379,85.444,64.2113,,,1485020.0
281,2021-02-09,724.08,379.8907,9.4111,80.9147,60.8075,,,1406300.0
282,2021-02-08,716.6915,376.0143,9.3151,80.089,60.187,,,1391950.0
283,2021-02-05,707.403,371.1411,9.1944,79.051,59.407,,,1373910.0
284,2021-02-04,713.3138,374.2422,9.2712,79.7116,59.9034,,,1385390.0
285,2021-02-03,751.7344,394.3997,9.7705,84.005,63.1299,,,1460010.0
286,2021-02-02,776.4333,407.3581,10.0916,86.765,65.2041,,,1507980.0
287,2021-02-01,780.4443,409.4624,10.1437,87.2133,65.5409,,,1515770.0
288,2021-01-29,755.7453,396.504,9.8227,84.4532,63.4667,,,1467800.0
289,2021-01-28,809.1541,424.5251,10.5169,90.4215,67.9519,,,1571530.0
290,2021-01-27,805.9876,422.8638,10.4757,90.0677,67.686,,,1565380.0
291,2021-01-26,796.488,417.8798,10.3522,89.0061,66.8882,,,1546930.0
292,2021-01-25,809.5764,424.7466,10.5223,90.4687,67.9874,,,1572350.0
293,2021-01-22,781.2887,409.9054,10.1547,87.3076,65.6118,,,1517410.0
294,2021-01-21,786.3551,412.5636,10.2205,87.8738,66.0373,,,1527250.0
295,2021-01-20,785.5107,412.1205,10.2095,87.7794,65.9664,,,1525610.0
296,2021-01-19,786.3551,412.5636,10.2205,87.8738,66.0373,,,1527250.0
297,2021-01-18,772.6335,405.3645,10.0422,86.3404,64.885,,,1500600.0
298,2021-01-15,777.911,408.1334,10.1108,86.9302,65.3282,,,1510850.0
299,2021-01-14,769.6781,403.8139,10.0038,86.0102,64.6368,,,1494860.0
300,2021-01-13,747.5124,392.1846,9.7157,83.5332,62.7753,,,1451810.0
301,2021-01-12,756.8008,397.0578,9.8364,84.5712,63.5554,,,1469850.0
302,2021-01-11,766.9337,402.3741,9.9681,85.7035,64.4063,,,1489530.0
303,2021-01-08,797.3324,418.3228,10.3632,89.1005,66.9592,,,1548570.0
304,2021-01-07,781.922,410.2377,10.1629,87.3784,65.665,,,1518640.0
305,2021-01-06,799.0213,419.2089,10.3851,89.2892,67.101,,,1551850.0
306,2021-01-05,820.3426,430.3952,10.6623,91.6718,68.8915,,,1593260.0
307,2021-01-04,780.0221,409.2409,10.1382,87.1661,65.5055,,,1514950.0
308,2020-12-31,781.2887,409.9054,10.1547,87.3076,65.6118,,,1517410.0
309,2020-12-30,769.467,403.7031,10.001,85.9866,64.619,,,1494450.0
310,2020-12-29,778.9666,408.6871,10.1245,87.0481,65.4168,,,1512900.0
311,2020-12-28,772.8446,405.4752,10.0449,86.364,64.9027,,,1501010.0
312,2020-12-25,779.1777,408.7979,10.1272,87.0717,65.4345,,,1513310.0
313,2020-12-24,783.6108,411.1237,10.1849,87.5671,65.8068,,,1521920.0
314,2020-12-23,819.287,429.8414,10.6486,91.5539,68.8029,,,1591210.0
315,2020-12-22,833.8531,437.4835,10.8379,93.1816,70.0261,,,1619500.0
316,2020-12-21,832.7976,436.9297,10.8242,93.0637,69.9375,,,1617450.0
317,2020-12-18,830.6866,435.8222,10.7967,92.8277,69.7602,,,1613350.0
318,2020-12-17,849.8968,445.9009,11.0464,94.9745,71.3735,,,1650660.0
319,2020-12-16,859.6075,450.9957,11.1726,96.0596,72.189,,,1669520.0
320,2020-12-15,882.1955,462.8465,11.4662,98.5838,74.0859,,,1713390.0
321,2020-12-14,877.9734,460.6314,11.4113,98.112,73.7313,,,1705190.0
322,2020-12-11,882.4066,462.9572,11.4689,98.6074,74.1036,,,1713800.0
323,2020-12-10,841.875,441.6922,10.9421,94.078,70.6998,,,1635080.0
324,2020-12-09,841.6639,441.5815,10.9394,94.0544,70.6821,,,1634670.0
325,2020-12-08,840.8195,441.1384,10.9284,93.9601,70.6112,,,1633030.0
326,2020-12-07,954.6035,500.8356,12.4073,106.6752,80.1666,,,1854020.0
327,2020-12-04,944.2595,495.4085,12.2729,105.5193,79.2979,,,1833930.0
328,2020-12-03,951.2258,499.0635,12.3634,106.2978,79.883,,,1847460.0
329,2020-12-02,946.7927,496.7376,12.3058,105.8024,79.5107,,,1838850.0
330,2020-12-01,952.0702,499.5065,12.3744,106.3922,79.9539,,,1849100.0
331,2020-11-30,947.8482,497.2914,12.3195,105.9204,79.5993,,,1840900.0
332,2020-11-27,932.4377,489.2062,12.1192,104.1983,78.3052,,,1810970.0
333,2020-11-26,915.5496,480.3458,11.8997,102.311,76.8869,,,1778170.0
334,2020-11-25,911.1164,478.02,11.8421,101.8156,76.5146,,,1769560.0
335,2020-11-24,931.5933,488.7632,12.1082,104.1039,78.2342,,,1809330.0
336,2020-11-23,936.2376,491.1998,12.1686,104.6229,78.6243,,,1818350.0
337,2020-11-20,947.0038,496.8484,12.3085,105.826,79.5284,,,1839260.0
338,2020-11-19,954.3924,500.7248,12.4046,106.6517,80.1489,,,1853610.0
339,2020-11-18,960.3032,503.8259,12.4814,107.3122,80.6453,,,1865090.0
340,2020-11-17,960.0921,503.7152,12.4786,107.2886,80.6275,,,1864680.0
341,2020-11-16,975.7137,511.9111,12.6817,109.0343,81.9394,,,1895020.0
342,2020-11-13,970.225,509.0314,12.6103,108.4209,81.4785,,,1884360.0
343,2020-11-12,966.8474,507.2594,12.5664,108.0435,81.1948,,,1877800.0
