,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,18.4273,18.2613,1.382,2.2892,2.3538,1.2332,1.2332,139865.6
289,2021-01-28,18.8818,18.7116,1.4161,2.3457,2.4119,1.2035,1.2035,143315.2
290,2021-01-27,18.8818,18.7116,1.4161,2.3457,2.4119,1.2035,1.2035,143315.2
291,2021-01-26,18.6339,18.466,1.3975,2.3149,2.3802,1.2195,1.2195,141433.6
292,2021-01-25,18.6545,18.4865,1.399,2.3175,2.3829,1.2182,1.2182,141590.4
293,2021-01-22,19.233,19.0597,1.4424,2.3893,2.4567,1.1815,1.1815,145980.8
294,2021-01-21,19.2743,19.1006,1.4455,2.3945,2.462,1.179,1.179,146294.4
295,2021-01-20,19.295,19.1211,1.4471,2.397,2.4647,1.1777,1.1777,146451.2
296,2021-01-19,19.233,19.0597,1.4424,2.3893,2.4567,1.1815,1.1815,145980.8
297,2021-01-18,19.0264,18.855,1.4269,2.3637,2.4304,1.1944,1.1944,144412.8
298,2021-01-15,18.9025,18.7321,1.4176,2.3483,2.4145,1.2022,1.2022,143472.0
299,2021-01-14,18.4686,18.3022,1.3851,2.2944,2.3591,1.2304,1.2304,140179.2
300,2021-01-13,18.1174,17.9542,1.3587,2.2508,2.3143,1.2543,1.2543,137513.6
301,2021-01-12,18.5926,18.425,1.3944,2.3098,2.3749,1.2222,1.2222,141120.0
302,2021-01-11,18.5306,18.3636,1.3897,2.3021,2.367,1.2263,1.2263,140649.6
303,2021-01-08,19.2536,19.0801,1.444,2.3919,2.4594,1.1803,1.1803,146137.6
304,2021-01-07,19.2536,19.0801,1.444,2.3919,2.4594,1.1803,1.1803,146137.6
305,2021-01-06,19.9147,19.7353,1.4935,2.474,2.5438,1.1411,1.1411,151155.2
306,2021-01-05,20.3485,20.1652,1.5261,2.5279,2.5992,1.1168,1.1168,154448.0
307,2021-01-04,20.4725,20.288,1.5354,2.5433,2.6151,1.11,1.11,155388.8
308,2020-12-31,20.2039,20.0219,1.5152,2.51,2.5808,1.1247,1.1247,153350.4
309,2020-12-30,19.8527,19.6738,1.4889,2.4663,2.5359,1.1446,1.1446,150684.8
310,2020-12-29,19.8527,19.6738,1.4889,2.4663,2.5359,1.1446,1.1446,150684.8
311,2020-12-28,19.8941,19.7148,1.492,2.4715,2.5412,1.1423,1.1423,150998.4
312,2020-12-25,20.5345,20.3494,1.54,2.551,2.623,1.1066,1.1066,155859.2
313,2020-12-24,20.2452,20.0628,1.5183,2.5151,2.586,1.1224,1.1224,153664.0
314,2020-12-23,20.8237,20.636,1.5617,2.587,2.6599,1.0913,1.0913,158054.4
315,2020-12-22,20.803,20.6156,1.5602,2.5844,2.6573,1.0924,1.0924,157897.6
316,2020-12-21,21.2782,21.0864,1.5958,2.6434,2.718,1.068,1.068,161504.0
317,2020-12-18,21.0096,20.8203,1.5757,2.61,2.6837,1.0816,1.0816,159465.6
318,2020-12-17,21.3608,21.1683,1.602,2.6537,2.7285,1.0638,1.0638,162131.2
319,2020-12-16,21.2782,21.0864,1.5958,2.6434,2.718,1.068,1.068,161504.0
320,2020-12-15,21.8153,21.6187,1.6361,2.7101,2.7866,1.0417,1.0417,165580.8
321,2020-12-14,21.6707,21.4754,1.6252,2.6922,2.7681,1.0486,1.0486,164483.2
322,2020-12-11,21.7533,21.5573,1.6314,2.7024,2.7787,1.0446,1.0446,165110.4
323,2020-12-10,22.4557,22.2533,1.6841,2.7897,2.8684,1.012,1.012,170441.6
324,2020-12-09,22.621,22.4171,1.6965,2.8102,2.8895,1.0046,1.0046,171696.0
325,2020-12-08,23.1168,22.9085,1.7337,2.8718,2.9528,0.983,0.983,175459.2
326,2020-12-07,22.9515,22.7447,1.7213,2.8513,2.9317,0.9901,0.9901,174204.8
327,2020-12-04,23.344,23.1337,1.7507,2.9001,2.9819,0.9735,0.9735,177184.0
328,2020-12-03,23.4473,23.236,1.7585,2.9129,2.9951,0.9692,0.9692,177968.0
329,2020-12-02,23.468,23.2565,1.76,2.9155,2.9977,0.9683,0.9683,178124.8
330,2020-12-01,23.7159,23.5022,1.7786,2.9463,3.0294,0.9582,0.9582,180006.4
331,2020-11-30,23.406,23.1951,1.7554,2.9078,2.9898,0.9709,0.9709,177654.4
332,2020-11-27,23.6745,23.4612,1.7755,2.9411,3.0241,0.9599,0.9599,179692.8
333,2020-11-26,24.0051,23.7888,1.8003,2.9822,3.0663,0.9466,0.9466,182201.6
334,2020-11-25,23.6332,23.4203,1.7724,2.936,3.0188,0.9615,0.9615,179379.2
335,2020-11-24,23.5506,23.3384,1.7662,2.9257,3.0083,0.9649,0.9649,178752.0
336,2020-11-23,23.7985,23.584,1.7848,2.9565,3.0399,0.9549,0.9549,180633.6
337,2020-11-20,23.9431,23.7274,1.7957,2.9745,3.0584,0.9491,0.9491,181731.2
338,2020-11-19,23.7985,23.584,1.7848,2.9565,3.0399,0.9549,0.9549,180633.6
339,2020-11-18,23.5299,23.3179,1.7647,2.9232,3.0056,0.9658,0.9658,178595.2
340,2020-11-17,23.2407,23.0313,1.743,2.8872,2.9687,0.9778,0.9778,176400.0
341,2020-11-16,23.5713,23.3588,1.7678,2.9283,3.0109,0.9641,0.9641,178908.8
342,2020-11-13,23.1374,22.9289,1.7352,2.8744,2.9555,0.9821,0.9821,175616.0
343,2020-11-12,23.1168,22.9085,1.7337,2.8718,2.9528,0.983,0.983,175459.2
344,2020-11-11,23.3853,23.1746,1.7538,2.9052,2.9872,0.9717,0.9717,177497.6
345,2020-11-10,23.5506,23.3384,1.7662,2.9257,3.0083,0.9649,0.9649,178752.0
346,2020-11-09,23.8398,23.625,1.7879,2.9616,3.0452,0.9532,0.9532,180947.2
347,2020-11-06,23.3647,23.1541,1.7523,2.9026,2.9845,0.9726,0.9726,177340.8
348,2020-11-05,23.6539,23.4407,1.774,2.9386,3.0215,0.9607,0.9607,179536.0
349,2020-11-04,23.468,23.2565,1.76,2.9155,2.9977,0.9683,0.9683,178124.8
350,2020-11-03,23.4886,23.277,1.7616,2.918,3.0003,0.9675,0.9675,178281.6
351,2020-11-02,23.0755,22.8675,1.7306,2.8667,2.9476,0.9848,0.9848,175145.6
352,2020-10-30,22.8069,22.6014,1.7104,2.8333,2.9133,0.9964,0.9964,173107.2
353,2020-10-29,23.5713,24.4951,1.7996,2.9283,3.0339,0.9641,0.9641,178908.8
354,2020-10-28,23.5506,24.4736,1.798,2.9257,3.0313,0.9649,0.9649,178752.0
355,2020-10-27,23.6745,24.6024,1.8075,2.9411,3.0472,0.9599,0.9599,179692.8
356,2020-10-26,23.9018,24.8386,1.8248,2.9693,3.0765,0.9507,0.9507,181417.6
357,2020-10-23,23.7778,24.7098,1.8153,2.954,3.0605,0.9557,0.9557,180476.8
358,2020-10-22,24.7901,25.7617,1.8926,3.0797,3.1908,0.9167,0.9167,188160.0
359,2020-10-21,25.5338,26.5345,1.9494,3.1721,3.2865,0.89,0.89,193804.8
360,2020-10-20,25.2652,26.2555,1.9289,3.1387,3.252,0.8994,0.8994,191766.4
361,2020-10-19,25.0587,26.0408,1.9131,3.1131,3.2254,0.9068,0.9068,190198.4
362,2020-10-16,24.9967,25.9764,1.9084,3.1054,3.2174,0.9091,0.9091,189728.0
363,2020-10-15,24.7075,25.6758,1.8863,3.0694,3.1802,0.9197,0.9197,187532.8
364,2020-10-14,24.9967,25.9764,1.9084,3.1054,3.2174,0.9091,0.9091,189728.0
365,2020-10-13,25.1413,26.1266,1.9194,3.1233,3.236,0.9039,0.9039,190825.6
366,2020-10-12,25.7404,26.7492,1.9652,3.1978,3.3131,0.8828,0.8828,195372.8
367,2020-10-09,25.5338,26.5345,1.9494,3.1721,3.2865,0.89,0.89,193804.8
368,2020-09-30,24.6868,25.6543,1.8847,3.0669,3.1775,0.9205,0.9205,187376.0
369,2020-09-29,24.3356,25.2894,1.8579,3.0232,3.1323,0.9338,0.9338,184710.4
370,2020-09-28,24.7488,25.7188,1.8895,3.0746,3.1855,0.9182,0.9182,187846.4
371,2020-09-25,24.7281,25.6973,1.8879,3.072,3.1828,0.919,0.919,187689.6
372,2020-09-24,24.4389,25.3967,1.8658,3.0361,3.1456,0.9298,0.9298,185494.4
373,2020-09-23,24.3769,25.3323,1.8611,3.0284,3.1376,0.9322,0.9322,185024.0
374,2020-09-22,22.7449,23.6363,1.7365,2.8256,2.9276,0.9991,0.9991,172636.8
375,2020-09-21,23.1374,24.0442,1.7664,2.8744,2.9781,0.9821,0.9821,175616.0
376,2020-09-18,23.468,24.3877,1.7917,2.9155,3.0206,0.9683,0.9683,178124.8
377,2020-09-17,23.344,24.2589,1.7822,2.9001,3.0047,0.9735,0.9735,177184.0
378,2020-09-16,23.1581,24.0657,1.768,2.877,2.9808,0.9813,0.9813,175772.8
379,2020-09-15,23.468,24.3877,1.7917,2.9155,3.0206,0.9683,0.9683,178124.8
380,2020-09-14,23.344,24.2589,1.7822,2.9001,3.0047,0.9735,0.9735,177184.0
381,2020-09-11,23.1168,24.0228,1.7649,2.8718,2.9754,0.983,0.983,175459.2
382,2020-09-10,22.9722,23.8725,1.7538,2.8539,2.9568,0.9892,0.9892,174361.6
383,2020-09-09,23.9018,24.8386,1.8248,2.9693,3.0765,0.9507,0.9507,181417.6
384,2020-09-08,24.6455,25.6114,1.8816,3.0617,3.1722,0.922,0.922,187062.4
385,2020-09-07,24.6661,25.6329,1.8832,3.0643,3.1749,0.9213,0.9213,187219.2
386,2020-09-04,25.038,26.0193,1.9115,3.1105,3.2227,0.9076,0.9076,190041.6
387,2020-09-03,25.0173,25.9978,1.91,3.1079,3.2201,0.9083,0.9083,189884.8
388,2020-09-02,25.2652,26.2555,1.9289,3.1387,3.252,0.8994,0.8994,191766.4
389,2020-09-01,25.5545,26.556,1.951,3.1747,3.2892,0.8892,0.8892,193961.6
390,2020-08-31,25.6164,26.6204,1.9557,3.1824,3.2972,0.8871,0.8871,194432.0
391,2020-08-28,25.7404,26.7492,2.0103,3.1978,3.3131,0.8828,0.8828,195372.8
392,2020-08-27,25.0793,24.2052,1.9587,3.1156,3.2265,0.9061,0.9061,190355.2
393,2020-08-26,24.1084,23.2681,1.8828,2.995,3.1016,0.9426,0.9426,182985.6
394,2020-08-25,24.7075,23.8464,1.9296,3.0694,3.1787,0.9197,0.9197,187532.8
395,2020-08-24,24.6661,23.8065,1.9264,3.0643,3.1734,0.9213,0.9213,187219.2
396,2020-08-21,24.5422,23.6868,1.9167,3.0489,3.1574,0.9259,0.9259,186278.4
397,2020-08-20,24.2736,23.4277,1.8957,3.0155,3.1229,0.9362,0.9362,184240.0
398,2020-08-19,24.6455,23.7865,1.9248,3.0617,3.1707,0.922,0.922,187062.4
399,2020-08-18,24.6661,23.8065,1.9264,3.0643,3.1734,0.9213,0.9213,187219.2
400,2020-08-17,24.6661,23.8065,1.9264,3.0643,3.1734,0.9213,0.9213,187219.2
401,2020-08-14,23.9638,23.1286,1.8715,2.977,3.083,0.9483,0.9483,181888.0
402,2020-08-13,23.5713,22.7497,1.8409,2.9283,3.0325,0.9641,0.9641,178908.8
403,2020-08-12,23.406,22.5902,1.828,2.9078,3.0112,0.9709,0.9709,177654.4
404,2020-08-11,23.5506,22.7298,1.8393,2.9257,3.0299,0.9649,0.9649,178752.0
405,2020-08-10,24.2736,23.4277,1.8957,3.0155,3.1229,0.9362,0.9362,184240.0
406,2020-08-07,24.1703,23.328,1.8877,3.0027,3.1096,0.9402,0.9402,183456.0
407,2020-08-06,24.7281,23.8663,1.9312,3.072,3.1813,0.919,0.919,187689.6
408,2020-08-05,25.0173,24.1454,1.9538,3.1079,3.2186,0.9083,0.9083,189884.8
409,2020-08-04,24.6661,23.8065,1.9264,3.0643,3.1734,0.9213,0.9213,187219.2
410,2020-08-03,25.1,24.2252,1.9603,3.1182,3.2292,0.9053,0.9053,190512.0
411,2020-07-31,24.3356,23.4875,1.9006,3.0232,3.1308,0.9338,0.9338,184710.4
412,2020-07-30,24.2117,23.3678,1.8909,3.0078,3.1149,0.9386,0.9386,183769.6
413,2020-07-29,24.1084,23.2681,1.8828,2.995,3.1016,0.9426,0.9426,182985.6
414,2020-07-28,23.6745,22.8494,1.8489,2.9411,3.0458,0.9599,0.9599,179692.8
415,2020-07-27,23.2407,22.4307,1.8151,2.8872,2.99,0.9778,0.9778,176400.0
416,2020-07-24,23.1787,22.3709,1.8102,2.8795,2.982,0.9804,0.9804,175929.6
417,2020-07-23,24.7281,23.8663,1.9312,3.072,3.1813,0.919,0.919,187689.6
418,2020-07-22,24.6455,23.7865,1.9248,3.0617,3.1707,0.922,0.922,187062.4
419,2020-07-21,24.7075,23.8464,1.9296,3.0694,3.1787,0.9197,0.9197,187532.8
420,2020-07-20,24.4389,23.5872,1.9086,3.0361,3.1441,0.9298,0.9298,185494.4
421,2020-07-17,23.468,22.6501,1.8328,2.9155,3.0192,0.9683,1.9366,178124.8
422,2020-07-16,23.1168,22.3111,1.8054,2.8718,2.974,0.983,1.966,175459.2
423,2020-07-15,24.9967,24.1255,1.9182,3.1054,3.2159,0.9091,0.9091,189728.0
424,2020-07-14,26.2155,25.3019,2.0117,3.2568,3.3727,0.8668,0.8668,198979.2
425,2020-07-13,26.67,25.7405,2.0466,3.3132,3.4312,0.8521,0.8521,202428.8
426,2020-07-10,25.3685,24.4844,1.9467,3.1516,3.2637,0.8958,0.8958,192550.4
427,2020-07-09,24.6248,23.7666,1.8896,3.0592,3.1681,0.9228,0.9228,186905.6
428,2020-07-08,24.191,23.3479,1.8563,3.0053,3.1122,0.9394,0.9394,183612.8
429,2020-07-07,24.0877,23.2482,1.8484,2.9924,3.099,0.9434,0.9434,182828.8
430,2020-07-06,23.4473,22.6301,1.7993,2.9129,3.0166,0.9692,0.9692,177968.0
431,2020-07-03,22.1665,21.3939,1.701,2.7538,2.8518,1.0252,1.0252,168246.4
432,2020-07-02,22.1458,21.374,1.6994,2.7512,2.8491,1.0261,1.0261,168089.6
433,2020-07-01,21.9599,21.1945,1.6851,2.7281,2.8252,1.0348,1.0348,166678.4
434,2020-06-30,22.4144,21.6332,1.72,2.7846,2.8837,1.0138,1.0138,170128.0
435,2020-06-29,23.8811,23.0488,1.8326,2.9668,3.0724,0.9516,0.9516,181260.8
436,2020-06-24,26.5254,25.6009,2.0355,3.2953,3.4126,0.8567,0.8567,201331.2
437,2020-06-23,29.4796,28.4521,2.2622,3.6623,3.7926,0.7708,0.7708,223753.6
438,2020-06-22,26.794,25.8601,2.0561,3.3286,3.4471,0.8481,0.8481,203369.6
439,2020-06-19,27.2278,26.2788,2.0894,3.3825,3.5029,0.8346,0.8346,206662.4
440,2020-06-18,27.2071,26.2589,2.0878,3.38,3.5003,0.8352,0.8352,206505.6
441,2020-06-17,27.7236,26.7574,2.1274,3.4441,3.5667,0.8197,0.8197,210425.6
442,2020-06-16,25.823,24.923,1.9816,3.208,3.3222,0.88,0.88,196000.0
443,2020-06-15,24.5835,23.7267,1.8865,3.054,3.1627,0.9244,0.9244,186592.0
444,2020-06-12,23.7572,22.9292,1.823,2.9514,3.0564,0.9565,0.9565,180320.0
445,2020-06-11,23.7572,22.9292,1.823,2.9514,3.0564,0.9565,0.9565,180320.0
446,2020-06-10,24.2117,23.3678,1.8579,3.0078,3.1149,0.9386,0.9386,183769.6
447,2020-06-09,23.1168,22.3111,1.7739,2.8718,2.974,0.983,0.983,175459.2
448,2020-06-08,22.9308,22.1317,1.7596,2.8487,2.9501,0.991,0.991,174048.0
449,2020-06-05,22.9308,22.1317,1.7596,2.8487,2.9501,0.991,0.991,174048.0
450,2020-06-04,21.6913,20.9353,1.6645,2.6947,2.7907,1.0476,1.0476,164640.0
451,2020-06-03,21.0509,20.3173,1.6154,2.6152,2.7083,1.0795,1.0795,159779.2
452,2020-06-02,21.2575,20.5166,1.6312,2.6408,2.7348,1.069,1.069,161347.2
453,2020-06-01,21.2162,20.4768,1.6281,2.6357,2.7295,1.0711,1.0711,161033.6
454,2020-05-29,20.865,20.1378,1.6011,2.5921,2.6843,1.0891,1.0891,158368.0
455,2020-05-28,20.4105,19.6992,1.5662,2.5356,2.6259,1.1134,1.1134,154918.4
456,2020-05-27,20.6171,19.8985,1.5821,2.5613,2.6525,1.1022,1.1022,156486.4
457,2020-05-26,20.8443,20.1179,1.5995,2.5895,2.6817,1.0902,1.0902,158211.2
458,2020-05-25,20.9476,20.2176,1.6075,2.6024,2.695,1.0848,1.0848,158995.2
459,2020-05-22,20.3485,19.6393,1.5615,2.5279,2.6179,1.1168,1.1168,154448.0
460,2020-05-21,20.6378,19.9185,1.5837,2.5639,2.6551,1.1011,1.1011,156643.2
461,2020-05-20,20.2659,19.5596,1.5551,2.5177,2.6073,1.1213,1.1213,153820.8
462,2020-05-19,19.956,19.2605,1.5314,2.4792,2.5674,1.1387,1.1387,151468.8
463,2020-05-18,19.6668,18.9814,1.5092,2.4432,2.5302,1.1555,1.1555,149273.6
464,2020-05-15,19.9147,19.2206,1.5282,2.474,2.5621,1.1411,1.1411,151155.2
465,2020-05-14,20.018,19.3203,1.5361,2.4869,2.5754,1.1352,1.1352,151939.2
466,2020-05-13,20.3692,19.6593,1.5631,2.5305,2.6206,1.1156,1.1156,154604.8
467,2020-05-12,20.2866,19.5795,1.5567,2.5202,2.6099,1.1202,1.1202,153977.6
468,2020-05-11,20.4312,19.7191,1.5678,2.5382,2.6285,1.1122,1.1122,155075.2
469,2020-05-08,20.1006,19.4001,1.5425,2.4971,2.586,1.1305,1.1305,152566.4
470,2020-05-07,19.9147,19.2206,1.5282,2.474,2.5621,1.1411,1.1411,151155.2
471,2020-05-06,20.08,19.3801,1.5409,2.4946,2.5833,1.1317,1.1317,152409.6
472,2020-04-30,19.9354,19.2406,1.5298,2.4766,2.5647,1.1399,1.1399,151312.0
473,2020-04-29,18.8198,18.8198,1.4712,2.338,2.338,1.2075,1.2075,142844.8
474,2020-04-28,18.6752,18.6752,1.4599,2.32,2.32,1.2168,1.2168,141747.2
475,2020-04-27,19.3363,19.3363,1.5116,2.4022,2.4022,1.1752,1.1752,146764.8
476,2020-04-24,19.8527,19.8527,1.552,2.4663,2.4663,1.1446,1.1446,150684.8
477,2020-04-23,20.5758,20.5758,1.6085,2.5562,2.5562,1.1044,1.1044,156172.8
478,2020-04-22,21.0096,21.0096,1.6424,2.61,2.61,1.0816,1.0816,159465.6
479,2020-04-21,21.2369,21.2369,1.6602,2.6383,2.6383,1.07,1.07,161190.4
480,2020-04-20,20.9683,20.9683,1.6392,2.6049,2.6049,1.0837,1.0837,159152.0
481,2020-04-17,20.5758,20.5758,1.6085,2.5562,2.5562,1.1044,1.1044,156172.8
482,2020-04-16,20.7617,20.7617,1.6231,2.5793,2.5793,1.0945,1.0945,157584.0
483,2020-04-15,16.4888,18.4975,1.6932,2.6443,2.6248,1.07,1.07,161190.4
484,2020-04-14,16.8898,18.9473,1.7343,2.7086,2.6886,1.0446,1.0446,165110.4
485,2020-04-13,17.1624,19.2532,1.7623,2.7523,2.732,1.028,1.028,167776.0
486,2020-04-10,16.7133,18.7494,1.7162,2.6803,2.6605,1.0557,1.0557,163385.6
487,2020-04-09,17.0341,19.1093,1.7492,2.7318,2.7116,1.0358,1.0358,166521.6
488,2020-04-08,17.1143,19.1993,1.7574,2.7446,2.7243,1.0309,1.0309,167305.6
489,2020-04-07,15.5585,17.4539,1.5976,2.4951,2.4767,1.134,1.134,152096.0
490,2020-04-03,15.2537,17.112,1.5663,2.4462,2.4282,1.1567,1.1567,149116.8
491,2020-04-02,15.2537,17.112,1.5663,2.4462,2.4282,1.1567,1.1567,149116.8
492,2020-04-01,15.1414,16.986,1.5548,2.4282,2.4103,1.1653,1.1653,148019.2
493,2020-03-31,15.1896,17.04,1.5597,2.4359,2.418,1.1616,1.1616,148489.6
494,2020-03-30,15.6547,17.5618,1.6075,2.5105,2.492,1.127,1.127,153036.8
495,2020-03-27,15.6226,17.5258,1.6042,2.5054,2.4869,1.1294,1.1294,152723.2
496,2020-03-26,15.7991,17.7238,1.6223,2.5337,2.515,1.1168,1.1168,154448.0
497,2020-03-25,15.8953,17.8317,1.6322,2.5491,2.5303,1.11,1.11,155388.8
498,2020-03-24,15.5424,17.4359,1.596,2.4925,2.4741,1.1352,1.1352,151939.2
499,2020-03-23,15.2056,17.058,1.5614,2.4385,2.4205,1.1603,1.1603,148646.4
500,2020-03-20,15.5905,17.4899,1.6009,2.5003,2.4818,1.1317,1.1317,152409.6
501,2020-03-19,15.0292,16.8601,1.5433,2.4102,2.3924,1.174,1.174,146921.6
502,2020-03-18,14.9971,16.8241,1.54,2.4051,2.3873,1.1765,1.1765,146608.0
503,2020-03-17,15.2056,17.058,1.5614,2.4385,2.4205,1.1603,1.1603,148646.4
504,2020-03-16,15.3339,17.202,1.5746,2.4591,2.4409,1.1506,1.1506,149900.8
505,2020-03-13,15.8953,17.8317,1.6322,2.5491,2.5303,1.11,1.11,155388.8
506,2020-03-12,16.1359,18.1016,1.6569,2.5877,2.5686,1.0934,1.0934,157740.8
507,2020-03-11,16.4567,18.4615,1.6899,2.6392,2.6197,1.0721,1.0721,160876.8
508,2020-03-10,16.2001,18.1736,1.6635,2.598,2.5788,1.0891,1.0891,158368.0
509,2020-03-09,15.8953,17.8317,1.6322,2.5491,2.5303,1.11,1.11,155388.8
510,2020-03-06,16.4246,18.4255,1.6866,2.634,2.6146,1.0742,1.0742,160563.2
511,2020-03-05,16.4246,18.4255,1.6866,2.634,2.6146,1.0742,1.0742,160563.2
512,2020-03-04,16.2001,18.1736,1.6635,2.598,2.5788,1.0891,1.0891,158368.0
513,2020-03-03,15.8632,17.7958,1.6289,2.544,2.5252,1.1122,1.1122,155075.2
514,2020-03-02,15.8311,17.7598,1.6256,2.5388,2.5201,1.1145,1.1145,154761.6
515,2020-02-28,15.1735,17.022,1.5581,2.4334,2.4154,1.1628,1.1628,148332.8
516,2020-02-27,16.4086,18.4075,1.6849,2.6314,2.612,1.0753,1.0753,160406.4
517,2020-02-26,16.3765,18.3715,1.6816,2.6263,2.6069,1.0774,1.0774,160092.8
518,2020-02-25,16.168,18.1376,1.6602,2.5929,2.5737,1.0913,1.0913,158054.4
519,2020-02-24,16.2161,18.1916,1.6652,2.6006,2.5814,1.088,1.088,158524.8
520,2020-02-21,16.3444,18.3356,1.6783,2.6212,2.6018,1.0795,1.0795,159779.2
521,2020-02-20,16.2001,18.1736,1.6635,2.598,2.5788,1.0891,1.0891,158368.0
522,2020-02-19,15.8151,17.7418,1.624,2.5363,2.5175,1.1156,1.1156,154604.8
523,2020-02-18,15.767,17.6878,1.619,2.5286,2.5099,1.119,1.119,154134.4
524,2020-02-17,15.5585,17.4539,1.5976,2.4951,2.4767,1.134,1.134,152096.0
525,2020-02-14,15.0292,16.8601,1.5433,2.4102,2.3924,1.174,1.174,146921.6
526,2020-02-13,14.965,16.7881,1.5367,2.3999,2.3822,1.179,1.179,146294.4
527,2020-02-12,15.2698,17.13,1.568,2.4488,2.4307,1.1555,1.1555,149273.6
528,2020-02-11,15.0612,16.8961,1.5466,2.4154,2.3975,1.1715,1.1715,147235.2
529,2020-02-10,15.2216,17.076,1.563,2.4411,2.4231,1.1591,1.1591,148803.2
530,2020-02-07,14.9008,16.7161,1.5301,2.3896,2.372,1.1841,1.1841,145667.2
531,2020-02-06,14.9329,16.7521,1.5334,2.3948,2.3771,1.1815,1.1815,145980.8
532,2020-02-05,14.7886,16.5902,1.5186,2.3716,2.3541,1.1931,1.1931,144569.6
533,2020-02-04,14.4196,16.1763,1.4807,2.3125,2.2954,1.2236,1.2236,140963.2
534,2020-02-03,14.8046,16.6082,1.5202,2.3742,2.3567,1.1918,1.1918,144726.4
535,2020-01-23,16.4406,18.4435,1.6882,2.6366,2.6171,1.0732,1.0732,160720.0
536,2020-01-22,17.0181,19.0913,1.7475,2.7292,2.709,1.0368,1.0368,166364.8
537,2020-01-21,17.0822,19.1633,1.7541,2.7395,2.7192,1.0329,1.0329,166992.0
538,2020-01-20,17.3068,19.4152,1.7772,2.7755,2.755,1.0195,1.0195,169187.2
539,2020-01-17,17.0983,19.1813,1.7557,2.7421,2.7218,1.0319,1.0319,167148.8
540,2020-01-16,17.2907,19.3972,1.7755,2.7729,2.7524,1.0204,1.0204,169030.4
541,2020-01-15,17.3549,19.4692,1.7821,2.7832,2.7626,1.0166,1.0166,169657.6
542,2020-01-14,17.5153,19.6491,1.7986,2.8089,2.7882,1.0073,1.0073,171225.6
543,2020-01-13,17.6115,19.7571,1.8084,2.8244,2.8035,1.0018,1.0018,172166.4
544,2020-01-10,17.6115,19.7571,1.8084,2.8244,2.8035,1.0018,1.0018,172166.4
545,2020-01-09,17.6115,19.7571,1.8084,2.8244,2.8035,1.0018,1.0018,172166.4
546,2020-01-08,17.4832,19.6131,1.7953,2.8038,2.7831,1.0092,1.0092,170912.0
547,2020-01-07,17.4511,19.5771,1.792,2.7986,2.778,1.011,1.011,170598.4
548,2020-01-06,17.3709,19.4872,1.7837,2.7858,2.7652,1.0157,1.0157,169814.4
549,2020-01-03,17.1464,19.2352,1.7607,2.7498,2.7295,1.029,1.029,167619.2
550,2020-01-02,17.2266,19.3252,1.7689,2.7626,2.7422,1.0242,1.0242,168403.2
551,2019-12-31,16.8416,18.8934,1.7294,2.7009,2.6809,1.0204,1.0476,164640.0
552,2019-12-30,16.9218,18.9833,1.7376,2.7138,2.6937,1.0156,1.0427,165424.0
553,2019-12-27,16.7294,18.7674,1.7179,2.6829,2.6631,1.0273,1.0547,163542.4
554,2019-12-26,17.002,19.0733,1.7459,2.7266,2.7065,1.0108,1.0377,166208.0
555,2019-12-25,16.8737,18.9294,1.7327,2.706,2.6861,1.0185,1.0456,164953.6
556,2019-12-24,16.6973,18.7314,1.7146,2.6777,2.658,1.0292,1.0567,163228.8
557,2019-12-23,16.2802,18.2636,1.6717,2.6109,2.5916,1.0556,1.0837,159152.0
558,2019-12-20,16.4567,18.4615,1.6899,2.6392,2.6197,1.0443,1.0721,160876.8
559,2019-12-19,16.7614,18.8034,1.7212,2.688,2.6682,1.0253,1.0526,163856.0
560,2019-12-18,16.6652,18.6954,1.7113,2.6726,2.6529,1.0312,1.0587,162915.2
561,2019-12-17,16.4727,18.4795,1.6915,2.6417,2.6222,1.0433,1.0711,161033.6
562,2019-12-16,16.3604,18.3536,1.68,2.6237,2.6043,1.0504,1.0784,159936.0
563,2019-12-13,16.2321,18.2096,1.6668,2.6031,2.5839,1.0587,1.087,158681.6
564,2019-12-12,16.0717,18.0297,1.6503,2.5774,2.5584,1.0693,1.0978,157113.6
565,2019-12-11,16.168,18.1376,1.6602,2.5929,2.5737,1.0629,1.0913,158054.4
566,2019-12-10,16.184,18.1556,1.6619,2.5954,2.5763,1.0619,1.0902,158211.2
567,2019-12-09,16.1199,18.0837,1.6553,2.5851,2.566,1.0661,1.0945,157584.0
568,2019-12-06,16.184,18.1556,1.6619,2.5954,2.5763,1.0619,1.0902,158211.2
569,2019-12-05,16.184,18.1556,1.6619,2.5954,2.5763,1.0619,1.0902,158211.2
570,2019-12-04,15.9595,17.9037,1.6388,2.5594,2.5405,1.0768,1.1055,156016.0
571,2019-12-03,16.0557,18.0117,1.6487,2.5749,2.5558,1.0704,1.0989,156956.8
572,2019-12-02,15.7349,17.6518,1.6157,2.5234,2.5048,1.0922,1.1213,153820.8
573,2019-11-29,15.6868,17.5978,1.6108,2.5157,2.4971,1.0955,1.1247,153350.4
574,2019-11-28,15.5905,17.4899,1.6009,2.5003,2.4818,1.1023,1.1317,152409.6
575,2019-11-27,15.7991,17.7238,1.6223,2.5337,2.515,1.0877,1.1168,154448.0
576,2019-11-26,15.7509,17.6698,1.6174,2.526,2.5073,1.0911,1.1202,153977.6
