,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,19.5959,19.4854,2.8506,8.9183,9.2536,2.9884,2.9884,51533053.0152
33,2022-02-23,19.717,19.6058,2.8682,8.9734,9.3107,2.97,2.97,51851439.0444
34,2022-02-22,19.7515,19.6402,2.8732,8.9892,9.3271,2.9648,2.9648,51942406.4813
35,2022-02-21,19.9332,19.8208,2.8996,9.0718,9.4128,2.9378,2.9378,52419985.5252
36,2022-02-18,20.0888,19.9756,2.9223,9.1427,9.4863,2.915,2.915,52829338.9913
37,2022-02-17,20.0975,19.9841,2.9235,9.1466,9.4904,2.9138,2.9138,52852080.8505
38,2022-02-16,19.9677,19.8552,2.9047,9.0876,9.4292,2.9327,2.9327,52510952.9621
39,2022-02-15,19.9764,19.8638,2.9059,9.0915,9.4332,2.9315,2.9315,52533694.8213
40,2022-02-14,20.2272,20.1131,2.9424,9.2056,9.5517,2.8951,2.8951,53193208.739
41,2022-02-11,20.5298,20.4141,2.9864,9.3434,9.6946,2.8524,2.8524,53989173.812
42,2022-02-10,20.5644,20.4485,2.9915,9.3591,9.7109,2.8476,2.8476,54080141.2489
43,2022-02-09,20.1753,20.0615,2.9349,9.182,9.5272,2.9026,2.9026,53056757.5836
44,2022-02-08,20.0802,19.967,2.921,9.1387,9.4822,2.9163,2.9163,52806597.1321
45,2022-02-07,19.3624,19.2532,2.8166,8.8121,9.1433,3.0244,3.0244,50919022.816
46,2022-01-28,18.956,18.8491,2.7575,8.6271,8.9514,3.0893,3.0893,49850155.4322
47,2022-01-27,19.3538,19.2446,2.8154,8.8081,9.1392,3.0258,3.0258,50896280.9567
48,2022-01-26,19.5181,20.039,2.9207,8.8829,9.2698,3.0003,3.0003,51328376.2821
49,2022-01-25,19.4056,19.9236,2.9039,8.8317,9.2164,3.0177,3.0177,51032732.1121
50,2022-01-24,19.7602,20.2876,2.9569,8.9931,9.3848,2.9635,2.9635,51965148.3406
51,2022-01-21,19.8726,20.403,2.9737,9.0443,9.4382,2.9468,2.9468,52260792.5105
52,2022-01-20,19.9591,20.4918,2.9867,9.0836,9.4792,2.934,2.934,52488211.1028
53,2022-01-19,19.8467,20.3764,2.9699,9.0325,9.4258,2.9506,2.9506,52192566.9329
54,2022-01-18,19.7688,20.2965,2.9582,8.997,9.3889,2.9622,2.9622,51987890.1998
55,2022-01-17,19.5613,20.0834,2.9271,8.9026,9.2903,2.9937,2.9937,51442085.5783
56,2022-01-14,19.4143,19.9324,2.9051,8.8357,9.2205,3.0163,3.0163,51055473.9714
57,2022-01-13,19.3365,19.8525,2.8935,8.8002,9.1835,3.0285,3.0285,50850797.2383
58,2022-01-12,19.2586,19.7726,2.8819,8.7648,9.1466,3.0407,3.0407,50646120.5052
59,2022-01-11,19.4575,19.9768,2.9116,8.8553,9.241,3.0096,3.0096,51169183.2675
60,2022-01-10,19.371,19.8881,2.8987,8.816,9.2,3.0231,3.0231,50941764.6752
61,2022-01-07,19.1635,19.675,2.8676,8.7215,9.1014,3.0558,3.0558,50395960.0537
62,2022-01-06,19.0338,19.5418,2.8482,8.6625,9.0398,3.0766,3.0766,50054832.1652
63,2022-01-05,19.7083,20.2343,2.9491,8.9695,9.3601,2.9713,2.9713,51828697.1852
64,2022-01-04,19.7515,20.2787,2.9556,8.9892,9.3807,2.9648,2.9648,51942406.4813
65,2021-12-31,19.6305,20.1544,2.9375,8.9341,9.3232,2.8979,2.9831,51624020.4521
66,2021-12-30,19.4835,20.0035,2.9155,8.8672,9.2533,2.9197,3.0056,51237408.8452
67,2021-12-29,19.2413,19.7549,2.8793,8.757,9.1384,2.9565,3.0434,50600636.7868
68,2021-12-28,19.3451,19.8614,2.8948,8.8042,9.1876,2.9406,3.0271,50873539.0975
69,2021-12-27,19.3278,19.8437,2.8922,8.7963,9.1794,2.9433,3.0298,50828055.3791
70,2021-12-24,19.3451,19.8614,2.8948,8.8042,9.1876,2.9406,3.0271,50873539.0975
71,2021-12-23,19.1981,19.7105,2.8728,8.7373,9.1178,2.9631,3.0503,50486927.4906
72,2021-12-22,19.0338,19.5418,2.8482,8.6625,9.0398,2.9887,3.0766,50054832.1652
73,2021-12-21,19.0078,19.5151,2.8443,8.6507,9.0275,2.9928,3.0808,49986606.5875
74,2021-12-20,18.8089,19.3109,2.8146,8.5602,8.933,3.0244,3.1134,49463543.8253
75,2021-12-17,18.9473,19.453,2.8353,8.6231,8.9987,3.0024,3.0907,49827413.5729
76,2021-12-16,19.0424,19.5507,2.8495,8.6664,9.0439,2.9874,3.0752,50077574.0245
77,2021-12-15,18.8781,19.382,2.8249,8.5917,8.9659,3.0134,3.102,49645478.6991
78,2021-12-14,18.7484,19.2488,2.8055,8.5326,8.9042,3.0342,3.1235,49304350.8106
79,2021-12-13,18.0393,18.5207,2.6994,8.2099,8.5675,3.1535,3.2462,47439518.3538
80,2021-11-26,16.8891,17.3399,2.5273,7.6864,8.0212,3.3682,3.4673,44414851.0762
81,2021-11-25,17.114,17.5707,2.5609,7.7888,8.128,3.324,3.4218,45006139.4162
82,2021-11-24,17.114,17.5707,2.5609,7.7888,8.128,3.324,3.4218,45006139.4162
83,2021-11-23,17.2783,17.7394,2.5855,7.8635,8.206,3.2924,3.3892,45438234.7415
84,2021-11-22,17.2869,17.7483,2.5868,7.8675,8.2101,3.2907,3.3875,45460976.6008
85,2021-11-19,17.4772,17.9436,2.6153,7.9541,8.3005,3.2549,3.3506,45961297.5038
86,2021-11-18,17.3302,17.7927,2.5933,7.8872,8.2307,3.2825,3.3791,45574685.8969
87,2021-11-17,17.3475,17.8105,2.5959,7.895,8.2389,3.2793,3.3757,45620169.6154
88,2021-11-16,17.2956,17.7572,2.5881,7.8714,8.2142,3.2891,3.3858,45483718.46
89,2021-11-15,17.4426,17.9081,2.6101,7.9383,8.2841,3.2614,3.3573,45870330.0669
90,2021-11-12,17.2696,17.7306,2.5842,7.8596,8.2019,3.294,3.3909,45415492.8823
91,2021-11-11,17.408,17.8726,2.6049,7.9226,8.2676,3.2678,3.364,45779362.63
92,2021-11-10,17.4253,17.8904,2.6075,7.9305,8.2759,3.2646,3.3606,45824846.3485
93,2021-11-09,17.5896,18.0591,2.6321,8.0052,8.3539,3.2341,3.3292,46256941.6738
94,2021-11-08,17.5982,18.0679,2.6334,8.0092,8.358,3.2325,3.3276,46279683.5331
95,2021-11-05,17.8663,18.3432,2.6735,8.1312,8.4853,3.184,3.2777,46984681.1692
96,2021-11-04,18.2122,18.6983,2.7253,8.2886,8.6496,3.1235,3.2154,47894355.5384
97,2021-11-03,18.3074,18.796,2.7395,8.3319,8.6948,3.1073,3.1987,48144515.9899
98,2021-11-02,18.1171,18.6007,2.711,8.2453,8.6044,3.1399,3.2323,47644195.0869
99,2021-11-01,18.489,18.9824,2.7667,8.4145,8.781,3.0768,3.1673,48622095.0337
100,2021-10-29,18.3766,17.9137,2.9304,8.3634,8.365,3.0956,3.1867,48326450.8638
101,2021-10-28,18.2728,17.8125,2.9139,8.3162,8.3177,3.1132,3.2048,48053548.553
102,2021-10-27,18.3938,17.9306,2.9332,8.3713,8.3729,3.0927,3.1837,48371934.5822
103,2021-10-26,18.2987,17.8378,2.918,8.328,8.3296,3.1088,3.2002,48121774.1307
104,2021-10-25,18.1863,17.7282,2.9001,8.2768,8.2784,3.128,3.22,47826129.9607
105,2021-10-22,18.1604,17.703,2.8959,8.265,8.2666,3.1325,3.2246,47757904.383
106,2021-10-21,18.2209,17.762,2.9056,8.2925,8.2941,3.1221,3.2139,47917097.3976
107,2021-10-20,18.1517,17.6945,2.8946,8.2611,8.2626,3.134,3.2261,47735162.5238
108,2021-10-19,18.4284,17.9643,2.9387,8.387,8.3886,3.0869,3.1777,48462902.0191
109,2021-10-18,18.2122,17.7535,2.9042,8.2886,8.2902,3.1235,3.2154,47894355.5384
110,2021-10-15,18.0306,17.5765,2.8753,8.206,8.2075,3.155,3.2478,47416776.4946
111,2021-10-14,17.8836,17.4332,2.8518,8.139,8.1406,3.1809,3.2745,47030164.8876
112,2021-10-13,18.0306,17.5765,2.8753,8.206,8.2075,3.155,3.2478,47416776.4946
113,2021-10-12,18.4457,17.9811,2.9414,8.3949,8.3965,3.084,3.1747,48508385.7376
114,2021-10-11,18.6965,18.2256,2.9814,8.509,8.5106,3.0426,3.1321,49167899.6553
115,2021-10-08,18.9819,18.5038,3.0269,8.6389,8.6405,2.9969,3.085,49918381.0099
116,2021-09-30,19.0251,18.546,3.0338,8.6586,8.6602,2.9901,3.078,50032090.306
117,2021-09-29,19.1289,18.6471,3.0504,8.7058,8.7075,2.9739,3.0613,50304992.6168
118,2021-09-28,18.8435,18.3689,3.0049,8.5759,8.5776,3.0189,3.1077,49554511.2622
119,2021-09-27,18.6619,18.1919,2.9759,8.4933,8.4949,3.0483,3.1379,49076932.2183
120,2021-09-24,18.2382,17.7788,2.9083,8.3004,8.302,3.1191,3.2108,47962581.1161
121,2021-09-23,18.3593,17.8968,2.9277,8.3555,8.3571,3.0985,3.1897,48280967.1453
122,2021-09-22,18.4717,18.0064,2.9456,8.4067,8.4083,3.0797,3.1702,48576611.3153
123,2021-09-17,17.5637,17.1213,2.8008,7.9934,7.995,3.2389,3.3341,46188716.0961
124,2021-09-16,17.088,16.6576,2.7249,7.777,7.7785,3.329,3.427,44937913.8385
125,2021-09-15,17.0448,16.6155,2.718,7.7573,7.7588,3.3375,3.4356,44824204.5423
126,2021-09-14,17.3734,16.9358,2.7704,7.9068,7.9084,3.2744,3.3707,45688395.1931
127,2021-09-13,17.6242,17.1803,2.8104,8.021,8.0225,3.2278,3.3227,46347909.1107
128,2021-09-10,17.6415,17.1972,2.8132,8.0288,8.0304,3.2246,3.3194,46393392.8292
129,2021-09-09,17.6328,17.1887,2.8118,8.0249,8.0264,3.2262,3.3211,46370650.97
130,2021-09-08,17.581,17.1382,2.8035,8.0013,8.0028,3.2357,3.3309,46234199.8146
131,2021-09-07,17.3215,16.8853,2.7622,7.8832,7.8847,3.2842,3.3808,45551944.0377
132,2021-09-06,17.3129,16.8768,2.7608,7.8793,7.8808,3.2858,3.3824,45529202.1785
133,2021-09-03,17.3475,16.9105,2.7663,7.895,7.8965,3.2793,3.3757,45620169.6154
134,2021-09-02,17.2783,16.8431,2.7553,7.8635,7.8651,3.2924,3.3892,45438234.7415
135,2021-09-01,17.1399,16.7082,2.7332,7.8006,7.8021,3.319,3.4166,45074364.9939
136,2021-08-31,16.7248,16.3036,2.667,7.6117,7.6131,3.4013,3.5014,43982755.7508
137,2021-08-30,16.5086,16.2058,2.7272,7.5133,7.5159,3.4459,3.5472,43414209.2701
138,2021-08-27,16.8891,16.5793,2.79,7.6864,7.6892,3.3682,3.4673,44414851.0762
139,2021-08-26,16.8632,16.5538,2.7858,7.6746,7.6774,3.3734,3.4726,44346625.4985
140,2021-08-25,17.0621,16.7491,2.8186,7.7652,7.7679,3.3341,3.4322,44869688.2608
141,2021-08-24,17.1659,16.8509,2.8358,7.8124,7.8152,3.3139,3.4114,45142590.5716
142,2021-08-23,17.2956,16.9783,2.8572,7.8714,7.8742,3.2891,3.3858,45483718.46
143,2021-08-20,17.1659,16.8509,2.8358,7.8124,7.8152,3.3139,3.4114,45142590.5716
144,2021-08-19,17.2264,16.9104,2.8458,7.8399,7.8427,3.3023,3.3994,45301783.5862
145,2021-08-18,17.0275,16.7151,2.8129,7.7494,7.7522,3.3409,3.4391,44778720.8239
146,2021-08-17,16.9756,16.6642,2.8043,7.7258,7.7285,3.3511,3.4496,44642269.6685
147,2021-08-16,17.0967,16.783,2.8243,7.7809,7.7837,3.3274,3.4252,44960655.6977
148,2021-08-13,16.9497,16.6387,2.8,7.714,7.7167,3.3562,3.4549,44574044.0908
149,2021-08-12,17.0275,16.7151,2.8129,7.7494,7.7522,3.3409,3.4391,44778720.8239
150,2021-08-11,16.9237,16.6132,2.7958,7.7022,7.7049,3.3614,3.4602,44505818.5131
151,2021-08-10,16.9064,16.5963,2.7929,7.6943,7.6971,3.3648,3.4638,44460334.7947
152,2021-08-09,16.7335,16.4265,2.7643,7.6156,7.6183,3.3996,3.4996,44005497.6101
153,2021-08-06,16.474,16.1718,2.7215,7.4975,7.5002,3.4531,3.5547,43323241.8332
154,2021-08-05,16.5605,16.2567,2.7358,7.5369,7.5396,3.4351,3.5361,43550660.4255
155,2021-08-04,16.4827,16.1803,2.7229,7.5015,7.5041,3.4513,3.5528,43345983.6924
156,2021-08-03,16.327,16.0275,2.6972,7.4306,7.4333,3.4842,3.5867,42936630.2262
157,2021-08-02,16.3443,16.0445,2.7,7.4385,7.4411,3.4805,3.5829,42982113.9447
158,2021-07-30,16.4308,16.1294,2.7143,7.4778,7.4805,3.4622,3.564,43209532.537
159,2021-07-29,16.0762,15.7813,2.6558,7.3165,7.3191,3.5386,3.6426,42277116.3086
160,2021-07-28,16.2233,15.9256,2.68,7.3834,7.386,3.5065,3.6096,42663727.9155
161,2021-07-27,15.8514,15.5606,2.6186,7.2142,7.2167,3.5887,3.6943,41685827.9686
162,2021-07-26,16.2924,15.9935,2.6915,7.4149,7.4175,3.4916,3.5943,42845662.7893
163,2021-07-23,16.2492,15.9511,2.6843,7.3952,7.3978,3.5009,3.6039,42731953.4932
164,2021-07-22,16.2924,15.9935,2.6915,7.4149,7.4175,3.4916,3.5943,42845662.7893
165,2021-07-21,16.4394,16.1378,2.7158,7.4818,7.4844,3.4604,3.5622,43232274.3962
166,2021-07-20,16.6816,16.3755,2.7558,7.592,7.5947,3.4101,3.5104,43869046.4547
167,2021-07-19,16.7767,16.4689,2.7715,7.6353,7.638,3.3908,3.4905,44119206.9062
168,2021-07-16,16.6816,16.3755,2.7558,7.592,7.5947,3.4101,6.9206,43869046.4547
169,2021-07-15,17.5377,17.16,2.6338,7.9816,7.9151,3.2437,3.2437,46120490.5184
170,2021-07-14,17.4772,17.1008,2.6247,7.9541,7.8877,3.2549,3.2549,45961297.5038
171,2021-07-13,17.4599,17.0839,2.6221,7.9462,7.8799,3.2581,3.2581,45915813.7854
172,2021-07-12,17.261,16.8893,2.5922,7.8557,7.7902,3.2957,3.2957,45392751.0231
173,2021-07-09,17.5637,17.1854,2.6377,7.9934,7.9268,3.2389,3.2389,46188716.0961
174,2021-07-08,17.5637,17.1854,2.6377,7.9934,7.9268,3.2389,3.2389,46188716.0961
175,2021-07-07,17.5637,17.1854,2.6377,7.9934,7.9268,3.2389,3.2389,46188716.0961
176,2021-07-06,17.5291,17.1516,2.6325,7.9777,7.9111,3.2453,3.2453,46097748.6592
177,2021-07-05,17.408,17.0331,2.6143,7.9226,7.8565,3.2678,3.2678,45779362.63
178,2021-07-02,17.555,17.1769,2.6364,7.9895,7.9229,3.2405,3.2405,46165974.2369
179,2021-07-01,18.0652,17.6762,2.713,8.2217,8.1531,3.149,3.149,47507743.9315
180,2021-06-30,17.849,17.4646,2.6806,8.1233,8.0556,3.1871,3.1871,46939197.4507
181,2021-06-29,17.728,17.3462,2.6624,8.0682,8.0009,3.2089,3.2089,46620811.4215
182,2021-06-28,18.1344,17.7439,2.7234,8.2532,8.1843,3.1369,3.1369,47689678.8053
183,2021-06-25,17.849,17.4646,2.6806,8.1233,8.0556,3.1871,3.1871,46939197.4507
184,2021-06-24,17.6415,17.2616,2.6494,8.0288,7.9619,3.2246,3.2246,46393392.8292
185,2021-06-23,17.5291,17.1516,2.6325,7.9777,7.9111,3.2453,3.2453,46097748.6592
186,2021-06-22,17.4253,17.05,2.6169,7.9305,7.8643,3.2646,3.2646,45824846.3485
187,2021-06-21,17.2437,16.8723,2.5896,7.8478,7.7824,3.299,3.299,45347267.3046
188,2021-06-18,17.3648,16.9908,2.6078,7.9029,7.837,3.276,3.276,45665653.3338
189,2021-06-17,17.6415,17.2616,2.6494,8.0288,7.9619,3.2246,3.2246,46393392.8292
190,2021-06-16,17.6415,17.2616,2.6494,8.0288,7.9619,3.2246,3.2246,46393392.8292
191,2021-06-15,17.6674,17.2869,2.6533,8.0407,7.9736,3.2199,3.2199,46461618.4069
192,2021-06-11,17.8923,17.5069,2.687,8.143,8.0751,3.1794,3.1794,47052906.7469
193,2021-06-10,17.5723,17.1939,2.639,7.9974,7.9307,3.2373,3.2373,46211457.9554
194,2021-06-09,17.5723,17.1939,2.639,7.9974,7.9307,3.2373,3.2373,46211457.9554
195,2021-06-08,17.1399,16.7708,2.5741,7.8006,7.7355,3.319,3.319,45074364.9939
196,2021-06-07,17.0707,16.7031,2.5637,7.7691,7.7043,3.3324,3.3324,44892430.12
197,2021-06-04,17.1832,16.8131,2.5806,7.8203,7.755,3.3106,3.3106,45188074.29
198,2021-06-03,17.2091,16.8385,2.5845,7.8321,7.7667,3.3056,3.3056,45256299.8677
199,2021-06-02,17.1399,16.7708,2.5741,7.8006,7.7355,3.319,3.319,45074364.9939
200,2021-06-01,17.235,16.8639,2.5883,7.8439,7.7784,3.3006,3.3006,45324525.4454
201,2021-05-31,17.1745,16.8046,2.5793,7.8163,7.7511,3.3123,3.3123,45165332.4308
202,2021-05-28,17.0102,16.6439,2.5546,7.7415,7.677,3.3443,3.3443,44733237.1054
203,2021-05-27,16.8113,16.4493,2.5247,7.651,7.5872,3.3838,3.3838,44210174.3431
204,2021-05-26,16.794,16.4323,2.5221,7.6431,7.5794,3.3873,3.3873,44164690.6247
205,2021-05-25,17.1313,16.7623,2.5728,7.7966,7.7316,3.3206,3.3206,45051623.1346
206,2021-05-24,16.7594,16.3985,2.5169,7.6274,7.5638,3.3943,3.3943,44073723.1877
207,2021-05-21,16.9497,16.5846,2.5455,7.714,7.6497,3.3562,3.3562,44574044.0908
208,2021-05-20,16.8027,16.4408,2.5234,7.6471,7.5833,3.3856,3.3856,44187432.4839
209,2021-05-19,16.9583,16.5931,2.5468,7.7179,7.6536,3.3545,3.3545,44596785.95
210,2021-05-18,17.114,16.7454,2.5702,7.7888,7.7238,3.324,3.324,45006139.4162
211,2021-05-17,17.088,16.72,2.5663,7.777,7.7121,3.329,3.329,44937913.8385
212,2021-05-14,16.9929,16.6269,2.552,7.7337,7.6692,3.3477,3.3477,44687753.387
213,2021-05-13,17.088,16.72,2.5663,7.777,7.7121,3.329,3.329,44937913.8385
214,2021-05-12,17.0967,16.7285,2.5676,7.7809,7.716,3.3274,3.3274,44960655.6977
215,2021-05-11,17.2005,16.83,2.5832,7.8281,7.7628,3.3073,3.3073,45233558.0085
216,2021-05-10,17.0102,16.6439,2.5546,7.7415,7.677,3.3443,3.3443,44733237.1054
217,2021-05-07,17.088,16.72,2.5663,7.777,7.7121,3.329,3.329,44937913.8385
218,2021-05-06,17.2005,16.83,2.5832,7.8281,7.7628,3.3073,3.3073,45233558.0085
219,2021-04-30,17.2696,16.8977,2.5935,7.8596,7.7941,3.294,3.294,45415492.8823
220,2021-04-29,21.2497,17.3967,2.6621,9.179,7.9133,3.2678,3.2678,45779362.63
221,2021-04-28,21.2392,17.388,2.6608,9.1744,7.9094,3.2695,3.2695,45756620.7708
222,2021-04-27,21.2392,17.388,2.6608,9.1744,7.9094,3.2695,3.2695,45756620.7708
223,2021-04-26,21.2814,17.4226,2.6661,9.1927,7.9251,3.263,3.263,45847588.2077
224,2021-04-23,21.5136,17.6127,2.6952,9.293,8.0116,3.2278,3.2278,46347909.1107
225,2021-04-22,21.5348,17.63,2.6978,9.3021,8.0195,3.2246,3.2246,46393392.8292
226,2021-04-21,21.7459,17.8029,2.7243,9.3933,8.0981,3.1933,3.1933,46848230.0138
227,2021-04-20,21.7564,17.8115,2.7256,9.3979,8.102,3.1917,3.1917,46870971.873
228,2021-04-19,21.6509,17.7251,2.7124,9.3523,8.0627,3.2073,3.2073,46643553.2807
229,2021-04-16,21.6087,17.6905,2.7071,9.334,8.047,3.2136,3.2136,46552585.8438
230,2021-04-15,21.4503,17.5609,2.6872,9.2656,7.988,3.2373,3.2373,46211457.9554
231,2021-04-14,21.9148,17.9411,2.7454,9.4663,8.161,3.1687,3.1687,47212099.7615
232,2021-04-13,22.1892,18.1658,2.7798,9.5848,8.2632,3.1295,3.1295,47803388.1015
233,2021-04-12,22.3687,18.3127,2.8023,9.6623,8.33,3.1044,3.1044,48189999.7084
234,2021-04-09,22.0098,18.0189,2.7573,9.5073,8.1964,3.155,3.155,47416776.4946
235,2021-04-08,22.0203,18.0276,2.7587,9.5119,8.2003,3.1535,3.1535,47439518.3538
236,2021-04-07,22.3054,18.2609,2.7944,9.635,8.3064,3.1132,3.1132,48053548.553
237,2021-04-06,22.1154,18.1053,2.7706,9.5529,8.2357,3.1399,3.1399,47644195.0869
238,2021-04-02,22.2948,18.2523,2.793,9.6304,8.3025,3.1147,3.1147,48030806.6938
239,2021-04-01,22.8332,18.693,2.8605,9.863,8.503,3.0412,3.0412,49190641.5145
240,2021-03-31,22.6326,18.5288,2.8354,9.7763,8.4283,3.0682,3.0682,48758546.1891
241,2021-03-30,22.6326,18.5288,2.8354,9.7763,8.4283,3.0682,3.0682,48758546.1891
242,2021-03-29,22.4426,18.3732,2.8116,9.6943,8.3575,3.0942,3.0942,48349192.723
243,2021-03-26,21.9887,18.0016,2.7547,9.4982,8.1885,3.158,3.158,47371292.7761
244,2021-03-25,22.2315,18.2004,2.7851,9.6031,8.2789,3.1235,3.1235,47894355.5384
245,2021-03-24,21.9359,17.9584,2.7481,9.4754,8.1688,3.1656,3.1656,47257583.4799
246,2021-03-23,22.1365,18.1226,2.7732,9.562,8.2435,3.1369,3.1369,47689678.8053
247,2021-03-22,22.3898,18.33,2.8049,9.6715,8.3379,3.1015,3.1015,48235483.4268
248,2021-03-19,21.6087,17.6905,2.7071,9.334,8.047,3.2136,3.2136,46552585.8438
249,2021-03-18,21.5664,17.6559,2.7018,9.3158,8.0313,3.2199,3.2199,46461618.4069
250,2021-03-17,21.5559,17.6473,2.7005,9.3112,8.0273,3.2214,3.2214,46438876.5477
251,2021-03-16,22.0731,18.0708,2.7653,9.5347,8.2199,3.1459,3.1459,47553227.6499
252,2021-03-15,22.1048,18.0967,2.7692,9.5483,8.2317,3.1414,3.1414,47621453.2276
253,2021-03-12,22.5059,18.4251,2.8195,9.7216,8.3811,3.0854,3.0854,48485643.8784
254,2021-03-11,21.3236,17.4572,2.6714,9.2109,7.9408,3.2565,3.2565,45938555.6446
255,2021-03-10,21.0069,17.1979,2.6317,9.0741,7.8229,3.3056,3.3056,45256299.8677
256,2021-03-09,21.3764,17.5004,2.678,9.2337,7.9605,3.2485,3.2485,46052264.9408
257,2021-03-08,21.3236,17.4572,2.6714,9.2109,7.9408,3.2565,3.2565,45938555.6446
258,2021-03-05,21.3236,17.4572,2.6714,9.2109,7.9408,3.2565,3.2565,45938555.6446
259,2021-03-04,21.3975,17.5177,2.6806,9.2428,7.9684,3.2453,3.2453,46097748.6592
260,2021-03-03,21.1442,17.3103,2.6489,9.1334,7.874,3.2842,3.2842,45551944.0377
261,2021-03-02,20.8486,17.0683,2.6119,9.0057,7.7639,3.3307,3.3307,44915171.9793
262,2021-03-01,20.7642,16.9991,2.6013,8.9692,7.7325,3.3443,3.3443,44733237.1054
263,2021-02-26,20.8486,17.0683,2.6119,9.0057,7.7639,3.3307,3.3307,44915171.9793
264,2021-02-25,20.9014,17.1115,2.6185,9.0285,7.7836,3.3223,3.3223,45028881.2754
265,2021-02-24,20.7008,16.9473,2.5933,8.9419,7.7089,3.3545,3.3545,44596785.95
266,2021-02-23,20.8275,17.051,2.6092,8.9966,7.7561,3.3341,3.3341,44869688.2608
267,2021-02-22,20.648,16.9041,2.5867,8.9191,7.6892,3.3631,3.3631,44483076.6539
268,2021-02-19,21.0914,17.267,2.6423,9.1106,7.8544,3.2924,3.2924,45438234.7415
269,2021-02-18,20.7219,16.9646,2.596,8.951,7.7168,3.3511,3.3511,44642269.6685
270,2021-02-10,20.7853,17.0164,2.6039,8.9784,7.7404,3.3409,3.3409,44778720.8239
271,2021-02-09,20.3525,16.6621,2.5497,8.7914,7.5792,3.4119,3.4119,43846304.5954
272,2021-02-08,20.5847,16.8522,2.5788,8.8917,7.6657,3.3734,3.3734,44346625.4985
273,2021-02-05,20.5108,16.7917,2.5695,8.8598,7.6381,3.3856,3.3856,44187432.4839
274,2021-02-04,20.6058,16.8695,2.5814,8.9008,7.6735,3.37,3.37,44392109.217
275,2021-02-03,20.5636,16.8349,2.5762,8.8826,7.6578,3.3769,3.3769,44301141.78
276,2021-02-02,20.5953,16.8609,2.5801,8.8963,7.6696,3.3717,3.3717,44369367.3577
