,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,49.2121,31.0012,8.1094,19.3338,20.0356,0.4482,0.4482,2008080.0
27,2022-03-03,49.9576,31.4709,8.2322,19.6267,20.3391,0.4415,0.4415,2038500.0
28,2022-03-02,50.4759,31.7974,8.3177,19.8303,20.5501,0.437,0.437,2059650.0
29,2022-03-01,50.423,31.764,8.3089,19.8095,20.5286,0.4374,0.4374,2057490.0
30,2022-02-28,51.5103,32.449,8.4881,20.2367,20.9713,0.4282,0.4282,2101860.0
31,2022-02-25,50.7295,31.9572,8.3595,19.93,20.6534,0.4348,0.4348,2070000.0
32,2022-02-24,47.4211,29.873,7.8143,18.6302,19.3064,0.4651,0.4651,1935000.0
33,2022-02-23,49.1018,30.9318,8.0912,19.2905,19.9907,0.4492,0.4492,2003580.0
34,2022-02-22,47.0902,29.6646,7.7598,18.5002,19.1717,0.4684,0.4684,1921500.0
35,2022-02-21,47.8622,30.1509,7.887,18.8035,19.486,0.4608,0.4608,1953000.0
36,2022-02-18,47.9968,30.2357,7.9091,18.8564,19.5408,0.4595,0.4595,1958490.0
37,2022-02-17,47.9879,30.2301,7.9077,18.8529,19.5372,0.4596,0.4596,1958130.0
38,2022-02-16,48.7423,30.7053,8.032,19.1492,19.8443,0.4525,0.4525,1988910.0
39,2022-02-15,49.4018,31.1207,8.1407,19.4083,20.1128,0.4465,0.4465,2015820.0
40,2022-02-14,44.9993,28.3474,7.4152,17.6788,18.3204,0.4901,0.4901,1836180.0
41,2022-02-11,45.6566,28.7615,7.5235,17.937,18.588,0.4831,0.4831,1863000.0
42,2022-02-10,47.4564,29.8952,7.8201,18.6441,19.3208,0.4648,0.4648,1936440.0
43,2022-02-09,47.3086,29.8021,7.7957,18.586,19.2606,0.4662,0.4662,1930410.0
44,2022-02-08,47.0175,29.6187,7.7478,18.4716,19.1421,0.4691,0.4691,1918530.0
45,2022-02-07,47.9085,30.1801,7.8946,18.8217,19.5049,0.4604,0.4604,1954890.0
46,2022-01-28,49.5142,31.1916,8.1592,19.4525,20.1586,0.4455,0.4455,2020410.0
47,2022-01-27,48.1181,30.3121,7.9291,18.904,19.5902,0.4584,0.4584,1963440.0
48,2022-01-26,48.3011,30.4274,7.9593,18.9759,19.6647,0.4566,0.4566,1970910.0
49,2022-01-25,50.6656,31.9169,8.3489,19.9049,20.6273,0.4353,0.4353,2067390.0
50,2022-01-24,47.9328,30.1954,7.8986,18.8312,19.5147,0.4602,0.4602,1955880.0
51,2022-01-21,47.6417,30.012,7.8506,18.7169,19.3962,0.463,0.463,1944000.0
52,2022-01-20,49.4657,31.161,8.1512,19.4335,20.1388,0.4459,0.4459,2018430.0
53,2022-01-19,50.1781,31.6098,8.2686,19.7134,20.4289,0.4396,0.4396,2047500.0
54,2022-01-18,50.5685,31.8557,8.3329,19.8667,20.5878,0.4362,0.4362,2063430.0
55,2022-01-17,51.0891,32.1836,8.4187,20.0712,20.7997,0.4317,0.4317,2084670.0
56,2022-01-14,53.7777,33.8774,8.8617,21.1275,21.8944,0.4101,0.4101,2194380.0
57,2022-01-13,53.3763,33.6245,8.7956,20.9698,21.7309,0.4132,0.4132,2178000.0
58,2022-01-12,57.4744,36.2061,9.4709,22.5798,23.3994,0.3838,0.3838,2345220.0
59,2022-01-11,53.9718,33.9996,8.8937,21.2038,21.9734,0.4087,0.4087,2202300.0
60,2022-01-10,55.4694,34.9431,9.1405,21.7921,22.5831,0.3976,0.3976,2263410.0
61,2022-01-07,53.019,33.3994,8.7367,20.8294,21.5855,0.416,0.416,2163420.0
62,2022-01-06,53.7248,33.844,8.853,21.1067,21.8728,0.4105,0.4105,2192220.0
63,2022-01-05,50.4582,31.7863,8.3147,19.8234,20.5429,0.4371,0.4371,2058930.0
64,2022-01-04,50.1142,31.5695,8.258,19.6882,20.4028,0.4401,0.4401,2044890.0
65,2021-12-31,46.9182,29.5562,7.7314,18.4326,19.1017,0.0,0.4701,1914480.0
66,2021-12-30,41.4769,26.1285,6.8348,16.2949,16.8864,0.0,0.5318,1692450.0
67,2021-12-29,39.7014,25.01,6.5422,15.5974,16.1635,0.0,0.5556,1620000.0
68,2021-12-28,41.4637,26.1201,6.8326,16.2897,16.881,0.0,0.5319,1691910.0
69,2021-12-27,38.7816,24.4306,6.3906,15.236,15.7891,0.0,0.5687,1582470.0
70,2021-12-24,37.8729,23.8581,6.2409,14.879,15.4191,0.0,0.5824,1545390.0
71,2021-12-23,37.7384,23.7734,6.2187,14.8262,15.3643,0.0,0.5845,1539900.0
72,2021-12-22,37.7362,23.772,6.2183,14.8253,15.3634,0.0,0.5845,1539810.0
73,2021-12-21,37.0965,23.369,6.1129,14.574,15.103,0.0,0.5946,1513710.0
74,2021-12-20,37.1671,23.4135,6.1246,14.6017,15.1317,0.0,0.5934,1516590.0
75,2021-12-17,38.1155,24.0109,6.2809,14.9744,15.5179,0.0,0.5787,1555290.0
76,2021-12-16,37.0634,23.3482,6.1075,14.561,15.0895,0.0,0.5951,1512360.0
77,2021-12-15,37.5266,23.64,6.1838,14.743,15.2781,0.0,0.5878,1531260.0
78,2021-12-14,38.1354,24.0235,6.2841,14.9821,15.526,0.0,0.5784,1556100.0
79,2021-12-13,37.434,23.5816,6.1685,14.7066,15.2404,0.0,0.5892,1527480.0
80,2021-12-10,37.6656,23.7275,6.2067,14.7976,15.3347,0.0,0.5856,1536930.0
81,2021-12-09,36.1878,22.7966,5.9632,14.217,14.733,0.0,0.6095,1476630.0
82,2021-12-08,35.5989,22.4256,5.8662,13.9856,14.4933,0.0,0.6196,1452600.0
83,2021-12-07,35.3519,22.27,5.8254,13.8886,14.3927,0.0,0.6239,1442520.0
84,2021-12-06,35.3695,22.2811,5.8284,13.8955,14.3999,0.0,0.6236,1443240.0
85,2021-12-03,35.9959,22.6757,5.9316,14.1416,14.6549,0.0,0.6127,1468800.0
86,2021-12-02,35.7048,22.4923,5.8836,14.0272,14.5364,0.0,0.6177,1456920.0
87,2021-12-01,36.6444,23.0842,6.0384,14.3964,14.9189,0.0,0.6019,1495260.0
88,2021-11-30,37.059,23.3454,6.1068,14.5593,15.0877,0.0,0.5952,1512180.0
89,2021-11-29,37.7251,23.765,6.2165,14.821,15.3589,0.0,0.5847,1539360.0
90,2021-11-26,37.7141,23.7581,6.2147,14.8166,15.3544,0.0,0.5848,1538910.0
91,2021-11-25,37.7891,23.8053,6.2271,14.8461,15.385,0.0,0.5837,1541970.0
92,2021-11-24,37.4847,23.6136,6.1769,14.7265,15.2611,0.0,0.5884,1529550.0
93,2021-11-23,36.4988,22.9925,6.0144,14.3392,14.8597,0.0,0.6043,1489320.0
94,2021-11-22,36.2077,22.8091,5.9665,14.2248,14.7411,0.0,0.6092,1477440.0
95,2021-11-19,36.6025,23.0578,6.0315,14.3799,14.9019,0.0,0.6026,1493550.0
96,2021-11-18,36.1768,22.7896,5.9614,14.2127,14.7286,0.0,0.6097,1476180.0
97,2021-11-17,37.0215,23.3218,6.1006,14.5446,15.0725,0.0,0.5958,1510650.0
98,2021-11-16,37.4759,23.608,6.1755,14.7231,15.2575,0.0,0.5885,1529190.0
99,2021-11-15,37.1384,23.3954,6.1198,14.5905,15.1201,0.0,0.5939,1515420.0
100,2021-11-12,36.6157,23.0661,6.0337,14.3851,14.9072,0.0,0.6024,1494090.0
101,2021-11-11,37.2553,23.4691,6.1391,14.6364,15.1677,0.0,0.592,1520190.0
102,2021-11-10,37.7075,23.7539,6.2136,14.814,15.3517,0.0,0.5849,1538640.0
103,2021-11-09,36.6157,23.0661,6.0337,14.3851,14.9072,0.0,0.6024,1494090.0
104,2021-11-08,36.3841,22.9202,5.9955,14.2941,14.813,0.0,0.6062,1484640.0
105,2021-11-05,36.9068,23.2495,6.0817,14.4995,15.0258,0.0,0.5976,1505970.0
106,2021-11-04,35.8702,22.5965,5.9109,14.0922,14.6037,0.0,0.6149,1463670.0
107,2021-11-03,35.5394,22.3881,5.8563,13.9623,14.469,0.0,0.6206,1450170.0
108,2021-11-02,34.6681,21.8393,5.7128,13.62,14.1143,0.0,0.6362,1414620.0
109,2021-11-01,35.6254,22.4423,5.8705,13.996,14.5041,0.0,0.6191,1453680.0
110,2021-10-29,35.2239,22.1894,5.8044,13.8383,14.3406,0.0,0.6262,1437300.0
111,2021-10-28,34.4343,21.692,5.6743,13.5281,14.0192,0.0,0.6405,1405080.0
112,2021-10-27,36.3995,22.93,5.9981,14.3002,14.8192,0.0,0.606,1485270.0
113,2021-10-26,37.9854,23.929,6.2594,14.9232,15.4649,0.0,0.5807,1549980.0
114,2021-10-25,40.2616,34.4037,7.6722,15.8175,14.359,0.0,0.5478,1642860.0
115,2021-10-22,41.2674,35.2631,7.8639,16.2126,14.7177,0.0,0.5345,1683900.0
116,2021-10-21,39.8205,34.0267,7.5882,15.6442,14.2017,0.0,0.5539,1624860.0
117,2021-10-20,40.3741,34.4998,7.6937,15.8617,14.3991,0.0,0.5463,1647450.0
118,2021-10-19,40.7998,34.8636,7.7748,16.0289,14.5509,0.0,0.5406,1664820.0
119,2021-10-18,40.5726,34.6694,7.7315,15.9397,14.4699,0.0,0.5436,1655550.0
120,2021-10-15,42.2798,36.1282,8.0568,16.6103,15.0788,0.0,0.5217,1725210.0
121,2021-10-14,42.5687,36.3751,8.1119,16.7239,15.1818,0.0,0.5181,1737000.0
122,2021-10-13,44.3376,37.8867,8.449,17.4188,15.8127,0.0,0.4975,1809180.0
123,2021-10-12,43.9185,37.5286,8.3691,17.2542,15.6632,0.0,0.5022,1792080.0
124,2021-10-11,41.3997,35.3762,7.8891,16.2646,14.7649,0.0,0.5328,1689300.0
125,2021-10-08,37.4649,32.0139,7.1393,14.7187,13.3616,0.0,0.5887,1528740.0
126,2021-09-30,36.7899,31.4371,7.0107,14.4536,13.1209,0.0,0.5995,1501200.0
127,2021-09-29,36.4194,31.1205,6.9401,14.308,12.9887,0.0,0.6056,1486080.0
128,2021-09-28,37.2752,31.8518,7.1032,14.6442,13.2939,0.0,0.5917,1521000.0
129,2021-09-27,38.3736,32.7904,7.3125,15.0757,13.6857,0.0,0.5748,1565820.0
130,2021-09-24,37.6965,32.2118,7.1834,14.8097,13.4442,0.0,0.5851,1538190.0
131,2021-09-23,38.1574,32.6057,7.2713,14.9908,13.6086,0.0,57.8,1557000.0
132,2021-09-22,37.295,31.8687,7.1069,14.652,13.301,0.0,59.14,1521810.0
133,2021-09-17,37.5531,32.0893,7.1561,14.7534,13.393,0.0,58.73,1532340.0
134,2021-09-16,37.981,32.4549,7.2377,14.9215,13.5456,0.0,58.07,1549800.0
135,2021-09-15,37.9148,32.3983,7.225,14.8955,13.522,0.0,58.17,1547100.0
136,2021-09-14,38.4464,32.8526,7.3263,15.1043,13.7116,0.0,57.37,1568790.0
137,2021-09-13,39.0507,33.369,7.4415,15.3418,13.9272,0.0,56.48,1593450.0
138,2021-09-10,39.3463,33.6215,7.4978,15.4579,14.0326,0.0,56.06,1605510.0
139,2021-09-09,40.008,34.1869,7.6239,15.7178,14.2686,0.0,55.13,1632510.0
140,2021-09-08,40.0102,34.1888,7.6243,15.7187,14.2693,0.0,55.13,1632600.0
141,2021-09-07,40.7204,34.7957,7.7597,15.9977,14.5226,0.0,54.17,1661580.0
142,2021-09-06,40.9145,34.9616,7.7967,16.074,14.5919,0.0,53.91,1669500.0
143,2021-09-03,39.3375,33.614,7.4961,15.4544,14.0294,0.0,56.07,1605150.0
144,2021-09-02,40.2087,34.3585,7.6622,15.7967,14.3401,0.0,54.85,1640700.0
145,2021-09-01,39.0838,33.3972,7.4478,15.3548,13.939,0.0,56.43,1594800.0
146,2021-08-31,38.2898,32.7187,7.2965,15.0428,13.6558,0.0,57.6,1562400.0
147,2021-08-30,39.6043,33.842,7.547,15.5593,14.1246,0.0,55.69,1616040.0
148,2021-08-27,40.0455,34.219,7.6311,15.7326,14.2819,0.0,55.08,1634040.0
149,2021-08-26,40.3807,34.5055,7.6949,15.8643,14.4015,0.0,54.62,1647720.0
150,2021-08-25,41.9291,35.8285,7.99,16.4726,14.9537,0.0,52.6,1710900.0
151,2021-08-24,41.2475,35.2462,7.8601,16.2048,14.7106,0.0,53.47,1683090.0
152,2021-08-23,42.0283,35.9133,8.0089,16.5116,14.9891,0.0,52.48,1714950.0
153,2021-08-20,40.008,34.1869,7.6239,15.7178,14.2686,0.0,55.13,1632510.0
154,2021-08-19,41.8673,35.7758,7.9782,16.4483,14.9317,0.0,52.68,1708380.0
155,2021-08-18,42.282,36.1301,8.0572,16.6112,15.0796,0.0,52.16,1725300.0
156,2021-08-17,43.2855,36.9876,8.2485,17.0055,15.4375,0.0,50.96,1766250.0
157,2021-08-16,45.4713,38.8554,8.665,17.8642,16.217,0.0,48.51,1855440.0
158,2021-08-13,45.7823,39.1211,8.7243,17.9864,16.3279,0.0,48.18,1868130.0
159,2021-08-12,45.1956,38.6198,8.6125,17.7559,16.1187,0.0,48.8,1844190.0
160,2021-08-11,46.369,39.6225,8.8361,18.2169,16.5372,0.0,47.57,1892070.0
161,2021-08-10,47.1763,40.3123,8.9899,18.534,16.8251,0.0,46.75,1925010.0
162,2021-08-09,47.2777,40.399,9.0092,18.5739,16.8613,0.0,46.65,1929150.0
163,2021-08-06,45.1294,38.5633,8.5999,17.7299,16.0951,0.0,48.87,1841490.0
164,2021-08-05,46.7859,39.9787,8.9155,18.3806,16.6858,0.0,47.14,1909080.0
165,2021-08-04,47.5953,40.6704,9.0698,18.6987,16.9745,0.0,46.34,1942110.0
166,2021-08-03,49.7326,42.4967,9.477,19.5383,17.7368,0.0,44.35,2029320.0
167,2021-08-02,47.6792,43.8508,9.7906,18.7316,17.3912,,0.4626,1945530.0
168,2021-07-30,46.8763,43.1124,9.6257,18.4162,17.0984,,0.4705,1912770.0
169,2021-07-29,46.583,42.8426,9.5655,18.3009,16.9914,,0.4735,1900800.0
170,2021-07-28,45.586,41.9257,9.3607,17.9093,16.6277,,0.4838,1860120.0
171,2021-07-27,46.3271,42.6073,9.5129,18.2004,16.898,,0.4761,1890360.0
172,2021-07-26,45.5132,41.8588,9.3458,17.8807,16.6012,,0.4846,1857150.0
173,2021-07-23,49.126,45.1815,10.0877,19.3,17.919,,0.449,2004570.0
174,2021-07-22,50.3634,46.3196,10.3417,19.7861,18.3703,,0.4379,2055060.0
175,2021-07-21,51.8279,47.6665,10.6425,20.3615,18.9045,,0.4256,2114820.0
176,2021-07-20,52.2294,48.0357,10.7249,20.5192,19.0509,,0.4223,2131200.0
177,2021-07-19,52.6043,48.3805,10.8019,20.6665,19.1877,,0.4193,2146500.0
178,2021-07-16,54.0689,49.7275,11.1026,21.2419,19.7219,,0.4079,2206260.0
179,2021-07-15,52.0,47.8247,10.6778,20.4291,18.9672,,0.4242,2121840.0
180,2021-07-14,52.6837,48.4536,10.8182,20.6977,19.2166,,0.4187,2149740.0
181,2021-07-13,52.5867,48.3643,10.7983,20.6596,19.1812,,0.4194,2145780.0
182,2021-07-12,52.1742,47.985,10.7136,20.4976,19.0308,,0.4227,2128950.0
183,2021-07-09,52.0573,47.8775,10.6896,20.4516,18.9882,,0.4237,2124180.0
184,2021-07-08,54.2519,49.8959,11.1402,21.3138,19.7886,,0.4066,2213730.0
185,2021-07-07,58.0236,53.3646,11.9147,22.7956,21.1644,,0.3801,2367630.0
186,2021-07-06,58.0412,53.3809,11.9183,22.8025,21.1708,,0.38,2368350.0
187,2021-07-05,59.3337,54.5696,12.1837,23.3103,21.6422,,0.3717,2421090.0
188,2021-07-02,57.9817,53.3261,11.9061,22.7791,21.1491,,0.3804,2365920.0
189,2021-07-01,60.527,55.667,12.4288,23.7791,22.0775,,0.3644,2469780.0
190,2021-06-30,59.2874,54.527,12.1742,23.2921,21.6254,,0.372,2419200.0
191,2021-06-29,59.1087,54.3627,12.1375,23.2219,21.5602,,0.3731,2411910.0
192,2021-06-28,61.2989,56.377,12.5873,24.0824,22.3591,,0.3598,2501280.0
193,2021-06-25,60.8247,55.9409,12.4899,23.8961,22.1861,,0.3626,2481930.0
194,2021-06-24,60.5997,55.734,12.4437,23.8077,22.104,,0.364,2472750.0
195,2021-06-23,62.0158,57.0363,12.7345,24.364,22.6205,,0.3557,2530530.0
196,2021-06-22,62.7502,57.7118,12.8853,24.6525,22.8884,,0.3515,2560500.0
197,2021-06-21,62.1327,57.1438,12.7585,24.4099,22.6632,,0.355,2535300.0
198,2021-06-18,60.5887,55.7238,12.4414,23.8033,22.1,,0.364,2472300.0
199,2021-06-17,61.3827,56.4541,12.6045,24.1153,22.3896,,0.3593,2504700.0
200,2021-06-16,63.4296,58.3366,13.0248,24.9194,23.1362,,0.3477,2588220.0
201,2021-06-15,64.603,59.4158,13.2657,25.3804,23.5642,,0.3414,2636100.0
202,2021-06-11,68.6305,63.1199,14.0927,26.9627,25.0333,,0.3214,2800440.0
203,2021-06-10,67.2409,61.8419,13.8074,26.4168,24.5264,,0.328,2743740.0
204,2021-06-09,64.8456,59.6389,13.3156,25.4757,23.6527,,0.3401,2646000.0
205,2021-06-08,66.2903,60.9676,13.6122,26.0433,24.1797,,0.3327,2704950.0
206,2021-06-07,67.5188,62.0975,13.8645,26.5259,24.6278,,0.3267,2755080.0
207,2021-06-04,67.2475,61.848,13.8088,26.4194,24.5288,,0.328,2744010.0
208,2021-06-03,67.51,62.0894,13.8627,26.5225,24.6246,,0.3267,2754720.0
209,2021-06-02,68.6547,63.1422,14.0977,26.9722,25.0421,,0.3213,2801430.0
210,2021-06-01,72.1242,66.3331,14.8102,28.3352,26.3076,,0.3058,2943000.0
211,2021-05-31,70.9045,65.2113,14.5597,27.8561,25.8627,,0.3111,2893230.0
212,2021-05-28,66.6498,61.2982,13.686,26.1845,24.3108,,0.3309,2719620.0
213,2021-05-27,69.6517,64.0591,14.3024,27.3639,25.4058,,0.3167,2842110.0
214,2021-05-26,69.9921,64.3722,13.7496,27.4976,25.5299,,,2856000.0
215,2021-05-25,70.2979,64.6534,13.8097,27.6178,25.6415,,,2868480.0
216,2021-05-24,68.9642,63.4269,13.5477,27.0938,25.155,,,2814060.0
217,2021-05-21,69.845,64.2369,13.7207,27.4398,25.4763,,,2850000.0
218,2021-05-20,69.2613,63.7,13.606,27.2105,25.2634,,,2826180.0
219,2021-05-19,64.5794,59.3941,12.6863,25.3712,23.5557,,,2635140.0
220,2021-05-18,65.1103,59.8823,12.7906,25.5797,23.7493,,,2656800.0
221,2021-05-17,66.1528,60.8412,12.9954,25.9893,24.1295,,,2699340.0
222,2021-05-14,64.1177,58.9695,12.5956,25.1898,23.3872,,,2616300.0
223,2021-05-13,59.9711,55.1558,11.781,23.5607,21.8748,,,2447100.0
224,2021-05-12,58.0022,53.345,11.3943,22.7872,21.1566,,,2366760.0
225,2021-05-11,58.0964,53.4316,11.4128,22.8242,21.1909,,,2370600.0
226,2021-05-10,57.939,53.2869,11.3818,22.7624,21.1335,,,2364180.0
227,2021-05-07,58.5316,53.8319,11.4983,22.9952,21.3497,,,2388360.0
228,2021-05-06,60.749,55.8712,11.9339,23.8663,22.1585,,,2478840.0
229,2021-04-30,64.0001,58.8613,12.5725,25.1436,23.3443,,,2611500.0
230,2021-04-29,64.6956,59.501,12.7091,25.4168,23.598,,,2639880.0
231,2021-04-28,66.169,60.856,12.9986,25.9956,24.1354,,,2700000.0
232,2021-04-27,67.0292,61.6472,13.1676,26.3336,24.4492,,,2735100.0
233,2021-04-26,67.0512,61.6674,13.1719,26.3422,24.4572,,,2736000.0
234,2021-04-23,66.2484,60.9291,13.0142,26.0268,24.1644,,,2703240.0
235,2021-04-22,67.2247,61.827,13.206,26.4104,24.5205,,,2743080.0
236,2021-04-21,66.9012,61.5295,13.1424,26.2833,24.4025,,,2729880.0
237,2021-04-20,60.9225,56.0308,11.9679,23.9345,22.2218,,,2485920.0
238,2021-04-19,131.1899,60.0211,12.4043,44.1576,23.5803,,,2449140.0
239,2021-04-16,127.015,58.1111,12.0095,42.7523,22.8299,,,2371200.0
240,2021-04-15,125.9029,57.6023,11.9044,42.378,22.6301,,,2350440.0
241,2021-04-14,129.779,59.3756,12.2709,43.6827,23.3267,,,2422800.0
242,2021-04-13,129.6536,59.3183,12.259,43.6405,23.3042,,,2420460.0
243,2021-04-12,127.06,58.1316,12.0138,42.7675,22.838,,,2372040.0
244,2021-04-09,134.9148,61.7253,12.7565,45.4114,24.2499,,,2518680.0
245,2021-04-08,133.9539,61.2857,12.6656,45.0879,24.0772,,,2500740.0
246,2021-04-07,124.3795,56.9053,11.7603,41.8652,22.3562,,,2322000.0
247,2021-04-06,123.9617,56.7142,11.7208,41.7246,22.2811,,,2314200.0
248,2021-04-02,123.605,56.5509,11.6871,41.6045,22.217,,,2307540.0
249,2021-04-01,124.3763,56.9038,11.76,41.8642,22.3557,,,2321940.0
250,2021-03-31,121.1656,55.4349,11.4564,40.7835,21.7786,,,2262000.0
251,2021-03-30,123.2225,56.376,11.6509,41.4758,22.1483,,,2300400.0
252,2021-03-29,123.3189,56.4201,11.66,41.5083,22.1656,,,2302200.0
253,2021-03-26,125.6651,57.4935,11.8819,42.298,22.5873,,,2346000.0
254,2021-03-25,120.0536,54.9261,11.3513,40.4092,21.5787,,,2241240.0
255,2021-03-24,119.88,54.8467,11.3349,40.3507,21.5475,,,2238000.0
256,2021-03-23,123.5439,56.523,11.6813,41.584,22.206,,,2306400.0
257,2021-03-22,123.7335,56.6098,11.6992,41.6478,22.2401,,,2309940.0
258,2021-03-19,123.6468,56.5701,11.691,41.6186,22.2245,,,2308320.0
259,2021-03-18,122.2487,55.9304,11.5589,41.148,21.9732,,,2282220.0
260,2021-03-17,121.7055,55.6819,11.5075,40.9652,21.8756,,,2272080.0
261,2021-03-16,120.9406,55.332,11.4352,40.7077,21.7381,,,2257800.0
262,2021-03-15,119.8479,54.832,11.3319,40.3399,21.5417,,,2237400.0
263,2021-03-12,127.5935,58.3757,12.0642,42.947,22.9339,,,2382000.0
264,2021-03-11,134.0888,61.3475,12.6784,45.1333,24.1014,,,2503260.0
265,2021-03-10,133.5039,61.0798,12.6231,44.9364,23.9963,,,2492340.0
266,2021-03-09,132.093,60.4343,12.4897,44.4615,23.7427,,,2466000.0
267,2021-03-08,135.8565,62.1562,12.8455,45.7283,24.4191,,,2536260.0
268,2021-03-05,141.873,64.9088,13.4144,47.7534,25.5006,,,2648580.0
269,2021-03-04,141.092,64.5515,13.3405,47.4906,25.3602,,,2634000.0
270,2021-03-03,150.4446,68.8304,14.2248,50.6386,27.0412,,,2808600.0
271,2021-03-02,148.8666,68.1084,14.0756,50.1074,26.7576,,,2779140.0
272,2021-03-01,147.8413,67.6394,13.9787,49.7623,26.5733,,,2760000.0
273,2021-02-26,147.1985,67.3453,13.9179,49.546,26.4578,,,2748000.0
274,2021-02-25,148.6094,67.9908,14.0513,50.0209,26.7114,,,2774340.0
275,2021-02-24,145.9129,66.7571,13.7964,49.1132,26.2267,,,2724000.0
276,2021-02-23,151.8266,69.4627,14.3555,51.1037,27.2896,,,2834400.0
277,2021-02-22,151.6852,69.398,14.3421,51.0561,27.2642,,,2831760.0
278,2021-02-19,157.9652,72.2712,14.9359,53.1699,28.393,,,2949000.0
279,2021-02-18,162.304,74.2563,15.3462,54.6304,29.1729,,,3030000.0
280,2021-02-10,166.3247,76.0958,15.7263,55.9837,29.8956,,,3105060.0
281,2021-02-09,158.2866,72.4183,14.9663,53.2781,28.4508,,,2955000.0
282,2021-02-08,159.2829,72.8741,15.0605,53.6135,28.6299,,,2973600.0
283,2021-02-05,150.4125,68.8157,14.2218,50.6277,27.0355,,,2808000.0
284,2021-02-04,146.4079,66.9836,13.8432,49.2798,26.3157,,,2733240.0
285,2021-02-03,149.1879,68.2555,14.106,50.2156,26.8154,,,2785140.0
286,2021-02-02,145.2637,66.4601,13.735,48.8947,26.11,,,2711880.0
287,2021-02-01,148.3523,67.8732,14.027,49.9343,26.6652,,,2769540.0
288,2021-01-29,146.0736,66.8307,13.8116,49.1673,26.2556,,,2727000.0
289,2021-01-28,148.4777,67.9305,14.0389,49.9765,26.6877,,,2771880.0
290,2021-01-27,149.67,68.4761,14.1516,50.3778,26.902,,,2794140.0
291,2021-01-26,158.6401,72.58,14.9997,53.3971,28.5143,,,2961600.0
292,2021-01-25,166.2026,76.0399,15.7148,55.9426,29.8736,,,3102780.0
293,2021-01-22,171.5441,78.4837,16.2198,57.7405,30.8337,,,3202500.0
294,2021-01-21,165.518,75.7267,15.6501,55.7121,29.7506,,,3090000.0
295,2021-01-20,167.0864,76.4443,15.7983,56.2401,30.0325,,,3119280.0
296,2021-01-19,157.6599,66.6079,15.4274,53.0672,27.1171,,,2943300.0
297,2021-01-18,157.7435,66.6432,15.4356,53.0953,27.1314,,,2944860.0
298,2021-01-15,161.5006,68.2305,15.8032,54.3599,27.7776,,,3015000.0
299,2021-01-14,154.912,65.447,15.1585,52.1422,26.6444,,,2892000.0
300,2021-01-13,159.4115,67.3479,15.5988,53.6568,27.4183,,,2976000.0
301,2021-01-12,166.8036,70.4709,16.3221,56.1449,28.6897,,,3114000.0
