,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,37.7824,31.498,1.7894,2.4428,2.1661,1.4332,1.4332,443279.9221
28,2022-03-02,37.9819,31.6644,1.7988,2.4557,2.1775,1.4256,1.4256,445621.1893
29,2022-03-01,37.7159,31.4426,1.7862,2.4385,2.1622,1.4357,1.4357,442499.4997
30,2022-02-28,37.1172,30.9435,1.7579,2.3998,2.1279,1.4588,1.4588,435475.6981
31,2022-02-25,37.6493,31.3871,1.7831,2.4342,2.1584,1.4382,1.4382,441719.0773
32,2022-02-24,37.6493,31.3871,1.7831,2.4342,2.1584,1.4382,1.4382,441719.0773
33,2022-02-23,38.1815,31.8307,1.8083,2.4686,2.1889,1.4182,1.4182,447962.4565
34,2022-02-22,37.8489,31.5535,1.7925,2.4471,2.1699,1.4306,1.4306,444060.3445
35,2022-02-21,38.115,31.7753,1.8051,2.4643,2.1851,1.4207,1.4207,447182.0341
36,2022-02-18,37.9154,31.6089,1.7957,2.4514,2.1737,1.4281,1.4281,444840.7669
37,2022-02-17,37.8489,31.5535,1.7925,2.4471,2.1699,1.4306,1.4306,444060.3445
38,2022-02-16,39.0462,32.5517,1.8492,2.5245,2.2385,1.3868,1.3868,458107.9476
39,2022-02-15,36.7846,30.6662,1.7421,2.3783,2.1088,1.472,1.472,431573.5861
40,2022-02-14,37.7159,31.4426,1.7862,2.4385,2.1622,1.4357,1.4357,442499.4997
41,2022-02-11,39.3788,32.8289,1.865,2.546,2.2576,1.3751,1.3751,462010.0596
42,2022-02-10,41.1748,34.3262,1.95,2.6621,2.3605,1.3151,1.3151,483081.4644
43,2022-02-09,41.3078,34.4371,1.9564,2.6707,2.3682,1.3108,1.3108,484642.3092
44,2022-02-08,39.911,33.2726,1.8902,2.5804,2.2881,1.3567,1.3567,468253.4388
45,2022-02-07,36.9842,30.8326,1.7516,2.3912,2.1203,1.4641,1.4641,433914.8533
46,2022-01-28,36.452,30.3889,1.7264,2.3568,2.0898,1.4855,1.4855,427671.4741
47,2022-01-27,36.319,30.278,1.7201,2.3482,2.0822,1.4909,1.4909,426110.6293
48,2022-01-26,37.1837,30.9989,1.761,2.4041,2.1317,1.4562,1.4562,436256.1205
49,2022-01-25,36.8511,30.7217,1.7453,2.3826,2.1127,1.4694,1.4694,432354.0085
50,2022-01-24,38.5141,32.108,1.824,2.4901,2.208,1.4059,1.4059,451864.5684
51,2022-01-21,38.8467,32.3853,1.8398,2.5116,2.2271,1.3939,1.3939,455766.6804
52,2022-01-20,39.5784,32.9953,1.8744,2.5589,2.269,1.3681,1.3681,464351.3268
53,2022-01-19,40.177,33.4944,1.9028,2.5976,2.3033,1.3477,1.3477,471375.1284
54,2022-01-18,39.7779,33.1616,1.8839,2.5718,2.2805,1.3613,1.3613,466692.594
55,2022-01-17,41.2413,34.3816,1.9532,2.6664,2.3644,1.313,1.313,483861.8868
56,2022-01-14,41.3078,34.4371,1.9564,2.6707,2.3682,1.3108,1.3108,484642.3092
57,2022-01-13,41.4409,34.548,1.9627,2.6793,2.3758,1.3066,1.3066,486203.154
58,2022-01-12,42.3721,35.3244,2.0068,2.7395,2.4292,1.2779,1.2779,497129.0675
59,2022-01-11,41.2413,34.3816,1.9532,2.6664,2.3644,1.313,1.313,483861.8868
60,2022-01-10,41.7735,34.8253,1.9784,2.7008,2.3949,1.2962,1.2962,490105.2659
61,2022-01-07,41.3744,34.4925,1.9595,2.675,2.372,1.3087,1.3087,485422.7316
62,2022-01-06,41.1748,34.3262,1.95,2.6621,2.3605,1.3151,1.3151,483081.4644
63,2022-01-05,41.1083,34.2707,1.9469,2.6578,2.3567,1.3172,1.3172,482301.042
64,2022-01-04,41.84,34.8807,1.9816,2.7051,2.3987,1.2942,1.2942,490885.6883
65,2021-12-31,40.7757,33.9935,1.9311,2.6363,2.3377,3.3199,1.3279,478398.93
66,2021-12-30,39.5784,32.9953,1.8744,2.5589,2.269,3.4203,1.3681,464351.3268
67,2021-12-29,39.7779,33.1616,1.8839,2.5718,2.2805,3.4031,1.3613,466692.594
68,2021-12-28,39.3123,32.7735,1.8618,2.5417,2.2538,3.4435,1.3774,461229.6372
69,2021-12-27,39.7779,33.1616,1.8839,2.5718,2.2805,3.4031,1.3613,466692.594
70,2021-12-24,39.1793,32.6626,1.8555,2.5331,2.2461,3.4551,1.3821,459668.7924
71,2021-12-23,38.9797,32.4962,1.8461,2.5202,2.2347,3.4728,1.3891,457327.5252
72,2021-12-22,38.9132,32.4407,1.8429,2.5159,2.2309,3.4788,1.3915,456547.1028
73,2021-12-21,38.9132,32.4407,1.8429,2.5159,2.2309,3.4788,1.3915,456547.1028
74,2021-12-20,38.7801,32.3298,1.8366,2.5073,2.2233,3.4907,1.3963,454986.258
75,2021-12-17,38.1815,31.8307,1.8083,2.4686,2.1889,3.5454,1.4182,447962.4565
76,2021-12-16,37.7159,31.4426,1.7862,2.4385,2.1622,3.5892,1.4357,442499.4997
77,2021-12-15,37.6493,31.3871,1.7831,2.4342,2.1584,3.5956,1.4382,441719.0773
78,2021-12-14,37.7824,31.498,1.7894,2.4428,2.1661,3.5829,1.4332,443279.9221
79,2021-12-13,38.1815,31.8307,1.8083,2.4686,2.1889,3.5454,1.4182,447962.4565
80,2021-12-10,38.1815,31.8307,1.8083,2.4686,2.1889,3.5454,1.4182,447962.4565
81,2021-12-09,38.3145,31.9417,1.8146,2.4772,2.1966,3.5331,1.4133,449523.3012
82,2021-12-08,37.8489,31.5535,1.7925,2.4471,2.1699,3.5766,1.4306,444060.3445
83,2021-12-07,37.7159,31.4426,1.7862,2.4385,2.1622,3.5892,1.4357,442499.4997
84,2021-12-06,37.5828,31.3317,1.7799,2.4299,2.1546,3.6019,1.4408,440938.6549
85,2021-12-03,37.9819,31.6644,1.7988,2.4557,2.1775,3.5641,1.4256,445621.1893
86,2021-12-02,37.7159,31.4426,1.7862,2.4385,2.1622,3.5892,1.4357,442499.4997
87,2021-12-01,37.9154,31.6089,1.7957,2.4514,2.1737,3.5703,1.4281,444840.7669
88,2021-11-30,37.5828,31.3317,1.7799,2.4299,2.1546,3.6019,1.4408,440938.6549
89,2021-11-29,36.9842,30.8326,1.7516,2.3912,2.1203,3.6602,1.4641,433914.8533
90,2021-11-26,37.5828,31.3317,1.7799,2.4299,2.1546,3.6019,1.4408,440938.6549
91,2021-11-25,38.381,31.9971,1.8177,2.4815,2.2004,3.527,1.4108,450303.7236
92,2021-11-24,37.9154,31.6089,1.7957,2.4514,2.1737,3.5703,1.4281,444840.7669
93,2021-11-23,37.8489,31.5535,1.7925,2.4471,2.1699,3.5766,1.4306,444060.3445
94,2021-11-22,38.115,31.7753,1.8051,2.4643,2.1851,3.5516,1.4207,447182.0341
95,2021-11-19,38.7136,32.2744,1.8335,2.503,2.2194,3.4967,1.3987,454205.8356
96,2021-11-18,38.381,31.9971,1.8177,2.4815,2.2004,3.527,1.4108,450303.7236
97,2021-11-17,38.4476,32.0526,1.8209,2.4858,2.2042,3.5209,1.4084,451084.146
98,2021-11-16,38.6471,32.2189,1.8303,2.4987,2.2156,3.5027,1.4011,453425.4132
99,2021-11-15,38.6471,32.2189,1.8303,2.4987,2.2156,3.5027,1.4011,453425.4132
100,2021-11-12,37.5828,31.3317,1.7799,2.4299,2.1546,3.6019,1.4408,440938.6549
101,2021-11-11,36.8511,30.7217,1.7453,2.3826,2.1127,3.6734,1.4694,432354.0085
102,2021-11-10,36.9842,30.8326,1.7516,2.3912,2.1203,3.6602,1.4641,433914.8533
103,2021-11-09,36.7181,30.6108,1.739,2.374,2.105,3.6867,1.4747,430793.1637
104,2021-11-08,36.319,30.278,1.7201,2.3482,2.0822,3.7273,1.4909,426110.6293
105,2021-11-05,36.1194,30.1117,1.7106,2.3353,2.0707,3.7479,1.4991,423769.3621
106,2021-11-04,36.3855,30.3335,1.7232,2.3525,2.086,3.7204,1.4882,426891.0517
107,2021-11-03,36.2525,30.2226,1.7169,2.3439,2.0783,3.7341,1.4936,425330.2069
108,2021-11-02,35.1216,29.2798,1.6634,2.2708,2.0135,3.8543,1.5417,412063.0261
109,2021-11-01,35.9864,30.0008,1.7043,2.3267,2.0631,3.7617,1.5047,422208.5173
110,2021-10-29,35.5208,29.6126,1.6823,2.2966,2.0364,3.811,1.5244,416745.5605
111,2021-10-28,34.9221,29.1135,1.6539,2.2579,2.0021,3.8763,1.5505,409721.759
112,2021-10-27,36.3855,30.3335,1.7232,2.3525,2.086,3.7204,1.4882,426891.0517
113,2021-10-26,37.3833,31.1653,1.7705,2.417,2.1432,3.6211,1.4485,438597.3877
114,2021-10-25,37.7159,31.6519,1.7928,2.4385,2.2961,3.5892,1.4357,442499.4997
115,2021-10-22,37.7159,31.6519,1.7928,2.4385,2.2961,3.5892,1.4357,442499.4997
116,2021-10-21,37.6493,31.5961,1.7896,2.4342,2.292,3.5956,1.4382,441719.0773
117,2021-10-20,37.9819,31.8752,1.8054,2.4557,2.3123,3.5641,1.4256,445621.1893
118,2021-10-19,38.5141,32.3218,1.8307,2.4901,2.3447,3.5148,1.4059,451864.5684
119,2021-10-18,38.3145,32.1543,1.8213,2.4772,2.3325,3.5331,1.4133,449523.3012
120,2021-10-15,38.5141,32.3218,1.8307,2.4901,2.3447,3.5148,1.4059,451864.5684
121,2021-10-14,39.3123,32.9917,1.8687,2.5417,2.3932,3.4435,1.3774,461229.6372
122,2021-10-13,39.5784,33.215,1.8813,2.5589,2.4094,3.4203,1.3681,464351.3268
123,2021-10-12,40.1105,33.6615,1.9066,2.5933,2.4418,3.3749,1.35,470594.706
124,2021-10-11,40.5096,33.9965,1.9256,2.6191,2.4661,3.3417,1.3367,475277.2404
125,2021-10-08,40.2436,33.7732,1.9129,2.6019,2.4499,3.3638,1.3455,472155.5508
126,2021-09-30,39.3123,32.9917,1.8687,2.5417,2.3932,3.4435,1.3774,461229.6372
127,2021-09-29,39.0462,32.7684,1.856,2.5245,2.377,3.4669,1.3868,458107.9476
128,2021-09-28,39.7114,33.3266,1.8877,2.5675,2.4175,3.4088,1.3635,465912.1716
129,2021-09-27,39.7779,33.3824,1.8908,2.5718,2.4216,3.4031,1.3613,466692.594
130,2021-09-24,39.7114,33.3266,1.8877,2.5675,2.4175,3.4088,1.3635,465912.1716
131,2021-09-23,39.7114,33.3266,1.8877,2.5675,2.4175,3.4088,1.3635,465912.1716
132,2021-09-22,38.9132,32.6567,1.8497,2.5159,2.3689,3.4788,1.3915,456547.1028
133,2021-09-17,39.1793,32.88,1.8624,2.5331,2.3851,3.4551,1.3821,459668.7924
134,2021-09-16,39.9775,33.5499,1.9003,2.5847,2.4337,3.3862,1.3545,469033.8612
135,2021-09-15,39.7114,33.3266,1.8877,2.5675,2.4175,3.4088,1.3635,465912.1716
136,2021-09-14,39.7114,33.3266,1.8877,2.5675,2.4175,3.4088,1.3635,465912.1716
137,2021-09-13,40.3101,33.829,1.9161,2.6062,2.454,3.3582,1.3433,472935.9732
138,2021-09-10,40.044,33.6057,1.9035,2.589,2.4378,3.3805,1.3522,469814.2836
139,2021-09-09,40.7757,34.2198,1.9382,2.6363,2.4823,3.3199,1.3279,478398.93
140,2021-09-08,40.9753,34.3873,1.9477,2.6492,2.4945,3.3037,1.3215,480740.1972
141,2021-09-07,40.7092,34.164,1.9351,2.632,2.4783,3.3253,1.3301,477618.5076
142,2021-09-06,40.7757,34.2198,1.9382,2.6363,2.4823,3.3199,1.3279,478398.93
143,2021-09-03,40.5761,34.0523,1.9288,2.6234,2.4702,3.3362,1.3345,476057.6628
144,2021-09-02,39.911,33.4941,1.8971,2.5804,2.4297,3.3918,1.3567,468253.4388
145,2021-09-01,39.911,33.4941,1.8971,2.5804,2.4297,3.3918,1.3567,468253.4388
146,2021-08-31,40.3101,33.829,1.9161,2.6062,2.454,3.3582,1.3433,472935.9732
147,2021-08-30,39.3788,33.0475,1.8718,2.546,2.3973,3.4376,1.3751,462010.0596
148,2021-08-27,39.6449,33.2708,1.8845,2.5632,2.4135,3.4146,1.3658,465131.7492
149,2021-08-26,40.5096,33.9965,1.9256,2.6191,2.4661,3.3417,1.3367,475277.2404
150,2021-08-25,41.1748,34.5547,1.9572,2.6621,2.5066,3.2877,1.3151,483081.4644
151,2021-08-24,41.2413,34.6105,1.9825,2.6664,2.5107,3.2824,1.313,483861.8868
152,2021-08-23,42.6382,33.6474,2.0496,2.7568,2.7132,3.1749,1.2699,500250.7571
153,2021-08-20,41.4409,32.7025,1.9921,2.6793,2.637,3.2666,1.3066,486203.154
154,2021-08-19,42.2391,33.3324,2.0305,2.7309,2.6878,3.2049,1.2819,495568.2227
155,2021-08-18,42.8378,33.8049,2.0592,2.7697,2.7259,3.1601,1.264,502592.0243
156,2021-08-17,42.8378,33.8049,2.0592,2.7697,2.7259,3.1601,1.264,502592.0243
157,2021-08-16,44.1681,34.8547,2.1232,2.8557,2.8105,3.0649,1.226,518200.4723
158,2021-08-13,43.9021,34.6447,2.1104,2.8385,2.7936,3.0835,1.2334,515078.7827
159,2021-08-12,44.2346,34.9072,2.1264,2.86,2.8148,3.0603,1.2241,518980.8947
160,2021-08-11,36.3875,28.7147,2.6056,2.3526,2.3154,3.0284,1.2114,426914.6482
161,2021-08-10,36.5499,28.8429,2.6173,2.3631,2.3258,3.0149,1.206,428820.5171
162,2021-08-09,35.7919,28.2447,2.563,2.3141,2.2775,3.7821,1.5129,419926.462
163,2021-08-06,35.7919,28.2447,2.563,2.3141,2.2775,3.7821,1.5129,419926.462
164,2021-08-05,34.0591,26.8773,2.4389,2.2021,2.1673,3.9746,1.5898,399597.193
165,2021-08-04,34.6006,27.3046,2.4777,2.2371,2.2017,3.9124,1.5649,405950.0895
166,2021-08-03,34.9255,27.561,2.5009,2.2581,2.2224,3.876,1.5504,409761.8275
167,2021-08-02,34.8172,27.4755,2.4932,2.2511,2.2155,3.888,1.5552,408491.2482
168,2021-07-30,33.7884,26.6637,2.4195,2.1846,2.15,4.0064,1.6026,396420.7447
169,2021-07-29,33.6801,26.5782,2.4118,2.1776,2.1432,4.0193,1.6077,395150.1654
170,2021-07-28,33.5177,26.45,2.4001,2.1671,2.1328,4.0388,1.6155,393244.2964
171,2021-07-27,34.8172,27.4755,2.4932,2.2511,2.2155,3.888,1.5552,408491.2482
172,2021-07-26,35.9002,28.3301,2.5707,2.3211,2.2844,3.7707,1.5083,421197.0413
173,2021-07-23,37.1456,29.3129,2.6599,2.4016,2.3637,3.6443,1.4577,435808.7033
174,2021-07-22,38.5534,30.4239,2.7607,2.4927,2.4533,3.5112,1.4045,452326.2344
175,2021-07-21,39.0949,30.8512,2.7995,2.5277,2.4877,3.4626,1.385,458679.1309
176,2021-07-20,38.0661,30.0394,2.7258,2.4611,2.4222,3.5562,1.4225,446608.6275
177,2021-07-19,37.6329,29.6975,2.6948,2.4331,2.3947,3.5971,1.4388,441526.3102
178,2021-07-16,38.391,30.2957,2.7491,2.4821,2.4429,3.5261,1.4104,450420.3654
179,2021-07-15,38.77,30.5949,2.7762,2.5067,2.467,3.4916,1.3966,454867.393
180,2021-07-14,38.4451,30.3385,2.753,2.4856,2.4464,3.5211,1.4085,451055.6551
181,2021-07-13,38.4451,30.3385,2.753,2.4856,2.4464,3.5211,1.4085,451055.6551
182,2021-07-12,36.8207,29.0566,2.6367,2.3806,2.343,3.6765,1.4706,431996.9654
183,2021-07-09,37.1456,29.3129,2.6599,2.4016,2.3637,3.6443,1.4577,435808.7033
184,2021-07-08,36.1168,28.5011,2.5862,2.3351,2.2982,3.7481,1.4993,423738.1999
185,2021-07-07,36.8748,29.0993,2.6405,2.3841,2.3464,3.6711,1.4684,432632.2551
186,2021-07-06,37.1997,29.3557,2.6638,2.4051,2.3671,3.639,1.4556,436443.993
187,2021-07-05,37.5246,29.6121,2.6871,2.4261,2.3878,3.6075,1.443,440255.7309
188,2021-07-02,36.8207,29.0566,2.6367,2.3806,2.343,3.6765,1.4706,431996.9654
189,2021-07-01,37.3622,29.4839,2.6754,2.4156,2.3774,3.6232,1.4493,438349.862
190,2021-06-30,38.5534,30.4239,2.7607,2.4927,2.4533,3.5112,1.4045,452326.2344
191,2021-06-29,38.6076,30.4667,2.7646,2.4962,2.4567,3.5063,1.4025,452961.524
192,2021-06-28,39.4198,31.1076,2.8228,2.5487,2.5084,3.4341,1.3736,462490.8688
193,2021-06-25,38.6617,30.5094,2.7685,2.4997,2.4601,3.5014,1.4006,453596.8137
194,2021-06-24,38.9866,30.7658,2.7917,2.5207,2.4808,3.4722,1.3889,457408.5516
195,2021-06-23,37.9578,29.9539,2.7181,2.4541,2.4154,3.5663,1.4265,445338.0482
196,2021-06-22,38.3368,30.253,2.7452,2.4786,2.4395,3.5311,1.4124,449785.0757
197,2021-06-21,37.7954,29.8257,2.7064,2.4436,2.405,3.5817,1.4327,443432.1792
198,2021-06-18,36.0626,28.4583,2.5824,2.3316,2.2948,3.7538,1.5015,423102.9102
199,2021-06-17,36.0085,28.4156,2.5785,2.3281,2.2913,3.7594,1.5038,422467.6206
200,2021-06-16,35.5211,28.031,2.5436,2.2966,2.2603,3.811,1.5244,416750.0137
201,2021-06-15,36.6041,28.8856,2.6211,2.3666,2.3292,3.6982,1.4793,429455.8068
202,2021-06-11,38.1744,30.1248,2.7336,2.4681,2.4291,3.5461,1.4184,447879.2068
203,2021-06-10,38.0661,30.0394,2.7258,2.4611,2.4222,3.5562,1.4225,446608.6275
204,2021-06-09,38.8242,30.6376,2.7801,2.5102,2.4705,3.4868,1.3947,455502.6826
205,2021-06-08,39.6905,31.3213,2.8422,2.5662,2.5256,3.4106,1.3643,465667.3171
206,2021-06-07,40.6652,32.0904,2.9119,2.6292,2.5876,3.3289,1.3316,477102.5309
207,2021-06-04,36.9831,29.1848,2.6483,2.3911,2.3533,3.6603,1.4641,433902.8344
208,2021-06-03,36.929,29.142,2.6444,2.3876,2.3499,3.6657,1.4663,433267.5447
209,2021-06-02,37.3622,29.4839,2.6754,2.4156,2.3774,3.6232,1.4493,438349.862
210,2021-06-01,38.391,30.2957,2.7491,2.4821,2.4429,3.5261,1.4104,450420.3654
211,2021-05-31,37.8495,29.8684,2.7103,2.4471,2.4085,3.5765,1.4306,444067.4688
212,2021-05-28,38.5534,30.4239,2.7607,2.4927,2.4533,3.5112,1.4045,452326.2344
213,2021-05-27,37.0914,29.2702,2.656,2.3981,2.3602,3.6496,1.4599,435173.4137
214,2021-05-26,36.929,29.142,2.6444,2.3876,2.3499,3.6657,1.4663,433267.5447
215,2021-05-25,36.3875,28.7147,2.6056,2.3526,2.3154,3.7202,1.4881,426914.6482
216,2021-05-24,33.9508,26.7919,2.4311,2.1951,2.1604,3.9872,1.5949,398326.6137
217,2021-05-21,32.7596,25.8518,2.3458,2.1181,2.0846,4.1322,1.6529,384350.2413
218,2021-05-20,32.2722,25.4672,2.3109,2.0865,2.0536,4.1946,5.8725,378632.6344
219,2021-05-19,32.3805,25.5527,2.3187,2.0935,2.0605,4.1806,5.8528,379903.2137
220,2021-05-18,33.5718,26.4927,2.404,2.1706,2.1363,4.0323,5.6452,393879.5861
221,2021-05-17,33.5177,26.45,2.4001,2.1671,2.1328,4.0388,5.6543,393244.2964
222,2021-05-14,34.6548,27.3474,2.4816,2.2406,2.2052,3.9063,5.4688,406585.3792
223,2021-05-13,34.9255,27.561,2.5009,2.2581,2.2224,3.876,5.4264,409761.8275
224,2021-05-12,34.8172,27.4755,2.4932,2.2511,2.2155,3.888,5.4432,408491.2482
225,2021-05-11,33.8425,26.7064,2.4234,2.1881,2.1535,4.0,5.6,397056.0344
226,2021-05-10,33.2469,26.2364,2.3807,2.1496,2.1156,4.0717,5.7003,390067.8482
227,2021-05-07,32.922,25.98,2.3575,2.1286,2.0949,4.1118,5.7566,386256.1102
228,2021-05-06,33.7342,26.6209,2.4156,2.1811,2.1466,4.0128,5.618,395785.4551
229,2021-04-30,33.6801,26.5782,2.4118,2.1776,2.1432,4.0193,5.627,395150.1654
230,2021-04-29,34.5465,27.2619,2.3815,2.2336,2.1983,3.9185,3.9185,405314.7999
231,2021-04-28,34.9255,27.561,2.4076,2.2581,2.2224,3.876,3.876,409761.8275
232,2021-04-27,34.005,26.8346,2.3441,2.1986,2.1638,3.9809,3.9809,398961.9033
233,2021-04-26,34.6006,27.3046,2.3852,2.2371,2.2017,3.9124,3.9124,405950.0895
234,2021-04-23,34.8714,27.5183,2.4039,2.2546,2.219,3.882,3.882,409126.5378
235,2021-04-22,36.0626,28.4583,2.486,2.3316,2.2948,3.7538,3.7538,423102.9102
236,2021-04-21,36.4958,28.8002,2.5158,2.3596,2.3223,3.7092,3.7092,428185.2275
237,2021-04-20,33.1928,26.1936,2.2881,2.1461,2.1121,4.0783,4.0783,389432.5585
238,2021-04-19,32.5971,32.5971,2.3682,2.1076,2.1076,4.1528,4.1528,382444.3723
239,2021-04-16,33.1928,33.1928,2.4115,2.1461,2.1461,4.0783,4.0783,389432.5585
240,2021-04-15,31.5683,31.5683,2.2935,2.041,2.041,4.2882,4.2882,370373.8689
241,2021-04-14,30.8103,30.8103,2.2384,1.992,1.992,4.3937,4.3937,361479.8137
242,2021-04-13,30.3771,30.3771,2.207,1.964,1.964,4.4563,4.4563,356397.4965
243,2021-04-12,30.7561,30.7561,2.2345,1.9885,1.9885,4.4014,4.4014,360844.524
244,2021-04-09,31.2976,31.2976,2.2738,2.0235,2.0235,4.3253,4.3253,367197.4206
245,2021-04-08,31.4059,31.4059,2.2817,2.0305,2.0305,4.3103,4.3103,368467.9999
246,2021-04-07,31.6766,31.6766,2.3014,2.048,2.048,4.2735,4.2735,371644.4482
247,2021-04-06,32.2181,32.2181,2.3407,2.083,2.083,4.2017,4.2017,377997.3447
248,2021-04-02,32.164,32.164,2.3368,2.0795,2.0795,4.2088,4.2088,377362.0551
249,2021-04-01,32.1098,32.1098,2.3328,2.076,2.076,4.2159,4.2159,376726.7654
250,2021-03-31,30.8644,30.8644,2.2424,1.9955,1.9955,4.386,4.386,362115.1034
251,2021-03-30,19.9238,25.6562,2.28,2.0673,2.1167,4.3103,4.3103,368467.9999
252,2021-03-29,19.9925,25.7447,2.2878,2.0744,2.124,4.2955,4.2955,369738.5792
253,2021-03-26,20.1643,25.9659,2.3075,2.0922,2.1422,4.2589,4.2589,372915.0275
254,2021-03-25,19.8207,25.5235,2.2682,2.0566,2.1057,4.3328,4.3328,366562.1309
255,2021-03-24,20.0269,25.7889,2.2917,2.078,2.1276,4.2882,4.2882,370373.8689
256,2021-03-23,20.4047,26.2755,2.335,2.1172,2.1678,4.2088,4.2088,377362.0551
257,2021-03-22,20.9887,27.0275,2.4018,2.1778,2.2298,4.0917,4.0917,388161.9792
258,2021-03-19,20.9887,27.0275,2.4018,2.1778,2.2298,4.0917,4.0917,388161.9792
259,2021-03-18,21.2291,27.3371,2.4293,2.2027,2.2553,4.0453,4.0453,392609.0068
260,2021-03-17,21.7788,28.0449,2.4922,2.2598,2.3137,3.9432,3.9432,402773.6413
261,2021-03-16,21.4696,27.6468,2.4568,2.2277,2.2809,4.0,4.0,397056.0344
262,2021-03-15,21.7788,28.0449,2.4922,2.2598,2.3137,3.9432,3.9432,402773.6413
263,2021-03-12,21.4009,27.5583,2.449,2.2206,2.2736,4.0128,4.0128,395785.4551
264,2021-03-11,22.294,28.7084,2.5512,2.3132,2.3685,3.8521,3.8521,412302.9861
265,2021-03-10,22.1566,28.5315,2.5355,2.299,2.3539,3.876,3.876,409761.8275
266,2021-03-09,22.2597,28.6642,2.5473,2.3097,2.3648,3.858,3.858,411667.6964
267,2021-03-08,21.0917,27.1602,2.4136,2.1885,2.2407,4.0717,4.0717,390067.8482
268,2021-03-05,19.7177,25.3908,2.2564,2.0459,2.0948,4.3554,4.3554,364656.262
269,2021-03-04,19.8551,25.5678,2.2721,2.0602,2.1094,4.3253,4.3253,367197.4206
270,2021-03-03,20.4391,26.3197,2.3389,2.1208,2.1714,4.2017,4.2017,377997.3447
271,2021-03-02,20.5421,26.4524,2.3507,2.1315,2.1824,4.1806,4.1806,379903.2137
272,2021-03-01,20.233,26.0543,2.3153,2.0994,2.1495,4.2445,4.2445,374185.6068
273,2021-02-26,20.0269,25.7889,2.2917,2.078,2.1276,4.2882,4.2882,370373.8689
274,2021-02-25,20.0269,25.7889,2.2917,2.078,2.1276,4.2882,4.2882,370373.8689
275,2021-02-24,20.6108,26.5409,2.3586,2.1386,2.1897,4.1667,4.1667,381173.793
276,2021-02-23,20.3704,26.2313,2.3311,2.1136,2.1641,4.2159,4.2159,376726.7654
277,2021-02-22,20.8513,26.8506,2.3861,2.1635,2.2152,4.1186,4.1186,385620.8206
278,2021-02-19,20.4391,26.3197,2.3389,2.1208,2.1714,4.2017,4.2017,377997.3447
279,2021-02-18,19.6833,25.3466,2.2524,2.0423,2.0911,4.363,4.363,364020.9723
280,2021-02-10,19.4085,24.9927,2.221,2.0138,2.0619,4.4248,4.4248,358938.6551
281,2021-02-09,19.9238,25.6562,2.28,2.0673,2.1167,4.3103,4.3103,368467.9999
