,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,35.5259,37.2371,2.7442,4.3615,4.2902,0.2806,0.2806,3074709.7641
31,2022-02-25,34.2509,35.9006,2.6457,4.205,4.1362,0.291,0.291,2964356.0717
32,2022-02-24,34.2139,35.8619,2.6412,4.2005,4.1317,0.2914,0.2914,2961156.336
33,2022-02-23,34.9812,36.6661,2.7004,4.2947,4.2244,0.285,0.285,3027564.3273
34,2022-02-22,34.5467,36.2107,2.6668,4.2413,4.1719,0.2885,0.2885,2989959.8021
35,2022-02-21,35.767,37.4898,2.761,4.3911,4.3193,0.2787,0.2787,3095572.5112
36,2022-02-18,34.5375,36.201,2.6661,4.2402,4.1708,0.2886,0.2886,2989159.7058
37,2022-02-17,32.9104,34.4956,2.5405,4.0404,3.9743,0.3029,0.3029,2848342.7604
38,2022-02-16,32.818,34.3987,2.5334,4.0291,3.9631,0.3037,0.3037,2840341.7976
39,2022-02-15,32.9012,34.4859,2.5398,4.0393,3.9732,0.303,0.303,2847542.6641
40,2022-02-14,32.2078,33.7592,2.4863,3.9542,3.8895,0.3095,0.3095,2787535.443
41,2022-02-11,32.1154,33.6623,2.4792,3.9428,3.8783,0.3104,0.3104,2779534.4802
42,2022-02-10,33.8718,35.5034,2.6147,4.1585,4.0904,0.2943,0.2943,2931552.7736
43,2022-02-09,34.1492,35.7941,2.6362,4.1925,4.1239,0.2919,0.2919,2955555.662
44,2022-02-08,33.3264,34.9317,2.5726,4.0915,4.0245,0.2991,0.2991,2884347.093
45,2022-02-07,33.1415,34.7379,2.5584,4.0688,4.0022,0.3008,0.3008,2868345.1674
46,2022-01-28,33.0953,34.6894,2.5548,4.0631,3.9966,0.3012,0.3012,2864344.686
47,2022-01-27,32.8919,34.4763,2.5391,4.0382,3.9721,0.3031,0.3031,2846742.5678
48,2022-01-26,34.029,35.6681,2.6269,4.1778,4.1094,0.2929,0.2929,2945154.4104
49,2022-01-25,34.8887,36.5692,2.6932,4.2833,4.2132,0.2857,0.2857,3019563.3645
50,2022-01-24,35.9796,37.7126,2.7775,4.4172,4.3449,0.2771,0.2771,3113974.7257
51,2022-01-21,35.5821,37.296,2.7468,4.3684,4.2969,0.2802,0.2802,3079570.5856
52,2022-01-20,35.6006,37.3154,2.7482,4.3707,4.2992,0.28,0.28,3081170.7781
53,2022-01-19,36.3586,38.1099,2.8067,4.4638,4.3907,0.2742,0.2742,3146778.6732
54,2022-01-18,36.5805,38.3425,2.8238,4.491,4.4175,0.2725,0.2725,3165980.9839
55,2022-01-17,37.1167,38.9045,2.8652,4.5568,4.4823,0.2686,0.2686,3212386.5682
56,2022-01-14,36.1183,37.858,2.7882,4.4343,4.3617,0.276,0.276,3125976.1699
57,2022-01-13,35.7947,37.5188,2.7632,4.3945,4.3226,0.2785,0.2785,3097972.8
58,2022-01-12,37.3478,39.1467,2.8831,4.5852,4.5102,0.2669,0.2669,3232388.9752
59,2022-01-11,39.6589,41.5692,3.0615,4.869,4.7893,0.2514,0.2514,3432413.0455
60,2022-01-10,40.0657,41.9955,3.0929,4.9189,4.8384,0.2488,0.2488,3467617.2819
61,2022-01-07,39.132,41.0169,3.0208,4.8043,4.7256,0.2547,0.2547,3386807.5575
62,2022-01-06,38.3185,40.1642,2.958,4.7044,4.6274,0.2601,0.2601,3316399.0847
63,2022-01-05,38.7345,40.6002,2.9901,4.7555,4.6776,0.2574,0.2574,3352403.4174
64,2022-01-04,38.7807,40.6486,2.9937,4.7611,4.6832,0.257,0.257,3356403.8988
65,2021-12-31,39.2891,41.1816,3.0329,4.8236,4.7446,0.1762,0.2537,3400409.1943
66,2021-12-30,40.1119,42.044,3.0965,4.9246,4.844,0.1726,0.2485,3471617.7633
67,2021-12-29,39.7514,41.6661,3.0686,4.8803,4.8004,0.1741,0.2508,3440414.0083
68,2021-12-28,39.2891,41.1816,3.0329,4.8236,4.7446,0.1762,0.2537,3400409.1943
69,2021-12-27,39.0303,40.9103,3.013,4.7918,4.7133,0.1773,0.2554,3378006.4984
70,2021-12-24,38.263,40.106,2.9537,4.6976,4.6207,0.1809,0.2605,3311598.5071
71,2021-12-23,38.9656,40.8424,3.008,4.7838,4.7055,0.1776,0.2558,3372405.8244
72,2021-12-22,39.2891,41.1816,3.0329,4.8236,4.7446,0.1762,0.2537,3400409.1943
73,2021-12-21,39.095,40.9781,3.018,4.7997,4.7212,0.177,0.255,3383607.1723
74,2021-12-20,37.3478,39.1467,2.8831,4.5852,4.5102,0.1853,0.2669,3232388.9752
75,2021-12-17,37.3293,39.1274,2.8816,4.5829,4.5079,0.1854,0.267,3230788.7827
76,2021-12-16,37.6713,39.4859,2.9081,4.6249,4.5492,0.1837,0.2646,3260392.3451
77,2021-12-15,38.1983,40.0382,2.9487,4.6896,4.6129,0.1812,0.261,3305997.8331
78,2021-12-14,37.7638,39.5828,2.9152,4.6363,4.5604,0.1833,0.264,3268393.3079
79,2021-12-13,36.6082,38.3715,2.826,4.4944,4.4209,0.1891,0.2723,3168381.2728
80,2021-12-10,35.7762,37.4995,2.7618,4.3923,4.3204,0.1935,0.2786,3096372.6075
81,2021-12-09,35.2585,36.9568,2.7218,4.3287,4.2579,0.1963,0.2827,3051567.2157
82,2021-12-08,36.3124,38.0615,2.8031,4.4581,4.3851,0.1906,0.2745,3142778.1918
83,2021-12-07,34.3803,36.0363,2.654,4.2209,4.1518,0.2013,0.2899,2975558.069
84,2021-12-06,34.9442,36.6274,2.6975,4.2901,4.2199,0.1981,0.2853,3024363.9422
85,2021-12-03,36.183,37.9258,2.7932,4.4422,4.3695,0.1913,0.2755,3131576.8438
86,2021-12-02,35.7947,37.5188,2.7632,4.3945,4.3226,0.1934,0.2785,3097972.8
87,2021-12-01,36.2939,38.0421,2.8017,4.4558,4.3829,0.1907,0.2747,3141177.9992
88,2021-11-30,35.2585,36.9568,2.7218,4.3287,4.2579,0.1963,0.2827,3051567.2157
89,2021-11-29,35.0644,36.7534,2.7068,4.3049,4.2344,0.1974,0.2843,3034765.1938
90,2021-11-26,35.314,37.015,2.7261,4.3355,4.2646,0.196,0.2823,3056367.7934
91,2021-11-25,36.2015,37.9452,2.7946,4.4445,4.3717,0.1912,0.2754,3133177.0364
92,2021-11-24,36.978,38.7591,2.8545,4.5398,4.4655,0.1872,0.2696,3200385.124
93,2021-11-23,35.9519,37.6836,2.7753,4.4138,4.3416,0.1925,0.2773,3111574.4368
94,2021-11-22,35.0459,36.734,2.7054,4.3026,4.2322,0.1975,0.2844,3033165.0013
95,2021-11-19,31.2464,32.7515,2.4121,3.8361,3.7734,0.2215,0.319,2704325.4298
96,2021-11-18,30.8304,32.3154,2.38,3.7851,3.7231,0.2245,0.3233,2668321.0971
97,2021-11-17,31.57,33.0906,2.4371,3.8759,3.8124,0.2192,0.3158,2732328.7996
98,2021-11-16,31.2187,32.7224,2.4099,3.8327,3.77,0.2217,0.3193,2701925.1409
99,2021-11-15,32.1246,33.672,2.4799,3.944,3.8794,0.2155,0.3103,2780334.5765
100,2021-11-12,32.744,34.3212,2.5277,4.02,3.9542,0.2114,0.3044,2833941.0273
101,2021-11-11,32.6886,34.2631,2.5234,4.0132,3.9475,0.2117,0.305,2829140.4496
102,2021-11-10,32.1709,33.7205,2.4834,3.9496,3.885,0.2152,0.3099,2784335.0579
103,2021-11-09,32.2541,33.8077,2.4899,3.9599,3.895,0.2146,0.3091,2791535.9244
104,2021-11-08,32.2818,33.8367,2.492,3.9633,3.8984,0.2144,0.3088,2793936.2133
105,2021-11-05,32.291,33.8464,2.4927,3.9644,3.8995,0.2144,0.3087,2794736.3095
106,2021-11-04,28.9084,30.3008,2.9275,3.5491,3.491,0.2134,0.3073,2501974.13
107,2021-11-03,28.7107,30.0936,2.9075,3.5248,3.4671,0.2411,0.3472,2484861.7393
108,2021-11-02,28.686,30.0677,2.905,3.5218,3.4642,0.2413,0.3475,2482722.6904
109,2021-11-01,27.8621,29.2042,2.8215,3.4207,3.3647,0.2484,0.3578,2411421.0623
110,2021-10-29,27.2442,28.5565,2.759,3.3448,3.2901,0.2541,0.3659,2357944.8413
111,2021-10-28,27.0301,28.332,2.7373,3.3185,3.2642,0.2561,0.3688,2339406.418
112,2021-10-27,27.4584,28.781,2.7807,3.3711,3.3159,0.2521,0.363,2376483.2646
113,2021-10-26,28.2658,29.6273,2.8624,3.4702,3.4134,0.2449,0.3527,2446358.8601
114,2021-10-25,27.3596,28.1506,2.8869,3.359,3.3338,0.253,0.3643,2367927.0692
115,2021-10-22,27.0383,27.82,2.853,3.3195,3.2947,0.256,0.3687,2340119.4342
116,2021-10-21,27.3678,28.1591,2.8877,3.36,3.3348,0.2529,0.3642,2368640.0855
117,2021-10-20,27.6232,28.4218,2.9147,3.3913,3.3659,0.2506,0.3609,2390743.5902
118,2021-10-19,27.5326,28.3286,2.9051,3.3802,3.3549,0.2514,0.3621,2382900.4111
119,2021-10-18,27.2113,27.998,2.8712,3.3408,3.3157,0.2544,0.3663,2355092.7761
120,2021-10-15,28.1999,29.0152,2.9755,3.4621,3.4362,0.2455,0.3535,2440654.7299
121,2021-10-14,28.7272,29.5577,3.0312,3.5269,3.5004,0.2409,0.347,2486287.7718
122,2021-10-13,28.9249,29.7611,3.052,3.5511,3.5245,0.2393,0.3446,2503400.1626
123,2021-10-12,28.653,29.4814,3.0233,3.5178,3.4914,0.2416,0.3479,2479870.6253
124,2021-10-11,29.3286,30.1765,3.0946,3.6007,3.5737,0.236,0.3399,2538337.9604
125,2021-10-08,28.8837,29.7187,3.0477,3.5461,3.5195,0.2396,0.3451,2499835.0812
126,2021-09-30,28.7354,29.5662,3.032,3.5279,3.5015,0.2409,0.3469,2487000.7881
127,2021-09-29,28.7601,29.5916,3.0346,3.5309,3.5045,0.2407,0.3466,2489139.837
128,2021-09-28,28.1422,28.9559,2.9694,3.455,3.4292,0.246,0.3542,2435663.6159
129,2021-09-27,29.1144,29.9561,3.072,3.5744,3.5476,0.2377,0.3424,2519799.5371
130,2021-09-24,28.5459,29.3712,3.012,3.5046,3.4784,0.2425,0.3492,2470601.4137
131,2021-09-23,28.1917,29.0067,2.9747,3.4611,3.4352,0.2455,0.3536,2439941.7136
132,2021-09-22,28.5871,29.4136,3.0164,3.5097,3.4834,0.2421,0.3487,2474166.4951
133,2021-09-17,28.5871,29.4136,3.0164,3.5097,3.4834,0.2421,0.3487,2474166.4951
134,2021-09-16,28.274,29.0915,2.9833,3.4712,3.4452,0.2448,0.3526,2447071.8764
135,2021-09-15,28.686,29.5153,3.0268,3.5218,3.4954,0.2413,0.3475,2482722.6904
136,2021-09-14,28.274,29.0915,2.9833,3.4712,3.4452,0.2448,0.3526,2447071.8764
137,2021-09-13,28.1917,29.0067,2.9747,3.4611,3.4352,0.2455,0.3536,2439941.7136
138,2021-09-10,29.3368,30.185,3.0955,3.6017,3.5747,0.2359,0.3398,2539050.9766
139,2021-09-09,29.2297,30.0748,3.0842,3.5886,3.5617,0.2368,0.341,2529781.765
140,2021-09-08,30.2183,31.0919,3.1885,3.7099,3.6821,0.2291,0.3299,2615343.7187
141,2021-09-07,29.6663,30.524,3.1303,3.6422,3.6149,0.2333,0.336,2567571.6279
142,2021-09-06,30.416,31.2954,3.2094,3.7342,3.7062,0.2276,0.3277,2632456.1095
143,2021-09-03,30.5066,31.3886,3.2189,3.7453,3.7173,0.2269,0.3268,2640299.2885
144,2021-09-02,29.4109,30.2612,3.1033,3.6108,3.5838,0.2353,0.3389,2545468.1232
145,2021-09-01,29.3945,30.2443,3.1016,3.6088,3.5818,0.2355,0.3391,2544042.0906
146,2021-08-31,29.1803,30.0239,3.079,3.5825,3.5557,0.2372,0.3416,2525503.6673
147,2021-08-30,29.8723,30.7359,3.152,3.6674,3.64,0.2317,0.3337,2585397.0349
148,2021-08-27,29.8311,30.6936,3.1476,3.6624,3.635,0.232,0.3342,2581831.9535
149,2021-08-26,30.3831,31.2615,3.2059,3.7302,3.7022,0.2278,0.3281,2629604.0443
150,2021-08-25,30.8032,31.554,3.3451,3.7817,3.7052,0.2247,0.3236,2665967.8747
151,2021-08-24,31.4046,32.17,3.4104,3.8556,3.7775,0.2204,0.3174,2718018.0632
152,2021-08-23,31.1245,31.8831,3.3799,3.8212,3.7438,0.2224,0.3203,2693775.5096
153,2021-08-20,31.0174,31.7734,3.3683,3.808,3.7309,0.2232,0.3214,2684506.298
154,2021-08-19,31.7589,32.5329,3.4488,3.8991,3.8201,0.2179,0.3139,2748677.7633
155,2021-08-18,31.3552,32.1194,3.405,3.8495,3.7716,0.2208,0.3179,2713739.9655
156,2021-08-17,32.525,33.3178,3.532,3.9931,3.9123,0.2128,0.3065,2814988.2774
157,2021-08-16,33.6125,34.4317,3.6501,4.1266,4.0431,0.2059,0.2966,2909106.4265
158,2021-08-13,33.3159,34.1279,3.6179,4.0902,4.0074,0.2078,0.2992,2883437.8404
159,2021-08-12,34.354,35.1912,3.7306,4.2177,4.1323,0.2015,0.2902,2973277.8918
160,2021-08-11,34.2386,35.0731,3.7181,4.2035,4.1184,0.2022,0.2911,2963295.6638
161,2021-08-10,34.6588,35.5035,3.7637,4.2551,4.1689,0.1997,0.2876,2999659.4942
162,2021-08-09,34.6093,35.4529,3.7584,4.249,4.163,0.2,0.288,2995381.3965
163,2021-08-06,34.3869,35.225,3.7342,4.2217,4.1362,0.2013,0.2899,2976129.9569
164,2021-08-05,34.6176,35.4613,3.7593,4.25,4.164,0.1999,0.288,2996094.4128
165,2021-08-04,35.1531,36.0098,3.8174,4.3158,4.2284,0.1969,0.2836,3042440.471
166,2021-08-03,34.9142,35.7651,3.7915,4.2864,4.1997,0.1982,0.2855,3021762.9989
167,2021-08-02,36.2488,37.1322,3.9364,4.4503,4.3602,0.1909,0.275,3137271.6364
168,2021-07-30,35.1531,36.0098,3.8174,4.3158,4.2284,0.1969,0.2836,3042440.471
169,2021-07-29,33.6619,34.4824,3.6555,4.1327,4.049,0.2056,0.2961,2913384.5242
170,2021-07-28,32.179,32.9633,3.4945,3.9506,3.8707,0.2151,0.3098,2785041.5936
171,2021-07-27,31.4458,32.2122,3.4148,3.8606,3.7825,0.2201,0.317,2721583.1446
172,2021-07-26,27.6974,28.3724,3.0078,3.4004,3.3316,0.2499,0.3599,2397160.7367
173,2021-07-23,28.3647,29.056,3.0802,3.4824,3.4119,0.244,0.3514,2454915.0555
174,2021-07-22,28.5953,29.2923,3.1053,3.5107,3.4396,0.2421,0.3486,2474879.5114
175,2021-07-21,28.0104,28.6931,3.0418,3.4389,3.3692,0.2471,0.3559,2424255.3554
176,2021-07-20,27.9198,28.6003,3.0319,3.4277,3.3583,0.2479,0.357,2416412.1763
177,2021-07-19,27.4502,28.1192,2.9809,3.3701,3.3019,0.2522,0.3631,2375770.2483
178,2021-07-16,26.9477,27.6045,2.9264,3.3084,3.2414,0.2569,0.3699,2332276.2552
179,2021-07-15,27.9116,28.5918,3.031,3.4267,3.3573,0.248,0.3571,2415699.16
180,2021-07-14,31.0009,31.7565,3.3665,3.806,3.729,0.2233,0.3216,2683080.2654
181,2021-07-13,31.4376,32.2038,3.4139,3.8596,3.7815,0.2202,0.3171,2720870.1283
182,2021-07-12,32.039,32.8198,3.4792,3.9334,3.8538,0.216,0.3111,2772920.3168
183,2021-07-09,29.9382,30.6679,3.2511,3.6755,3.6011,0.2312,0.333,2591101.1652
184,2021-07-08,29.6251,30.3472,3.2171,3.6371,3.5635,0.2336,0.3365,2564006.5465
185,2021-07-07,30.2265,30.9632,3.2824,3.7109,3.6358,0.229,0.3298,2616056.735
186,2021-07-06,29.8064,30.5328,3.2368,3.6594,3.5853,0.2322,0.3344,2579692.9047
187,2021-07-05,29.8393,30.5666,3.2404,3.6634,3.5892,0.232,0.3341,2582544.9698
188,2021-07-02,29.7405,30.4653,3.2296,3.6513,3.5773,0.2327,0.3352,2573988.7744
189,2021-07-01,30.4407,31.1826,3.3057,3.7372,3.6616,0.2274,0.5549,2634595.1583
190,2021-06-30,31.7342,32.5076,3.4461,3.896,3.8172,0.2181,0.5322,2746538.7144
191,2021-06-29,31.6023,32.3726,3.4318,3.8798,3.8013,0.219,0.5345,2735130.4539
192,2021-06-28,31.5941,32.3641,3.4309,3.8788,3.8003,0.2191,0.5346,2734417.4376
193,2021-06-25,30.4737,31.2164,3.3093,3.7413,3.6655,0.2271,0.5543,2637447.2234
194,2021-06-24,31.0257,31.7818,3.3692,3.809,3.7319,0.2231,0.5444,2685219.3142
195,2021-06-23,31.693,32.4654,3.4417,3.891,3.8122,0.2184,0.5329,2742973.633
196,2021-06-22,30.9515,31.7059,3.3612,3.7999,3.723,0.2236,0.5457,2678802.1677
197,2021-06-21,31.7177,32.4907,3.4444,3.894,3.8152,0.2182,0.5325,2745112.6819
198,2021-06-18,32.7887,33.5878,3.5607,4.0255,3.944,0.2111,0.5151,2837804.7984
199,2021-06-17,33.5219,34.3389,3.6403,4.1155,4.0322,0.2065,0.5039,2901263.2474
200,2021-06-16,32.9617,33.765,3.5794,4.0467,3.9648,0.21,0.5124,2852778.1403
201,2021-06-15,32.3026,33.0899,3.5079,3.9658,3.8855,0.2143,0.5229,2795736.8378
202,2021-06-11,32.0143,32.7945,3.4766,3.9304,3.8508,0.2162,0.5276,2770781.268
203,2021-06-10,32.7887,33.5878,3.5607,4.0255,3.944,0.2111,0.5151,2837804.7984
204,2021-06-09,32.5662,33.3599,3.5365,3.9982,3.9172,0.2125,0.5186,2818553.3588
205,2021-06-08,32.7887,33.5878,3.5225,4.0255,3.944,0.2111,0.2111,2837804.7984
206,2021-06-07,33.5054,34.322,3.5995,4.1135,4.0302,0.2066,0.2066,2899837.2148
207,2021-06-04,34.0738,34.9043,3.6606,4.1833,4.0986,0.2031,0.2031,2949035.3382
208,2021-06-03,33.5878,34.4064,3.6084,4.1236,4.0401,0.2061,0.2061,2906967.3776
209,2021-06-02,33.5301,34.3473,3.6022,4.1165,4.0332,0.2064,0.2064,2901976.2637
210,2021-06-01,33.5795,34.398,3.6075,4.1226,4.0391,0.2061,0.2061,2906254.3614
211,2021-05-31,33.9338,34.7608,3.6455,4.1661,4.0817,0.204,0.204,2936914.0614
212,2021-05-28,33.0358,33.841,3.5491,4.0558,3.9737,0.2095,0.2095,2859195.2868
213,2021-05-27,33.2006,34.0098,3.5668,4.0761,3.9935,0.2085,0.2085,2873455.6124
214,2021-05-26,31.4046,32.17,3.3738,3.8556,3.7775,0.2204,0.2204,2718018.0632
215,2021-05-25,31.3552,32.1194,3.3685,3.8495,3.7716,0.2208,0.2208,2713739.9655
216,2021-05-24,30.5973,31.343,3.2871,3.7564,3.6804,0.2262,0.2262,2648142.4676
217,2021-05-21,30.4572,31.1995,3.2721,3.7393,3.6636,0.2273,0.2273,2636021.1909
218,2021-05-20,30.1359,30.8704,3.2375,3.6998,3.6249,0.2297,0.2297,2608213.5559
219,2021-05-19,29.1803,29.8915,3.1349,3.5825,3.51,0.2372,0.2372,2525503.6673
220,2021-05-18,29.3286,30.0434,3.1508,3.6007,3.5278,0.236,0.236,2538337.9604
221,2021-05-17,29.4274,30.1446,3.1614,3.6128,3.5397,0.2352,0.2352,2546894.1557
222,2021-05-14,28.8178,29.5201,3.0959,3.538,3.4664,0.2402,0.2402,2494130.9509
223,2021-05-13,28.3894,29.0813,3.0499,3.4854,3.4148,0.2438,0.2438,2457054.1043
224,2021-05-12,27.0712,27.731,2.9083,3.3236,3.2563,0.2557,0.2557,2342971.4994
225,2021-05-11,27.236,27.8998,2.926,3.3438,3.2761,0.2541,0.2541,2357231.825
226,2021-05-10,26.165,26.8027,2.8109,3.2123,3.1473,0.2645,0.2645,2264539.7085
227,2021-05-07,27.7962,28.4737,2.9862,3.4126,3.3435,0.249,0.249,2405716.9321
228,2021-05-06,28.3894,29.0813,3.0499,3.4854,3.4148,0.2438,0.2438,2457054.1043
229,2021-04-30,28.1834,28.8703,3.0278,3.4601,3.3901,0.2456,0.2456,2439228.6973
230,2021-04-29,28.3317,29.0222,3.0437,3.4783,3.4079,0.2443,0.2443,2452062.9904
231,2021-04-28,26.7417,27.3935,2.8729,3.2831,3.2166,0.2588,0.2588,2314450.8481
232,2021-04-27,26.7747,27.4272,2.8764,3.2871,3.2206,0.2585,0.2585,2317302.9133
233,2021-04-26,46.0035,27.8128,3.1134,4.9651,3.3492,0.2536,0.2536,2362222.939
234,2021-04-23,45.2954,27.3846,3.0655,4.8886,3.2976,0.2576,0.2576,2325859.1086
235,2021-04-22,46.6978,28.2325,3.1604,5.04,3.3997,0.2498,0.2498,2397873.753
236,2021-04-21,45.6147,27.5777,3.0871,4.9231,3.3209,0.2558,0.2558,2342258.4831
237,2021-04-20,46.434,28.073,3.1426,5.0115,3.3805,0.2512,0.2512,2384326.4437
238,2021-04-19,47.6559,28.8118,3.2253,5.1434,3.4695,0.2448,0.2448,2447071.8764
239,2021-04-16,47.2116,28.5431,3.1952,5.0955,3.4371,0.2471,0.2471,2424255.3554
240,2021-04-15,47.0033,28.4172,3.1811,5.073,3.422,0.2482,0.2482,2413560.1112
241,2021-04-14,47.767,28.8789,3.2328,5.1554,3.4776,0.2442,0.2442,2452776.0066
242,2021-04-13,47.1699,28.5179,3.1924,5.091,3.4341,0.2473,0.2473,2422116.3066
243,2021-04-12,47.8087,28.9041,3.2356,5.1599,3.4806,0.244,0.244,2454915.0555
244,2021-04-09,49.7666,30.0878,3.3681,5.3712,3.6232,0.2344,0.2344,2555450.3511
245,2021-04-08,50.3359,30.432,3.4066,5.4327,3.6646,0.2318,0.2318,2584684.0186
246,2021-04-07,51.1135,30.9021,3.4593,5.5166,3.7212,0.2282,0.2282,2624612.9304
247,2021-04-06,51.8078,31.3219,3.5063,5.5915,3.7718,0.2252,0.2252,2660263.7444
248,2021-04-02,52.516,31.75,3.5542,5.668,3.8233,0.2222,0.2222,2696627.5747
249,2021-04-01,50.1276,30.3061,3.3925,5.4102,3.6494,0.2327,0.2327,2573988.7744
250,2021-03-31,48.9334,29.5841,3.3117,5.2813,3.5625,0.2384,0.2384,2512669.3742
251,2021-03-30,49.3917,29.8612,3.3427,5.3308,3.5959,0.2362,0.2362,2536198.9115
252,2021-03-29,50.1415,30.3145,3.3935,5.4117,3.6504,0.2327,0.2327,2574701.7907
253,2021-03-26,51.1552,30.9273,3.4621,5.5211,3.7242,0.2281,0.2281,2626751.9792
254,2021-03-25,48.5446,29.3491,3.2854,5.2393,3.5342,0.2403,0.2403,2492704.9184
255,2021-03-24,47.7809,28.8873,3.2337,5.1569,3.4786,0.2442,0.2442,2453489.0229
256,2021-03-23,52.3216,31.6325,3.541,5.647,3.8092,0.223,0.223,2686645.3468
257,2021-03-22,51.5162,31.1456,3.4865,5.56,3.7505,0.2265,0.2265,2645290.4025
258,2021-03-19,51.1135,30.9021,3.4593,5.5166,3.7212,0.2282,0.2282,2624612.9304
259,2021-03-18,52.8909,31.9767,3.5796,5.7084,3.8506,0.2206,0.2206,2715879.0143
260,2021-03-17,52.4604,31.7165,3.5504,5.662,3.8193,0.2224,0.2224,2693775.5096
261,2021-03-16,51.9328,31.3974,3.5147,5.605,3.7809,0.2246,0.2246,2666680.8909
262,2021-03-15,52.3216,31.6325,3.541,5.647,3.8092,0.223,0.223,2686645.3468
263,2021-03-12,53.4324,32.3041,3.6162,5.7669,3.89,0.2183,0.2183,2743686.6493
264,2021-03-11,54.7655,33.11,3.7064,5.9107,3.9871,0.213,0.213,2812136.2123
265,2021-03-10,54.4183,32.9002,3.6829,5.8733,3.9618,0.2144,0.2144,2794310.8052
266,2021-03-09,54.3905,32.8834,3.6811,5.8703,3.9598,0.2145,0.2145,2792884.7727
267,2021-03-08,56.64,34.2434,3.8333,6.1131,4.1236,0.206,0.206,2908393.4102
268,2021-03-05,59.4311,35.9308,4.0222,6.4143,4.3268,0.1963,0.1963,3051709.6827
269,2021-03-04,59.8615,36.191,4.0513,6.4607,4.3581,0.1949,0.1949,3073813.1874
270,2021-03-03,61.7083,37.3076,4.1763,6.6601,4.4925,0.1891,0.1891,3168644.3528
271,2021-03-02,61.875,37.4083,4.1876,6.6781,4.5047,0.1885,0.1885,3177200.5481
272,2021-03-01,64.6517,39.0871,4.2168,6.9777,4.7068,0.1805,0.1805,3319783.7081
273,2021-02-26,63.749,43.3292,4.313,6.8803,4.9014,0.183,0.183,3273427.9742
274,2021-02-25,66.4017,45.1322,4.4925,7.1666,5.1054,0.1757,0.1757,3409642.5152
275,2021-02-24,68.0128,46.2273,4.6015,7.3405,5.2292,0.1715,0.1715,3492369.671
276,2021-02-23,68.1239,46.3028,4.609,7.3525,5.2378,0.1713,0.1713,3498074.9921
