,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,29.7946,14.6237,3.4296,2.9133,2.5388,1.9767,1.9767,3035427.2201
45,2022-02-07,29.0324,14.2496,3.3418,2.8388,2.4739,2.0286,2.0286,2957767.8377
46,2022-01-28,27.7149,13.6029,3.1902,2.7099,2.3616,2.125,2.125,2823541.7446
47,2022-01-27,28.0442,13.7646,3.2281,2.7422,2.3897,2.1,2.1,2857098.2678
48,2022-01-26,28.5618,14.0187,3.2877,2.7928,2.4338,2.062,2.062,2909829.9473
49,2022-01-25,29.0606,14.2635,3.3451,2.8415,2.4763,2.0266,2.0266,2960644.1111
50,2022-01-24,30.1993,14.8224,3.4762,2.9529,2.5733,1.9502,1.9502,3076653.8059
51,2022-01-21,30.284,14.8639,3.4859,2.9612,2.5805,1.9447,1.9447,3085282.6261
52,2022-01-20,30.6604,15.0487,3.5292,2.998,2.6126,1.9208,1.9208,3123632.9385
53,2022-01-19,30.3311,14.887,3.4913,2.9658,2.5846,1.9417,1.9417,3090076.4152
54,2022-01-18,32.872,16.1342,3.7838,3.2142,2.8011,1.7916,1.7916,3348941.0233
55,2022-01-17,30.9145,15.1734,3.5585,3.0228,2.6343,1.9051,1.9051,3149519.3993
56,2022-01-14,30.2558,14.8501,3.4827,2.9584,2.5781,1.9465,1.9465,3082406.3527
57,2022-01-13,29.9264,14.6884,3.4447,2.9262,2.5501,1.968,1.968,3048849.8294
58,2022-01-12,30.604,15.021,3.5227,2.9924,2.6078,1.9244,1.9244,3117880.3916
59,2022-01-11,31.3192,15.372,3.6051,3.0624,2.6688,1.8804,1.8804,3190745.985
60,2022-01-10,31.5262,15.4736,3.6289,3.0826,2.6864,1.8681,1.8681,3211838.6568
61,2022-01-07,29.7664,14.6099,3.4263,2.9105,2.5364,1.9785,1.9785,3032550.9467
62,2022-01-06,29.7382,14.596,3.4231,2.9078,2.534,1.9804,1.9804,3029674.6733
63,2022-01-05,29.3053,14.3836,3.3733,2.8655,2.4971,2.0097,2.0097,2985571.8141
64,2022-01-04,28.1477,13.8154,3.24,2.7523,2.3985,2.0923,2.0923,2867644.6037
65,2021-12-31,26.7173,13.1133,3.0754,2.6124,2.2766,,2.2043,2721913.4169
66,2021-12-30,26.3503,12.9332,3.0331,2.5765,2.2453,,2.235,2684521.8624
67,2021-12-29,25.8233,12.6745,2.9725,2.525,2.2004,,2.2806,2630831.4252
68,2021-12-28,25.955,12.7392,2.9876,2.5379,2.2117,,2.2691,2644254.0345
69,2021-12-27,25.5598,12.5452,2.9421,2.4992,2.178,,2.3042,2603986.2065
70,2021-12-24,25.588,12.5591,2.9454,2.502,2.1804,,2.3016,2606862.48
71,2021-12-23,26.8679,13.1872,3.0927,2.6271,2.2895,,2.192,2737253.5418
72,2021-12-22,27.3761,13.4367,3.1512,2.6768,2.3328,,2.1513,2789026.4635
73,2021-12-21,27.649,13.5706,3.1826,2.7035,2.356,,2.1301,2816830.4399
74,2021-12-20,27.5925,13.5429,3.1761,2.698,2.3512,,2.1344,2811077.8931
75,2021-12-17,28.1007,13.7923,3.2346,2.7477,2.3945,,2.0958,2862850.8147
76,2021-12-16,28.0254,13.7554,3.2259,2.7403,2.3881,,2.1014,2855180.7522
77,2021-12-15,28.1007,13.7923,3.2346,2.7477,2.3945,,2.0958,2862850.8147
78,2021-12-14,28.4018,13.9401,3.2693,2.7771,2.4202,,2.0736,2893531.0645
79,2021-12-13,29.2206,14.342,3.3635,2.8572,2.4899,,2.0155,2976942.9938
80,2021-12-10,28.91,14.1896,3.3278,2.8268,2.4635,,2.0371,2945303.9862
81,2021-12-09,28.6183,14.0464,3.2942,2.7983,2.4386,,2.0579,2915582.4941
82,2021-12-08,27.5172,13.5059,3.1674,2.6906,2.3448,,2.1403,2803407.8306
83,2021-12-07,27.3102,13.4043,3.1436,2.6704,2.3271,,2.1565,2782315.1588
84,2021-12-06,28.0442,13.7646,3.2281,2.7422,2.3897,,2.1,2857098.2678
85,2021-12-03,28.5524,14.014,3.2866,2.7918,2.433,,2.0627,2908871.1895
86,2021-12-02,28.1666,13.8247,3.2422,2.7541,2.4001,,2.0909,2869562.1193
87,2021-12-01,29.023,14.245,3.3408,2.8379,2.4731,,2.0292,2956809.0799
88,2021-11-30,28.223,13.8524,3.2487,2.7596,2.4049,,2.0867,2875314.6662
89,2021-11-29,27.8466,13.6676,3.2053,2.7228,2.3728,,2.1149,2836964.3539
90,2021-11-26,27.7713,13.6307,3.1967,2.7155,2.3664,,2.1207,2829294.2914
91,2021-11-25,28.1477,13.8154,3.24,2.7523,2.3985,,2.0923,2867644.6037
92,2021-11-24,27.8842,13.6861,3.2097,2.7265,2.3761,,2.1121,2840799.3851
93,2021-11-23,27.8842,13.6861,3.2097,2.7265,2.3761,,2.1121,2840799.3851
94,2021-11-22,28.2324,13.857,3.2498,2.7606,2.4057,,2.086,2876273.424
95,2021-11-19,28.5806,14.0279,3.2898,2.7946,2.4354,,2.0606,2911747.4629
96,2021-11-18,28.1007,13.7923,3.2346,2.7477,2.3945,,2.0958,2862850.8147
97,2021-11-17,28.75,14.111,3.3093,2.8112,2.4498,,2.0485,2929005.1034
98,2021-11-16,29.8511,14.6515,3.4361,2.9188,2.5437,,1.9729,3041179.767
99,2021-11-15,29.1735,14.3189,3.3581,2.8526,2.4859,,2.0187,2972149.2048
100,2021-11-12,29.2865,14.3743,3.3711,2.8636,2.4955,,2.011,2983654.2985
101,2021-11-11,29.597,14.5267,3.4068,2.894,2.522,,1.9899,3015293.3062
102,2021-11-10,30.0299,14.7392,3.4567,2.9363,2.5589,,1.9612,3059396.1653
103,2021-11-09,28.6277,14.051,3.2953,2.7992,2.4394,,2.0572,2916541.2519
104,2021-11-08,28.3924,13.9355,3.2682,2.7762,2.4194,,2.0743,2892572.3067
105,2021-11-05,28.4771,13.9771,3.2779,2.7845,2.4266,,2.0681,2901201.127
106,2021-11-04,28.6371,14.0556,3.2963,2.8001,2.4402,,2.0566,2917500.0097
107,2021-11-03,28.8253,14.148,3.318,2.8185,2.4562,,2.0431,2936675.1659
108,2021-11-02,27.4137,13.4551,3.1555,2.6805,2.336,,2.1483,2792861.4947
109,2021-11-01,27.9031,13.6953,3.2118,2.7283,2.3777,,2.1107,2842716.9007
110,2021-10-29,27.282,13.3905,3.1404,2.6676,2.3247,,2.1587,2779438.8854
111,2021-10-28,27.5831,13.5383,3.175,2.6971,2.3504,,2.1351,2810119.1352
112,2021-10-27,28.3077,13.8939,3.2584,2.7679,2.4121,,2.0805,2883943.4865
113,2021-10-26,28.8912,14.1803,3.3256,2.825,2.4619,,2.0385,2943386.4706
114,2021-10-25,27.7995,15.1362,3.3716,2.7182,2.445,,2.1185,2832170.5648
115,2021-10-22,27.1973,14.8083,3.2985,2.6593,2.392,,2.1654,2770810.0651
116,2021-10-21,27.696,15.0798,3.359,2.7081,2.4359,,2.1264,2821624.2289
117,2021-10-20,27.856,15.167,3.3784,2.7237,2.4499,,2.1142,2837923.1117
118,2021-10-19,28.75,15.6537,3.4868,2.8112,2.5286,,2.0485,2929005.1034
119,2021-10-18,29.2394,15.9202,3.5462,2.859,2.5716,,2.0142,2978860.5095
120,2021-10-15,28.1195,15.3104,3.4104,2.7495,2.4731,,2.0944,2864768.3303
121,2021-10-14,28.8818,15.7255,3.5028,2.824,2.5402,,2.0391,2942427.7128
122,2021-10-13,28.8347,15.6998,3.4971,2.8194,2.536,,2.0425,2937633.9237
123,2021-10-12,28.6936,15.623,3.48,2.8056,2.5236,,2.0525,2923252.5566
124,2021-10-11,29.4276,16.0227,3.569,2.8774,2.5882,,2.0013,2998035.6656
125,2021-10-08,28.7218,15.6384,3.4834,2.8084,2.5261,,2.0505,2926128.83
126,2021-09-30,29.5123,16.0688,3.5793,2.8857,2.5956,,1.9956,3006664.4859
127,2021-09-29,29.4182,16.0175,3.5679,2.8765,2.5873,,2.002,2997076.9078
128,2021-09-28,30.9804,16.8681,3.7573,3.0292,2.7247,,1.901,3156230.7039
129,2021-09-27,32.5426,17.7187,3.9468,3.182,2.8621,,1.8097,3315384.5001
130,2021-09-24,35.7046,19.4403,4.3303,3.4912,3.1402,,1.6495,3637527.1236
131,2021-09-23,34.4906,18.7793,4.1831,3.3725,3.0335,,170.75,3513847.3663
132,2021-09-22,32.8437,17.8827,3.9833,3.2114,2.8886,,179.32,3346064.7499
133,2021-09-17,34.1048,18.5693,4.1363,3.3348,2.9995,,1.7268,3474538.2962
134,2021-09-16,33.7754,18.3899,4.0963,3.3025,2.9706,,1.7437,3440981.7729
135,2021-09-15,34.8294,18.9638,4.2241,3.4056,3.0633,,1.6909,3548362.6474
136,2021-09-14,34.5565,18.8152,6.2068,3.3789,3.0392,,1.7043,3520558.671
137,2021-09-13,36.5798,19.9169,6.5702,3.5768,3.2172,,1.61,3726691.5997
138,2021-09-10,36.2034,19.7119,6.5026,3.54,3.1841,,1.6267,3688341.2874
139,2021-09-09,32.6239,17.763,5.8597,3.1899,2.8693,,1.6318,3323666.6679
140,2021-09-08,33.5086,18.2447,6.0186,3.2765,2.9471,,1.5888,3413800.0013
141,2021-09-07,34.4529,18.7588,6.1882,3.3688,3.0301,,1.7094,3510000.0014
142,2021-09-06,34.7506,18.9209,6.2417,3.3979,3.0563,,1.6948,3540333.3347
143,2021-09-03,31.5946,17.2025,5.6748,3.0893,2.7787,,1.864,3218800.0012
144,2021-09-02,31.1352,16.9524,5.5923,3.0444,2.7383,,1.8916,3172000.0012
145,2021-09-01,30.7184,16.7254,5.5174,3.0036,2.7017,,1.9172,3129533.3345
146,2021-08-31,30.88,16.8134,5.5465,3.0194,2.7159,,1.9072,3146000.0012
147,2021-08-30,31.3649,17.0774,5.6336,3.0668,2.7585,,1.8777,3195400.0012
148,2021-08-27,33.8149,18.4114,6.0736,3.3064,2.974,,1.7417,3445000.0013
149,2021-08-26,33.8489,18.4299,6.0797,3.3097,2.977,,1.7399,3448466.668
150,2021-08-25,34.7081,18.8977,6.234,3.3937,3.0526,,1.6968,3536000.0014
151,2021-08-24,35.193,19.1618,6.3211,3.4412,3.0952,,1.6735,3585400.0014
152,2021-08-23,34.4529,18.7588,6.1882,3.3688,3.0301,,1.7094,3510000.0014
153,2021-08-20,33.8659,18.4392,6.0828,3.3114,2.9785,,1.739,3450200.0013
154,2021-08-19,35.0143,19.0645,6.289,3.4237,3.0795,,1.682,3567200.0014
155,2021-08-18,34.8782,18.9904,6.2646,3.4104,3.0675,,1.6886,3553333.3347
156,2021-08-17,37.3963,20.3614,6.7169,3.6566,3.289,,1.5749,3809866.6681
157,2021-08-16,37.4813,20.4077,6.7322,3.6649,3.2965,,1.5713,3818533.3348
158,2021-08-13,34.0701,18.5504,6.1194,3.3314,2.9965,,1.7286,3471000.0013
159,2021-08-12,33.8149,18.4114,6.0736,3.3064,2.974,,1.7417,3445000.0013
160,2021-08-11,33.3385,18.152,5.988,3.2598,2.9321,,1.7665,3396466.668
161,2021-08-10,31.8157,17.3229,5.7145,3.1109,2.7982,,1.8511,3241333.3346
162,2021-08-09,30.9651,26.8498,6.5694,3.0277,2.876,,1.9019,3154666.6679
163,2021-08-06,31.9944,27.7424,6.7878,3.1284,2.9716,,1.8408,3259533.3346
164,2021-08-05,32.6749,28.3325,6.9322,3.1949,3.0348,,1.8024,3328866.6679
165,2021-08-04,33.5937,29.1291,7.1271,3.2848,3.1201,,1.7531,3422466.668
166,2021-08-03,33.0492,28.657,7.0116,3.2315,3.0695,,1.782,3367000.0013
167,2021-08-02,30.0463,26.0532,6.3745,2.9379,2.7906,,1.9601,3061066.6678
168,2021-07-30,29.7741,25.8172,6.3167,2.9113,2.7654,,1.978,3033333.3345
169,2021-07-29,28.6427,24.8361,6.0767,2.8007,2.6603,,2.0562,2918066.6678
170,2021-07-28,26.0396,22.5789,5.5244,2.5461,2.4185,,2.2617,2652866.6677
171,2021-07-27,24.2957,21.0668,5.1544,2.3756,2.2565,,2.424,2475200.001
172,2021-07-26,23.5641,20.4324,4.9992,2.3041,2.1886,,2.4993,2400666.6676
173,2021-07-23,23.9639,20.7791,5.0841,2.3432,2.2257,,2.4576,2441400.0009
174,2021-07-22,25.6397,22.2323,5.4396,2.507,2.3814,,2.297,2612133.3343
175,2021-07-21,24.3042,21.0742,5.1563,2.3764,2.2573,,2.4232,2476066.6676
176,2021-07-20,23.7427,20.5873,5.0371,2.3216,2.2052,,2.4805,2418866.6676
177,2021-07-19,24.721,21.4356,5.2447,2.4172,2.296,,2.3823,2518533.3343
178,2021-07-16,26.0906,22.6232,5.5353,2.5511,2.4232,,2.2573,2658066.6677
179,2021-07-15,23.7172,20.5652,5.0317,2.3191,2.2028,,2.4832,2416266.6676
180,2021-07-14,24.1851,20.9709,5.131,2.3648,2.2463,,2.4351,2463933.3343
181,2021-07-13,24.4828,21.2291,5.1942,2.3939,2.2739,,2.4055,2494266.6676
182,2021-07-12,24.3382,21.1037,5.1635,2.3798,2.2605,,2.4198,2479533.3343
183,2021-07-09,24.066,20.8676,5.1057,2.3532,2.2352,,2.4472,2451800.0009
184,2021-07-08,23.9894,20.8012,5.0895,2.3457,2.2281,,2.455,2444000.0009
185,2021-07-07,25.7844,22.3577,5.4703,2.5212,2.3948,,2.2841,2626866.6677
186,2021-07-06,26.1161,22.6453,5.5407,2.5536,2.4256,,2.2551,2660666.6677
187,2021-07-05,26.3713,22.8666,5.5948,2.5786,2.4493,,2.2333,2686666.6677
188,2021-07-02,25.7588,22.3355,5.4649,2.5187,2.3924,,2.2864,2624266.6677
189,2021-07-01,25.1634,21.8192,5.3385,2.4605,2.3371,,2.3405,2563600.001
190,2021-06-30,25.359,21.9888,5.38,2.4796,2.3553,,2.3224,2583533.3343
191,2021-06-29,25.8184,22.3872,5.4775,2.5245,2.398,,2.2811,2630333.3343
192,2021-06-28,25.9375,22.4904,5.5028,2.5362,2.409,,2.2706,2642466.6677
193,2021-06-25,26.9073,23.3313,5.7085,2.631,2.4991,,2.1888,2741266.6677
194,2021-06-24,27.1455,23.5379,5.759,2.6543,2.5212,,2.1696,2765533.3344
195,2021-06-23,28.1578,24.4156,5.9738,2.7533,2.6152,,2.0916,2868666.6678
196,2021-06-22,28.3364,24.5706,6.0117,2.7707,2.6318,,2.0784,2886866.6678
197,2021-06-21,28.2599,24.5042,5.9955,2.7632,2.6247,,2.084,2879066.6678
198,2021-06-18,27.7069,24.0247,5.8782,2.7092,2.5734,,2.1256,2822733.3344
199,2021-06-17,29.2722,25.3819,6.2102,2.8622,2.7187,,2.0119,2982200.0011
200,2021-06-16,27.5963,23.9288,5.8547,2.6984,2.5631,,2.1341,2811466.6677
201,2021-06-15,27.6899,24.01,5.8746,2.7075,2.5718,,2.1269,2821000.0011
202,2021-06-11,29.8507,25.8835,6.333,2.9188,2.7725,,1.9729,3041133.3345
203,2021-06-10,30.225,26.2081,6.4124,2.9554,2.8072,,1.9485,3079266.6679
204,2021-06-09,29.621,25.6844,6.2842,2.8963,2.7511,,1.9882,3017733.3345
205,2021-06-08,28.7107,24.8951,6.0911,2.8073,2.6666,,2.0513,2925000.0011
206,2021-06-07,28.8894,25.05,6.129,2.8248,2.6832,,2.0386,2943200.0011
207,2021-06-04,26.584,23.051,5.6399,2.5994,2.4691,,2.2154,2708333.3344
208,2021-06-03,27.5623,23.8993,5.8475,2.695,2.5599,,2.1368,2808000.0011
209,2021-06-02,27.3326,23.7001,5.7988,2.6726,2.5386,,2.1547,2784600.0011
210,2021-06-01,27.758,24.069,5.889,2.7142,2.5781,,2.1217,2827933.3344
211,2021-05-31,25.8779,22.4388,5.4901,2.5303,2.4035,,2.2758,2636400.001
212,2021-05-28,25.5632,22.1659,5.4234,2.4996,2.3743,,2.3039,2604333.3343
213,2021-05-27,25.0868,21.7528,5.3223,2.453,2.33,,2.3476,2555800.001
214,2021-05-26,24.8996,21.5905,5.2826,2.4347,2.3126,,2.3652,2536733.3343
215,2021-05-25,23.8958,20.7201,5.0696,2.3365,2.2194,,2.4646,2434466.6676
216,2021-05-24,23.5641,20.4324,4.9992,2.3041,2.1886,,2.4993,2400666.6676
217,2021-05-21,24.3382,21.1037,5.1635,2.3798,2.2605,,2.4198,2479533.3343
218,2021-05-20,23.4528,20.336,4.423,2.2932,2.1783,,,2389333.3345
219,2021-05-19,23.0275,19.9672,4.3428,2.2516,2.1387,,,2346000.0012
220,2021-05-18,23.106,20.0352,4.3576,2.2593,2.146,,,2354000.0012
221,2021-05-17,22.1572,19.2125,4.1786,2.1665,2.0579,,,2257333.3345
222,2021-05-14,20.7175,17.9642,3.9071,2.0258,1.9242,,,2110666.6677
223,2021-05-13,20.94,18.1571,3.9491,2.0475,1.9449,,,2133333.3344
224,2021-05-12,20.9269,18.1458,3.9466,2.0462,1.9437,,,2132000.0011
225,2021-05-11,20.9924,18.2025,3.959,2.0526,1.9497,,,2138666.6677
226,2021-05-10,20.5212,17.794,3.8701,2.0066,1.906,,,2090666.6677
227,2021-05-07,19.6378,17.028,3.7035,1.9202,1.8239,,,2000666.6677
228,2021-05-06,19.4677,16.8804,3.6714,1.9035,1.8081,,,1983333.3343
229,2021-04-30,19.1863,16.6365,3.6184,1.876,1.782,,,1954666.6676
230,2021-04-29,19.1209,16.5797,3.606,1.8696,1.7759,,,1948000.001
231,2021-04-28,19.2975,16.7329,3.6393,1.8869,1.7923,,,1966000.001
232,2021-04-27,20.0697,17.4025,3.785,1.9624,1.864,,,2044666.6677
233,2021-04-26,19.075,19.075,3.758,1.8651,1.8651,,,1943333.3343
234,2021-04-23,18.9049,18.9049,3.7245,1.8485,1.8485,,,1926000.001
235,2021-04-22,19.4022,19.4022,3.8225,1.8971,1.8971,,,1976666.6677
236,2021-04-21,19.0227,19.0227,3.7477,1.86,1.86,,,1938000.001
237,2021-04-20,19.3237,19.3237,3.807,1.8895,1.8895,,,1968666.6677
238,2021-04-19,19.5266,19.5266,3.847,1.9093,1.9093,,,1989333.3343
239,2021-04-16,19.6247,19.6247,3.8663,1.9189,1.9189,,,1999333.3343
240,2021-04-15,19.5593,19.5593,3.8534,1.9125,1.9125,,,1992666.6677
241,2021-04-14,19.5397,19.5397,3.8495,1.9106,1.9106,,,1990666.6677
242,2021-04-13,19.5593,19.5593,3.8534,1.9125,1.9125,,,1992666.6677
243,2021-04-12,24.0986,25.8135,4.4474,2.0875,2.0579,,,2066666.6677
244,2021-04-09,23.399,25.0641,4.3182,2.0269,1.9982,,,2006666.6677
245,2021-04-08,23.2124,24.8643,4.2838,2.0107,1.9822,,,1990666.6677
246,2021-04-07,24.9149,26.6879,4.598,2.1582,2.1276,,,2136666.6677
247,2021-04-06,24.2386,25.9634,4.4732,2.0996,2.0699,,,2078666.6677
248,2021-04-02,24.3552,26.0883,4.4947,2.1097,2.0798,,,2088666.6677
249,2021-04-01,24.9693,26.7462,4.608,2.1629,2.1323,,,2141333.3344
250,2021-03-31,25.0393,26.8211,4.621,2.169,2.1382,,,2147333.3344
251,2021-03-30,24.876,26.6462,4.5908,2.1548,2.1243,,,2133333.3344
252,2021-03-29,25.5912,27.4123,4.7228,2.2168,2.1854,,,2194666.6678
253,2021-03-26,25.2103,27.0043,4.6525,2.1838,2.1528,,,2162000.0011
254,2021-03-25,24.5029,26.2465,4.522,2.1225,2.0924,,,2101333.3344
255,2021-03-24,24.1142,25.8302,4.4502,2.0888,2.0592,,,2068000.001
256,2021-03-23,24.6117,26.3631,4.542,2.1319,2.1017,,,2110666.6677
257,2021-03-22,24.6972,26.4547,4.5578,2.1393,2.109,,,2118000.0011
258,2021-03-19,23.71,25.3972,4.3756,2.0538,2.0247,,,2033333.3344
259,2021-03-18,24.4873,26.2299,4.5191,2.1211,2.0911,,,2100000.0011
260,2021-03-17,24.4873,26.2299,4.5191,2.1211,2.0911,,,2100000.0011
261,2021-03-16,24.4329,26.1716,4.5091,2.1164,2.0865,,,2095333.3344
262,2021-03-15,23.3213,24.9808,4.3039,2.0201,1.9915,,,2000000.001
263,2021-03-12,23.6944,25.3805,4.3728,2.0525,2.0234,,,2032000.001
264,2021-03-11,23.4534,25.1224,4.3283,2.0316,2.0028,,,2011333.3343
265,2021-03-10,22.9481,24.5811,4.235,1.9878,1.9597,,,1968000.001
266,2021-03-09,24.4873,26.2299,4.5191,2.1211,2.0911,,,2100000.0011
267,2021-03-08,25.047,26.8294,4.6224,2.1696,2.1389,,,2148000.0011
268,2021-03-05,26.5085,28.3949,4.8921,2.2962,2.2637,,,2273333.3345
269,2021-03-04,27.3636,29.3109,5.0499,2.3703,2.3367,,,2346666.6678
270,2021-03-03,27.3636,29.3109,5.0499,2.3703,2.3367,,,2346666.6678
271,2021-03-02,25.6534,27.4789,4.7343,2.2222,2.1907,,,2200000.0011
272,2021-03-01,25.2181,27.0126,4.654,2.1844,2.1535,,,2162666.6677
273,2021-02-26,24.4018,26.1383,4.5033,2.1137,2.0838,,,2092666.6677
274,2021-02-25,25.1481,26.9377,4.641,2.1784,2.1475,,,2156666.6677
275,2021-02-24,25.8788,27.7204,4.7759,2.2417,2.2099,,,2219333.3344
276,2021-02-23,24.8993,26.6712,4.5951,2.1568,2.1263,,,2135333.3344
277,2021-02-22,24.4096,26.1466,4.5047,2.1144,2.0845,,,2093333.3344
278,2021-02-19,23.8266,25.5221,4.3972,2.0639,2.0347,,,2043333.3344
279,2021-02-18,23.6322,25.3139,4.3613,2.0471,2.0181,,,2026666.6677
280,2021-02-10,23.0103,24.6478,4.2465,1.9932,1.965,,,1973333.3343
281,2021-02-09,22.2951,23.8817,4.1145,1.9313,1.9039,,,1912000.001
282,2021-02-08,22.6683,24.2814,4.1834,1.9636,1.9358,,,1944000.001
283,2021-02-05,22.7149,24.3313,4.192,1.9676,1.9398,,,1948000.001
284,2021-02-04,22.7382,24.3563,4.1963,1.9696,1.9417,,,1950000.001
285,2021-02-03,22.5283,24.1315,4.1576,1.9515,1.9238,,,1932000.001
286,2021-02-02,22.6605,24.2731,4.182,1.9629,1.9351,,,1943333.3343
287,2021-02-01,21.3934,22.9158,3.9481,1.8531,1.8269,,,1834666.6676
288,2021-01-29,21.1291,22.6326,3.8993,1.8302,1.8043,,,1812000.0009
289,2021-01-28,21.9842,23.5486,4.0571,1.9043,1.8774,,,1885333.3343
290,2021-01-27,23.158,24.806,4.2738,2.006,1.9776,,,1986000.001
291,2021-01-26,22.987,24.6228,4.2422,1.9912,1.963,,,1971333.3343
292,2021-01-25,23.8654,25.5637,4.4043,2.0673,2.038,,,2046666.6677
293,2021-01-22,25.6612,27.4873,4.7357,2.2228,2.1914,,,2200666.6678
294,2021-01-21,23.329,24.9892,4.3053,2.0208,1.9922,,,2000666.6677
295,2021-01-20,22.3884,23.9816,4.1317,1.9393,1.9119,,,1920000.001
296,2021-01-19,22.6994,24.3147,4.1891,1.9663,1.9384,,,1946666.6676
297,2021-01-18,23.6711,25.3556,4.3685,2.0504,2.0214,,,2030000.001
298,2021-01-15,23.2047,24.8559,4.2824,2.01,1.9816,,,1990000.001
299,2021-01-14,21.7665,23.3155,4.017,1.8855,1.8588,,,1866666.6676
300,2021-01-13,23.3213,24.9808,4.3039,2.0201,1.9915,,,2000000.001
301,2021-01-12,22.7382,24.3563,4.1963,1.9696,1.9417,,,1950000.001
