,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-01,9.928,9.6694,1.0316,2.3589,2.0912,3.9761,3.9761,2268374.07
282,2021-01-29,9.9083,9.6502,1.0295,2.3542,2.087,3.9841,3.9841,2263864.38
283,2021-01-28,9.9083,9.6502,1.0295,2.3542,2.087,3.9841,3.9841,2263864.38
284,2021-01-27,10.1057,9.8425,1.05,2.4011,2.1286,3.9063,3.9063,2308961.28
285,2021-01-26,10.1057,9.8425,1.05,2.4011,2.1286,3.9063,3.9063,2308961.28
286,2021-01-25,10.1452,9.8809,1.0541,2.4105,2.1369,3.8911,3.8911,2317980.66
287,2021-01-22,10.1846,9.9193,1.0582,2.4198,2.1452,3.876,3.876,2327000.04
288,2021-01-21,10.4017,10.1308,1.0808,2.4714,2.191,3.7951,3.7951,2376606.63
289,2021-01-20,10.4215,10.15,1.0828,2.4761,2.1951,3.7879,3.7879,2381116.32
290,2021-01-19,10.5202,10.2461,1.0931,2.4996,2.2159,3.7523,3.7523,2403664.77
291,2021-01-18,10.4412,10.1693,1.0849,2.4808,2.1993,3.7807,3.7807,2385626.01
292,2021-01-15,10.4215,10.15,1.0828,2.4761,2.1951,3.7879,3.7879,2381116.32
293,2021-01-14,10.1846,9.9193,1.0582,2.4198,2.1452,3.876,3.876,2327000.04
294,2021-01-13,10.2044,9.9386,1.0603,2.4245,2.1494,3.8685,3.8685,2331509.73
295,2021-01-12,10.3623,10.0924,1.0767,2.4621,2.1827,3.8095,3.8095,2367587.25
296,2021-01-11,10.1254,9.8617,1.0521,2.4058,2.1328,3.8986,3.8986,2313470.97
297,2021-01-08,10.382,10.1116,1.0787,2.4667,2.1868,3.8023,3.8023,2372096.94
298,2021-01-07,10.4412,10.1693,1.0849,2.4808,2.1993,3.7807,3.7807,2385626.01
299,2021-01-06,11.0334,10.746,1.1464,2.6215,2.324,3.5778,3.5778,2520916.71
300,2021-01-05,10.9544,10.6691,1.1382,2.6027,2.3074,3.6036,3.6036,2502877.95
301,2021-01-04,11.2307,10.9382,1.1669,2.6684,2.3656,3.5149,3.5149,2566013.61
302,2020-12-31,11.7044,11.3996,1.2161,2.7809,2.4654,3.3727,3.3727,2674246.17
303,2020-12-30,11.3689,11.0728,1.1813,2.7012,2.3947,3.4722,3.4722,2597581.44
304,2020-12-29,10.9741,10.6883,1.1402,2.6074,2.3115,3.5971,3.5971,2507387.64
305,2020-12-28,10.8755,10.5922,1.13,2.584,2.2908,3.6298,3.6298,2484839.19
306,2020-12-25,11.0136,10.7267,1.1443,2.6168,2.3199,3.5842,3.5842,2516407.02
307,2020-12-24,11.0334,10.746,1.1464,2.6215,2.324,3.5778,3.5778,2520916.71
308,2020-12-23,10.7965,10.5153,1.1218,2.5652,2.2741,3.6563,3.6563,2466800.43
309,2020-12-22,10.7768,10.4961,1.1197,2.5605,2.27,3.663,3.663,2462290.74
310,2020-12-21,11.3097,11.0151,1.1751,2.6872,2.3822,3.4904,3.4904,2584052.37
311,2020-12-18,11.0926,10.8036,1.1526,2.6356,2.3365,3.5587,3.5587,2534445.78
312,2020-12-17,11.6255,11.3227,1.2079,2.7622,2.4487,3.3956,3.3956,2656207.41
313,2020-12-16,11.132,10.8421,1.1567,2.6449,2.3448,3.5461,3.5461,2543465.16
314,2020-12-15,11.3294,11.0343,1.1772,2.6918,2.3864,3.4843,3.4843,2588562.06
315,2020-12-14,11.4281,11.1304,1.1874,2.7153,2.4072,3.4542,3.4542,2611110.51
316,2020-12-11,11.4873,11.1881,1.1936,2.7294,2.4196,3.4364,3.4364,2624639.58
317,2020-12-10,11.7636,11.4572,1.2223,2.795,2.4778,3.3557,3.3557,2687775.24
318,2020-12-09,11.8821,11.5726,1.2346,2.8232,2.5028,3.3223,3.3223,2714833.38
319,2020-12-08,12.1979,11.8802,1.2674,2.8982,2.5693,3.2362,3.2362,2786988.42
320,2020-12-07,13.5006,13.1489,1.4028,3.2077,2.8437,2.924,2.924,3084627.96
321,2020-12-04,13.2242,12.8798,1.374,3.142,2.7855,2.9851,2.9851,3021492.3
322,2020-12-03,14.2309,13.8602,1.4786,3.3812,2.9975,2.7739,2.7739,3251486.49
323,2020-12-02,12.9282,12.5914,1.3433,3.0717,2.7231,3.0534,3.0534,2953846.95
324,2020-12-01,11.7439,11.438,1.2202,2.7903,2.4737,3.3613,3.3613,2683265.55
325,2020-11-30,10.6781,10.3999,1.1095,2.5371,2.2492,3.6969,3.6969,2439742.29
326,2020-11-27,10.0267,9.7656,1.0418,2.3823,2.112,3.937,3.937,2290922.52
327,2020-11-26,9.7899,9.5349,1.0172,2.3261,2.0621,4.0323,4.0323,2236806.24
328,2020-11-25,9.7307,9.4772,1.011,2.312,2.0496,4.0568,4.0568,2223277.17
329,2020-11-24,9.7899,9.5349,1.0172,2.3261,2.0621,4.0323,4.0323,2236806.24
330,2020-11-23,9.8886,9.631,1.0275,2.3495,2.0829,3.992,3.992,2259354.69
331,2020-11-20,9.7701,9.5157,1.0151,2.3214,2.0579,4.0404,4.0404,2232296.55
332,2020-11-19,9.8491,9.5925,1.0234,2.3401,2.0746,4.008,4.008,2250335.31
333,2020-11-18,9.7899,9.5349,1.0172,2.3261,2.0621,4.0323,4.0323,2236806.24
334,2020-11-17,9.6912,9.4388,1.0069,2.3026,2.0413,4.0733,4.0733,2214257.79
335,2020-11-16,9.6517,9.4003,1.0028,2.2932,2.033,4.09,4.09,2205238.41
336,2020-11-13,9.5925,9.3426,0.9967,2.2792,2.0205,4.1152,4.1152,2191709.34
337,2020-11-12,9.6517,9.4003,1.0028,2.2932,2.033,4.09,4.09,2205238.41
338,2020-11-11,9.7504,9.4964,1.0131,2.3167,2.0538,4.0486,4.0486,2227786.86
339,2020-11-10,9.7109,9.458,1.009,2.3073,2.0455,4.065,4.065,2218767.48
340,2020-11-09,9.7307,9.4772,1.011,2.312,2.0496,4.0568,4.0568,2223277.17
341,2020-11-06,9.6122,9.3619,0.9987,2.2838,2.0247,4.1068,4.1068,2196219.03
342,2020-11-05,9.6517,9.4003,1.0028,2.2932,2.033,4.09,4.09,2205238.41
343,2020-11-04,9.632,9.3811,1.0008,2.2885,2.0288,4.0984,4.0984,2200728.72
344,2020-11-03,9.6517,9.4003,1.0028,2.2932,2.033,4.09,4.09,2205238.41
345,2020-11-02,9.5925,9.3426,0.9967,2.2792,2.0205,4.1152,4.1152,2191709.34
346,2020-10-30,10.007,9.6194,1.0599,2.3776,2.0473,3.9448,3.9448,2286412.83
347,2020-10-29,10.1057,9.7143,1.0703,2.4011,2.0675,3.9063,3.9063,2308961.28
348,2020-10-28,10.1254,9.7333,1.0724,2.4058,2.0715,3.8986,3.8986,2313470.97
349,2020-10-27,10.2241,9.8281,1.0829,2.4292,2.0917,3.861,3.861,2336019.42
350,2020-10-26,10.382,9.9799,1.0996,2.4667,2.124,3.8023,3.8023,2372096.94
351,2020-10-23,10.5794,10.1697,1.1205,2.5136,2.1644,3.7313,3.7313,2417193.84
352,2020-10-22,10.5004,10.0938,1.1121,2.4949,2.1482,3.7594,3.7594,2399155.08
353,2020-10-21,10.5202,10.1127,1.1142,2.4996,2.1523,3.7523,3.7523,2403664.77
354,2020-10-20,10.4017,9.9989,1.1017,2.4714,2.128,3.7951,3.7951,2376606.63
355,2020-10-19,10.3623,9.9609,1.0975,2.4621,2.12,3.8095,3.8095,2367587.25
356,2020-10-16,10.382,9.9799,1.0996,2.4667,2.124,3.8023,3.8023,2372096.94
357,2020-10-15,10.2438,9.8471,1.0849,2.4339,2.0957,3.8536,3.8536,2340529.11
358,2020-10-14,10.1846,9.7902,1.0787,2.4198,2.0836,3.876,3.876,2327000.04
359,2020-10-13,10.1649,9.7712,1.0766,2.4152,2.0796,3.8835,3.8835,2322490.35
360,2020-10-12,10.2438,9.8471,1.0849,2.4339,2.0957,3.8536,3.8536,2340529.11
361,2020-10-09,10.0662,9.6763,1.0661,2.3917,2.0594,3.9216,3.9216,2299941.9
362,2020-09-30,9.9873,9.6005,1.0578,2.3729,2.0432,3.9526,3.9526,2281903.14
363,2020-09-29,10.0859,9.6953,1.0682,2.3964,2.0634,3.9139,3.9139,2304451.59
364,2020-09-28,10.1649,9.7712,1.0766,2.4152,2.0796,3.8835,3.8835,2322490.35
365,2020-09-25,10.1254,9.7333,1.0724,2.4058,2.0715,3.8986,3.8986,2313470.97
366,2020-09-24,10.1846,9.7902,1.0787,2.4198,2.0836,3.876,3.876,2327000.04
367,2020-09-23,10.5004,10.0938,1.1121,2.4949,2.1482,3.7594,3.7594,2399155.08
368,2020-09-22,10.7175,10.3025,1.1351,2.5465,2.1927,3.6832,3.6832,2448761.67
369,2020-09-21,10.6386,10.2266,1.1268,2.5277,2.1765,3.7106,3.7106,2430722.91
370,2020-09-18,10.6978,10.2835,1.133,2.5418,2.1886,3.6765,3.6765,2444251.98
371,2020-09-17,10.4215,10.0179,1.1038,2.4761,2.1321,3.7879,3.7879,2381116.32
372,2020-09-16,10.4412,10.0368,1.1058,2.4808,2.1361,3.7807,3.7807,2385626.01
373,2020-09-15,10.5004,10.0938,1.1121,2.4949,2.1482,3.7594,3.7594,2399155.08
374,2020-09-14,10.5596,10.1507,1.1184,2.5089,2.1603,3.7383,3.7383,2412684.15
375,2020-09-11,10.382,9.9799,1.0996,2.4667,2.124,3.8023,3.8023,2372096.94
376,2020-09-10,10.3228,9.923,1.0933,2.4527,2.1119,3.8241,3.8241,2358567.87
377,2020-09-09,10.4807,10.0748,1.11,2.4902,2.1442,3.7665,3.7665,2394645.39
378,2020-09-08,10.5596,10.1507,1.1184,2.5089,2.1603,3.7383,3.7383,2412684.15
379,2020-09-07,10.461,10.0558,1.1079,2.4855,2.1402,3.7736,3.7736,2390135.7
380,2020-09-04,10.3623,9.9609,1.0975,2.4621,2.12,3.8095,3.8095,2367587.25
381,2020-09-03,10.3425,9.942,1.0954,2.4574,2.1159,3.8168,3.8168,2363077.56
382,2020-09-02,10.3623,9.9609,1.0975,2.4621,2.12,3.8095,3.8095,2367587.25
383,2020-09-01,10.4017,9.9989,1.1017,2.4714,2.128,3.7951,3.7951,2376606.63
384,2020-08-31,10.2636,9.8661,1.087,2.4386,2.0998,3.8462,3.8462,2345038.8
385,2020-08-28,10.2044,9.9957,1.0403,2.4245,2.2391,3.8685,3.8685,2331509.73
386,2020-08-27,10.0859,9.8797,1.0282,2.3964,2.2131,3.9139,3.9139,2304451.59
387,2020-08-26,10.0465,9.841,1.0242,2.387,2.2044,3.9293,3.9293,2295432.21
388,2020-08-25,10.1254,9.9184,1.0322,2.4058,2.2218,3.8986,3.8986,2313470.97
389,2020-08-24,10.1649,9.957,1.0362,2.4152,2.2304,3.8835,3.8835,2322490.35
390,2020-08-21,10.1846,9.9764,1.0382,2.4198,2.2348,3.876,3.876,2327000.04
391,2020-08-20,10.1452,9.9377,1.0342,2.4105,2.2261,3.8911,3.8911,2317980.66
392,2020-08-19,10.2636,10.0537,1.0463,2.4386,2.2521,3.8462,3.8462,2345038.8
393,2020-08-18,10.382,10.1697,1.0584,2.4667,2.2781,3.8023,3.8023,2372096.94
394,2020-08-17,10.5399,10.3244,1.0745,2.5043,2.3127,3.7453,3.7453,2408174.46
395,2020-08-14,10.2241,10.015,1.0423,2.4292,2.2434,3.861,3.861,2336019.42
396,2020-08-13,10.1254,9.9184,1.0322,2.4058,2.2218,3.8986,3.8986,2313470.97
397,2020-08-12,10.1254,9.9184,1.0322,2.4058,2.2218,3.8986,3.8986,2313470.97
398,2020-08-11,10.1452,9.9377,1.0342,2.4105,2.2261,3.8911,3.8911,2317980.66
399,2020-08-10,10.1649,9.957,1.0362,2.4152,2.2304,3.8835,3.8835,2322490.35
400,2020-08-07,10.1057,9.899,1.0302,2.4011,2.2174,3.9063,3.9063,2308961.28
401,2020-08-06,10.1846,9.9764,1.0382,2.4198,2.2348,3.876,3.876,2327000.04
402,2020-08-05,10.1846,9.9764,1.0382,2.4198,2.2348,3.876,3.876,2327000.04
403,2020-08-04,10.3425,10.1311,1.0543,2.4574,2.2694,3.8168,3.8168,2363077.56
404,2020-08-03,10.2241,10.015,1.0423,2.4292,2.2434,3.861,3.861,2336019.42
405,2020-07-31,10.0267,9.8217,1.0222,2.3823,2.2001,3.937,3.937,2290922.52
406,2020-07-30,10.0267,9.8217,1.0222,2.3823,2.2001,3.937,3.937,2290922.52
407,2020-07-29,10.1254,9.9184,1.0322,2.4058,2.2218,3.8986,3.8986,2313470.97
408,2020-07-28,9.9675,9.7637,1.0161,2.3683,2.1871,3.9604,3.9604,2277393.45
409,2020-07-27,9.928,9.725,1.0121,2.3589,2.1785,3.9761,3.9761,2268374.07
410,2020-07-24,9.9675,9.7637,1.0161,2.3683,2.1871,3.9604,3.9604,2277393.45
411,2020-07-23,10.2044,9.9957,1.0403,2.4245,2.2391,3.8685,3.8685,2331509.73
412,2020-07-22,10.382,10.1697,1.0584,2.4667,2.2781,3.8023,3.8023,2372096.94
413,2020-07-21,10.3623,10.1504,1.0564,2.4621,2.2737,3.8095,3.8095,2367587.25
414,2020-07-20,10.4807,10.2664,1.0684,2.4902,2.2997,3.7665,3.7665,2394645.39
415,2020-07-17,10.2636,10.0537,1.0463,2.4386,2.2521,3.8462,3.8462,2345038.8
416,2020-07-16,10.4412,10.2277,1.0644,2.4808,2.2911,3.7807,3.7807,2385626.01
417,2020-07-15,10.5202,10.3051,1.0725,2.4996,2.3084,3.7523,7.5047,2403664.77
418,2020-07-14,10.5399,10.3244,1.0745,2.5043,2.3127,3.7453,7.4906,2408174.46
419,2020-07-13,10.6978,10.4791,1.0906,2.5418,2.3474,3.69,7.3801,2444251.98
420,2020-07-10,10.6583,10.4404,1.0865,2.5324,2.3387,3.7037,7.4074,2435232.6
421,2020-07-09,11.0728,10.8464,1.1288,2.6309,2.4297,3.5651,7.1301,2529936.09
422,2020-07-08,11.1518,10.9238,1.1368,2.6496,2.447,3.5398,7.0796,2547974.85
423,2020-07-07,10.9347,10.7111,1.1147,2.5981,2.3993,3.6101,7.2202,2498368.26
424,2020-07-06,11.4084,11.1751,1.163,2.7106,2.5033,3.4602,6.9204,2606600.82
425,2020-07-03,10.3623,10.1504,1.0564,2.4621,2.2737,3.8095,7.619,2367587.25
426,2020-07-02,9.9675,9.7637,1.0161,2.3683,2.1871,3.9604,7.9208,2277393.45
427,2020-07-01,10.1452,9.9377,1.0095,2.4105,2.2261,3.8911,3.8911,2317980.66
428,2020-06-30,10.0465,9.841,0.9997,2.387,2.2044,3.9293,3.9293,2295432.21
429,2020-06-29,10.007,9.8024,0.9957,2.3776,2.1958,3.9448,3.9448,2286412.83
430,2020-06-24,10.0267,9.8217,0.9977,2.3823,2.2001,3.937,3.937,2290922.52
431,2020-06-23,9.8491,9.6477,0.98,2.3401,2.1611,4.008,4.008,2250335.31
432,2020-06-22,9.8886,9.6864,0.984,2.3495,2.1698,3.992,3.992,2259354.69
433,2020-06-19,9.8491,9.6477,0.98,2.3401,2.1611,4.008,4.008,2250335.31
434,2020-06-18,9.7899,9.5897,0.9741,2.3261,2.1481,4.0323,4.0323,2236806.24
435,2020-06-17,9.7307,9.5317,0.9682,2.312,2.1352,4.0568,4.0568,2223277.17
436,2020-06-16,9.7504,9.551,0.9702,2.3167,2.1395,4.0486,4.0486,2227786.86
437,2020-06-15,9.7109,9.5124,0.9663,2.3073,2.1308,4.065,4.065,2218767.48
438,2020-06-12,9.7504,9.551,0.9702,2.3167,2.1395,4.0486,4.0486,2227786.86
439,2020-06-11,9.7701,9.5704,0.9722,2.3214,2.1438,4.0404,4.0404,2232296.55
440,2020-06-10,9.7701,9.5704,0.9722,2.3214,2.1438,4.0404,4.0404,2232296.55
441,2020-06-09,9.8294,9.6284,0.9781,2.3354,2.1568,4.0161,4.0161,2245825.62
442,2020-06-08,9.8096,9.609,0.9761,2.3307,2.1525,4.0241,4.0241,2241315.93
443,2020-06-05,9.7899,9.5897,0.9741,2.3261,2.1481,4.0323,4.0323,2236806.24
444,2020-06-04,9.7701,9.5704,0.9722,2.3214,2.1438,4.0404,4.0404,2232296.55
445,2020-06-03,9.8096,9.609,0.9761,2.3307,2.1525,4.0241,4.0241,2241315.93
446,2020-06-02,9.8491,9.6477,0.98,2.3401,2.1611,4.008,4.008,2250335.31
447,2020-06-01,9.7899,9.5897,0.9741,2.3261,2.1481,4.0323,4.0323,2236806.24
448,2020-05-29,9.7109,9.5124,0.9663,2.3073,2.1308,4.065,4.065,2218767.48
449,2020-05-28,9.7701,9.5704,0.9722,2.3214,2.1438,4.0404,4.0404,2232296.55
450,2020-05-27,9.7307,9.5317,0.9682,2.312,2.1352,4.0568,4.0568,2223277.17
451,2020-05-26,9.7307,9.5317,0.9682,2.312,2.1352,4.0568,4.0568,2223277.17
452,2020-05-25,9.6517,9.4544,0.9604,2.2932,2.1178,4.09,4.09,2205238.41
453,2020-05-22,9.7109,9.5124,0.9663,2.3073,2.1308,4.065,4.065,2218767.48
454,2020-05-21,9.7504,9.551,0.9702,2.3167,2.1395,4.0486,4.0486,2227786.86
455,2020-05-20,9.8096,9.609,0.9761,2.3307,2.1525,4.0241,4.0241,2241315.93
456,2020-05-19,9.7701,9.5704,0.9722,2.3214,2.1438,4.0404,4.0404,2232296.55
457,2020-05-18,9.7307,9.5317,0.9682,2.312,2.1352,4.0568,4.0568,2223277.17
458,2020-05-15,9.7701,9.5704,0.9722,2.3214,2.1438,4.0404,4.0404,2232296.55
459,2020-05-14,9.7701,9.5704,0.9722,2.3214,2.1438,4.0404,4.0404,2232296.55
460,2020-05-13,9.8688,9.667,0.982,2.3448,2.1655,4.0,4.0,2254845.0
461,2020-05-12,9.8294,9.6284,0.9781,2.3354,2.1568,4.0161,4.0161,2245825.62
462,2020-05-11,9.8886,9.6864,0.984,2.3495,2.1698,3.992,3.992,2259354.69
463,2020-05-08,9.928,9.725,0.9879,2.3589,2.1785,3.9761,3.9761,2268374.07
464,2020-05-07,9.7701,9.5704,0.9722,2.3214,2.1438,4.0404,4.0404,2232296.55
465,2020-05-06,9.8096,9.609,0.9761,2.3307,2.1525,4.0241,4.0241,2241315.93
466,2020-04-30,9.8096,9.609,0.9761,2.3307,2.1525,4.0241,4.0241,2241315.93
467,2020-04-29,9.7701,9.5704,0.9722,2.3214,2.1438,4.0404,4.0404,2232296.55
468,2020-04-28,9.7109,9.5124,0.9663,2.3073,2.1308,4.065,4.065,2218767.48
469,2020-04-27,9.8688,9.667,0.982,2.3448,2.1655,4.0,4.0,2254845.0
470,2020-04-24,9.6912,9.6912,1.0037,2.3026,2.3026,4.0733,4.0733,2214257.79
471,2020-04-23,9.8294,9.8294,1.018,2.3354,2.3354,4.0161,4.0161,2245825.62
472,2020-04-22,9.8491,9.8491,1.02,2.3401,2.3401,4.008,4.008,2250335.31
473,2020-04-21,9.928,9.928,1.0282,2.3589,2.3589,3.9761,3.9761,2268374.07
474,2020-04-20,9.928,9.928,1.0282,2.3589,2.3589,3.9761,3.9761,2268374.07
475,2020-04-17,9.9083,9.9083,1.0262,2.3542,2.3542,3.9841,3.9841,2263864.38
476,2020-04-16,9.928,9.928,1.0282,2.3589,2.3589,3.9761,3.9761,2268374.07
477,2020-04-15,9.8886,9.8886,1.0241,2.3495,2.3495,3.992,3.992,2259354.69
478,2020-04-14,9.9478,9.9478,1.0302,2.3636,2.3636,3.9683,3.9683,2272883.76
479,2020-04-13,9.8688,9.8688,1.0221,2.3448,2.3448,4.0,4.0,2254845.0
480,2020-04-10,9.9083,9.9083,1.0262,2.3542,2.3542,3.9841,3.9841,2263864.38
481,2020-04-09,9.9873,9.9873,1.0343,2.3729,2.3729,3.9526,3.9526,2281903.14
482,2020-04-08,10.007,10.007,1.0364,2.3776,2.3776,3.9448,3.9448,2286412.83
483,2020-04-07,10.0662,10.0662,1.0425,2.3917,2.3917,3.9216,3.9216,2299941.9
484,2020-04-03,9.9083,9.9083,1.0262,2.3542,2.3542,3.9841,3.9841,2263864.38
485,2020-04-02,9.9873,9.9873,1.0343,2.3729,2.3729,3.9526,3.9526,2281903.14
486,2020-04-01,9.9083,9.9083,1.0262,2.3542,2.3542,3.9841,3.9841,2263864.38
487,2020-03-31,9.8688,9.8688,1.0221,2.3448,2.3448,4.0,4.0,2254845.0
488,2020-03-30,9.9083,9.9083,1.0262,2.3542,2.3542,3.9841,3.9841,2263864.38
489,2020-03-27,10.0662,10.0662,1.0425,2.3917,2.3917,3.9216,3.9216,2299941.9
490,2020-03-26,10.0859,10.0859,1.0446,2.3964,2.3964,3.9139,3.9139,2304451.59
491,2020-03-25,10.2044,10.2044,1.0568,2.4245,2.4245,3.8685,3.8685,2331509.73
492,2020-03-24,10.0662,10.0662,1.0425,2.3917,2.3917,3.9216,3.9216,2299941.9
493,2020-03-23,9.928,9.928,1.0282,2.3589,2.3589,3.9761,3.9761,2268374.07
494,2020-03-20,11.4784,10.1649,1.0527,3.1504,2.4152,3.8835,3.8835,2322490.35
495,2020-03-19,11.3893,10.0859,1.0446,3.126,2.3964,3.9139,3.9139,2304451.59
496,2020-03-18,11.3893,10.0859,1.0446,3.126,2.3964,3.9139,3.9139,2304451.59
497,2020-03-17,11.5899,10.2636,1.063,3.181,2.4386,3.8462,3.8462,2345038.8
498,2020-03-16,11.7682,10.4215,1.0793,3.23,2.4761,3.7879,3.7879,2381116.32
499,2020-03-13,12.3922,10.9741,1.1365,3.4013,2.6074,3.5971,3.5971,2507387.64
500,2020-03-12,12.0579,10.6781,1.1059,3.3095,2.5371,3.6969,3.6969,2439742.29
501,2020-03-11,11.9688,10.5991,1.0977,3.285,2.5183,3.7244,3.7244,2421703.53
502,2020-03-10,12.0802,10.6978,1.1079,3.3156,2.5418,3.69,3.69,2444251.98
503,2020-03-09,11.9688,10.5991,1.0977,3.285,2.5183,3.7244,3.7244,2421703.53
504,2020-03-06,12.3254,10.9149,1.1304,3.3829,2.5934,3.6166,3.6166,2493858.57
505,2020-03-05,12.6597,11.211,1.1611,3.4747,2.6637,3.5211,3.5211,2561503.92
506,2020-03-04,12.1917,10.7965,1.1181,3.3462,2.5652,3.6563,3.6563,2466800.43
507,2020-03-03,12.2362,10.836,1.1222,3.3584,2.5746,3.643,3.643,2475819.81
508,2020-03-02,12.0133,10.6386,1.1018,3.2973,2.5277,3.7106,3.7106,2430722.91
509,2020-02-28,11.6567,10.3228,1.0691,3.1994,2.4527,3.8241,3.8241,2358567.87
510,2020-02-27,12.1471,10.757,1.1141,3.334,2.5558,3.6697,3.6697,2457781.05
511,2020-02-26,12.0579,10.6781,1.1059,3.3095,2.5371,3.6969,3.6969,2439742.29
512,2020-02-25,12.0133,10.6386,1.1018,3.2973,2.5277,3.7106,3.7106,2430722.91
513,2020-02-24,12.2808,10.8755,1.1263,3.3707,2.584,3.6298,3.6298,2484839.19
514,2020-02-21,12.3477,10.9347,1.1325,3.389,2.5981,3.6101,3.6101,2498368.26
515,2020-02-20,12.4368,11.0136,1.1406,3.4135,2.6168,3.5842,3.5842,2516407.02
516,2020-02-19,11.9688,10.5991,1.0977,3.285,2.5183,3.7244,3.7244,2421703.53
517,2020-02-18,11.9911,10.6189,1.0998,3.2911,2.523,3.7175,3.7175,2426213.22
518,2020-02-17,12.0802,10.6978,1.1079,3.3156,2.5418,3.69,3.69,2444251.98
519,2020-02-14,11.7459,10.4017,1.0773,3.2238,2.4714,3.7951,3.7951,2376606.63
520,2020-02-13,11.7013,10.3623,0.7914,3.2116,2.4621,3.8095,3.8095,2367587.25
521,2020-02-12,11.9019,10.5399,0.805,3.2667,2.5043,3.7453,3.7453,2408174.46
522,2020-02-11,11.7682,10.4215,0.7959,3.23,2.4761,3.7879,3.7879,2381116.32
523,2020-02-10,11.7013,10.3623,0.7914,3.2116,2.4621,3.8095,3.8095,2367587.25
524,2020-02-07,11.6344,10.3031,0.7869,3.1933,2.448,3.8314,3.8314,2354058.18
525,2020-02-06,11.6567,10.3228,0.7884,3.1994,2.4527,3.8241,3.8241,2358567.87
526,2020-02-05,11.5899,10.2636,0.7839,3.181,2.4386,3.8462,3.8462,2345038.8
527,2020-02-04,11.4116,10.1057,0.7718,3.1321,2.4011,3.9063,3.9063,2308961.28
528,2020-02-03,11.211,10.2367,1.0438,3.077,2.4469,3.9761,3.9761,2268374.07
529,2020-01-23,12.4591,11.3764,1.16,3.4196,2.7194,3.5778,3.5778,2520916.71
530,2020-01-22,12.7711,11.6613,1.1891,3.5052,2.7875,3.4904,3.4904,2584052.37
531,2020-01-21,12.7043,11.6003,1.1829,3.4869,2.7729,3.5088,3.5088,2570523.3
532,2020-01-20,12.9049,11.7834,1.2016,3.542,2.8166,3.4542,3.4542,2611110.51
533,2020-01-17,12.8603,11.7427,1.1974,3.5297,2.8069,3.4662,3.4662,2602091.13
534,2020-01-16,12.8157,11.702,1.1933,3.5175,2.7972,3.4783,3.4783,2593071.75
535,2020-01-15,12.8157,11.702,1.1933,3.5175,2.7972,3.4783,3.4783,2593071.75
536,2020-01-14,12.9717,11.8445,1.2078,3.5603,2.8312,3.4364,3.4364,2624639.58
537,2020-01-13,13.0386,11.9055,1.214,3.5787,2.8458,3.4188,3.4188,2638168.65
538,2020-01-10,13.0609,11.9259,1.2161,3.5848,2.8507,3.413,3.413,2642678.34
539,2020-01-09,13.0609,11.9259,1.2161,3.5848,2.8507,3.413,3.413,2642678.34
540,2020-01-08,12.9717,11.8445,1.2078,3.5603,2.8312,3.4364,3.4364,2624639.58
541,2020-01-07,13.2615,12.1091,1.2348,3.6398,2.8945,3.3613,3.3613,2683265.55
542,2020-01-06,13.1946,12.048,1.2285,3.6215,2.8799,3.3784,3.3784,2669736.48
543,2020-01-03,13.2392,12.0887,1.2327,3.6337,2.8896,3.367,3.367,2678755.86
544,2020-01-02,13.3061,12.1498,1.2389,3.6521,2.9042,3.3501,3.3501,2692284.93
545,2019-12-31,13.2392,12.0887,1.2327,3.6337,2.8896,,3.367,2678755.86
546,2019-12-30,13.1723,12.0277,1.2265,3.6154,2.875,,3.3841,2665226.79
547,2019-12-27,13.1946,12.048,1.2285,3.6215,2.8799,,3.3784,2669736.48
548,2019-12-26,13.2169,12.0684,1.2306,3.6276,2.8848,,3.3727,2674246.17
549,2019-12-25,13.1278,11.9869,1.2223,3.6031,2.8653,,3.3956,2656207.41
550,2019-12-24,13.1278,11.9869,1.2223,3.6031,2.8653,,3.3956,2656207.41
551,2019-12-23,13.0832,11.9462,1.2182,3.5909,2.8556,,3.4072,2647188.03
552,2019-12-20,13.5512,12.3736,1.2617,3.7194,2.9577,,3.2895,2741891.52
553,2019-12-19,13.3284,12.1701,1.241,3.6582,2.9091,,3.3445,2696794.62
554,2019-12-18,13.2838,12.1294,1.2368,3.6459,2.8993,,3.3557,2687775.24
555,2019-12-17,13.3506,12.1905,1.2431,3.6643,2.9139,,3.3389,2701304.31
556,2019-12-16,12.9495,11.8241,1.2057,3.5542,2.8264,,3.4423,2620129.89
557,2019-12-13,12.8826,11.7631,1.1995,3.5358,2.8118,,3.4602,2606600.82
558,2019-12-12,12.6151,11.5189,1.1746,3.4624,2.7534,,3.5336,2552484.54
559,2019-12-11,12.7489,11.641,1.187,3.4991,2.7826,,3.4965,2579542.68
560,2019-12-10,12.5928,11.4985,1.1725,3.4563,2.7485,,3.5398,2547974.85
561,2019-12-09,12.6597,11.5596,1.1787,3.4747,2.7631,,3.5211,2561503.92
562,2019-12-06,12.7266,11.6206,1.185,3.493,2.7777,,3.5026,2575032.99
563,2019-12-05,12.7489,11.641,1.187,3.4991,2.7826,,3.4965,2579542.68
564,2019-12-04,12.6374,11.5392,1.1767,3.4685,2.7583,,3.5273,2556994.23
565,2019-12-03,12.6151,11.5189,1.1746,3.4624,2.7534,,3.5336,2552484.54
