,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
131,2021-09-23,35.6658,22.5951,2.3635,6.8,5.38,,,170271.36
132,2021-09-22,35.1849,22.2904,2.3316,6.7083,5.3074,,,167975.36
133,2021-09-17,34.7232,21.9979,2.301,6.6203,5.2378,,,165771.2
134,2021-09-16,35.8774,22.7291,2.3775,6.8403,5.4119,,,171281.6
135,2021-09-15,36.6277,23.2044,2.4272,6.9834,5.5251,,,174863.36
136,2021-09-14,36.3583,23.0338,2.4094,6.932,5.4845,,,173577.6
137,2021-09-13,37.4741,23.7407,2.4833,7.1448,5.6528,,,178904.32
138,2021-09-10,37.0509,23.4725,2.4553,7.0641,5.5889,,,176883.84
139,2021-09-09,38.3782,24.3135,2.5432,7.3171,5.7891,,,183220.8
140,2021-09-08,39.6287,25.1056,2.6261,7.5555,5.9778,,,189190.4
141,2021-09-07,40.1865,25.459,2.6631,7.6619,6.0619,,,191853.76
142,2021-09-06,39.9172,25.2884,2.6452,7.6106,6.0213,,,190568.0
143,2021-09-03,39.8595,25.2519,2.6414,7.5996,6.0126,,,190292.48
144,2021-09-02,40.0711,25.3859,2.6554,7.6399,6.0445,,,191302.72
145,2021-09-01,40.5713,25.7028,2.6886,7.7353,6.12,,,193690.56
146,2021-08-31,42.8798,27.1653,2.8415,8.1754,6.4682,,,204711.36
147,2021-08-30,39.1285,24.7888,2.593,7.4602,5.9023,,,186802.56
148,2021-08-27,39.0131,24.7156,2.5853,7.4382,5.8849,,,186251.52
149,2021-08-26,40.8214,25.8612,2.7051,7.7829,6.1577,,,194884.48
150,2021-08-25,40.225,25.4834,2.6656,7.6692,6.0677,,,192037.44
151,2021-08-24,40.1481,25.4347,2.6605,7.6546,6.0561,,,191670.08
152,2021-08-23,40.302,25.5322,2.6707,7.6839,6.0793,,,192404.8
153,2021-08-20,38.3782,24.3135,2.5432,7.3171,5.7891,,,183220.8
154,2021-08-19,38.7245,28.3552,2.6489,7.3832,6.5353,,,184873.92
155,2021-08-18,39.9172,29.2286,2.7305,7.6106,6.7366,,,190568.0
156,2021-08-17,40.552,29.6934,2.7739,7.7316,6.8437,,,193598.72
157,2021-08-16,40.3982,29.5807,2.7634,7.7023,6.8177,,,192864.0
158,2021-08-13,41.687,30.5245,2.8516,7.948,7.0352,,,199017.28
159,2021-08-12,41.5716,30.44,2.8437,7.926,7.0158,,,198466.24
160,2021-08-11,41.437,30.3413,2.8345,7.9003,6.993,,,197823.36
161,2021-08-10,41.6293,30.4822,2.8476,7.937,7.0255,,,198741.76
162,2021-08-09,40.4366,29.6089,2.766,7.7096,6.8242,,,193047.68
163,2021-08-06,38.4744,28.1721,2.6318,7.3355,6.4931,,,183680.0
164,2021-08-05,39.4363,28.8764,2.6976,7.5189,6.6554,,,188272.0
165,2021-08-04,38.7822,28.3975,2.6529,7.3942,6.545,,,185149.44
166,2021-08-03,37.6665,27.5805,2.5765,7.1814,6.3567,,,179822.72
167,2021-08-02,37.6088,27.5382,2.5726,7.1704,6.347,,,179547.2
168,2021-07-30,37.6665,27.5805,2.5765,7.1814,6.3567,,,179822.72
169,2021-07-29,35.4734,25.9747,2.4265,6.7633,5.9866,,,169352.96
170,2021-07-28,34.8578,25.5239,2.3844,6.6459,5.8827,,,166414.08
171,2021-07-27,35.8966,26.2846,2.4555,6.844,6.058,,,171373.44
172,2021-07-26,36.9739,27.0734,2.5292,7.0494,6.2398,,,176516.48
173,2021-07-23,36.2622,26.5522,2.4805,6.9137,6.1197,,,173118.4
174,2021-07-22,37.0894,27.1579,2.5371,7.0714,6.2593,,,177067.52
175,2021-07-21,36.3199,26.5945,2.4844,6.9247,6.1295,,,173393.92
176,2021-07-20,34.627,25.3549,2.3686,6.6019,5.8438,,,165312.0
177,2021-07-19,34.3384,25.1436,2.3489,6.5469,5.7951,,,163934.4
178,2021-07-16,35.031,25.6507,2.3963,6.679,5.9119,,,167240.64
179,2021-07-15,35.3003,25.8479,2.4147,6.7303,5.9574,,,168526.4
180,2021-07-14,35.7043,26.1437,2.4423,6.8073,6.0256,,,170455.04
181,2021-07-13,35.8389,26.2423,2.4515,6.833,6.0483,,,171097.92
182,2021-07-12,36.0698,26.4113,2.4673,6.877,6.0872,,,172200.0
183,2021-07-09,35.0694,25.6789,2.3989,6.6863,5.9184,,,167424.32
184,2021-07-08,34.9733,25.6084,2.3923,6.6679,5.9022,,,166965.12
185,2021-07-07,35.0694,25.6789,2.3989,6.6863,5.9184,,,167424.32
186,2021-07-06,35.1272,25.7211,2.4028,6.6973,5.9282,,,167699.84
187,2021-07-05,34.8771,25.538,2.3857,6.6496,5.886,,,166505.92
188,2021-07-02,35.0502,25.6648,2.3976,6.6826,5.9152,,,167332.48
189,2021-07-01,35.9159,26.2987,2.4568,6.8477,6.0613,,,171465.28
190,2021-06-30,35.435,25.9465,2.4239,6.756,5.9801,,,169169.28
191,2021-06-29,35.2041,25.7775,2.4081,6.712,5.9412,,,168067.2
192,2021-06-28,35.8774,26.2705,2.4542,6.8403,6.0548,,,171281.6
193,2021-06-25,35.8582,26.2564,2.4528,6.8367,6.0515,,,171189.76
194,2021-06-24,36.416,26.6649,2.491,6.943,6.1457,,,173853.12
195,2021-06-23,36.6469,26.8339,2.5068,6.987,6.1846,,,174955.2
196,2021-06-22,35.762,26.186,2.4463,6.8183,6.0353,,,170730.56
197,2021-06-21,35.5119,26.0028,2.4292,6.7706,5.9931,,,169536.64
198,2021-06-18,35.1849,25.7634,2.4068,6.7083,5.9379,,,167975.36
199,2021-06-17,35.6466,26.1014,2.4384,6.7963,6.0158,,,170179.52
200,2021-06-16,36.0313,26.3832,2.4647,6.8697,6.0808,,,172016.32
201,2021-06-15,36.9355,27.0452,2.5265,7.0421,6.2333,,,176332.8
202,2021-06-11,36.4738,26.7071,2.495,6.954,6.1554,,,174128.64
203,2021-06-10,36.3776,26.6367,2.4884,6.9357,6.1392,,,173669.44
204,2021-06-09,36.3391,26.6085,2.4857,6.9284,6.1327,,,173485.76
205,2021-06-08,36.3199,26.5945,2.4844,6.9247,6.1295,,,173393.92
206,2021-06-07,36.6277,26.8198,2.5055,6.9834,6.1814,,,174863.36
207,2021-06-04,36.8585,26.9889,2.5213,7.0274,6.2204,,,175965.44
208,2021-06-03,37.2625,27.2847,2.5489,7.1044,6.2885,,,177894.08
209,2021-06-02,37.2625,27.2847,2.5489,7.1044,6.2885,,,177894.08
210,2021-06-01,36.416,26.6649,2.491,6.943,6.1457,,,173853.12
211,2021-05-31,35.9544,26.3268,2.3964,6.855,6.0678,,,171648.96
212,2021-05-28,35.6658,26.1155,2.3771,6.8,6.0191,,,170271.36
213,2021-05-27,36.493,26.7212,2.4323,6.9577,6.1587,,,174220.48
214,2021-05-26,35.1272,25.7211,2.3412,6.6973,5.9282,,,167699.84
215,2021-05-25,34.9733,25.6084,2.331,6.6679,5.9022,,,166965.12
216,2021-05-24,34.2422,25.0732,2.2822,6.5286,5.7788,,,163475.2
217,2021-05-21,34.0499,24.9323,2.2694,6.4919,5.7464,,,162556.8
218,2021-05-20,34.8771,25.538,2.3246,6.6496,5.886,,,166505.92
219,2021-05-19,34.8578,25.5239,2.3233,6.6459,5.8827,,,166414.08
220,2021-05-18,34.9925,25.6225,2.3322,6.6716,5.9054,,,167056.96
221,2021-05-17,34.4923,25.2563,2.2989,6.5763,5.821,,,164669.12
222,2021-05-14,35.5504,26.031,2.3694,6.778,5.9996,,,169720.32
223,2021-05-13,35.3003,25.8479,2.3528,6.7303,5.9574,,,168526.4
224,2021-05-12,35.8966,26.2846,2.3925,6.844,6.058,,,171373.44
225,2021-05-11,35.8582,26.2564,2.3899,6.8367,6.0515,,,171189.76
226,2021-05-10,35.6081,26.0733,2.3733,6.789,6.0093,,,169995.84
227,2021-05-07,36.4545,26.6931,2.4297,6.9504,6.1522,,,174036.8
228,2021-05-06,36.6469,26.8339,2.4425,6.987,6.1846,,,174955.2
229,2021-04-30,35.8774,26.2705,2.3912,6.8403,6.0548,,,171281.6
230,2021-04-29,36.5507,26.7635,2.4361,6.9687,6.1684,,,174496.0
231,2021-04-28,37.1278,27.1861,2.4746,7.0787,6.2658,,,177251.2
232,2021-04-27,36.3583,26.6226,2.4233,6.932,6.1359,,,173577.6
233,2021-04-26,37.5895,27.5241,2.5053,7.1668,6.3437,,,179455.36
234,2021-04-23,39.2247,28.7215,2.6143,7.4785,6.6197,,,187261.76
235,2021-04-22,39.7441,29.1018,2.6489,7.5775,6.7073,,,189741.44
236,2021-04-21,38.3398,28.0735,2.5553,7.3098,6.4703,,,183037.12
237,2021-04-20,38.2628,28.0172,2.5502,7.2951,6.4574,,,182669.76
238,2021-04-19,37.6472,27.5664,2.5092,7.1778,6.3535,,,179730.88
239,2021-04-16,35.8966,26.2846,2.3925,6.844,6.058,,,171373.44
240,2021-04-15,36.089,26.4254,2.4053,6.8807,6.0905,,,172291.84
241,2021-04-14,35.3388,35.3388,2.3832,6.7376,6.7376,,,168710.08
242,2021-04-13,34.6462,34.6462,2.3365,6.6056,6.6056,,,165403.84
243,2021-04-12,38.3989,35.7224,2.391,5.5704,6.7583,,,169169.28
244,2021-04-09,38.1696,35.5091,2.3767,5.5372,6.7179,,,168159.04
245,2021-04-08,38.0445,35.3927,2.3689,5.519,6.6959,,,167608.0
246,2021-04-07,38.6074,35.9164,2.404,5.6007,6.795,,,170087.68
247,2021-04-06,38.524,35.8388,2.3988,5.5886,6.7803,,,169720.32
248,2021-04-02,38.3989,35.7224,2.391,5.5704,6.7583,,,169169.28
249,2021-04-01,37.7944,35.16,2.3534,5.4827,6.6519,,,166505.92
250,2021-03-31,37.9612,35.3152,2.3638,5.5069,6.6812,,,167240.64
251,2021-03-30,37.2315,34.6364,2.3183,5.4011,6.5528,,,164026.24
252,2021-03-29,38.253,35.5867,2.3819,5.5493,6.7326,,,168526.4
253,2021-03-26,38.6282,35.9358,2.4053,5.6037,6.7987,,,170179.52
254,2021-03-25,38.253,35.5867,2.3819,5.5493,6.7326,,,168526.4
255,2021-03-24,39.6914,36.9248,2.4715,5.7579,6.9858,,,174863.36
256,2021-03-23,39.2119,36.4788,2.4416,5.6884,6.9014,,,172751.04
257,2021-03-22,40.3376,37.526,2.5117,5.8517,7.0995,,,177710.4
258,2021-03-19,39.0243,36.3042,2.43,5.6611,6.8684,,,171924.48
259,2021-03-18,39.1911,36.4594,2.4403,5.6853,6.8977,,,172659.2
260,2021-03-17,38.7325,36.0327,2.4118,5.6188,6.817,,,170638.72
261,2021-03-16,38.8992,36.1879,2.4222,5.643,6.8464,,,171373.44
262,2021-03-15,37.4608,34.8497,2.3326,5.4343,6.5932,,,165036.48
263,2021-03-12,37.3149,34.714,2.3235,5.4132,6.5675,,,164393.6
264,2021-03-11,37.3149,34.714,2.3235,5.4132,6.5675,,,164393.6
265,2021-03-10,36.5019,33.9576,2.2729,5.2952,6.4244,,,160811.84
266,2021-03-09,37.5234,34.9079,2.3365,5.4434,6.6042,,,165312.0
267,2021-03-08,38.9201,36.2073,2.4235,5.646,6.85,,,171465.28
268,2021-03-05,39.0452,36.3236,2.4313,5.6642,6.872,,,172016.32
269,2021-03-04,38.8367,36.1297,2.4183,5.6339,6.8353,,,171097.92
270,2021-03-03,39.3162,36.5757,2.4481,5.7035,6.9197,,,173210.24
271,2021-03-02,39.0452,36.3236,2.4313,5.6642,6.872,,,172016.32
272,2021-03-01,38.4615,35.7806,2.3949,5.5795,6.7693,,,169444.8
273,2021-02-26,37.9403,35.2958,2.3625,5.5039,6.6776,,,167148.8
274,2021-02-25,37.3149,68.6909,2.4087,5.4132,7.6968,,,164393.6
275,2021-02-24,38.2113,70.3411,2.4665,5.5432,7.8817,,,168342.72
276,2021-02-23,38.0445,70.0341,2.4558,5.519,7.8473,,,167608.0
277,2021-02-22,38.4615,70.8016,2.4827,5.5795,7.9333,,,169444.8
278,2021-02-19,38.3572,70.6097,2.4759,5.5644,7.9118,,,168985.6
279,2021-02-18,37.6276,69.2666,2.4288,5.4585,7.7613,,,165771.2
280,2021-02-10,36.2518,66.7338,2.34,5.2589,7.4775,,,159709.76
281,2021-02-09,35.0635,64.5465,2.2633,5.0866,7.2324,,,154474.88
282,2021-02-08,34.0004,62.5893,2.1947,4.9323,7.0132,,,149791.04
283,2021-02-05,34.6257,63.7406,2.2351,5.0231,7.1421,,,152546.24
284,2021-02-04,34.5841,63.6638,2.2324,5.017,7.1335,,,152362.56
285,2021-02-03,35.9182,66.1198,2.3185,5.2106,7.4087,,,158240.32
286,2021-02-02,36.4811,67.156,2.3548,5.2922,7.5248,,,160720.0
287,2021-02-01,37.6902,69.3817,2.4329,5.4676,7.7742,,,166046.72
288,2021-01-29,35.8348,65.9663,2.3131,5.1985,7.3915,,,157872.96
289,2021-01-28,36.5436,67.2711,2.3589,5.3013,7.5377,,,160995.52
290,2021-01-27,36.6478,67.4629,2.3656,5.3164,7.5592,,,161454.72
291,2021-01-26,36.7729,67.6932,2.3737,5.3345,7.585,,,162005.76
292,2021-01-25,37.0648,68.2304,2.3925,5.3769,7.6452,,,163291.52
293,2021-01-22,38.1071,70.1492,2.4598,5.5281,7.8602,,,167883.52
294,2021-01-21,38.3989,70.6864,2.4786,5.5704,7.9204,,,169169.28
295,2021-01-20,38.6491,71.1469,2.4948,5.6067,7.972,,,170271.36
296,2021-01-19,38.5657,70.9934,2.4894,5.5946,7.9548,,,169904.0
297,2021-01-18,37.8569,69.6887,2.4436,5.4918,7.8086,,,166781.44
298,2021-01-15,38.4198,70.7248,2.48,5.5734,7.9247,,,169261.12
299,2021-01-14,36.6895,67.5397,2.3683,5.3224,7.5678,,,161638.4
300,2021-01-13,35.9808,66.235,2.3225,5.2196,7.4216,,,158515.84
301,2021-01-12,37.3149,68.6909,2.4087,5.4132,7.6968,,,164393.6
302,2021-01-11,37.6485,69.3049,2.4302,5.4616,7.7656,,,165863.04
303,2021-01-08,38.8784,71.5691,2.5096,5.64,8.0193,,,171281.6
304,2021-01-07,39.0452,71.8761,2.5203,5.6642,8.0537,,,172016.32
305,2021-01-06,41.8594,77.0567,2.702,6.0724,8.6342,,,184414.72
306,2021-01-05,42.6307,78.4765,2.7518,6.1843,8.7933,,,187812.8
307,2021-01-04,43.0477,79.244,2.7787,6.2448,8.8793,,,189649.6
308,2020-12-31,42.8183,78.8219,2.7639,6.2115,8.832,,,188639.36
309,2020-12-30,42.1513,77.5939,2.7208,6.1148,8.6944,,,185700.48
310,2020-12-29,42.1096,77.5172,2.7181,6.1087,8.6858,,,185516.8
311,2020-12-28,42.0679,77.4404,2.7155,6.1027,8.6772,,,185333.12
312,2020-12-25,43.1727,79.4743,2.7868,6.2629,8.9051,,,190200.64
313,2020-12-24,42.8809,78.937,2.7679,6.2206,8.8449,,,188914.88
314,2020-12-23,44.0274,81.0476,2.8419,6.3869,9.0814,,,193966.08
315,2020-12-22,44.3818,81.7,2.8648,6.4383,9.1545,,,195527.36
316,2020-12-21,45.8202,84.3479,2.9577,6.647,9.4512,,,201864.32
317,2020-12-18,45.8619,84.4246,2.9604,6.6531,9.4598,,,202048.0
318,2020-12-17,46.7792,86.1131,3.0196,6.7861,9.649,,,206088.96
319,2020-12-16,46.7792,86.1131,3.0196,6.7861,9.649,,,206088.96
320,2020-12-15,48.0299,88.4156,3.1003,6.9676,9.907,,,211599.36
321,2020-12-14,48.426,89.1447,3.1259,7.025,9.9887,,,213344.32
322,2020-12-11,48.1759,88.6842,3.1097,6.9887,9.9371,,,212242.24
323,2020-12-10,48.8012,89.8355,3.1501,7.0795,10.0661,,,214997.44
324,2020-12-09,48.697,89.6436,3.1434,7.0643,10.0446,,,214538.24
325,2020-12-08,49.2599,90.6797,3.1797,7.146,10.1607,,,217017.92
326,2020-12-07,50.0103,92.0612,3.2281,7.2549,10.3155,,,220324.16
327,2020-12-04,50.3647,92.7136,3.251,7.3063,10.3886,,,221885.44
328,2020-12-03,50.5732,93.0973,3.2645,7.3365,10.4316,,,222803.84
329,2020-12-02,50.7816,93.4811,3.2779,7.3667,10.4746,,,223722.24
330,2020-12-01,50.7608,93.4427,3.2766,7.3637,10.4703,,,223630.4
331,2020-11-30,50.594,93.1357,3.2658,7.3395,10.4359,,,222895.68
332,2020-11-27,50.5523,93.059,3.2631,7.3335,10.4273,,,222712.0
333,2020-11-26,50.4481,92.8671,3.2564,7.3184,10.4058,,,222252.8
334,2020-11-25,51.0943,94.0567,3.2981,7.4121,10.5391,,,225099.84
335,2020-11-24,51.282,94.4021,3.3102,7.4393,10.5778,,,225926.4
336,2020-11-23,51.7197,95.2079,3.3385,7.5028,10.6681,,,227855.04
337,2020-11-20,52.3451,96.3592,3.3788,7.5936,10.7971,,,230610.24
338,2020-11-19,52.1367,95.9754,3.3654,7.5633,10.7541,,,229691.84
339,2020-11-18,51.9073,95.5533,3.3506,7.53,10.7068,,,228681.6
340,2020-11-17,50.9693,93.8265,3.29,7.394,10.5133,,,224548.8
341,2020-11-16,51.2403,94.3253,3.3075,7.4333,10.5692,,,225742.72
342,2020-11-13,51.0735,94.0183,3.2968,7.4091,10.5348,,,225008.0
