,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1170,2017-06-21,37.99,26.3304,3.7241,5.7232,3.7879,0.6757,,4027978.4902
1171,2017-06-20,38.0926,26.4016,3.7342,5.7386,3.7981,0.6739,,4038864.9186
1172,2017-06-19,37.99,26.3304,3.7241,5.7232,3.7879,0.6757,0.6757,4027978.4902
1173,2017-06-16,37.8873,26.2593,3.7141,5.7077,3.7776,0.6775,0.6775,4017092.0619
1174,2017-06-15,37.6819,26.117,3.6939,5.6768,3.7571,0.6812,0.6812,3995319.2052
1175,2017-06-14,37.5279,26.0102,3.6788,5.6536,3.7418,0.684,0.684,3978989.5627
1176,2017-06-13,37.5279,26.0102,3.6788,5.6536,3.7418,0.684,0.684,3978989.5627
1177,2017-06-12,37.3739,25.9035,3.6637,5.6304,3.7264,0.6868,0.6868,3962659.9201
1178,2017-06-09,38.0413,26.366,3.7291,5.7309,3.793,0.6748,0.6748,4033421.7044
1179,2017-06-08,38.6573,26.793,3.7895,5.8237,3.8544,0.664,0.664,4098740.2745
1180,2017-06-07,39.0167,27.0421,3.8248,5.8778,3.8902,0.6579,0.6579,4136842.7738
1181,2017-06-06,38.606,26.7574,3.7845,5.816,3.8493,0.6649,0.6649,4093297.0604
1182,2017-06-05,39.1707,27.1488,3.8399,5.901,3.9056,0.6553,0.6553,4153172.4163
1183,2017-06-02,39.1707,27.1488,3.8399,5.901,3.9056,0.6553,0.6553,4153172.4163
1184,2017-06-01,39.6328,27.4691,3.8852,5.9706,3.9517,0.6477,0.6477,4202161.3439
1185,2017-05-31,40.1975,27.8605,3.9405,6.0557,4.008,0.6386,0.6386,4262036.6998
1186,2017-05-26,40.4542,28.0384,3.9657,6.0944,4.0336,0.6345,0.6345,4289252.7707
1187,2017-05-25,40.2488,27.896,3.9456,6.0635,4.0131,0.6378,0.6378,4267479.914
1188,2017-05-24,39.8381,27.6114,3.9053,6.0016,3.9721,0.6443,0.6443,4223934.2006
1189,2017-05-23,38.8627,26.9353,3.8097,5.8546,3.8749,0.6605,0.6605,4120513.1312
1190,2017-05-22,39.3247,27.2556,3.855,5.9242,3.9209,0.6527,0.6527,4169502.0588
1191,2017-05-19,39.8895,27.647,3.9103,6.0093,3.9772,0.6435,0.6435,4229377.4148
1192,2017-05-18,39.2221,27.1844,3.8449,5.9088,3.9107,0.6545,0.6545,4158615.6305
1193,2017-05-17,38.3493,26.5795,3.7593,5.7773,3.8237,0.6693,0.6693,4066080.9895
1194,2017-05-16,38.6573,26.793,3.7895,5.8237,3.8544,0.664,0.664,4098740.2745
1195,2017-05-15,38.4007,26.6151,3.7644,5.785,3.8288,0.6684,0.6684,4071524.2036
1196,2017-05-12,37.8873,26.2593,3.7141,5.7077,3.7776,0.6775,0.6775,4017092.0619
1197,2017-05-11,38.0926,26.4016,3.7342,5.7386,3.7981,0.6739,0.6739,4038864.9186
1198,2017-05-10,37.6819,26.117,3.6939,5.6768,3.7571,0.6812,0.6812,3995319.2052
1199,2017-05-09,37.7333,26.1525,3.699,5.6845,3.7623,0.6803,0.6803,4000762.4194
1200,2017-05-08,38.0413,26.366,3.7291,5.7309,3.793,0.6748,0.6748,4033421.7044
1201,2017-05-05,37.5279,26.0102,3.6788,5.6536,3.7418,0.684,0.684,3978989.5627
1202,2017-05-04,37.3739,25.9035,3.6637,5.6304,3.7264,0.6868,0.6868,3962659.9201
1203,2017-05-03,37.3739,25.9035,3.6637,5.6304,3.7264,0.6868,0.6868,3962659.9201
1204,2017-05-02,37.4252,25.939,3.6688,5.6381,3.7315,0.6859,0.6859,3968103.1343
1205,2017-04-28,36.8605,36.8605,3.8542,5.553,5.553,0.6964,0.6964,3908227.7784
1206,2017-04-27,36.9632,36.9632,3.8649,5.5685,5.5685,0.6944,0.6944,3919114.2067
1207,2017-04-26,37.6306,37.6306,3.9347,5.669,5.669,0.6821,0.6821,3989875.991
1208,2017-04-25,38.144,38.144,3.9884,5.7464,5.7464,0.6729,0.6729,4044308.1328
1209,2017-04-24,39.068,39.068,4.085,5.8856,5.8856,0.657,0.657,4142285.9879
1210,2017-04-21,38.606,38.606,4.0367,5.816,5.816,0.6649,0.6649,4093297.0604
1211,2017-04-20,38.3493,38.3493,4.0099,5.7773,5.7773,0.6693,0.6693,4066080.9895
1212,2017-04-19,38.2466,38.2466,3.9991,5.7618,5.7618,0.6711,0.6711,4055194.5611
1213,2017-04-18,38.1953,38.1953,3.9938,5.7541,5.7541,0.672,0.672,4049751.3469
1214,2017-04-17,39.1194,39.1194,4.0904,5.8933,5.8933,0.6562,0.6562,4147729.2021
1215,2017-04-14,39.068,39.068,4.085,5.8856,5.8856,0.657,0.657,4142285.9879
1216,2017-04-13,39.4274,39.4274,4.1226,5.9397,5.9397,0.651,0.651,4180388.4872
1217,2017-04-12,39.3761,39.3761,4.1172,5.932,5.932,0.6519,0.6519,4174945.273
1218,2017-04-11,39.1707,39.1707,4.0957,5.901,5.901,0.6553,0.6553,4153172.4163
1219,2017-04-10,39.1707,39.1707,4.0957,5.901,5.901,0.6553,0.6553,4153172.4163
1220,2017-04-07,39.9408,39.9408,4.1763,6.0171,6.0171,0.6427,0.6427,4234820.6289
1221,2017-04-06,40.5055,40.5055,4.2353,6.1021,6.1021,0.6337,0.6337,4294695.9849
1222,2017-04-05,40.4542,40.4542,4.2299,6.0944,6.0944,0.6345,0.6345,4289252.7707
1223,2017-03-31,40.6595,40.6595,4.2514,6.1253,6.1253,0.6313,0.6313,4311025.6274
1224,2017-03-30,40.8135,40.8135,4.2675,6.1485,6.1485,0.6289,0.6289,4327355.2699
1225,2017-03-29,62.7818,37.9849,4.3604,7.5847,4.9551,0.6297,0.6297,4321912.0557
1226,2017-03-28,62.1492,37.6022,4.3165,7.5083,4.9051,0.6361,0.6361,4278366.3423
1227,2017-03-27,62.0702,37.5543,4.311,7.4987,4.8989,0.6369,0.6369,4272923.1282
1228,2017-03-24,61.9911,37.5065,4.3055,7.4892,4.8927,0.6378,0.6378,4267479.914
1229,2017-03-23,61.912,37.4587,4.3,7.4796,4.8864,0.6386,0.6386,4262036.6998
1230,2017-03-22,62.3865,37.7457,4.333,7.5369,4.9239,0.6337,0.6337,4294695.9849
1231,2017-03-21,63.6516,38.5111,4.4208,7.6898,5.0237,0.6211,0.6211,4381787.4117
1232,2017-03-20,63.6516,38.5111,4.4208,7.6898,5.0237,0.6211,0.6211,4381787.4117
1233,2017-03-17,62.3865,37.7457,4.333,7.5369,4.9239,0.6337,0.6337,4294695.9849
1234,2017-03-16,61.2004,37.0281,4.2506,7.3937,4.8303,0.646,0.646,4213047.7722
1235,2017-03-15,60.8051,36.7889,4.2231,7.3459,4.7991,0.6502,0.6502,4185831.7013
1236,2017-03-14,60.1725,36.4062,4.1792,7.2695,4.7491,0.657,0.657,4142285.9879
1237,2017-03-13,59.7771,36.167,4.1517,7.2217,4.7179,0.6614,0.6614,4115069.9171
1238,2017-03-10,60.2516,36.454,4.1847,7.279,4.7554,0.6562,0.6562,4147729.2021
1239,2017-03-09,60.726,36.7411,4.2176,7.3363,4.7928,0.651,0.651,4180388.4872
1240,2017-03-08,61.1213,36.9803,4.2451,7.3841,4.824,0.6468,0.6468,4207604.558
1241,2017-03-07,60.9632,36.8846,4.2341,7.365,4.8115,0.6485,0.6485,4196718.1297
1242,2017-03-06,61.6748,37.3151,4.2835,7.451,4.8677,0.641,0.641,4245707.0573
1243,2017-03-03,60.5678,36.6454,4.2067,7.3172,4.7803,0.6527,0.6527,4169502.0588
1244,2017-03-02,61.0423,36.9324,4.2396,7.3746,4.8178,0.6477,0.6477,4202161.3439
1245,2017-03-01,61.912,37.4587,4.3,7.4796,4.8864,0.6386,0.6386,4262036.6998
1246,2017-02-28,62.7027,37.9371,4.3549,7.5752,4.9488,0.6305,0.6305,4316468.8416
1247,2017-02-27,62.6237,37.8892,4.3494,7.5656,4.9426,0.6313,0.6313,4311025.6274
1248,2017-02-24,63.1772,38.2241,4.3879,7.6325,4.9863,0.6258,0.6258,4349128.1266
1249,2017-02-23,63.3353,38.3198,4.3989,7.6516,4.9988,0.6242,0.6242,4360014.555
1250,2017-02-22,64.126,38.7982,4.4538,7.7471,5.0612,0.6165,0.6165,4414446.6967
1251,2017-02-21,64.9958,39.3244,4.5142,7.8522,5.1298,0.6083,0.6083,4474322.0527
1252,2017-02-20,63.1772,38.2241,4.3879,7.6325,4.9863,0.6258,0.6258,4349128.1266
1253,2017-02-17,63.1772,38.2241,4.3879,7.6325,4.9863,0.6258,0.6258,4349128.1266
1254,2017-02-16,63.8097,38.6068,4.4318,7.7089,5.0362,0.6196,0.6196,4392673.84
1255,2017-02-15,63.3353,38.3198,4.3989,7.6516,4.9988,0.6242,0.6242,4360014.555
1256,2017-02-14,63.8888,38.6547,4.4373,7.7184,5.0424,0.6188,0.6188,4398117.0542
1257,2017-02-13,64.2051,38.846,4.4593,7.7567,5.0674,0.6158,0.6158,4419889.9109
1258,2017-02-10,64.0469,38.7503,4.4483,7.7376,5.0549,0.6173,0.6173,4409003.4826
1259,2017-02-09,63.3353,38.3198,4.3989,7.6516,4.9988,0.6242,0.6242,4360014.555
1260,2017-02-08,63.2562,38.2719,4.3934,7.642,4.9925,0.625,0.625,4354571.3408
1261,2017-02-07,63.1772,38.2241,4.3879,7.6325,4.9863,0.6258,0.6258,4349128.1266
1262,2017-02-06,63.3353,38.3198,4.3989,7.6516,4.9988,0.6242,0.6242,4360014.555
1263,2017-02-03,63.2562,38.2719,4.3934,7.642,4.9925,0.625,0.625,4354571.3408
1264,2017-01-26,63.5725,38.4633,4.4153,7.6802,5.0175,0.6219,0.6219,4376344.1975
1265,2017-01-25,63.1772,38.2241,4.3879,7.6325,4.9863,0.6258,0.6258,4349128.1266
1266,2017-01-24,63.4144,38.3676,4.4044,7.6611,5.005,0.6234,0.6234,4365457.7692
1267,2017-01-23,63.2562,38.2719,4.3934,7.642,4.9925,0.625,0.625,4354571.3408
1268,2017-01-20,62.8609,38.0327,4.3659,7.5943,4.9613,0.6289,0.6289,4327355.2699
1269,2017-01-19,63.4144,38.3676,4.4044,7.6611,5.005,0.6234,0.6234,4365457.7692
1270,2017-01-18,64.2841,38.8939,4.4648,7.7662,5.0736,0.615,0.615,4425333.1251
1271,2017-01-17,64.9958,39.3244,4.5142,7.8522,5.1298,0.6083,0.6083,4474322.0527
1272,2017-01-16,64.9958,39.3244,4.5142,7.8522,5.1298,0.6083,0.6083,4474322.0527
1273,2017-01-13,64.4423,38.9895,4.4758,7.7853,5.0861,0.6135,0.6135,4436219.5534
1274,2017-01-12,63.8888,38.6547,4.4373,7.7184,5.0424,0.6188,0.6188,4398117.0542
1275,2017-01-11,65.4702,39.6115,4.5471,7.9095,5.1673,0.6039,0.6039,4506981.3377
1276,2017-01-10,67.0516,40.5683,4.657,8.1005,5.2921,0.5896,0.5896,4615845.6212
1277,2017-01-09,67.0516,40.5683,4.657,8.1005,5.2921,0.5896,0.5896,4615845.6212
1278,2017-01-06,67.0516,40.5683,4.657,8.1005,5.2921,0.5896,0.5896,4615845.6212
1279,2017-01-05,68.0795,41.1902,4.7284,8.2247,5.3732,0.5807,0.5807,4686607.4055
1280,2017-01-04,68.5539,41.4772,4.7613,8.282,5.4106,0.5767,0.5767,4719266.6906
1281,2017-01-03,68.5539,41.4772,4.7613,8.282,5.4106,0.5767,0.5767,4719266.6906
1282,2016-12-30,68.3958,41.3815,4.7503,8.2629,5.3982,0.6936,0.578,4708380.2622
1283,2016-12-29,70.6098,42.721,4.9041,8.5304,5.5729,0.6719,0.5599,4860790.2592
1284,2016-12-28,65.4702,39.6115,4.5471,7.9095,5.1673,0.7246,0.6039,4506981.3377
1285,2016-12-27,65.8656,39.8507,4.5746,7.9573,5.1985,0.7203,0.6002,4534197.4086
1286,2016-12-26,65.7865,39.8028,4.5691,7.9477,5.1922,0.7212,0.601,4528754.1944
1287,2016-12-23,66.2609,40.0899,4.6021,8.005,5.2297,0.716,0.5967,4561413.4795
1288,2016-12-22,66.5772,40.2812,4.624,8.0432,5.2546,0.7126,0.5938,4583186.3362
1289,2016-12-21,66.8144,40.4247,4.6405,8.0719,5.2733,0.7101,0.5917,4599515.9787
1290,2016-12-20,67.6051,40.9031,4.6954,8.1674,5.3358,0.7018,0.5848,4653948.1205
1291,2016-12-19,67.526,40.8553,4.6899,8.1579,5.3295,0.7026,0.5855,4648504.9063
1292,2016-12-16,67.9214,41.0945,4.7174,8.2056,5.3607,0.6985,0.5821,4675720.9772
1293,2016-12-15,66.419,40.1855,4.613,8.0241,5.2421,0.7143,0.5952,4572299.9078
1294,2016-12-14,64.3632,38.9417,4.4703,7.7758,5.0799,0.7371,0.6143,4430776.3393
1295,2016-12-13,65.8656,39.8507,4.5746,7.9573,5.1985,0.7203,0.6002,4534197.4086
1296,2016-12-12,64.6004,39.0852,4.4867,7.8044,5.0986,0.7344,0.612,4447105.9818
1297,2016-12-09,64.6004,39.0852,4.4867,7.8044,5.0986,0.7344,0.612,4447105.9818
1298,2016-12-08,65.7865,39.8028,4.5691,7.9477,5.1922,0.7212,0.601,4528754.1944
1299,2016-12-07,67.2097,40.6639,4.668,8.1197,5.3045,0.7059,0.5882,4626732.0496
1300,2016-12-06,65.0749,39.3723,4.5197,7.8617,5.1361,0.729,0.6075,4479765.2668
1301,2016-12-05,63.8888,38.6547,4.4373,7.7184,5.0424,0.7426,0.6188,4398117.0542
1302,2016-12-02,63.8097,38.6068,4.4318,7.7089,5.0362,0.7435,0.6196,4392673.84
1303,2016-12-01,65.1539,39.4201,4.5252,7.8713,5.1423,0.7282,0.6068,4485208.481
1304,2016-11-30,65.7865,39.8028,4.5691,7.9477,5.1922,0.7212,0.601,4528754.1944
1305,2016-11-29,65.7074,39.755,4.5636,7.9382,5.186,0.722,0.6017,4523310.9803
1306,2016-11-28,65.9446,39.8985,4.5801,7.9668,5.2047,0.7194,0.5995,4539640.6228
1307,2016-11-25,66.5772,40.2812,4.624,8.0432,5.2546,0.7126,0.5938,4583186.3362
1308,2016-11-24,66.1028,39.9942,4.5911,7.9859,5.2172,0.7177,0.5981,4550527.0511
1309,2016-11-23,65.5493,39.6593,4.5526,7.919,5.1735,0.7238,0.6031,4512424.5519
1310,2016-11-22,65.9446,39.8985,4.5801,7.9668,5.2047,0.7194,0.5995,4539640.6228
1311,2016-11-21,66.2609,40.0899,4.6021,8.005,5.2297,0.716,0.5967,4561413.4795
1312,2016-11-18,67.0516,40.5683,4.657,8.1005,5.2921,0.7075,0.5896,4615845.6212
1313,2016-11-17,66.9725,40.5204,4.6515,8.091,5.2858,0.7084,0.5903,4610402.4071
1314,2016-11-16,66.8144,40.4247,4.6405,8.0719,5.2733,0.7101,0.5917,4599515.9787
1315,2016-11-15,66.5772,40.2812,4.624,8.0432,5.2546,0.7126,0.5938,4583186.3362
1316,2016-11-14,68.9493,41.7164,4.7888,8.3298,5.4418,0.6881,0.5734,4746482.7615
1317,2016-11-11,67.2888,40.7118,4.6735,8.1292,5.3108,0.7051,0.5875,4632175.2638
1318,2016-11-10,67.6842,40.951,4.7009,8.177,5.342,0.7009,0.5841,4659391.3347
1319,2016-11-09,67.8423,41.0466,4.7119,8.1961,5.3545,0.6993,0.5828,4670277.763
1320,2016-11-08,64.6004,39.0852,4.4867,7.8044,5.0986,0.7344,0.612,4447105.9818
1321,2016-11-07,60.3306,36.5019,4.1902,7.2886,4.7616,0.7864,0.6553,4153172.4163
1322,2016-11-04,60.4888,36.5975,4.2012,7.3077,4.7741,0.7843,0.6536,4164058.8446
1323,2016-11-03,61.5958,37.2673,4.278,7.4414,4.8615,0.7702,0.6418,4240263.8431
1324,2016-11-02,60.6469,36.6932,4.2121,7.3268,4.7866,0.7823,0.6519,4174945.273
1325,2016-11-01,61.2004,37.0281,4.2506,7.3937,4.8303,0.7752,0.646,4213047.7722
1326,2016-10-31,60.0934,36.3583,4.1737,7.2599,4.7429,0.7895,0.6579,4136842.7738
1327,2016-10-28,61.1213,36.9803,4.2451,7.3841,4.824,0.7762,0.6468,4207604.558
1328,2016-10-27,62.1492,37.6022,4.3165,7.5083,4.9051,0.7634,0.6361,4278366.3423
1329,2016-10-26,63.0981,38.1763,4.3824,7.6229,4.98,0.7519,0.6266,4343684.9124
1330,2016-10-25,63.019,38.1284,4.3769,7.6134,4.9738,0.7528,0.6274,4338241.6983
1331,2016-10-24,61.833,37.4108,4.2945,7.4701,4.8802,0.7673,0.6394,4256593.4856
1332,2016-10-21,61.833,37.4108,4.2945,7.4701,4.8802,0.7673,0.6394,4256593.4856
1333,2016-10-20,62.6237,37.8892,4.3494,7.5656,4.9426,0.7576,0.6313,4311025.6274
1334,2016-10-19,62.5446,37.8414,4.3439,7.5561,4.9364,0.7585,0.6321,4305582.4132
1335,2016-10-18,63.2562,38.2719,4.3934,7.642,4.9925,0.75,0.625,4354571.3408
1336,2016-10-17,62.94,41.5867,4.4888,7.6038,5.2148,0.7538,0.6281,4332798.4841
1337,2016-10-14,64.8376,42.8405,4.6242,7.8331,5.372,0.7317,0.6098,4463435.6243
1338,2016-10-13,65.1539,43.0495,4.6467,7.8713,5.3982,0.7282,0.6068,4485208.481
1339,2016-10-12,65.9446,43.572,4.7031,7.9668,5.4637,0.7194,0.5995,4539640.6228
1340,2016-10-11,63.5725,42.0046,4.5339,7.6802,5.2672,0.7463,0.6219,4376344.1975
1341,2016-10-10,64.3632,42.5271,4.5903,7.7758,5.3327,0.7371,0.6143,4430776.3393
1342,2016-09-30,64.2051,42.4226,4.5791,7.7567,5.3196,0.7389,0.6158,4419889.9109
1343,2016-09-29,64.2051,42.4226,4.5791,7.7567,5.3196,0.7389,0.6158,4419889.9109
1344,2016-09-28,64.5214,42.6316,4.6016,7.7949,5.3458,0.7353,0.6127,4441662.7676
1345,2016-09-27,61.833,40.8552,4.4099,7.4701,5.1231,0.7673,0.6394,4256593.4856
1346,2016-09-26,59.6981,39.4446,4.2576,7.2122,4.9462,0.7947,0.6623,4109626.7029
1347,2016-09-23,61.912,40.9075,4.4155,7.4796,5.1296,0.7663,0.6386,4262036.6998
1348,2016-09-22,61.912,40.9075,4.4155,7.4796,5.1296,0.7663,0.6386,4262036.6998
1349,2016-09-21,59.6981,39.4446,4.2576,7.2122,4.9462,0.7947,0.6623,4109626.7029
1350,2016-09-20,59.8562,39.5491,4.2689,7.2313,4.9593,0.7926,0.6605,4120513.1312
1351,2016-09-19,60.1725,39.7581,4.2915,7.2695,4.9855,0.7884,0.657,4142285.9879
1352,2016-09-14,57.5632,38.034,4.1054,6.9542,4.7693,0.8242,0.6868,3962659.9201
1353,2016-09-13,58.512,38.661,4.173,7.0689,4.8479,0.8108,0.6757,4027978.4902
1354,2016-09-12,58.2748,38.5042,4.1561,7.0402,4.8283,0.8141,0.6784,4011648.8477
1355,2016-09-09,56.1399,37.0936,4.0039,6.7823,4.6514,0.8451,0.7042,3864682.065
1356,2016-09-08,56.7725,37.5116,4.049,6.8587,4.7038,0.8357,0.6964,3908227.7784
1357,2016-09-07,57.5632,38.034,4.1054,6.9542,4.7693,0.8242,0.6868,3962659.9201
1358,2016-09-06,57.4841,37.9818,4.0997,6.9447,4.7627,0.8253,0.6878,3957216.706
1359,2016-09-05,57.326,37.8773,4.0884,6.9256,4.7496,0.8276,0.6897,3946330.2776
1360,2016-09-02,57.7213,38.1385,4.1166,6.9733,4.7824,0.8219,0.6849,3973546.3485
1361,2016-09-01,56.219,37.1459,4.0095,6.7919,4.6579,0.8439,0.7032,3870125.2791
1362,2016-08-31,57.0888,37.7206,4.0715,6.8969,4.73,0.831,0.6925,3930000.6351
1363,2016-08-30,57.0097,37.6683,4.0659,6.8874,4.7234,0.8322,0.6935,3924557.4209
1364,2016-08-29,56.6934,37.4594,4.0433,6.8492,4.6972,0.8368,0.6974,3902784.5642
1365,2016-08-26,54.9539,48.6684,4.058,6.639,6.3498,0.8633,0.7194,3783033.8523
1366,2016-08-25,53.5306,47.4079,3.9529,6.4671,6.1854,0.8863,0.7386,3685055.9972
1367,2016-08-24,53.3724,47.2679,3.9412,6.448,6.1671,0.8889,0.7407,3674169.5688
1368,2016-08-23,53.3724,47.2679,3.9412,6.448,6.1671,0.8889,0.7407,3674169.5688
1369,2016-08-22,53.2934,47.1979,3.9354,6.4384,6.158,0.8902,0.7418,3668726.3546
1370,2016-08-19,53.6097,47.478,3.9588,6.4766,6.1945,0.885,0.7375,3690499.2113
1371,2016-08-18,54.0841,47.8981,3.9938,6.5339,6.2493,0.8772,0.731,3723158.4964
1372,2016-08-17,53.9259,47.7581,3.9821,6.5148,6.231,0.8798,0.7331,3712272.068
1373,2016-08-16,54.2422,48.0382,4.0055,6.553,6.2676,0.8746,0.7289,3734044.9247
1374,2016-08-15,54.8748,48.5984,4.0522,6.6295,6.3407,0.8646,0.7205,3777590.6381
1375,2016-08-12,53.9259,47.7581,3.9821,6.5148,6.231,0.8798,0.7331,3712272.068
1376,2016-08-11,53.8469,47.6881,3.9763,6.5053,6.2219,0.8811,0.7342,3706828.8539
1377,2016-08-10,53.6887,47.548,3.9646,6.4862,6.2036,0.8837,0.7364,3695942.4255
1378,2016-08-09,53.2934,47.1979,3.9354,6.4384,6.158,0.8902,0.7418,3668726.3546
1379,2016-08-08,51.8701,45.9374,3.8303,6.2665,5.9935,0.9146,0.7622,3570748.4995
1380,2016-08-05,51.3957,45.5172,3.7953,6.2091,5.9387,0.9231,0.7692,3538089.2144
1381,2016-08-04,51.2375,45.3772,3.7836,6.19,5.9204,0.9259,0.7716,3527202.786
1382,2016-08-03,50.605,44.817,3.7369,6.1136,5.8473,0.9375,0.7813,3483657.0726
1383,2016-08-02,50.8422,45.027,3.7544,6.1423,5.8747,0.9331,0.7776,3499986.7152
1384,2016-08-01,50.2887,44.5369,3.7135,6.0754,5.8108,0.9434,0.7862,3461884.2159
1385,2016-07-29,51.4748,45.5873,3.8011,6.2187,5.9478,0.9217,0.768,3543532.4286
1386,2016-07-28,52.3445,46.3576,3.8653,6.3238,6.0483,0.9063,0.7553,3603407.7845
1387,2016-07-27,52.5817,46.5676,3.8828,6.3524,6.0757,0.9023,0.7519,3619737.427
1388,2016-07-26,54.1632,47.9682,3.9996,6.5435,6.2585,0.8759,0.7299,3728601.7106
1389,2016-07-25,53.2934,47.1979,3.9354,6.4384,6.158,0.8902,0.7418,3668726.3546
1390,2016-07-22,53.0562,46.9878,3.9179,6.4097,6.1305,0.8942,0.7452,3652396.7121
1391,2016-07-21,54.1632,47.9682,3.9996,6.5435,6.2585,0.8759,0.7299,3728601.7106
1392,2016-07-20,52.5027,46.4976,3.877,6.3429,6.0666,0.9036,0.753,3614294.2129
1393,2016-07-19,51.0003,45.1671,3.7661,6.1614,5.893,0.9302,0.7752,3510873.1435
1394,2016-07-18,50.9213,45.0971,3.7602,6.1518,5.8839,0.9317,0.7764,3505429.9293
1395,2016-07-15,51.791,45.8674,3.8245,6.2569,5.9844,0.916,0.7634,3565305.2853
1396,2016-07-14,51.3957,45.5172,3.7953,6.2091,5.9387,0.9231,0.7692,3538089.2144
1397,2016-07-13,51.6329,45.7273,3.8128,6.2378,5.9661,0.9188,0.7657,3554418.8569
1398,2016-07-12,51.3957,45.5172,3.7953,6.2091,5.9387,0.9231,0.7692,3538089.2144
1399,2016-07-11,50.5259,44.7469,3.731,6.1041,5.8382,0.939,0.7825,3478213.8585
1400,2016-07-08,50.5259,44.7469,3.731,6.1041,5.8382,0.939,0.7825,3478213.8585
1401,2016-07-07,50.3678,44.6069,3.7194,6.085,5.8199,0.9419,0.7849,3467327.4301
1402,2016-07-06,50.5259,44.7469,3.731,6.1041,5.8382,0.939,0.7825,3478213.8585
1403,2016-07-05,50.5259,44.7469,3.731,6.1041,5.8382,0.939,0.7825,3478213.8585
1404,2016-07-04,49.8143,44.1167,3.6785,6.0181,5.756,0.9524,0.7937,3429224.9309
1405,2016-07-01,48.6282,43.0663,3.5909,5.8748,5.6189,0.9756,0.813,3347576.7182
1406,2016-06-30,48.8654,43.2764,3.6084,5.9035,5.6463,0.9709,0.8091,3363906.3608
1407,2016-06-29,49.1027,43.4865,3.6259,5.9321,5.6737,0.9662,0.8052,3380236.0033
1408,2016-06-28,48.6282,43.0663,3.5909,5.8748,5.6189,0.9756,0.813,3347576.7182
1409,2016-06-27,48.391,42.8562,3.5734,5.8461,5.5915,0.9804,0.817,3331247.0757
1410,2016-06-24,47.7585,42.296,3.5267,5.7697,5.5184,0.9934,0.8278,3287701.3623
1411,2016-06-23,48.4701,42.9263,3.5792,5.8557,5.6006,0.9788,0.8157,3336690.2899
1412,2016-06-22,48.9445,43.3464,3.6143,5.913,5.6554,0.9693,0.8078,3369349.5749
1413,2016-06-21,48.6282,43.0663,3.5909,5.8748,5.6189,0.9756,0.813,3347576.7182
1414,2016-06-20,48.7864,43.2064,3.6026,5.8939,5.6372,0.9724,0.8104,3358463.1466
1415,2016-06-17,49.3399,43.6965,3.5401,5.9608,5.7011,0.9615,,3396565.6458
1416,2016-06-16,49.1027,43.4865,3.5231,5.9321,5.6737,0.9662,,3380236.0033
1417,2016-06-15,49.7352,44.0467,3.5685,6.0085,5.7468,0.9539,,3423781.7167
1418,2016-06-14,48.9445,43.3464,3.5117,5.913,5.6554,0.9693,,3369349.5749
1419,2016-06-13,48.5492,42.9963,3.4834,5.8653,5.6098,0.9772,,3342133.5041
1420,2016-06-08,50.7631,44.957,3.6422,6.1327,5.8656,0.9346,,3494543.501
1421,2016-06-07,51.3166,45.4472,3.6819,6.1996,5.9295,0.9245,,3532646.0002
1422,2016-06-06,51.6329,45.7273,3.7046,6.2378,5.9661,0.9188,,3554418.8569
1423,2016-06-03,52.1864,46.2175,3.7443,6.3047,6.03,0.9091,,3592521.3562
1424,2016-06-02,51.0794,45.2371,3.6649,6.1709,5.9021,0.9288,,3516316.3577
1425,2016-06-01,51.0794,45.2371,3.6649,6.1709,5.9021,0.9288,,3516316.3577
1426,2016-05-31,51.3166,45.4472,3.6819,6.1996,5.9295,0.9245,,3532646.0002
1427,2016-05-30,49.1817,43.5565,3.5288,5.9417,5.6829,0.9646,,3385679.2175
1428,2016-05-27,48.9445,43.3464,3.5117,5.913,5.6554,0.9693,,3369349.5749
1429,2016-05-26,49.1817,43.5565,3.5288,5.9417,5.6829,0.9646,,3385679.2175
1430,2016-05-25,49.8934,44.1867,3.5798,6.0276,5.7651,0.9509,,3434668.1451
1431,2016-05-24,49.8143,44.1167,3.5741,6.0181,5.756,0.9524,,3429224.9309
1432,2016-05-23,50.605,44.817,3.6309,6.1136,5.8473,0.9375,,3483657.0726
1433,2016-05-20,50.2887,44.5369,3.6082,6.0754,5.8108,0.9434,,3461884.2159
1434,2016-05-19,50.1306,44.3968,3.5968,6.0563,5.7925,0.9464,,3450997.7876
1435,2016-05-18,50.2096,44.4668,3.6025,6.0659,5.8016,0.9449,,3456441.0018
1436,2016-05-17,52.2655,46.2875,3.75,6.3142,6.0392,0.9077,,3597964.5703
1437,2016-05-16,52.2655,46.2875,3.75,6.3142,6.0392,0.9077,,3597964.5703
1438,2016-05-13,51.5538,45.6573,3.699,6.2283,5.957,0.9202,,3548975.6428
1439,2016-05-12,52.1073,46.1475,3.7387,6.2951,6.0209,0.9105,,3587078.142
1440,2016-05-11,52.5817,46.5676,3.7727,6.3524,6.0757,0.9023,0.9023,3619737.427
1441,2016-05-10,53.2143,47.1278,3.8181,6.4289,6.1488,0.8915,0.8915,3663283.1404
1442,2016-05-09,53.1352,47.0578,3.8124,6.4193,6.1397,0.8929,0.8929,3657839.9263
1443,2016-05-06,55.4283,49.0886,3.9769,6.6963,6.4046,0.8559,0.8559,3815693.1374
