,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,11.6644,10.8555,2.0731,3.233,3.3735,4.2931,4.2931,4679669.0304
27,2022-03-03,11.6041,10.7996,2.2336,3.2163,3.4014,4.3154,4.3154,4655463.8458
28,2022-03-02,11.413,10.6218,2.1968,3.1633,3.3454,4.3877,4.3877,4578814.0944
29,2022-03-01,11.1918,10.4159,2.1542,3.102,3.2806,4.4744,4.4744,4490061.7507
30,2022-02-28,11.1616,10.3878,2.1484,3.0936,3.2717,4.4865,4.4865,4477959.1584
31,2022-02-25,11.3225,10.5375,2.1794,3.1382,3.3189,4.4227,4.4227,4542506.3174
32,2022-02-24,11.3728,10.5843,2.1891,3.1522,3.3336,4.4032,4.4032,4562677.3046
33,2022-02-23,11.5236,10.7247,2.2181,3.194,3.3779,4.3455,4.3455,4623190.2662
34,2022-02-22,11.6041,10.7996,2.2336,3.2163,3.4014,4.3154,4.3154,4655463.8458
35,2022-02-21,11.5136,10.7153,2.2162,3.1912,3.3749,4.3493,4.3493,4619156.0688
36,2022-02-18,11.4029,10.6124,2.1949,3.1605,3.3425,4.3915,4.3915,4574779.897
37,2022-02-17,11.1717,10.3972,2.1503,3.0964,3.2747,4.4824,4.4824,4481993.3558
38,2022-02-16,11.3124,10.5282,2.1774,3.1354,3.316,4.4267,4.4267,4538472.12
39,2022-02-15,11.1817,10.4065,2.1523,3.0992,3.2776,4.4784,4.4784,4486027.5533
40,2022-02-14,11.1616,10.3878,2.1484,3.0936,3.2717,4.4865,4.4865,4477959.1584
41,2022-02-11,11.2219,10.4439,2.16,3.1104,3.2894,4.4624,4.4624,4502164.343
42,2022-02-10,11.1918,10.4159,2.1542,3.102,3.2806,4.4744,4.4744,4490061.7507
43,2022-02-09,11.1214,10.3504,2.1407,3.0825,3.26,4.5027,4.5027,4461822.3686
44,2022-02-08,11.0611,10.2942,2.1291,3.0658,3.2423,4.5273,4.5273,4437617.184
45,2022-02-07,10.6488,9.9105,2.0497,2.9515,3.1214,4.7025,4.7025,4272215.089
46,2022-01-28,10.5985,9.8637,2.04,2.9376,3.1067,4.7249,4.7249,4252044.1018
47,2022-01-27,10.6287,9.8918,2.0458,2.9459,3.1155,4.7114,4.7114,4264146.6941
48,2022-01-26,10.7192,9.976,2.0632,2.971,3.1421,4.6717,4.6717,4300454.471
49,2022-01-25,10.7795,10.0322,2.0749,2.9877,3.1597,4.6455,4.6455,4324659.6557
50,2022-01-24,11.1415,10.3691,2.1445,3.0881,3.2659,4.4946,4.4946,4469890.7635
51,2022-01-21,11.0208,10.2568,2.1213,3.0546,3.2305,4.5438,4.5438,4421480.3942
52,2022-01-20,11.0108,10.2474,2.1194,3.0518,3.2275,4.5479,4.5479,4417446.1968
53,2022-01-19,11.0007,10.2381,2.1174,3.049,3.2246,4.5521,4.5521,4413411.9994
54,2022-01-18,10.9203,10.1632,2.102,3.0268,3.201,4.5856,4.5856,4381138.4198
55,2022-01-17,10.9605,10.2006,2.1097,3.0379,3.2128,4.5688,4.5688,4397275.2096
56,2022-01-14,10.9504,10.1913,2.1078,3.0351,3.2099,4.573,4.573,4393241.0122
57,2022-01-13,11.1415,10.3691,2.1445,3.0881,3.2659,4.4946,4.4946,4469890.7635
58,2022-01-12,11.1616,10.3878,2.1484,3.0936,3.2717,4.4865,4.4865,4477959.1584
59,2022-01-11,11.2823,10.5001,2.1716,3.1271,3.3071,4.4385,4.4385,4526369.5277
60,2022-01-10,11.1817,10.4065,2.1523,3.0992,3.2776,4.4784,4.4784,4486027.5533
61,2022-01-07,11.0912,10.3223,2.1349,3.0741,3.2511,4.515,4.515,4449719.7763
62,2022-01-06,11.0007,10.2381,2.1174,3.049,3.2246,4.5521,4.5521,4413411.9994
63,2022-01-05,11.0309,10.2661,2.1232,3.0574,3.2334,4.5397,4.5397,4425514.5917
64,2022-01-04,11.0309,10.2661,2.1232,3.0574,3.2334,4.5397,4.5397,4425514.5917
65,2021-12-31,10.9203,10.1632,2.102,3.0268,3.201,4.1989,4.5856,4381138.4198
66,2021-12-30,10.8599,10.107,2.0903,3.01,3.1833,4.2222,4.6111,4356933.2352
67,2021-12-29,10.8499,10.0977,2.0884,3.0072,3.1804,4.2261,4.6154,4352899.0378
68,2021-12-28,10.8197,10.0696,2.0826,2.9989,3.1715,4.2379,4.6283,4340796.4454
69,2021-12-27,10.87,10.1164,2.0923,3.0128,3.1863,4.2183,4.6068,4360967.4326
70,2021-12-24,10.8298,10.079,2.0845,3.0017,3.1745,4.234,4.624,4344830.6429
71,2021-12-23,10.8298,10.079,2.0845,3.0017,3.1745,4.234,4.624,4344830.6429
72,2021-12-22,10.9605,10.2006,2.1097,3.0379,3.2128,4.1835,4.5688,4397275.2096
73,2021-12-21,11.1616,10.3878,2.1484,3.0936,3.2717,4.1081,4.4865,4477959.1584
74,2021-12-20,10.7694,10.0228,2.0729,2.9849,3.1568,4.2577,4.6499,4320625.4582
75,2021-12-17,10.6991,9.9573,2.0594,2.9654,3.1362,4.2857,4.6805,4292386.0762
76,2021-12-16,10.7393,9.9947,2.0671,2.9766,3.148,4.2697,4.6629,4308522.8659
77,2021-12-15,10.7192,9.976,2.0632,2.971,3.1421,4.2777,4.6717,4300454.471
78,2021-12-14,10.6689,9.9292,2.0536,2.9571,3.1273,4.2978,4.6937,4280283.4838
79,2021-12-13,10.6991,9.9573,2.0594,2.9654,3.1362,4.2857,4.6805,4292386.0762
80,2021-12-10,10.7393,9.9947,2.0671,2.9766,3.148,4.2697,4.6629,4308522.8659
81,2021-12-09,10.7594,10.0135,2.071,2.9822,3.1538,4.2617,4.6542,4316591.2608
82,2021-12-08,10.7594,10.0135,2.071,2.9822,3.1538,4.2617,4.6542,4316591.2608
83,2021-12-07,10.7795,10.0322,2.0749,2.9877,3.1597,4.2537,4.6455,4324659.6557
84,2021-12-06,10.6186,9.8824,2.0439,2.9431,3.1126,4.3182,4.7159,4260112.4966
85,2021-12-03,10.7192,9.976,2.0632,2.971,3.1421,4.2777,4.6717,4300454.471
86,2021-12-02,10.6488,9.9105,2.0497,2.9515,3.1214,4.3059,4.7025,4272215.089
87,2021-12-01,10.6689,9.9292,2.0536,2.9571,3.1273,4.2978,4.6937,4280283.4838
88,2021-11-30,10.4979,9.7701,2.0207,2.9097,3.0772,4.3678,4.7701,4211702.1274
89,2021-11-29,10.4979,9.7701,2.0207,2.9097,3.0772,4.3678,4.7701,4211702.1274
90,2021-11-26,10.5784,9.845,2.0362,2.932,3.1008,4.3346,4.7338,4243975.7069
91,2021-11-25,10.6991,9.9573,2.0594,2.9654,3.1362,4.2857,4.6805,4292386.0762
92,2021-11-24,10.6287,9.8918,2.0458,2.9459,3.1155,4.3141,4.7114,4264146.6941
93,2021-11-23,10.5784,9.845,2.0362,2.932,3.1008,4.3346,4.7338,4243975.7069
94,2021-11-22,10.5683,9.8357,2.0342,2.9292,3.0978,4.3387,4.7383,4239941.5094
95,2021-11-19,10.6186,9.8824,2.0439,2.9431,3.1126,4.3182,4.7159,4260112.4966
96,2021-11-18,10.508,9.7795,2.0226,2.9125,3.0802,4.3636,4.7656,4215736.3248
97,2021-11-17,10.6086,9.8731,2.042,2.9404,3.1096,4.3223,4.7204,4256078.2992
98,2021-11-16,10.6387,9.9012,2.0478,2.9487,3.1185,4.31,4.707,4268180.8915
99,2021-11-15,10.6689,9.9292,2.0536,2.9571,3.1273,4.2978,4.6937,4280283.4838
100,2021-11-12,10.6991,9.9573,2.0594,2.9654,3.1362,4.2857,4.6805,4292386.0762
101,2021-11-11,10.7493,10.0041,2.0691,2.9794,3.1509,4.2657,4.6586,4312557.0634
102,2021-11-10,10.7493,10.0041,2.0691,2.9794,3.1509,4.2657,4.6586,4312557.0634
103,2021-11-09,10.5884,9.8544,2.0381,2.9348,3.1037,4.3305,4.7293,4248009.9043
104,2021-11-08,10.5683,9.8357,2.0342,2.9292,3.0978,4.3387,4.7383,4239941.5094
105,2021-11-05,10.5784,9.845,2.0362,2.932,3.1008,4.3346,4.7338,4243975.7069
106,2021-11-04,10.5884,9.8544,2.0381,2.9348,3.1037,4.3305,4.7293,4248009.9043
107,2021-11-03,10.5683,9.8357,2.0342,2.9292,3.0978,4.3387,4.7383,4239941.5094
108,2021-11-02,10.5281,9.7982,2.0265,2.9181,3.0861,4.3553,4.7564,4223804.7197
109,2021-11-01,10.7292,9.9854,2.0652,2.9738,3.145,4.2737,4.6673,4304488.6685
110,2021-10-29,10.8901,10.1351,2.0962,3.0184,3.1922,4.2105,4.5983,4369035.8275
111,2021-10-28,10.7795,9.8512,2.1292,2.9877,3.1742,4.2537,4.6455,4324659.6557
112,2021-10-27,10.6588,9.7409,2.1054,2.9543,3.1387,4.3019,4.6981,4276249.2864
113,2021-10-26,11.0912,10.136,2.1908,3.0741,3.266,4.1342,4.515,4449719.7763
114,2021-10-25,11.2521,10.2831,2.2226,3.1187,3.3134,4.0751,4.4504,4514266.9354
115,2021-10-22,11.3929,10.4117,2.2504,3.1577,3.3548,4.0247,4.3954,4570745.6995
116,2021-10-21,11.3828,10.4025,2.2484,3.155,3.3519,4.0283,4.3993,4566711.5021
117,2021-10-20,11.4633,10.476,2.2643,3.1773,3.3755,4.0,4.3684,4598985.0816
118,2021-10-19,11.3124,10.3382,2.2345,3.1354,3.3311,4.0533,4.4267,4538472.12
119,2021-10-18,11.3326,10.3566,2.2385,3.141,3.337,4.0461,4.4188,4546540.5149
120,2021-10-15,11.4231,10.4393,2.2563,3.1661,3.3637,4.0141,4.3838,4582848.2918
121,2021-10-14,11.4432,10.4577,2.2603,3.1717,3.3696,4.007,4.3761,4590916.6867
122,2021-10-13,11.6945,10.6874,2.31,3.2414,3.4436,3.9209,4.282,4691771.6227
123,2021-10-12,11.6443,10.6415,2.3,3.2274,3.4288,3.9378,4.3005,4671600.6355
124,2021-10-11,11.6644,10.6598,2.304,3.233,3.4348,3.931,4.2931,4679669.0304
125,2021-10-08,11.5437,10.5496,2.2802,3.1995,3.3992,3.9721,4.338,4631258.6611
126,2021-09-30,11.4532,10.4669,2.2623,3.1745,3.3726,4.0035,4.3723,4594950.8842
127,2021-09-29,11.4331,10.4485,2.2583,3.1689,3.3667,4.0106,4.3799,4586882.4893
128,2021-09-28,11.5136,10.522,2.2742,3.1912,3.3903,3.9825,4.3493,4619156.0688
129,2021-09-27,11.4733,10.4852,2.2663,3.18,3.3785,3.9965,4.3646,4603019.279
130,2021-09-24,11.6443,10.6415,2.3,3.2274,3.4288,3.9378,4.3005,4671600.6355
131,2021-09-23,11.7549,10.7425,2.3219,3.2581,3.4614,3.9008,4.2601,4715976.8074
132,2021-09-22,11.5538,10.5587,2.2822,3.2023,3.4022,3.9687,4.3342,4635292.8586
133,2021-09-17,11.5437,10.5496,2.2802,3.1995,3.3992,3.9721,4.338,4631258.6611
134,2021-09-16,11.775,10.7609,2.3259,3.2637,3.4673,3.8941,4.2528,4724045.2022
135,2021-09-15,11.7448,10.7333,2.3199,3.2553,3.4584,3.9041,4.2637,4711942.6099
136,2021-09-14,11.7348,10.7242,2.3179,3.2525,3.4555,3.9075,4.2674,4707908.4125
137,2021-09-13,11.9459,10.9171,2.3596,3.311,3.5177,3.8384,4.1919,4792626.5587
138,2021-09-10,11.956,10.9263,2.3616,3.3138,3.5206,3.8352,4.1884,4796660.7562
139,2021-09-09,12.1873,11.1377,2.4073,3.3779,3.5887,3.7624,4.1089,4889447.2973
140,2021-09-08,11.9258,10.8988,2.3556,3.3055,3.5117,3.8449,4.199,4784558.1638
141,2021-09-07,11.7951,10.7793,2.3298,3.2692,3.4733,3.8875,4.2455,4732113.5971
142,2021-09-06,11.7951,10.7793,2.3298,3.2692,3.4733,3.8875,4.2455,4732113.5971
143,2021-09-03,11.8353,10.8161,2.3378,3.2804,3.4851,3.8743,4.2311,4748250.3869
144,2021-09-02,11.594,10.5955,2.2901,3.2135,3.414,3.9549,4.3192,4651429.6483
145,2021-09-01,11.5839,10.5863,2.2881,3.2107,3.4111,3.9583,4.3229,4647395.4509
146,2021-08-31,11.4834,10.4944,2.2683,3.1828,3.3815,3.993,4.3608,4607053.4765
147,2021-08-30,11.3426,10.3658,2.2404,3.1438,3.34,4.0426,4.4149,4550574.7123
148,2021-08-27,11.3627,10.3841,2.2444,3.1494,3.3459,4.0354,4.4071,4558643.1072
149,2021-08-26,11.3728,10.3933,2.2464,3.1522,3.3489,4.0318,4.4032,4562677.3046
150,2021-08-25,11.6041,10.6047,2.2921,3.2163,3.417,3.9515,4.3154,4655463.8458
151,2021-08-24,11.5638,10.5679,2.2841,3.2051,3.4051,3.9652,4.3304,4639327.056
152,2021-08-23,11.5538,10.5587,2.2822,3.2023,3.4022,3.9687,4.3342,4635292.8586
153,2021-08-20,11.594,10.5955,2.2901,3.2135,3.414,3.9549,4.3192,4651429.6483
154,2021-08-19,11.6443,10.6415,2.3,3.2274,3.4288,3.9378,4.3005,4671600.6355
155,2021-08-18,11.8554,10.8344,2.3417,3.2859,3.491,3.8677,4.2239,4756318.7818
156,2021-08-17,11.775,10.7609,2.3259,3.2637,3.4673,3.8941,4.2528,4724045.2022
157,2021-08-16,11.9962,10.9631,2.3695,3.325,3.5325,3.8223,4.1744,4812797.5459
158,2021-08-13,12.0063,10.9723,2.3715,3.3278,3.5354,3.8191,4.1709,4816831.7434
159,2021-08-12,11.8454,10.8252,2.3398,3.2832,3.4881,3.871,4.2275,4752284.5843
160,2021-08-11,11.7649,10.7517,2.3239,3.2609,3.4644,3.8974,4.2564,4720011.0048
161,2021-08-10,11.6342,10.6323,2.298,3.2246,3.4259,3.9412,4.3042,4667566.4381
162,2021-08-09,11.5538,10.5587,2.2822,3.2023,3.4022,3.9687,4.3342,4635292.8586
163,2021-08-06,11.3929,10.4117,2.2504,3.1577,3.3548,4.0247,4.3954,4570745.6995
164,2021-08-05,11.4733,10.4852,2.2663,3.18,3.3785,3.9965,4.3646,4603019.279
165,2021-08-04,11.594,10.5955,2.2901,3.2135,3.414,3.9549,4.3192,4651429.6483
166,2021-08-03,11.6242,10.6231,2.2961,3.2218,3.4229,3.9446,4.308,4663532.2406
167,2021-08-02,11.6744,10.669,2.306,3.2358,3.4377,3.9276,4.2894,4683703.2278
168,2021-07-30,11.6744,10.669,2.306,3.2358,3.4377,3.9276,4.2894,4683703.2278
169,2021-07-29,11.7147,11.3649,2.4534,3.2469,3.5418,3.9142,4.2747,4699840.0176
170,2021-07-28,11.6141,11.2674,2.4323,3.2191,3.5114,3.9481,4.3117,4659498.0432
171,2021-07-27,11.8152,11.4625,2.4745,3.2748,3.5722,3.8809,4.2383,4740181.992
172,2021-07-26,12.2677,11.9015,2.5692,3.4002,3.709,3.7377,4.082,4921720.8768
173,2021-07-23,12.499,12.1259,2.6177,3.4643,3.7789,3.6685,4.0064,5014507.4179
174,2021-07-22,12.9817,12.5941,2.7188,3.5981,3.9249,3.5321,3.8575,5208148.895
175,2021-07-21,12.8308,12.4478,2.6872,3.5563,3.8793,3.5737,3.9028,5147635.9334
176,2021-07-20,12.9817,12.5941,2.7188,3.5981,3.9249,3.5321,3.8575,5208148.895
177,2021-07-19,13.1727,12.7795,2.7588,3.6511,3.9826,3.4809,3.8015,5284798.6464
178,2021-07-16,14.5805,14.1452,3.0536,4.0412,4.4083,3.1448,3.4345,5849586.288
179,2021-07-15,15.8073,15.3354,3.3105,4.3813,4.7792,2.9008,3.1679,6341758.3757
180,2021-07-14,14.8821,14.4379,3.1168,4.1249,4.4995,3.0811,3.3649,5970612.2112
181,2021-07-13,15.4151,14.9549,3.2284,4.2726,4.6606,2.9746,3.2485,6184424.6755
182,2021-07-12,14.0274,13.6087,2.9378,3.888,4.2411,3.2688,3.5699,5627705.4288
183,2021-07-09,14.0576,13.6379,2.9441,3.8963,4.2502,3.2618,3.5622,5639808.0211
184,2021-07-08,13.8464,13.4331,2.8999,3.8378,4.1863,3.3115,3.6166,5555089.8749
185,2021-07-07,13.8364,13.4233,2.8978,3.835,4.1833,3.314,3.6192,5551055.6774
186,2021-07-06,13.9168,13.5014,2.9146,3.8573,4.2076,3.2948,3.5983,5583329.257
187,2021-07-05,14.0475,13.6282,2.942,3.8935,4.2471,3.2641,3.5648,5635773.8237
188,2021-07-02,13.8967,13.4818,2.9104,3.8517,4.2015,3.2996,3.6035,5575260.8621
189,2021-07-01,13.6051,13.1989,2.8493,3.7709,4.1134,3.3703,3.6807,5458269.1363
190,2021-06-30,13.3939,12.9941,2.8051,3.7124,4.0495,3.4234,3.7387,5373550.9901
191,2021-06-29,13.2129,12.8185,2.7672,3.6622,3.9948,3.4703,3.79,5300935.4362
192,2021-06-28,13.9369,13.5209,2.9188,3.8629,4.2137,3.29,3.5931,5591397.6518
193,2021-06-25,14.2285,13.8038,2.9799,3.9437,4.3019,3.2226,3.5194,5708389.3776
194,2021-06-24,13.8866,13.4721,2.9083,3.8489,4.1985,3.302,3.6061,5571226.6646
195,2021-06-23,13.9872,13.5696,2.9293,3.8768,4.2289,3.2782,3.5802,5611568.639
196,2021-06-22,13.6051,13.1989,2.8493,3.7709,4.1134,3.3703,3.6807,5458269.1363
197,2021-06-21,13.9771,13.5599,2.9272,3.874,4.2259,3.2806,3.5827,5607534.4416
198,2021-06-18,13.9771,13.5599,2.9272,3.874,4.2259,3.2806,3.5827,5607534.4416
199,2021-06-17,13.5347,13.1307,2.8346,3.7514,4.0921,3.3878,3.6999,5430029.7542
200,2021-06-16,13.5749,13.1697,2.843,3.7625,4.1042,3.3778,3.6889,5446166.544
201,2021-06-15,13.9771,13.5599,2.9272,3.874,4.2259,3.2806,3.5827,5607534.4416
202,2021-06-11,14.1984,13.7745,2.9736,3.9353,4.2927,3.2295,3.5269,5696286.7853
203,2021-06-10,14.7414,14.3013,3.0873,4.0858,4.4569,3.1105,3.397,5914133.447
204,2021-06-09,15.1134,14.6622,3.1652,4.189,4.5694,3.0339,3.3134,6063398.7523
205,2021-06-08,14.5101,14.0769,3.0389,4.0217,4.387,3.1601,3.4511,5821346.9059
206,2021-06-07,13.1928,12.799,2.763,3.6566,3.9887,3.4756,3.7957,5292867.0413
207,2021-06-04,14.6609,14.2233,3.0704,4.0635,4.4326,3.1276,3.4156,5881859.8675
208,2021-06-03,13.776,13.3648,2.8851,3.8183,4.165,3.3285,3.635,5526850.4928
209,2021-06-02,12.5191,12.1454,2.6219,3.4699,3.785,3.6627,4.0,5022575.8128
210,2021-06-01,11.7649,11.4137,2.4639,3.2609,3.557,3.8974,4.2564,4720011.0048
211,2021-05-31,11.5035,11.1601,2.4092,3.1884,3.478,3.986,4.3531,4615121.8714
212,2021-05-28,11.1314,10.7991,2.3313,3.0853,3.3655,4.1192,4.4986,4465856.5661
213,2021-05-27,11.1616,10.8284,2.3376,3.0936,3.3746,4.1081,4.4865,4477959.1584
214,2021-05-26,11.051,10.7211,2.3144,3.063,3.3412,4.1492,4.5314,4433582.9866
215,2021-05-25,10.8197,10.4967,2.266,2.9989,3.2712,4.2379,4.6283,4340796.4454
216,2021-05-24,10.7996,10.4772,2.2618,2.9933,3.2652,4.2458,4.6369,4332728.0506
217,2021-05-21,10.5181,10.2041,2.2028,2.9153,3.18,4.3595,4.761,4219770.5222
218,2021-05-20,10.689,10.3699,2.2386,2.9626,3.2317,4.2897,4.6849,4288351.8787
219,2021-05-19,11.2119,10.8772,2.1252,3.1076,3.3898,4.0897,4.0897,4498130.1456
220,2021-05-18,11.2722,10.9357,2.1367,3.1243,3.408,4.0678,4.0678,4522335.3302
221,2021-05-17,11.0812,10.7504,2.1004,3.0713,3.3503,4.1379,4.1379,4445685.5789
222,2021-05-14,11.0611,10.7308,2.0966,3.0658,3.3442,4.1455,4.1455,4437617.184
223,2021-05-13,11.0611,10.7308,2.0966,3.0658,3.3442,4.1455,4.1455,4437617.184
224,2021-05-12,11.0108,10.6821,2.0871,3.0518,3.329,4.1644,4.1644,4417446.1968
225,2021-05-11,11.232,10.8967,2.129,3.1131,3.3959,4.0824,4.0824,4506198.5405
226,2021-05-10,10.7694,10.4479,2.0414,2.9849,3.256,4.2577,4.2577,4320625.4582
227,2021-05-07,10.7493,10.4284,2.0375,2.9794,3.25,4.2657,4.2657,4312557.0634
228,2021-05-06,10.8298,10.5065,2.0528,3.0017,3.2743,4.234,4.234,4344830.6429
229,2021-04-30,10.9404,10.6138,2.0738,3.0323,3.3077,4.1912,4.1912,4389206.8147
230,2021-04-29,11.1717,11.1717,2.2117,3.0964,3.0964,4.1044,4.1044,4481993.3558
231,2021-04-28,11.0309,11.0309,2.1839,3.0574,3.0574,4.1568,4.1568,4425514.5917
232,2021-04-27,11.0208,11.0208,2.1819,3.0546,3.0546,4.1606,4.1606,4421480.3942
233,2021-04-26,11.0912,11.0912,2.1958,3.0741,3.0741,4.1342,4.1342,4449719.7763
234,2021-04-23,11.1516,11.1516,2.2078,3.0909,3.0909,4.1118,4.1118,4473924.961
235,2021-04-22,11.2521,11.2521,2.2277,3.1187,3.1187,4.0751,4.0751,4514266.9354
236,2021-04-21,11.3728,11.3728,2.2516,3.1522,3.1522,4.0318,4.0318,4562677.3046
237,2021-04-20,11.2722,11.2722,2.2317,3.1243,3.1243,4.0678,4.0678,4522335.3302
238,2021-04-19,11.2722,11.2722,2.2317,3.1243,3.1243,4.0678,4.0678,4522335.3302
239,2021-04-16,11.2923,11.2923,2.2356,3.1299,3.1299,4.0606,4.0606,4530403.7251
240,2021-04-15,11.1113,11.1113,2.1998,3.0797,3.0797,4.1267,4.1267,4457788.1712
241,2021-04-14,11.1113,11.1113,2.1998,3.0797,3.0797,4.1267,4.1267,4457788.1712
242,2021-04-13,11.1113,11.1113,2.1998,3.0797,3.0797,4.1267,4.1267,4457788.1712
243,2021-04-12,11.3024,11.3024,2.2376,3.1327,3.1327,4.0569,4.0569,4534437.9226
244,2021-04-09,11.2219,11.2219,2.2217,3.1104,3.1104,4.086,4.086,4502164.343
245,2021-04-08,11.2219,11.2219,2.2217,3.1104,3.1104,4.086,4.086,4502164.343
246,2021-04-07,11.3426,11.3426,2.2456,3.1438,3.1438,4.0426,4.0426,4550574.7123
247,2021-04-06,11.2421,11.2421,2.2257,3.1159,3.1159,4.0787,4.0787,4510232.7379
248,2021-04-02,11.0108,11.0108,2.1799,3.0518,3.0518,4.1644,4.1644,4417446.1968
249,2021-04-01,11.0208,11.0208,2.1819,3.0546,3.0546,4.1606,4.1606,4421480.3942
250,2021-03-31,10.9303,10.9303,2.164,3.0295,3.0295,4.195,4.195,4385172.6173
251,2021-03-30,11.9248,10.9303,2.164,2.9684,3.0295,4.195,4.195,4385172.6173
252,2021-03-29,11.837,10.8499,2.148,2.9465,3.0072,4.2261,4.2261,4352899.0378
253,2021-03-26,11.7273,10.7493,2.1281,2.9192,2.9794,4.2657,4.2657,4312557.0634
254,2021-03-25,11.7383,10.7594,2.1301,2.922,2.9822,4.2617,4.2617,4316591.2608
255,2021-03-24,11.8151,10.8298,2.1441,2.9411,3.0017,4.234,4.234,4344830.6429
256,2021-03-23,11.8809,10.8901,2.156,2.9575,3.0184,4.2105,4.2105,4369035.8275
257,2021-03-22,11.8919,10.9002,2.158,2.9602,3.0212,4.2066,4.2066,4373070.025
258,2021-03-19,11.7164,10.7393,2.1261,2.9165,2.9766,4.2697,4.2697,4308522.8659
259,2021-03-18,11.848,10.8599,2.15,2.9493,3.01,4.2222,4.2222,4356933.2352
260,2021-03-17,11.8809,10.8901,2.156,2.9575,3.0184,4.2105,4.2105,4369035.8275
261,2021-03-16,11.8809,10.8901,2.156,2.9575,3.0184,4.2105,4.2105,4369035.8275
262,2021-03-15,11.6944,10.7192,2.1222,2.911,2.971,4.2777,4.2777,4300454.471
263,2021-03-12,11.6835,10.7091,2.1202,2.9083,2.9682,4.2817,4.2817,4296420.2736
264,2021-03-11,11.5737,10.6086,2.1003,2.881,2.9404,4.3223,4.3223,4256078.2992
265,2021-03-10,11.464,10.508,2.0804,2.8537,2.9125,4.3636,4.3636,4215736.3248
266,2021-03-09,11.464,10.508,2.0804,2.8537,2.9125,4.3636,4.3636,4215736.3248
267,2021-03-08,11.5737,10.6086,2.1003,2.881,2.9404,4.3223,4.3223,4256078.2992
268,2021-03-05,11.5737,12.2496,2.2944,2.881,3.2756,4.3223,4.3223,4256078.2992
269,2021-03-04,11.5518,12.2264,2.2901,2.8755,3.2694,4.3305,4.3305,4248009.9043
270,2021-03-03,11.6067,12.2844,2.3009,2.8892,3.285,4.31,4.31,4268180.8915
271,2021-03-02,11.5957,12.2728,2.2988,2.8865,3.2819,4.3141,4.3141,4264146.6941
272,2021-03-01,11.6396,12.3193,2.3075,2.8974,3.2943,4.2978,4.2978,4280283.4838
273,2021-02-26,11.6396,12.3193,2.3075,2.8974,3.2943,4.2978,4.2978,4280283.4838
274,2021-02-25,11.8809,12.5747,2.3553,2.9575,3.3626,4.2105,4.2105,4369035.8275
275,2021-02-24,11.6505,12.3309,2.3096,2.9001,3.2974,4.2938,4.2938,4284317.6813
