,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,52.249,48.4852,3.9917,5.9999,4.3428,,,551170.7052
62,2022-01-06,52.2179,48.4564,3.9893,5.9963,4.3402,,,550842.5298
63,2022-01-05,53.0579,49.2358,4.0535,6.0928,4.41,,,559703.2675
64,2022-01-04,54.0223,50.1307,4.1272,6.2035,4.4902,,,569876.7071
65,2021-12-31,53.8045,49.9287,4.1105,6.1785,4.4721,,,567579.4788
66,2021-12-30,50.7713,47.114,3.8788,5.8302,4.22,,,535582.3703
67,2021-12-29,51.2224,47.5326,3.9133,5.882,4.2575,,,540340.9146
68,2021-12-28,52.669,48.875,4.0238,6.0481,4.3777,,,555601.0741
69,2021-12-27,52.2179,48.4564,3.9893,5.9963,4.3402,,,550842.5298
70,2021-12-24,53.2756,49.4379,4.0701,6.1178,4.4281,,,562000.4958
71,2021-12-23,56.9466,52.8444,4.3506,6.5394,4.7333,,,600725.2015
72,2021-12-22,57.1644,53.0465,4.3672,6.5644,4.7514,,,603022.4298
73,2021-12-21,54.8467,50.8958,4.1901,6.2982,4.5587,,,578573.3571
74,2021-12-20,55.9511,51.9206,4.2745,6.425,4.6505,,,590223.5864
75,2021-12-17,55.9822,51.9495,4.2769,6.4286,4.6531,,,590551.7619
76,2021-12-16,57.5377,53.3929,4.3957,6.6072,4.7824,,,606960.5355
77,2021-12-15,59.0621,54.8075,4.5122,6.7823,4.9091,,,623041.1336
78,2021-12-14,59.5754,55.2838,4.5514,6.8412,4.9518,,,628456.0289
79,2021-12-13,63.153,58.6038,4.8247,7.2521,5.2491,,,666196.2082
80,2021-12-10,65.0196,60.3359,4.9673,7.4664,5.4043,,,685886.7365
81,2021-12-09,65.3462,60.639,4.9923,7.5039,5.4314,,,689332.5789
82,2021-12-08,66.7929,61.9814,5.1028,7.67,5.5517,,,704592.7384
83,2021-12-07,64.3041,59.6719,4.9127,7.3842,5.3448,,,678338.7006
84,2021-12-06,66.1084,61.3463,5.0505,7.5914,5.4948,,,697372.878
85,2021-12-03,61.6908,57.2469,4.713,7.0842,5.1276,,,650771.961
86,2021-12-02,58.9532,54.7065,4.5039,6.7698,4.9,,,621892.5194
87,2021-12-01,58.0821,53.8981,4.4373,6.6698,4.8276,,,612703.6062
88,2021-11-30,59.5754,55.2838,4.5514,6.8412,4.9518,,,628456.0289
89,2021-11-29,61.9864,57.5212,4.7356,7.1181,5.1522,,,653889.628
90,2021-11-26,59.5754,55.2838,4.5514,6.8412,4.9518,,,628456.0289
91,2021-11-25,55.4222,51.4298,4.2341,6.3643,4.6066,,,584644.6034
92,2021-11-24,57.3199,53.1908,4.3791,6.5822,4.7643,,,604663.3072
93,2021-11-23,56.7133,52.6279,4.3328,6.5126,4.7139,,,598263.8855
94,2021-11-22,56.8844,52.7867,4.3458,6.5322,4.7281,,,600068.8506
95,2021-11-19,57.0555,52.9455,4.3589,6.5519,4.7423,,,601873.8156
96,2021-11-18,55.4844,51.4876,4.2389,6.3715,4.6117,,,585300.9543
97,2021-11-17,52.8867,49.077,4.0404,6.0732,4.3958,,,557898.3024
98,2021-11-16,51.9223,48.1821,3.9667,5.9624,4.3157,,,547724.8628
99,2021-11-15,51.7979,48.0666,3.9572,5.9481,4.3053,,,546412.1609
100,2021-11-12,54.6756,50.737,4.1771,6.2786,4.5445,,,576768.392
101,2021-11-11,53.5556,49.6977,4.0915,6.15,4.4514,,,564954.075
102,2021-11-10,53.5089,49.6544,4.0879,6.1446,4.4475,,,564461.8118
103,2021-11-09,53.1978,49.3657,4.0642,6.1089,4.4217,,,561180.0571
104,2021-11-08,46.1048,42.7836,3.5223,5.2944,3.8321,,,486356.0495
105,2021-11-05,44.2227,41.0371,3.3785,5.0782,3.6757,,,466501.4334
106,2021-11-04,45.3893,42.1196,3.4676,5.2122,3.7726,,,478808.0136
107,2021-11-03,43.0094,39.9112,3.2858,4.9389,3.5748,,,453702.59
108,2021-11-02,44.1449,40.9649,3.3726,5.0693,3.6692,,,465680.9948
109,2021-11-01,45.6382,42.3506,3.4866,5.2408,3.7933,,,481433.4174
110,2021-10-29,42.776,39.6947,3.268,4.9121,3.5554,,,451241.274
111,2021-10-28,40.8006,37.8615,3.1171,4.6853,3.3912,,,430402.1315
112,2021-10-27,46.5403,43.9439,3.641,5.3444,4.1115,,,490950.5061
113,2021-10-26,45.3893,42.8571,3.5509,5.2122,4.0098,,,478808.0136
114,2021-10-25,45.7004,43.1508,3.5753,5.2479,4.0373,,,482089.7684
115,2021-10-22,43.5071,41.0799,3.4037,4.9961,3.8435,,,458953.3976
116,2021-10-21,43.8182,41.3737,3.428,5.0318,3.871,,,462235.1523
117,2021-10-20,45.4048,42.8717,3.5521,5.214,4.0112,,,478972.1014
118,2021-10-19,44.7826,42.2843,3.5035,5.1425,3.9562,,,472408.5919
119,2021-10-18,45.0937,42.578,3.5278,5.1783,3.9837,,,475690.3467
120,2021-10-15,44.4871,42.0052,3.4803,5.1086,3.9301,,,469290.925
121,2021-10-14,44.7671,42.2696,3.5022,5.1407,3.9548,,,472244.5042
122,2021-10-13,43.6782,41.2415,3.4171,5.0157,3.8586,,,460758.3627
123,2021-10-12,41.3139,39.009,3.2321,4.7442,3.6498,,,435817.0268
124,2021-10-11,43.4294,41.0065,3.3976,4.9871,3.8367,,,458132.9589
125,2021-10-08,44.5338,42.0493,3.484,5.114,3.9342,,,469783.1882
126,2021-09-30,43.5538,41.124,3.4073,5.0014,3.8477,,,459445.6608
127,2021-09-29,42.4961,40.1252,3.3246,4.88,3.7542,,,448287.6948
128,2021-09-28,44.0671,41.6086,3.4475,5.0604,3.893,,,464860.5561
129,2021-09-27,45.0471,42.5339,3.5242,5.1729,3.9796,,,475198.0835
130,2021-09-24,46.6026,44.0026,3.6458,5.3515,4.117,,,491606.8571
131,2021-09-23,47.9247,45.2511,3.7493,5.5034,4.2338,,,505554.3146
132,2021-09-22,48.0958,45.4126,3.7627,5.523,4.2489,,,507359.2797
133,2021-09-17,48.718,46.0001,3.8113,5.5944,4.3039,,,513922.7892
134,2021-09-16,49.9624,47.1751,3.9087,5.7373,4.4138,,,527049.808
135,2021-09-15,53.1978,50.23,4.1618,6.1089,4.6996,,,561180.0571
136,2021-09-14,52.7468,49.8041,4.1265,6.0571,4.6598,,,556421.5128
137,2021-09-13,50.9268,48.0857,3.9841,5.8481,4.499,,,537223.2477
138,2021-09-10,53.369,50.3916,4.1752,6.1285,4.7148,,,562985.0222
139,2021-09-09,52.5756,49.6425,4.1131,6.0374,4.6447,,,554616.5477
140,2021-09-08,53.5089,50.5237,4.1861,6.1446,4.7271,,,564461.8118
141,2021-09-07,56.931,53.7549,4.4539,6.5376,5.0294,,,600561.1138
142,2021-09-06,53.4467,50.465,4.1813,6.1375,4.7216,,,563805.4609
143,2021-09-03,50.6624,47.836,3.9635,5.8177,4.4756,,,534433.7562
144,2021-09-02,60.0576,56.707,4.6985,6.8966,5.3056,,,633542.7487
145,2021-09-01,60.0731,56.7217,4.6997,6.8984,5.307,,,633706.8364
146,2021-08-31,61.3953,57.9701,4.8031,7.0502,5.4238,,,647654.294
147,2021-08-30,54.4111,51.3756,4.2567,6.2482,4.8068,,,573978.9005
148,2021-08-27,50.4602,47.6451,3.9476,5.7945,4.4578,,,532300.6156
149,2021-08-26,51.4401,48.5703,4.0243,5.907,4.5444,,,542638.143
150,2021-08-25,48.6869,48.722,3.8973,5.5909,5.0185,,,513594.6137
151,2021-08-24,47.2714,47.3055,3.784,5.4283,4.8726,,,498662.6297
152,2021-08-23,47.2559,47.2899,3.7827,5.4265,4.871,,,498498.542
153,2021-08-20,44.0671,44.0989,3.5275,5.0604,4.5423,,,464860.5561
154,2021-08-19,45.8715,45.9046,3.6719,5.2676,4.7283,,,483894.7335
155,2021-08-18,47.1936,47.2277,3.7778,5.4194,4.8646,,,497842.191
156,2021-08-17,48.0647,48.0994,3.8475,5.5194,4.9543,,,507031.1042
157,2021-08-16,50.4135,50.4499,4.0355,5.7891,5.1965,,,531808.3524
158,2021-08-13,52.5756,52.6136,4.2086,6.0374,5.4193,,,554616.5477
159,2021-08-12,53.2756,53.314,4.2646,6.1178,5.4915,,,562000.4958
160,2021-08-11,55.5777,55.6178,4.4489,6.3822,5.7288,,,586285.4807
161,2021-08-10,53.68,53.7188,4.297,6.1643,5.5332,,,566266.7769
162,2021-08-09,55.8111,55.8513,4.4676,6.409,5.7528,,,588746.7968
163,2021-08-06,58.2999,58.3419,4.6668,6.6948,6.0094,,,615000.8345
164,2021-08-05,56.2466,56.2872,4.5024,6.459,5.7977,,,593341.2534
165,2021-08-04,58.2999,58.3419,4.6668,6.6948,6.0094,,,615000.8345
166,2021-08-03,56.4799,56.5207,4.5211,6.4858,5.8218,,,595802.5694
167,2021-08-02,61.4264,61.4707,4.9171,7.0538,6.3316,,,647982.4695
168,2021-07-30,58.0354,58.0773,4.6456,6.6644,5.9821,,,612211.343
169,2021-07-29,59.6687,59.7117,4.7764,6.8519,6.1504,,,629440.5553
170,2021-07-28,57.9732,58.015,4.6406,6.6573,5.9757,,,611554.9921
171,2021-07-27,62.2197,62.2646,4.9806,7.1449,6.4134,,,656350.944
172,2021-07-26,66.2951,66.3429,5.3068,7.6129,6.8335,,,699341.9308
173,2021-07-23,63.9619,64.008,5.12,7.3449,6.593,,,674728.7704
174,2021-07-22,53.3067,53.3452,4.2671,6.1214,5.4947,,,562328.6713
175,2021-07-21,50.0402,50.0763,4.0056,5.7463,5.158,,,527870.2467
176,2021-07-20,49.1691,49.2046,3.9359,5.6462,5.0682,,,518681.3335
177,2021-07-19,49.5113,49.547,3.867,5.6855,5.1035,,,522291.2637
178,2021-07-16,51.3157,51.3527,4.0079,5.8927,5.2894,,,541325.4411
179,2021-07-15,52.7001,52.7381,4.116,6.0517,5.4321,,,555929.2496
180,2021-07-14,45.6226,45.6555,3.5633,5.239,4.7026,,,481269.3297
181,2021-07-13,41.6094,41.6394,3.2498,4.7781,4.289,,,438934.6938
182,2021-07-12,40.9095,40.939,3.1951,4.6978,4.2168,,,431550.7457
183,2021-07-09,42.0139,42.0442,3.2814,4.8246,4.3306,,,443200.9749
184,2021-07-08,41.4383,41.4682,3.2365,4.7585,4.2713,,,437129.7287
185,2021-07-07,40.4273,40.4564,3.1575,4.6424,4.1671,,,426464.0259
186,2021-07-06,37.8451,37.8724,2.9558,4.3459,3.9009,,,399225.4617
187,2021-07-05,39.1984,39.2267,3.0615,4.5013,4.0404,,,413501.0947
188,2021-07-02,35.8697,35.8955,2.8015,4.119,3.6973,,,378386.3192
189,2021-07-01,35.1541,35.1795,2.7456,4.0369,3.6236,,,370838.2834
190,2021-06-30,37.4874,37.5144,2.9279,4.3048,3.8641,,,395451.4438
191,2021-06-29,38.1251,38.1526,2.9777,4.378,3.9298,,,402179.0409
192,2021-06-28,35.7141,35.7399,2.7894,4.1012,3.6813,,,376745.4419
193,2021-06-25,34.4386,34.4634,2.6898,3.9547,3.5498,,,363290.2475
194,2021-06-24,34.0031,34.0276,2.6557,3.9047,3.5049,,,358695.7909
195,2021-06-23,32.2143,32.2375,2.516,3.6993,3.3205,,,339825.7013
196,2021-06-22,32.7587,32.7823,2.5585,3.7618,3.3767,,,345568.772
197,2021-06-21,32.8676,32.8913,2.5671,3.7743,3.3879,,,346717.3862
198,2021-06-18,32.152,32.1752,2.5112,3.6921,3.3141,,,339169.3503
199,2021-06-17,31.5609,31.5837,2.465,3.6242,3.2532,,,332934.0163
200,2021-06-16,31.0787,31.1012,2.4273,3.5689,3.2035,,,327847.2965
201,2021-06-15,32.292,32.3153,2.5221,3.7082,3.3286,,,340646.1399
202,2021-06-11,32.1054,32.1285,2.5075,3.6868,3.3093,,,338677.0871
203,2021-06-10,33.4742,33.4983,2.6144,3.844,3.4504,,,353116.8079
204,2021-06-09,31.5765,31.5993,2.4662,3.626,3.2548,,,333098.1041
205,2021-06-08,32.0587,32.0818,2.5039,3.6814,3.3045,,,338184.8239
206,2021-06-07,33.2564,33.2804,2.5974,3.8189,3.428,,,350819.5796
207,2021-06-04,32.8209,32.8446,2.5634,3.7689,3.3831,,,346225.123
208,2021-06-03,33.7231,33.7474,2.6339,3.8725,3.4761,,,355742.2116
209,2021-06-02,35.823,35.8488,2.7979,4.1137,3.6925,,,377894.056
210,2021-06-01,31.3432,31.3658,2.448,3.5992,3.2307,,,330636.788
211,2021-05-31,31.2187,31.2413,2.4383,3.5849,3.2179,,,329324.0862
212,2021-05-28,29.3366,29.3577,2.2913,3.3688,3.0239,,,309469.4701
213,2021-05-27,29.5855,29.6068,2.3107,3.3974,3.0496,,,312094.8739
214,2021-05-26,29.3366,29.3577,2.2913,3.3688,3.0239,,,309469.4701
215,2021-05-25,28.9322,28.953,2.2597,3.3224,2.9822,,,305203.189
216,2021-05-24,28.8699,28.8908,2.2548,3.3152,2.9758,,,304546.838
217,2021-05-21,28.6677,28.6884,2.239,3.292,2.955,,,302413.6974
218,2021-05-20,28.4655,28.486,2.2232,3.2688,2.9341,,,300280.5569
219,2021-05-19,29.1344,29.1554,2.2755,3.3456,3.0031,,,307336.3295
220,2021-05-18,29.1655,29.1865,2.2779,3.3492,3.0063,,,307664.505
221,2021-05-17,29.041,29.062,2.2682,3.3349,2.9935,,,306351.8031
222,2021-05-14,28.7455,28.7662,2.2451,3.3009,2.963,,,303234.1361
223,2021-05-13,28.3566,28.3771,2.2147,3.2563,2.9229,,,299131.9427
224,2021-05-12,28.6677,28.6884,2.239,3.292,2.955,,,302413.6974
225,2021-05-11,28.6677,28.6884,2.239,3.292,2.955,,,302413.6974
226,2021-05-10,28.3877,28.4082,2.2172,3.2599,2.9261,,,299460.1182
227,2021-05-07,29.1033,29.1243,2.273,3.342,2.9999,,,307008.1541
228,2021-05-06,29.1188,29.1398,2.2743,3.3438,3.0015,,,307172.2418
229,2021-04-30,29.6477,29.6691,2.3156,3.4045,3.056,,,312751.2248
230,2021-04-29,30.7988,30.821,2.4055,3.5367,3.1746,,,324893.7173
231,2021-04-28,31.2032,31.2032,2.4828,3.5832,3.5832,,,329159.9984
232,2021-04-27,31.1876,31.1876,2.4816,3.5814,3.5814,,,328995.9107
233,2021-04-26,31.7476,31.7476,2.5261,3.6457,3.6457,,,334903.0692
234,2021-04-23,31.5609,31.5609,2.5113,3.6242,3.6242,,,332934.0163
235,2021-04-22,32.5031,32.0683,2.5703,3.6054,3.7118,,,340974.3154
236,2021-04-21,32.6908,32.2535,2.5851,3.6262,3.7332,,,342943.3682
237,2021-04-20,33.6606,33.2103,2.6618,3.7337,3.844,,,353116.8079
238,2021-04-19,33.3634,32.9171,2.6383,3.7008,3.81,,,349999.1409
239,2021-04-16,31.2987,30.88,2.4751,3.4718,3.5742,,,328339.5597
240,2021-04-15,30.5636,30.1547,2.4169,3.3902,3.4903,,,320627.4361
241,2021-04-14,30.8138,30.4016,2.4367,3.418,3.5189,,,323252.8399
242,2021-04-13,30.1882,29.7843,2.3872,3.3486,3.4474,,,316689.3305
243,2021-04-12,31.1267,30.7102,2.4614,3.4527,3.5546,,,326534.5946
244,2021-04-09,32.2841,31.8522,2.553,3.5811,3.6868,,,338677.0871
245,2021-04-08,32.0964,31.667,2.5381,3.5602,3.6653,,,336708.0343
246,2021-04-07,31.9713,31.5436,2.5282,3.5464,3.651,,,335395.3324
247,2021-04-06,32.0652,31.6362,2.5357,3.5568,3.6618,,,336379.8588
248,2021-04-02,31.4864,31.0652,2.4899,3.4926,3.5957,,,330308.6126
249,2021-04-01,30.4384,30.0312,2.407,3.3763,3.476,,,319314.7343
250,2021-03-31,30.7043,30.2936,2.4281,3.4058,3.5064,,,322104.2258
251,2021-03-30,30.8138,30.4016,2.4367,3.418,3.5189,,,323252.8399
252,2021-03-29,31.9244,31.4973,2.5245,3.5412,3.6457,,,334903.0692
253,2021-03-26,31.8149,31.3893,2.5159,3.529,3.6332,,,333754.455
254,2021-03-25,31.33,30.9109,2.4775,3.4752,3.5778,,,328667.7352
255,2021-03-24,31.6428,31.2195,2.5023,3.5099,3.6135,,,331949.4899
256,2021-03-23,31.3926,30.9726,2.4825,3.4822,3.5849,,,329324.0862
257,2021-03-22,32.4875,32.0528,2.5691,3.6036,3.71,,,340810.2277
258,2021-03-19,31.7367,31.3121,2.5097,3.5203,3.6242,,,332934.0163
259,2021-03-18,31.1579,30.7411,2.4639,3.4561,3.5582,,,326862.7701
260,2021-03-17,30.9702,30.5559,2.4491,3.4353,3.5367,,,324893.7173
261,2021-03-16,29.7033,29.3059,2.3489,3.2948,3.392,,,311602.6107
262,2021-03-15,29.5312,29.1361,2.3353,3.2757,3.3724,,,309797.6456
263,2021-03-12,29.9535,29.5528,2.3687,3.3225,3.4206,,,314228.0144
264,2021-03-11,30.4228,30.0158,2.4058,3.3746,3.4742,,,319150.6465
265,2021-03-10,30.0005,29.5991,2.3724,3.3277,3.426,,,314720.2776
266,2021-03-09,29.8284,29.4294,2.3588,3.3087,3.4063,,,312915.3126
267,2021-03-08,31.0328,30.6176,2.454,3.4423,3.5439,,,325550.0682
268,2021-03-05,31.8618,31.4356,2.5196,3.5342,3.6385,,,334246.7182
269,2021-03-04,32.2216,31.7905,2.548,3.5741,3.6796,,,338020.7362
270,2021-03-03,31.9869,31.559,2.5295,3.5481,3.6528,,,335559.4201
271,2021-03-02,30.8451,30.4325,2.4392,3.4214,3.5224,,,323581.0154
272,2021-03-01,30.7356,30.3244,2.4305,3.4093,3.5099,,,322432.4012
273,2021-02-26,29.9848,29.5837,2.3712,3.326,3.4242,,,314556.1899
274,2021-02-25,31.2205,30.0119,2.52,3.4631,3.7648,,,327519.1211
275,2021-02-24,31.9087,30.6735,2.5755,3.5394,3.8478,,,334738.9814
276,2021-02-23,32.3467,31.0945,2.6109,3.588,3.9007,,,339333.438
277,2021-02-22,32.7065,31.4403,2.6399,3.6279,3.944,,,343107.456
278,2021-02-19,32.8472,31.5756,2.6513,3.6435,3.961,,,344584.2456
279,2021-02-18,32.1903,30.9441,2.5982,3.5707,3.8818,,,337692.5607
280,2021-02-10,31.7523,30.5231,2.5629,3.5221,3.829,,,333098.1041
281,2021-02-09,32.159,30.9141,2.5957,3.5672,3.878,,,337364.3852
282,2021-02-08,31.1267,29.9217,2.5124,3.4527,3.7535,,,326534.5946
283,2021-02-05,31.4238,30.2074,2.5364,3.4856,3.7894,,,329652.2616
284,2021-02-04,32.2216,30.9742,2.6008,3.5741,3.8856,,,338020.7362
285,2021-02-03,32.8003,31.5305,2.6475,3.6383,3.9554,,,344091.9824
286,2021-02-02,34.0673,32.7485,2.7497,3.7789,4.1081,,,357383.089
287,2021-02-01,35.8973,34.5077,2.8975,3.9818,4.3288,,,376581.3541
288,2021-01-29,34.5052,33.1695,2.7851,3.8274,4.1609,,,361977.5456
289,2021-01-28,35.9755,34.5828,2.9038,3.9905,4.3382,,,377401.7928
290,2021-01-27,38.3374,36.8533,3.0944,4.2525,4.6231,,,402179.0409
291,2021-01-26,38.9318,37.4247,3.1424,4.3184,4.6947,,,408414.3749
292,2021-01-25,40.6524,39.0786,3.2813,4.5093,4.9022,,,426464.0259
293,2021-01-22,41.7629,40.1462,3.3709,4.6325,5.0361,,,438114.2551
294,2021-01-21,40.887,39.3042,3.3002,4.5353,4.9305,,,428925.3419
295,2021-01-20,40.4334,38.8681,3.2636,4.485,4.8758,,,424166.7976
296,2021-01-19,40.1675,38.6125,3.2421,4.4555,4.8437,,,421377.306
297,2021-01-18,40.0736,38.5223,3.2345,4.4451,4.8324,,,420392.7796
298,2021-01-15,40.8401,39.259,3.2964,4.5301,4.9249,,,428433.0787
299,2021-01-14,40.0423,38.4922,3.232,4.4416,4.8287,,,420064.6042
300,2021-01-13,40.1205,38.5674,3.2383,4.4503,4.8381,,,420885.0428
301,2021-01-12,44.6409,42.9128,3.6032,4.9517,5.3832,,,468306.3985
302,2021-01-11,45.4074,43.6496,3.6651,5.0367,5.4756,,,476346.6976
303,2021-01-08,45.6576,43.8901,3.6853,5.0645,5.5058,,,478972.1014
304,2021-01-07,48.0508,46.1907,3.8784,5.33,5.7944,,,504077.525
305,2021-01-06,48.1759,46.3109,3.8885,5.3438,5.8095,,,505390.2269
306,2021-01-05,46.862,45.0479,3.7825,5.1981,5.651,,,491606.8571
307,2021-01-04,47.4408,45.6042,3.8292,5.2623,5.7208,,,497678.1033
308,2020-12-31,42.9517,41.2889,3.4668,4.7643,5.1795,,,450584.9231
309,2020-12-30,44.3281,42.6121,3.5779,4.917,5.3455,,,465024.6438
310,2020-12-29,44.3438,42.6271,3.5792,4.9188,5.3474,,,465188.7316
311,2020-12-28,51.3981,49.4084,4.1486,5.7012,6.198,,,539192.3005
312,2020-12-25,53.8069,51.7239,4.343,5.9684,6.4885,,,564461.8118
313,2020-12-24,52.055,50.0399,4.2016,5.7741,6.2773,,,546083.9854
