,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,,,,9.9278,10.9905,0.0,,1074589.2243
66,2021-12-30,,,,9.8333,10.8858,0.0,,1064355.0413
67,2021-12-29,,,,9.3605,10.3624,0.0,,1013184.1258
68,2021-12-28,,,,9.3605,10.3624,0.0,,1013184.1258
69,2021-12-27,,,,9.4866,10.502,0.0,,1026829.7033
70,2021-12-24,,,,9.9909,11.0602,0.0,,1081412.0131
71,2021-12-23,,,,10.1169,11.1998,0.0,,1095057.5905
72,2021-12-22,,,,10.18,11.2696,0.0,,1101880.3792
73,2021-12-21,,,,2.8175,3.1191,0.0,,304970.5925
74,2021-12-20,,,,2.757,3.0521,0.0,,298422.1442
75,2021-12-17,,,,2.7657,3.0617,0.0,,299357.6368
76,2021-12-16,,,,2.904,3.2148,0.0,,314325.5186
77,2021-12-15,,,,2.8953,3.2052,0.0,,313390.026
78,2021-12-14,,,,2.9385,3.2531,0.0,,318067.4891
79,2021-12-13,,,,2.9645,3.2818,0.0,,320873.9669
80,2021-12-10,,,,2.9558,3.2722,0.0,,319938.4743
81,2021-12-09,,,,3.0163,3.3392,0.0,,326486.9226
82,2021-12-08,,,,3.0595,3.387,0.0,,331164.3857
83,2021-12-07,,,,2.9299,3.2435,0.0,,317131.9965
84,2021-12-06,,,,2.9904,3.3105,0.0,,323680.4448
85,2021-12-03,,,,3.0941,3.4253,0.0,,334906.3562
86,2021-12-02,,,,3.0682,3.3966,0.0,,332099.8783
87,2021-12-01,,,,3.0077,3.3296,0.0,,325551.43
88,2021-11-30,,,,2.8607,3.167,0.0,,309648.0556
89,2021-11-29,,,,2.7743,3.0713,0.0,,300293.1294
90,2021-11-26,,,,2.7743,3.0713,0.0,,300293.1294
91,2021-11-25,,,,2.6447,2.9278,0.0,,286260.7402
92,2021-11-24,,,,2.7138,3.0043,0.0,,293744.6811
93,2021-11-23,,,,2.6101,2.8895,0.0,,282518.7697
94,2021-11-22,,,,2.5669,2.8416,0.0,,277841.3067
95,2021-11-19,,,,2.5928,2.8704,0.0,,280647.7845
96,2021-11-18,,,,2.6965,2.9852,0.0,,291873.6959
97,2021-11-17,,,,2.662,2.9469,0.0,,288131.7254
98,2021-11-16,,,,2.5323,2.8034,0.0,,274099.3362
99,2021-11-15,,,,2.4113,2.6694,0.0,,261002.4396
100,2021-11-12,,,,2.4718,2.7364,0.0,,267550.8879
101,2021-11-11,,,,2.4545,2.7173,0.0,,265679.9027
102,2021-11-10,,,,2.4632,2.7268,0.0,,266615.3953
103,2021-11-09,,,,2.4632,2.7268,0.0,,266615.3953
104,2021-11-08,,,,2.4718,2.7364,0.0,,267550.8879
105,2021-11-05,,,,2.4113,2.6694,0.0,,261002.4396
106,2021-11-04,,,,2.394,2.6503,0.0,,259131.4544
107,2021-11-03,,,,2.299,2.545,0.0,,248841.0356
108,2021-11-02,,,,2.299,2.545,0.0,,248841.0356
109,2021-11-01,,,,2.3335,2.5833,0.0,,252583.0061
110,2021-10-29,,,,2.2817,3.1005,0.0,,246970.0504
111,2021-10-28,,,,2.2385,3.0418,0.0,,242292.5873
112,2021-10-27,,,,2.3249,3.1592,0.0,,251647.5134
113,2021-10-26,,,,2.3422,3.1827,0.0,,253518.4987
114,2021-10-25,,,,2.3854,3.2414,0.0,,258195.9617
115,2021-10-22,,,,2.42,3.2884,0.0,,261937.9322
116,2021-10-21,,,,2.5064,3.4059,0.0,,271292.8584
117,2021-10-20,,,,2.4632,3.3471,0.0,,266615.3953
118,2021-10-19,,,,2.4113,3.2767,0.0,,261002.4396
119,2021-10-18,,,,2.4027,3.2649,0.0,,260066.947
120,2021-10-15,,,,2.42,3.2884,0.0,,261937.9322
121,2021-10-14,,,,2.3854,3.2414,0.0,,258195.9617
122,2021-10-13,,,,2.42,3.2884,0.0,,261937.9322
123,2021-10-12,,,,2.4286,3.3002,0.0,,262873.4248
124,2021-10-11,,,,2.4632,3.3471,0.0,,266615.3953
125,2021-10-08,,,,2.4805,3.3706,0.0,,268486.3805
126,2021-09-30,,,,2.5064,3.4059,0.0,,271292.8584
127,2021-09-29,,,,2.4978,3.3941,0.0,,270357.3657
128,2021-09-28,,,,2.5323,3.4411,0.0,,274099.3362
129,2021-09-27,,,,2.4373,3.3119,0.0,,263808.9174
130,2021-09-24,,,,2.5237,3.4294,0.0,,273163.8436
131,2021-09-23,,,,2.515,3.4176,0.0,,272228.351
132,2021-09-22,,,,2.394,3.2532,0.0,,259131.4544
133,2021-09-17,,,,2.4632,3.3471,0.0,,266615.3953
134,2021-09-16,,,,2.4805,3.3706,0.0,,268486.3805
135,2021-09-15,,,,2.4632,3.3471,0.0,,266615.3953
136,2021-09-14,,,,2.5496,3.4646,0.0,,275970.3214
137,2021-09-13,,,,2.5928,3.5233,0.0,,280647.7845
138,2021-09-10,,,,2.636,3.582,0.0,,285325.2476
139,2021-09-09,,,,2.6533,3.6055,0.0,,287196.2328
140,2021-09-08,,,,2.6793,3.6408,0.0,,290002.7107
141,2021-09-07,,,,2.5842,3.5116,0.0,,279712.2919
142,2021-09-06,,,,2.4805,3.3706,0.0,,268486.3805
143,2021-09-03,,,,2.4632,3.3471,0.0,,266615.3953
144,2021-09-02,,,,2.4718,3.3589,0.0,,267550.8879
145,2021-09-01,,,,2.4718,3.3589,0.0,,267550.8879
146,2021-08-31,,,,2.4632,3.3471,0.0,,266615.3953
147,2021-08-30,,,,2.5583,3.4763,0.0,,276905.814
148,2021-08-27,,,,2.5583,3.4763,0.0,,276905.814
149,2021-08-26,,,,2.4978,3.3941,0.0,,270357.3657
150,2021-08-25,,,,2.515,3.4176,0.0,,272228.351
151,2021-08-24,,,,2.6274,2.6048,0.0,,284389.755
152,2021-08-23,,,,2.662,2.6391,0.0,,288131.7254
153,2021-08-20,,,,2.757,2.7333,0.0,,298422.1442
154,2021-08-19,,,,2.8003,2.7762,0.0,,303099.6073
155,2021-08-18,,,,2.7916,2.7676,0.0,,302164.1146
156,2021-08-17,,,,2.6793,2.6562,0.0,,290002.7107
157,2021-08-16,,,,2.6706,2.6476,0.0,,289067.218
158,2021-08-13,,,,2.8089,2.7847,0.0,,304035.0999
159,2021-08-12,,,,2.783,2.759,0.0,,301228.622
160,2021-08-11,,,,2.8003,2.7762,0.0,,303099.6073
161,2021-08-10,,,,2.6706,2.6476,0.0,,289067.218
162,2021-08-09,,,,2.7225,2.699,0.0,,294680.1737
163,2021-08-06,,,,2.5928,2.5705,0.0,,280647.7845
164,2021-08-05,,,,2.4891,2.4677,0.0,,269421.8731
165,2021-08-04,,,,2.4373,2.4163,0.0,,263808.9174
166,2021-08-03,,,,2.3249,2.3049,0.0,,251647.5134
167,2021-08-02,,,,2.2125,2.1935,0.0,,239486.1094
168,2021-07-30,,,,2.3249,2.3049,0.0,,251647.5134
169,2021-07-29,,,,2.4286,2.4077,0.0,,262873.4248
170,2021-07-28,,,,2.5583,2.5362,0.0,,276905.814
171,2021-07-27,,,,2.6965,2.6733,0.0,,291873.6959
172,2021-07-26,,,,2.8348,2.8104,0.0,,306841.5777
173,2021-07-23,,,,2.8262,2.8019,0.0,,305906.0851
174,2021-07-22,,,,2.7398,2.7162,0.0,,296551.159
175,2021-07-21,,,,2.6188,2.5962,0.0,,283454.2623
176,2021-07-20,,,,2.6706,2.6476,0.0,,289067.218
177,2021-07-19,,,,2.5842,2.562,0.0,,279712.2919
178,2021-07-16,,,,2.4718,2.4506,0.0,,267550.8879
179,2021-07-15,,,,2.4373,2.4163,0.0,,263808.9174
180,2021-07-14,,,,2.4545,2.4334,0.0,,265679.9027
181,2021-07-13,,,,2.4718,2.4506,0.0,,267550.8879
182,2021-07-12,,,,2.3595,2.3392,0.0,,255389.4839
183,2021-07-09,,,,2.2644,2.2449,0.0,,245099.0651
184,2021-07-08,,,,2.2212,2.2021,0.0,,240421.6021
185,2021-07-07,,,,2.2125,2.1935,0.0,,239486.1094
186,2021-07-06,,,,2.2817,2.2621,0.0,,246970.0504
187,2021-07-05,,,,2.3163,2.2963,0.0,,250712.0208
188,2021-07-02,,,,2.2039,2.1849,0.0,,238550.6168
189,2021-07-01,,,,2.1607,2.1421,0.0,,233873.1538
190,2021-06-30,,,,2.2298,2.2106,0.0,,241357.0947
191,2021-06-29,,,,2.1348,2.1164,0.0,,231066.6759
192,2021-06-28,,,,2.0656,2.0478,0.0,,223582.735
193,2021-06-25,,,,2.1261,2.1078,0.0,,230131.1833
194,2021-06-24,,,,2.031,2.0136,0.0,,219840.7645
195,2021-06-23,,,,1.936,1.9193,0.0,,209550.3458
196,2021-06-22,,,,1.8841,1.8679,0.0,,203937.3901
197,2021-06-21,,,,1.8928,1.8765,0.0,,204872.8827
198,2021-06-18,,,,1.9187,1.9022,0.0,,207679.3605
199,2021-06-17,,,,1.9187,1.9022,0.0,,207679.3605
200,2021-06-16,,,,1.8236,1.8079,0.0,,197388.9418
201,2021-06-15,,,,1.8668,1.8508,0.0,,202066.4048
202,2021-06-11,,,,1.8841,1.8679,0.0,,203937.3901
203,2021-06-10,,,,1.8928,1.8765,0.0,,204872.8827
204,2021-06-09,,,,1.8063,1.7908,0.0,,195517.9565
205,2021-06-08,,,,1.7545,1.7394,0.0,,189905.0008
206,2021-06-07,,,,1.7458,1.7308,0.0,,188969.5082
207,2021-06-04,,,,1.6767,1.6623,0.0,,181485.5673
208,2021-06-03,,,,1.6767,1.6623,0.0,,181485.5673
209,2021-06-02,,,,1.694,1.6794,0.0,,183356.5525
210,2021-06-01,,,,1.6162,1.6023,0.0,,174937.119
211,2021-05-31,,,,1.6421,1.628,0.0,,177743.5969
212,2021-05-28,,,,1.6421,1.628,0.0,,177743.5969
213,2021-05-27,,,,1.6681,1.6537,0.0,,180550.0747
214,2021-05-26,,,,1.6767,1.6623,0.0,,181485.5673
215,2021-05-25,,,,1.6681,1.6537,0.0,,180550.0747
216,2021-05-24,,,,1.6508,1.6366,0.0,,178679.0895
217,2021-05-21,,,,1.6767,1.6623,0.0,,181485.5673
218,2021-05-20,,,,1.6767,1.6623,0.0,,181485.5673
219,2021-05-19,,,,1.6767,1.6623,0.0,,181485.5673
220,2021-05-18,,,,1.5989,1.5852,0.0,,173066.1338
221,2021-05-17,,,,1.5816,1.568,0.0,,171195.1485
222,2021-05-14,,,,1.5903,1.5766,0.0,,172130.6412
223,2021-05-13,,,,1.5125,1.4995,0.0,,163711.2076
224,2021-05-12,,,,1.4952,1.4823,0.0,,161840.2224
225,2021-05-11,,,,1.452,1.4395,0.0,,157162.7593
226,2021-05-10,,,,1.4866,1.4738,0.0,,160904.7298
227,2021-05-07,,,,1.4866,1.4738,0.0,,160904.7298
228,2021-05-06,,,,1.4779,1.4652,0.0,,159969.2372
229,2021-04-30,,,,1.4952,1.4823,0.0,,161840.2224
230,2021-04-29,,,,1.5211,1.508,0.0,,164646.7002
231,2021-04-28,,,,1.3912,1.5157,0.0,,164646.7002
232,2021-04-27,,,,1.3596,1.4813,0.0,,160904.7298
233,2021-04-26,,,,1.4307,1.5588,0.0,,169324.1633
234,2021-04-23,,,,1.4544,1.5846,0.0,,172130.6412
235,2021-04-22,,,,1.4307,1.5588,0.0,,169324.1633
236,2021-04-21,,,,1.3596,1.4813,0.0,,160904.7298
237,2021-04-20,,,,1.2963,1.4124,0.0,,153420.7889
238,2021-04-19,,,,1.3122,1.4296,0.0,,155291.7741
239,2021-04-16,,,,1.3438,1.464,0.0,,159033.7446
240,2021-04-15,,,,1.3359,1.4554,0.0,,158098.2519
241,2021-04-14,,,,1.407,1.5329,0.0,,166517.6855
242,2021-04-13,,,,1.4149,1.5416,0.0,,167453.1781
243,2021-04-12,,,,1.407,1.5329,0.0,,166517.6855
244,2021-04-09,,,,1.4228,1.5502,0.0,,168388.6707
245,2021-04-08,,,,1.4307,1.5588,0.0,,169324.1633
246,2021-04-07,,,,1.4307,1.5588,0.0,,169324.1633
247,2021-04-06,,,,1.4307,1.5588,0.0,,169324.1633
248,2021-04-02,,,,1.4228,1.5502,0.0,,168388.6707
249,2021-04-01,,,,1.4149,1.5416,0.0,,167453.1781
250,2021-03-31,,,,1.4307,1.5588,0.0,,169324.1633
251,2021-03-30,,,,1.4228,1.5502,0.0,,168388.6707
252,2021-03-29,,,,1.494,1.6277,0.0,,176808.1042
253,2021-03-26,,,,1.4386,1.5674,0.0,,170259.6559
254,2021-03-25,,,,1.4782,1.6104,0.0,,174937.119
255,2021-03-24,,,,1.5098,1.6449,0.0,,178679.0895
256,2021-03-23,,,,1.4861,1.6191,0.0,,175872.6116
257,2021-03-22,,,,1.494,1.6277,0.0,,176808.1042
258,2021-03-19,,,,1.4228,1.5502,0.0,,168388.6707
259,2021-03-18,,,,1.4465,1.576,0.0,,171195.1485
260,2021-03-17,,,,1.4386,1.5674,0.0,,170259.6559
261,2021-03-16,,,,1.4544,1.5846,0.0,,172130.6412
262,2021-03-15,,,,1.3833,1.5071,0.0,,163711.2076
263,2021-03-12,,,,1.3596,1.4813,0.0,,160904.7298
264,2021-03-11,,,,1.4228,1.5502,0.0,,168388.6707
265,2021-03-10,,,,1.4623,1.5932,0.0,,173066.1338
266,2021-03-09,,,,1.4702,1.6018,0.0,,174001.6264
267,2021-03-08,,,,1.5335,1.6707,0.0,,181485.5673
268,2021-03-05,,,,1.4861,1.6191,0.0,,175872.6116
269,2021-03-04,,,,1.4861,1.6191,0.0,,175872.6116
270,2021-03-03,,,,1.5651,1.7052,0.0,,185227.5378
271,2021-03-02,,,,1.5967,1.7396,0.0,,188969.5082
272,2021-03-01,,,,1.6283,1.7741,0.0,,192711.4787
273,2021-02-26,,,,1.5493,1.688,0.0,,183356.5525
274,2021-02-25,,,,1.494,1.6277,0.0,,176808.1042
275,2021-02-24,,,,1.4702,1.6018,0.0,,174001.6264
276,2021-02-23,,,,1.3991,1.5243,0.0,,165582.1929
277,2021-02-22,,,,1.3359,1.4554,0.0,,158098.2519
278,2021-02-19,,,,1.407,1.5329,0.0,,166517.6855
279,2021-02-18,,,,1.3991,1.5243,0.0,,165582.1929
280,2021-02-10,,,,1.3359,1.4554,0.0,,158098.2519
281,2021-02-09,,,,1.2726,1.3865,0.0,,150614.311
282,2021-02-08,,,,1.2094,1.3176,0.0,,143130.3701
283,2021-02-05,,,,1.1541,1.2574,0.0,,136581.9218
284,2021-02-04,,,,1.1304,1.2315,0.0,,133775.4439
285,2021-02-03,,,,1.0987,1.1971,0.0,,130033.4735
286,2021-02-02,,,,1.0434,1.1368,0.0,,123485.0252
287,2021-02-01,,,,0.996,1.0851,0.0,,117872.0695
288,2021-01-29,,,,0.9802,1.0679,0.0,,116001.0843
289,2021-01-28,,,,0.9802,1.0679,0.0,,116001.0843
290,2021-01-27,,,,1.0355,1.1282,0.0,,122549.5326
291,2021-01-26,,,,1.0908,1.1885,0.0,,129097.9809
292,2021-01-25,,,,1.1462,1.2487,0.0,,135646.4292
293,2021-01-22,,,,1.0908,1.1885,0.0,,129097.9809
294,2021-01-21,,,,1.0355,1.1282,0.0,,122549.5326
295,2021-01-20,,,,0.9881,1.0765,0.0,,116936.5769
296,2021-01-19,,,,0.9644,1.0507,0.0,,114130.099
297,2021-01-18,,,,1.0039,1.0937,0.0,,118807.5621
298,2021-01-15,,,,0.9723,1.0593,0.0,,115065.5916
299,2021-01-14,,,,0.9248,1.0076,0.0,,109452.636
300,2021-01-13,,,,0.8932,0.9732,0.0,,105710.6655
301,2021-01-12,,,,0.909,0.9904,0.0,,107581.6507
302,2021-01-11,,,,0.9248,1.0076,0.0,,109452.636
303,2021-01-08,,,,0.9723,1.0593,0.0,,115065.5916
304,2021-01-07,,,,0.9802,1.0679,0.0,,116001.0843
305,2021-01-06,,,,1.0355,1.1282,0.0,,122549.5326
306,2021-01-05,,,,1.0908,1.1885,0.0,,129097.9809
307,2021-01-04,,,,1.0671,1.1626,0.0,,126291.503
308,2020-12-31,,,,1.075,1.1712,0.0,,127226.9956
309,2020-12-30,,,,1.0671,1.1626,0.0,,126291.503
310,2020-12-29,,,,1.0671,1.1626,0.0,,126291.503
311,2020-12-28,,,,1.1145,1.2143,0.0,,131904.4587
312,2020-12-25,,,,1.1145,1.2143,0.0,,131904.4587
313,2020-12-24,,,,1.075,1.1712,0.0,,127226.9956
314,2020-12-23,,,,1.0829,1.1798,0.0,,128162.4883
315,2020-12-22,,,,1.0592,1.154,0.0,,125356.0104
316,2020-12-21,,,,1.1066,1.2057,0.0,,130968.9661
317,2020-12-18,,,,1.0513,1.1454,0.0,,124420.5178
318,2020-12-17,,,,1.0671,1.1626,0.0,,126291.503
319,2020-12-16,,,,1.1224,1.2229,0.0,,132839.9513
320,2020-12-15,,,,1.1778,1.2832,0.0,,139388.3996
321,2020-12-14,,,,1.241,1.3521,0.0,,146872.3406
322,2020-12-11,,,,1.2726,1.3865,0.0,,150614.311
323,2020-12-10,,,,1.2963,1.4124,0.0,,153420.7889
324,2020-12-09,,,,1.3122,1.4296,0.0,,155291.7741
325,2020-12-08,,,,1.3201,1.4382,0.0,,156227.2667
326,2020-12-07,,,,1.328,1.4468,0.0,,157162.7593
327,2020-12-04,,,,1.3122,1.4296,0.0,,155291.7741
328,2020-12-03,,,,1.3833,1.5071,0.0,,163711.2076
329,2020-12-02,,,,1.3201,1.4382,0.0,,156227.2667
330,2020-12-01,,,,1.328,1.4468,0.0,,157162.7593
331,2020-11-30,,,,1.3991,1.5243,0.0,,165582.1929
332,2020-11-27,,,,1.4307,1.5588,0.0,,169324.1633
333,2020-11-26,,,,1.3596,1.4813,0.0,,160904.7298
334,2020-11-25,,,,1.3359,1.4554,0.0,,158098.2519
335,2020-11-24,,,,1.3122,1.4296,0.0,,155291.7741
336,2020-11-23,,,,1.3201,1.4382,0.0,,156227.2667
337,2020-11-20,,,,1.2726,1.3865,0.0,,150614.311
338,2020-11-19,,,,1.2331,1.3435,0.0,,145936.8479
339,2020-11-18,,,,1.2331,1.3435,0.0,,145936.8479
340,2020-11-17,,,,1.241,1.3521,0.0,,146872.3406
341,2020-11-16,,,,1.241,1.3521,0.0,,146872.3406
342,2020-11-13,,,,1.2805,1.3951,0.0,,151549.8036
343,2020-11-12,,,,1.2884,1.4038,0.0,,152485.2962
344,2020-11-11,,,,1.2726,1.3865,0.0,,150614.311
345,2020-11-10,,,,1.2726,1.3865,0.0,,150614.311
346,2020-11-09,,,,1.2884,1.4038,0.0,,152485.2962
347,2020-11-06,,,,1.2489,1.3607,0.0,,147807.8332
348,2020-11-05,,,,1.2015,1.309,0.0,,142194.8775
349,2020-11-04,,,,1.1778,1.2832,0.0,,139388.3996
350,2020-11-03,,,,1.1857,1.2918,0.0,,140323.8923
351,2020-11-02,,,,1.2489,1.3607,0.0,,147807.8332
352,2020-10-30,,,,1.2726,1.3865,0.0,,150614.311
353,2020-10-29,,,,1.2489,1.215,0.0,,147807.8332
354,2020-10-28,,,,1.2568,1.2227,0.0,,148743.3258
355,2020-10-27,,,,1.2726,1.2381,0.0,,150614.311
356,2020-10-26,,,,1.2489,1.215,0.0,,147807.8332
357,2020-10-23,,,,1.2331,1.1997,0.0,,145936.8479
358,2020-10-22,,,,1.2331,1.1997,0.0,,145936.8479
359,2020-10-21,,,,1.2331,1.1997,0.0,,145936.8479
360,2020-10-20,,,,1.2726,1.2381,0.0,,150614.311
361,2020-10-19,,,,1.2963,1.2612,0.0,,153420.7889
362,2020-10-16,,,,1.3043,1.2689,0.0,,154356.2815
363,2020-10-15,,,,1.2647,1.2304,0.0,,149678.8184
364,2020-10-14,,,,1.2963,1.2612,0.0,,153420.7889
365,2020-10-13,,,,1.3675,1.3304,0.0,,161840.2224
366,2020-10-12,,,,1.3754,1.3381,0.0,,162775.715
367,2020-10-09,,,,1.3833,1.3458,0.0,,163711.2076
368,2020-09-30,,,,1.3517,1.315,0.0,,159969.2372
369,2020-09-29,,,,1.3675,1.3304,0.0,,161840.2224
370,2020-09-28,,,,1.4307,1.3919,0.0,,169324.1633
371,2020-09-25,,,,1.5098,1.4688,0.0,,178679.0895
372,2020-09-24,,,,1.4861,1.4458,0.0,,175872.6116
373,2020-09-23,,,,1.5177,1.4765,0.0,,179614.5821
374,2020-09-22,,,,1.5177,1.4765,0.0,,179614.5821
375,2020-09-21,,,,1.5414,1.4996,0.0,,182421.0599
376,2020-09-18,,,,1.5967,1.5534,0.0,,188969.5082
377,2020-09-17,,,,1.6046,1.5611,0.0,,189905.0008
378,2020-09-16,,,,1.5651,1.5227,0.0,,185227.5378
379,2020-09-15,,,,1.5493,1.5073,0.0,,183356.5525
380,2020-09-14,,,,1.5572,1.515,0.0,,184292.0452
381,2020-09-11,,,,1.573,1.5303,0.0,,186163.0304
382,2020-09-10,,,,1.6362,1.5919,0.0,,193646.9713
383,2020-09-09,,,,1.5651,1.5227,0.0,,185227.5378
384,2020-09-08,,,,1.5177,1.4765,0.0,,179614.5821
385,2020-09-07,,,,1.4861,1.4458,0.0,,175872.6116
386,2020-09-04,,,,1.4861,1.4458,0.0,,175872.6116
387,2020-09-03,,,,1.4702,1.4304,0.0,,174001.6264
388,2020-09-02,,,,1.494,1.4534,0.0,,176808.1042
389,2020-09-01,,,,1.494,1.4534,0.0,,176808.1042
390,2020-08-31,,,,1.494,1.4534,0.0,,176808.1042
391,2020-08-28,,,,1.4861,1.4458,0.0,,175872.6116
392,2020-08-27,,,28.4874,1.4307,1.5468,0.0,,169324.1633
393,2020-08-26,,,28.8022,1.4465,1.5639,0.0,,171195.1485
394,2020-08-25,,,29.9039,1.5019,1.6238,0.0,,177743.5969
395,2020-08-24,,,29.9039,1.5019,1.6238,0.0,,177743.5969
396,2020-08-21,,,29.7465,1.494,1.6152,0.0,,176808.1042
397,2020-08-20,,,29.7465,1.494,1.6152,0.0,,176808.1042
398,2020-08-19,,,28.8022,1.4465,1.5639,0.0,,171195.1485
399,2020-08-18,,,28.9596,1.4544,1.5725,0.0,,172130.6412
400,2020-08-17,,,28.6448,1.4386,1.5554,0.0,,170259.6559
401,2020-08-14,,,28.33,1.4228,1.5383,0.0,,168388.6707
402,2020-08-13,,,28.33,1.4228,1.5383,0.0,,168388.6707
403,2020-08-12,,,28.0153,1.407,1.5212,0.0,,166517.6855
404,2020-08-11,,,28.1726,1.4149,1.5298,0.0,,167453.1781
405,2020-08-10,,,28.1726,1.4149,1.5298,0.0,,167453.1781
406,2020-08-07,,,28.33,1.4228,1.5383,0.0,,168388.6707
407,2020-08-06,,,28.33,1.4228,1.5383,0.0,,168388.6707
408,2020-08-05,,,28.4874,1.4307,1.5468,0.0,,169324.1633
409,2020-08-04,,,27.8579,1.3991,1.5127,0.0,,165582.1929
410,2020-08-03,,,28.1726,1.4149,1.5298,0.0,,167453.1781
411,2020-07-31,,,28.1726,1.4149,1.5298,0.0,,167453.1781
412,2020-07-30,,,27.8579,1.3991,1.5127,0.0,,165582.1929
413,2020-07-29,,,27.7005,1.3912,1.5041,0.0,,164646.7002
414,2020-07-28,,,27.3857,1.3754,1.487,0.0,,162775.715
415,2020-07-27,,,28.4874,1.4307,1.5468,0.0,,169324.1633
416,2020-07-24,,,29.9039,1.5019,1.6238,0.0,,177743.5969
417,2020-07-23,,,29.9039,1.5019,1.6238,0.0,,177743.5969
418,2020-07-22,,,29.7465,1.494,1.6152,0.0,,176808.1042
419,2020-07-21,,,29.5891,1.4861,1.6067,0.0,,175872.6116
