,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1165,2016-12-20,25.4094,26.3691,1.7644,0.1903,0.2317,1.027,0.6162,1221267.8887
1166,2016-12-19,25.7736,26.7471,1.7897,0.1931,0.235,1.0125,0.6075,1238773.4149
1167,2016-12-16,25.8593,26.836,1.7957,0.1937,0.2358,1.0092,0.6055,1242892.3623
1168,2016-12-15,25.7521,26.7248,1.7882,0.1929,0.2348,1.0134,0.608,1237743.6781
1169,2016-12-14,25.8807,26.8582,1.7971,0.1939,0.236,1.0083,0.605,1243922.0991
1170,2016-12-13,25.9664,26.9472,1.8031,0.1945,0.2368,1.005,0.603,1248041.0464
1171,2016-12-12,25.7521,26.7248,1.7882,0.1929,0.2348,1.0134,0.608,1237743.6781
1172,2016-12-09,26.6306,27.6364,1.8492,0.1995,0.2428,0.9799,0.588,1279962.8884
1173,2016-12-08,27.0376,28.0589,1.8775,0.2025,0.2465,0.9652,0.5791,1299527.8883
1174,2016-12-07,27.1876,28.2145,1.8879,0.2037,0.2479,0.9599,0.5759,1306736.0462
1175,2016-12-06,26.6734,27.6809,1.8522,0.1998,0.2432,0.9784,0.587,1282022.3621
1176,2016-12-05,26.8876,27.9032,1.8671,0.2014,0.2452,0.9706,0.5823,1292319.7304
1177,2016-12-02,27.1233,28.1478,1.8834,0.2032,0.2473,0.9621,0.5773,1303646.8356
1178,2016-12-01,26.9519,27.9699,1.8715,0.2019,0.2458,0.9683,0.581,1295408.9409
1179,2016-11-30,27.1019,28.1256,1.8819,0.203,0.2471,0.9629,0.5777,1302617.0988
1180,2016-11-29,27.7232,28.7703,1.9251,0.2077,0.2528,0.9413,0.5648,1332479.4671
1181,2016-11-28,28.0874,29.1483,1.9504,0.2104,0.2561,0.9291,0.5575,1349984.9933
1182,2016-11-25,28.066,29.1261,1.9489,0.2102,0.2559,0.9298,0.5579,1348955.2565
1183,2016-11-24,28.5587,29.6375,1.9831,0.2139,0.2604,0.9138,0.5483,1372639.2037
1184,2016-11-23,28.7516,29.8376,1.9965,0.2154,0.2622,0.9077,0.5446,1381906.8353
1185,2016-11-22,28.6016,29.6819,1.9861,0.2142,0.2608,0.9124,0.5474,1374698.6774
1186,2016-11-21,28.6873,29.7709,1.992,0.2149,0.2616,0.9097,0.5458,1378817.6247
1187,2016-11-18,28.7087,29.7931,1.9935,0.2151,0.2618,0.909,0.5454,1379847.3616
1188,2016-11-17,28.7087,29.7931,1.9935,0.2151,0.2618,0.909,0.5454,1379847.3616
1189,2016-11-16,28.7516,29.8376,1.9965,0.2154,0.2622,0.9077,0.5446,1381906.8353
1190,2016-11-15,29.0087,30.1044,2.0144,0.2173,0.2645,0.8996,0.5398,1394263.6773
1191,2016-11-14,28.9872,30.0821,2.0129,0.2171,0.2643,0.9003,0.5402,1393233.9405
1192,2016-11-11,29.2443,30.3489,2.0307,0.2191,0.2667,0.8924,0.5354,1405590.7825
1193,2016-11-10,29.1158,30.2155,2.0218,0.2181,0.2655,0.8963,0.5378,1399412.3615
1194,2016-11-09,28.9872,30.0821,2.0129,0.2171,0.2643,0.9003,0.5402,1393233.9405
1195,2016-11-08,28.9872,30.0821,2.0129,0.2171,0.2643,0.9003,0.5402,1393233.9405
1196,2016-11-07,28.1945,29.2595,1.9578,0.2112,0.2571,0.9256,0.5554,1355133.6775
1197,2016-11-04,27.7446,28.7926,1.9266,0.2078,0.253,0.9406,0.5644,1333509.2039
1198,2016-11-03,28.066,29.1261,1.9489,0.2102,0.2559,0.9298,0.5579,1348955.2565
1199,2016-11-02,27.8089,28.8593,1.931,0.2083,0.2536,0.9384,0.5631,1336598.4144
1200,2016-11-01,28.3017,29.3707,1.9653,0.212,0.2581,0.9221,0.5532,1360282.3617
1201,2016-10-31,28.2374,29.304,1.9608,0.2115,0.2575,0.9242,0.5545,1357193.1512
1202,2016-10-28,27.8089,28.8593,1.931,0.2083,0.2536,0.9384,0.5631,1336598.4144
1203,2016-10-27,27.766,29.3112,1.9591,0.208,0.2436,0.9399,0.5639,1334538.9408
1204,2016-10-26,28.4088,29.9897,2.0045,0.2128,0.2492,0.9186,0.5512,1365431.0459
1205,2016-10-25,28.7516,30.3515,2.0287,0.2154,0.2522,0.9077,0.5446,1381906.8353
1206,2016-10-24,28.6873,30.2837,2.0241,0.2149,0.2517,0.9097,0.5458,1378817.6247
1207,2016-10-21,28.3445,29.9218,2.0,0.2123,0.2487,0.9207,0.5524,1362341.8354
1208,2016-10-20,28.5802,30.1706,2.0166,0.2141,0.2507,0.9131,0.5479,1373668.9406
1209,2016-10-19,28.3445,29.9218,2.0,0.2123,0.2487,0.9207,0.5524,1362341.8354
1210,2016-10-18,28.5373,30.1254,2.0136,0.2138,0.2504,0.9145,0.5487,1371609.4669
1211,2016-10-17,28.3874,29.9671,2.003,0.2126,0.249,0.9193,0.5516,1364401.309
1212,2016-10-14,28.6444,30.2385,2.0211,0.2146,0.2513,0.911,0.5466,1376758.1511
1213,2016-10-13,28.8373,30.442,2.0347,0.216,0.253,0.905,0.543,1386025.7826
1214,2016-10-12,29.0301,30.6456,2.0483,0.2175,0.2547,0.8989,0.5394,1395293.4141
1215,2016-10-11,29.5871,31.2336,2.0876,0.2216,0.2596,0.882,0.5292,1422066.5719
1216,2016-10-10,29.4157,31.0527,2.0755,0.2203,0.2581,0.8872,0.5323,1413828.6772
1217,2016-09-30,28.7944,30.3968,2.0317,0.2157,0.2526,0.9063,0.5438,1383966.3089
1218,2016-09-29,29.0729,30.6908,2.0514,0.2178,0.2551,0.8976,0.5386,1397352.8878
1219,2016-09-28,28.2374,29.8087,1.9924,0.2115,0.2477,0.9242,0.5545,1357193.1512
1220,2016-09-27,28.216,29.7861,1.9909,0.2114,0.2475,0.9249,0.5549,1356163.4143
1221,2016-09-26,28.0017,29.56,1.9758,0.2098,0.2457,0.932,0.5592,1345866.046
1222,2016-09-23,28.8587,30.4646,2.0362,0.2162,0.2532,0.9043,0.5426,1387055.5194
1223,2016-09-22,28.9658,30.5777,2.0438,0.217,0.2541,0.9009,0.5406,1392204.2036
1224,2016-09-21,29.2229,30.8491,2.0619,0.2189,0.2564,0.893,0.5358,1404561.0457
1225,2016-09-20,29.4371,31.0753,2.077,0.2205,0.2582,0.8865,0.5319,1414858.414
1226,2016-09-19,29.6942,31.3467,2.0952,0.2224,0.2605,0.8788,0.5273,1427215.2561
1227,2016-09-14,29.1158,30.736,2.0544,0.2181,0.2554,0.8963,0.5378,1399412.3615
1228,2016-09-13,29.6085,31.2562,2.0891,0.2218,0.2598,0.8814,0.5288,1423096.3087
1229,2016-09-12,29.48,31.1205,2.0801,0.2208,0.2586,0.8852,0.5311,1416917.8877
1230,2016-09-09,31.3653,33.1108,2.2131,0.235,0.2752,0.832,0.4992,1507534.7294
1231,2016-09-08,31.9652,33.744,2.2554,0.2394,0.2804,0.8164,0.4898,1536367.3608
1232,2016-09-07,31.2796,33.0203,2.2071,0.2343,0.2744,0.8343,0.5006,1503415.782
1233,2016-09-06,31.451,33.2012,2.2191,0.2356,0.2759,0.8297,0.4978,1511653.6767
1234,2016-09-05,29.9942,31.6633,2.1164,0.2247,0.2631,0.87,0.522,1441631.5718
1235,2016-09-02,28.8373,30.442,2.0347,0.216,0.253,0.905,0.543,1386025.7826
1236,2016-09-01,29.6514,31.3014,2.0922,0.2221,0.2601,0.8801,0.5281,1425155.7824
1237,2016-08-31,26.2073,27.6657,2.1881,0.1963,0.2299,0.9958,0.5975,1259622.1184
1238,2016-08-30,26.1291,27.5831,2.1816,0.1957,0.2292,0.9988,0.5993,1255859.2442
1239,2016-08-29,26.2661,27.7277,2.193,0.1968,0.2304,0.9935,0.5961,1262444.274
1240,2016-08-26,26.1486,27.6037,2.1832,0.1959,0.2294,0.998,0.5988,1256799.9628
1241,2016-08-25,25.4245,26.8393,2.1227,0.1904,0.223,1.0264,0.6159,1221993.377
1242,2016-08-24,24.8569,26.2401,2.0753,0.1862,0.2181,1.0499,0.6299,1194712.5395
1243,2016-08-23,24.9547,26.3434,2.0835,0.1869,0.2189,1.0458,0.6275,1199416.1321
1244,2016-08-22,24.1718,25.5169,2.0182,0.1811,0.2121,1.0796,0.6478,1161787.3907
1245,2016-08-19,24.3088,25.6616,2.0296,0.1821,0.2133,1.0735,0.6441,1168372.4205
1246,2016-08-18,24.2697,25.6202,2.0263,0.1818,0.2129,1.0753,0.6452,1166490.9834
1247,2016-08-17,24.7198,26.0955,2.0639,0.1852,0.2169,1.0557,0.6334,1188127.5097
1248,2016-08-16,24.6611,26.0335,2.059,0.1847,0.2163,1.0582,0.6349,1185305.3541
1249,2016-08-15,24.9547,26.3434,2.0835,0.1869,0.2189,1.0458,0.6275,1199416.1321
1250,2016-08-12,24.759,26.1368,2.0672,0.1855,0.2172,1.054,0.6324,1190008.9468
1251,2016-08-11,24.1523,25.4963,2.0165,0.1809,0.2119,1.0805,0.6483,1160846.6722
1252,2016-08-10,24.6416,26.0128,2.0574,0.1846,0.2162,1.059,0.6354,1184364.6356
1253,2016-08-09,25.3462,26.7566,2.1162,0.1899,0.2224,1.0296,0.6178,1218230.5028
1254,2016-08-08,25.2483,26.6533,2.108,0.1891,0.2215,1.0336,0.6202,1213526.9102
1255,2016-08-05,24.4067,25.7649,2.0378,0.1828,0.2141,1.0692,0.6415,1173076.0131
1256,2016-08-04,24.4654,25.8269,2.0427,0.1833,0.2146,1.0667,0.64,1175898.1688
1257,2016-08-03,24.4263,25.7855,2.0394,0.183,0.2143,1.0684,0.641,1174016.7317
1258,2016-08-02,23.6825,25.0004,1.9773,0.1774,0.2078,1.1019,0.6612,1138269.4274
1259,2016-08-01,22.9583,24.2359,1.9168,0.172,0.2014,1.1367,0.682,1103462.8416
1260,2016-07-29,24.0152,22.7819,2.0879,0.1799,0.1909,1.0867,0.652,1154261.6424
1261,2016-07-28,24.7198,23.4503,2.1492,0.1852,0.1965,1.0557,0.6334,1188127.5097
1262,2016-07-27,23.7608,22.5405,2.0658,0.178,0.1889,1.0983,0.659,1142032.3015
1263,2016-07-26,23.7217,22.5034,2.0624,0.1777,0.1886,1.1001,0.6601,1140150.8644
1264,2016-07-25,23.8782,22.6519,2.076,0.1789,0.1898,1.0929,0.6557,1147676.6127
1265,2016-07-22,22.332,21.1851,1.9416,0.1673,0.1776,1.1686,1.8697,1073359.8484
1266,2016-07-21,23.1149,21.9278,2.0096,0.1731,0.1838,1.129,1.8064,1110988.5898
1267,2016-07-20,22.6648,21.5008,1.9705,0.1698,0.1802,1.1514,1.8423,1089352.0635
1268,2016-07-19,22.7822,21.6122,1.9807,0.1707,0.1811,1.1455,1.8328,1094996.3747
1269,2016-07-18,22.7626,21.5936,1.979,0.1705,0.181,1.1465,1.8343,1094055.6562
1270,2016-07-15,23.2715,22.0763,2.0232,0.1743,0.185,1.1214,1.7942,1118514.3381
1271,2016-07-14,23.4868,22.2806,2.0419,0.1759,0.1867,1.1111,1.7778,1128862.242
1272,2016-07-13,23.1541,21.9649,2.013,0.1734,0.1841,1.1271,1.8033,1112870.0269
1273,2016-07-12,22.332,21.1851,1.9416,0.1673,0.1776,1.1686,1.8697,1073359.8484
1274,2016-07-11,22.332,21.1851,1.9416,0.1673,0.1776,1.1686,1.8697,1073359.8484
1275,2016-07-08,22.5473,21.3894,1.9603,0.1689,0.1793,1.1574,1.8519,1083707.7523
1276,2016-07-07,22.7235,21.5565,1.9756,0.1702,0.1807,1.1484,1.8375,1092174.2191
1277,2016-07-06,22.3712,21.2223,1.945,0.1676,0.1779,1.1665,1.8664,1075241.2855
1278,2016-07-05,22.4886,21.3337,1.9552,0.1685,0.1788,1.1604,1.8567,1080885.5967
1279,2016-07-04,22.606,21.4451,1.9654,0.1693,0.1797,1.1544,1.847,1086529.9079
1280,2016-07-01,22.3712,21.2223,1.945,0.1676,0.1779,1.1665,1.8664,1075241.2855
1281,2016-06-30,21.9406,20.8138,1.9075,0.1644,0.1744,1.1894,1.9031,1054545.4777
1282,2016-06-29,21.9993,20.8695,1.9126,0.1648,0.1749,1.1862,1.898,1057367.6333
1283,2016-06-28,21.9406,20.8138,1.9075,0.1644,0.1744,1.1894,1.9031,1054545.4777
1284,2016-06-27,21.8231,20.7024,1.8973,0.1635,0.1735,1.1958,1.9133,1048901.1665
1285,2016-06-24,21.3926,20.2939,1.8599,0.1602,0.1701,1.2199,1.9518,1028205.3588
1286,2016-06-23,21.8427,20.7209,1.899,0.1636,0.1737,1.1947,1.9116,1049841.8851
1287,2016-06-22,22.1167,20.9809,1.9228,0.1657,0.1758,1.1799,1.8879,1063011.9446
1288,2016-06-21,21.8231,20.7024,1.8973,0.1635,0.1735,1.1958,1.9133,1048901.1665
1289,2016-06-20,21.4513,20.3496,1.865,0.1607,0.1706,1.2165,1.9465,1031027.5144
1290,2016-06-17,21.7644,20.6467,1.8922,0.163,0.173,1.199,1.9185,1046079.0109
1291,2016-06-16,21.2751,20.1825,1.8497,0.1594,0.1692,1.2266,1.9626,1022561.0475
1292,2016-06-15,21.9014,20.7766,1.9041,0.1641,0.1741,1.1915,1.9065,1052664.0407
1293,2016-06-14,21.4121,20.3125,1.8616,0.1604,0.1702,1.2188,1.95,1029146.0773
1294,2016-06-13,21.5296,20.4239,1.8718,0.1613,0.1712,1.2121,1.9394,1034790.3885
1295,2016-06-08,22.5669,21.4079,1.962,0.169,0.1794,1.1564,1.8502,1084648.4709
1296,2016-06-07,22.8605,21.6864,1.9875,0.1712,0.1818,1.1416,1.8265,1098759.2489
1297,2016-06-06,22.7822,21.6122,1.9807,0.1707,0.1811,1.1455,1.8328,1094996.3747
1298,2016-06-03,22.9583,21.7793,1.996,0.172,0.1825,1.1367,1.8187,1103462.8416
1299,2016-06-02,23.6629,22.4477,2.0573,0.1773,0.1881,1.1028,1.7645,1137328.7088
1300,2016-06-01,24.0348,22.8005,2.0896,0.18,0.1911,1.0858,1.7372,1155202.361
1301,2016-05-31,24.348,23.0975,2.1168,0.1824,0.1936,1.0718,1.7149,1170253.8575
1302,2016-05-30,23.6042,22.392,2.0522,0.1768,0.1877,1.1056,1.7689,1134506.5532
1303,2016-05-27,23.0758,21.8907,2.0062,0.1729,0.1835,1.1309,1.8094,1109107.1528
1304,2016-05-26,23.1736,21.9835,2.0147,0.1736,0.1842,1.1261,1.8018,1113810.7454
1305,2016-05-25,23.6238,22.4106,2.0539,0.177,0.1878,1.1047,1.7675,1135447.2717
1306,2016-05-24,23.9565,22.7262,2.0828,0.1795,0.1905,1.0893,1.7429,1151439.4868
1307,2016-05-23,23.8391,22.6148,2.0726,0.1786,0.1895,1.0947,1.7515,1145795.1756
1308,2016-05-20,23.2519,22.0578,2.0215,0.1742,0.1849,1.1223,1.7957,1117573.6196
1309,2016-05-19,22.2994,21.1542,1.9127,0.167,0.1773,1.1703,1.1703,1071791.9842
1310,2016-05-18,22.5343,21.377,1.9328,0.1688,0.1792,1.1581,1.1581,1083080.6066
1311,2016-05-17,22.2342,21.0923,1.9071,0.1666,0.1768,1.1737,1.1737,1068656.2558
1312,2016-05-16,23.5259,22.3177,2.0179,0.1762,0.187,1.1093,1.1093,1130743.6791
1313,2016-05-13,23.2911,22.0949,1.9977,0.1745,0.1852,1.1204,1.1204,1119455.0567
1314,2016-05-12,22.2733,21.1294,1.9104,0.1668,0.1771,1.1716,1.1716,1070537.6928
1315,2016-05-11,22.3907,21.2408,1.9205,0.1677,0.178,1.1655,1.1655,1076182.004
1316,2016-05-10,22.2211,21.0799,1.906,0.1665,0.1767,1.1744,1.1744,1068029.1101
1317,2016-05-09,22.7169,21.5503,1.9485,0.1702,0.1806,1.1488,1.1488,1091860.6463
1318,2016-05-06,22.4299,21.278,1.9239,0.168,0.1783,1.1635,1.1635,1078063.4411
1319,2016-05-05,23.813,22.59,2.0425,0.1784,0.1893,1.0959,1.0959,1144540.8843
1320,2016-05-04,23.6434,22.4291,2.028,0.1771,0.188,1.1038,1.1038,1136387.9903
1321,2016-05-03,24.1783,22.9366,2.0738,0.1811,0.1922,1.0793,1.0793,1162100.9636
1322,2016-04-29,23.7086,22.491,2.0336,0.1776,0.1885,1.1007,1.1007,1139523.7187
1323,2016-04-28,24.0479,22.8128,2.0626,0.1801,0.1912,1.0852,1.0852,1155829.5067
1324,2016-04-27,24.361,23.1099,2.0895,0.1825,0.1937,1.0712,1.0712,1170881.0032
1325,2016-04-26,24.5437,23.2832,2.1052,0.1839,0.1951,1.0633,1.0633,1179661.0429
1326,2016-04-25,23.9957,22.7633,2.0582,0.1797,0.1908,1.0875,1.0875,1153320.9239
1327,2016-04-22,23.4085,22.2063,2.0078,0.1753,0.1861,1.1148,1.1148,1125099.3679
1328,2016-04-21,24.0218,22.7881,2.0604,0.1799,0.191,1.0864,1.0864,1154575.2153
1329,2016-04-20,22.8866,21.7112,1.963,0.1714,0.182,1.1403,1.1403,1100013.5403
1330,2016-04-19,21.4382,20.3372,1.8388,0.1606,0.1704,1.2173,1.2173,1030400.3687
1331,2016-04-18,21.5296,20.4239,1.8466,0.1613,0.1712,1.2121,1.2121,1034790.3885
1332,2016-04-15,21.5818,20.4734,1.8511,0.1617,0.1716,1.2092,1.2092,1037298.9713
1333,2016-04-14,21.8036,20.6838,1.8702,0.1633,0.1734,1.1969,1.1969,1047960.448
1334,2016-04-13,12.27,21.5365,1.9043,0.1161,0.1635,1.1955,1.1955,1049214.7394
1335,2016-04-12,12.094,21.2275,1.877,0.1145,0.1611,1.2129,1.2129,1034163.2428
1336,2016-04-11,12.2627,21.5236,1.9032,0.1161,0.1634,1.1962,1.1962,1048587.5937
1337,2016-04-08,12.028,21.1117,1.8668,0.1138,0.1602,1.2195,1.2195,1028518.9316
1338,2016-04-07,11.786,20.6869,1.8292,0.1116,0.157,1.2446,1.2446,1007823.1238
1339,2016-04-06,12.1307,21.2919,1.8827,0.1148,0.1616,1.2092,1.2092,1037298.9713
1340,2016-04-05,12.4021,21.7682,1.9248,0.1174,0.1652,1.1827,1.1827,1060503.3618
1341,2016-04-01,12.1674,21.3563,1.8884,0.1152,0.1621,1.2055,1.2055,1040434.6997
1342,2016-03-31,11.7053,20.5453,1.8167,0.1108,0.1559,1.2531,1.2531,1000924.5212
1343,2016-03-30,11.2873,19.8115,1.7518,0.1068,0.1504,1.2995,1.2995,965177.2169
1344,2016-03-29,10.7299,18.8332,1.6653,0.1016,0.1429,1.3671,1.3671,917514.1445
1345,2016-03-28,10.8766,19.0906,1.6881,0.1029,0.1449,1.3486,1.3486,930057.0583
1346,2016-03-25,10.8912,19.1164,1.6903,0.1031,0.1451,1.3468,1.3468,931311.3497
1347,2016-03-24,10.9279,19.1807,1.696,0.1034,0.1456,1.3423,1.3423,934447.0781
1348,2016-03-23,10.9719,19.258,1.7029,0.1038,0.1462,1.3369,1.3369,938209.9522
1349,2016-03-22,10.4512,18.344,1.622,0.0989,0.1392,1.4035,1.4035,893682.6083
1350,2016-03-21,10.5612,18.5371,1.6391,0.1,0.1407,1.3889,1.3889,903089.7936
1351,2016-03-18,10.4218,18.2925,1.6175,0.0986,0.1388,1.4075,1.4075,891174.0255
1352,2016-03-17,9.8864,17.3528,1.5344,0.0936,0.1317,1.4837,1.4837,845392.3901
1353,2016-03-16,9.6224,16.8893,1.4934,0.0911,0.1282,1.5244,1.5244,822815.1453
1354,2016-03-15,9.6151,16.8765,1.4923,0.091,0.1281,1.5256,1.5256,822187.9996
1355,2016-03-14,9.6224,16.8893,1.4934,0.0911,0.1282,1.5244,1.5244,822815.1453
1356,2016-03-11,9.2484,16.2328,1.4354,0.0875,0.1232,1.586,1.586,790830.7151
1357,2016-03-10,9.241,16.22,1.4342,0.0875,0.1231,1.5873,1.5873,790203.5694
1358,2016-03-09,9.5271,16.722,1.4786,0.0902,0.1269,1.5396,1.5396,814662.2513
1359,2016-03-08,9.8058,17.2112,1.5219,0.0928,0.1306,1.4959,1.4959,838493.7875
1360,2016-03-07,9.9965,17.5459,1.5515,0.0946,0.1332,1.4674,1.4674,854799.5755
1361,2016-03-04,9.7984,17.1983,1.5207,0.0927,0.1305,1.497,1.497,837866.6418
1362,2016-03-03,9.8864,17.3528,1.5344,0.0936,0.1317,1.4837,1.4837,845392.3901
1363,2016-03-02,9.8571,17.3013,1.5298,0.0933,0.1313,1.4881,1.4881,842883.8074
1364,2016-03-01,9.2117,16.1685,1.4297,0.0872,0.1227,1.5924,1.5924,787694.9866
1365,2016-02-29,9.109,15.9882,1.4137,0.0862,0.1213,1.6103,1.6103,778914.947
1366,2016-02-26,9.7471,17.1082,1.5128,0.0923,0.1298,1.5049,1.5049,833476.622
1367,2016-02-25,9.5344,16.7349,1.4798,0.0902,0.127,1.5385,1.5385,815289.397
1368,2016-02-24,10.5905,18.5886,1.6437,0.1002,0.1411,1.385,1.385,905598.3764
1369,2016-02-23,10.2018,17.9063,1.5833,0.0966,0.1359,1.4378,1.4378,872359.6548
1370,2016-02-22,10.4145,18.2796,1.6164,0.0986,0.1387,1.4085,1.4085,890546.8798
1371,2016-02-19,10.2018,17.9063,1.5833,0.0966,0.1359,1.4378,1.4378,872359.6548
1372,2016-02-18,9.8498,17.2884,1.5287,0.0932,0.1312,1.4892,1.4892,842256.6617
1373,2016-02-17,9.9378,17.4429,1.5424,0.0941,0.1324,1.476,1.476,849782.41
1374,2016-02-16,9.8498,17.2884,1.5287,0.0932,0.1312,1.4892,1.4892,842256.6617
1375,2016-02-15,9.3144,16.3487,1.4456,0.0882,0.1241,1.5748,1.5748,796475.0263
1376,2016-02-05,9.1677,16.0912,1.4229,0.0868,0.1221,1.6,1.6,783932.1125
1377,2016-02-04,9.3877,16.4774,1.457,0.0889,0.1251,1.5625,1.5625,802746.4832
1378,2016-02-03,9.285,16.2972,1.4411,0.0879,0.1237,1.5798,1.5798,793966.4435
1379,2016-02-02,9.2924,16.3101,1.4422,0.088,0.1238,1.5785,1.5785,794593.5892
1380,2016-02-01,8.9843,15.7694,1.3944,0.085,0.1197,1.6327,1.6327,768253.4703
1381,2016-01-29,8.7276,9.5341,1.3562,0.0826,0.1054,1.6807,1.6807,746303.3711
1382,2016-01-28,8.2583,9.0213,1.2832,0.0782,0.0997,1.7762,1.7762,706166.0469
1383,2016-01-27,8.691,9.494,1.3505,0.0823,0.105,1.6878,1.6878,743167.6427
1384,2016-01-26,8.9477,9.7744,1.3903,0.0847,0.1081,1.6393,1.6393,765117.7418
1385,2016-01-25,9.9451,10.864,1.5453,0.0941,0.1201,1.4749,1.4749,850409.5556
1386,2016-01-22,9.8498,10.7599,1.5305,0.0932,0.119,1.4892,1.4892,842256.6617
1387,2016-01-21,9.6224,10.5115,1.4952,0.0911,0.1162,1.5244,1.5244,822815.1453
1388,2016-01-20,10.0111,10.9361,1.5556,0.0948,0.1209,1.4652,1.4652,856053.8669
1389,2016-01-19,9.8864,10.7999,1.5362,0.0936,0.1194,1.4837,1.4837,845392.3901
1390,2016-01-18,9.4684,10.3433,1.4713,0.0896,0.1144,1.5492,1.5492,809645.0858
1391,2016-01-15,9.2777,10.135,1.4416,0.0878,0.1121,1.581,1.581,793339.2979
1392,2016-01-14,9.8938,10.8079,1.5374,0.0936,0.1195,1.4826,1.4826,846019.5358
1393,2016-01-13,9.6517,10.5436,1.4998,0.0914,0.1166,1.5198,1.5198,825323.728
1394,2016-01-12,10.1505,11.0884,1.5772,0.0961,0.1226,1.4451,1.4451,867969.635
1395,2016-01-11,10.0771,11.0082,1.5659,0.0954,0.1217,1.4556,1.4556,861698.1781
1396,2016-01-08,11.1993,12.2341,1.7402,0.106,0.1353,1.3098,1.3098,957651.4686
1397,2016-01-07,11.2433,12.2821,1.7471,0.1064,0.1358,1.3046,1.3046,961414.3428
1398,2016-01-06,12.4827,13.6361,1.9396,0.1181,0.1508,1.1751,1.1751,1067401.9644
1399,2016-01-05,12.3067,13.4438,1.9123,0.1165,0.1486,1.1919,1.1919,1052350.4678
1400,2016-01-04,12.3801,13.524,1.9237,0.1172,0.1495,1.1848,1.1848,1058621.9247
1401,2015-12-31,13.7442,15.0142,2.1357,0.1301,0.166,0.8577,1.0672,1175271.0231
1402,2015-12-30,14.1109,15.4147,2.1926,0.1336,0.1704,0.8354,1.0395,1206628.3076
1403,2015-12-29,13.8982,15.1824,2.1596,0.1315,0.1679,0.8482,1.0554,1188441.0826
1404,2015-12-28,13.6122,14.8699,2.1152,0.1288,0.1644,0.866,1.0776,1163982.4006
1405,2015-12-25,14.2209,15.5349,2.2097,0.1346,0.1718,0.8289,1.0315,1216035.4929
1406,2015-12-24,14.3309,15.6551,2.2268,0.1356,0.1731,0.8226,1.0235,1225442.6783
1407,2015-12-23,14.2136,15.5269,2.2086,0.1345,0.1717,0.8294,1.032,1215408.3472
1408,2015-12-22,14.6903,16.0477,2.2827,0.139,0.1774,0.8024,0.9985,1256172.8171
1409,2015-12-21,14.8077,16.1759,2.3009,0.1402,0.1789,0.7961,0.9906,1266207.1481
1410,2015-12-18,14.661,16.0156,2.2781,0.1388,0.1771,0.804,1.0005,1253664.2343
1411,2015-12-17,15.0057,16.3922,2.3317,0.142,0.1813,0.7856,0.9775,1283140.0817
1412,2015-12-16,14.1549,15.4628,2.1995,0.134,0.171,0.8328,1.0363,1210391.1817
1413,2015-12-15,14.4703,15.8073,2.2485,0.137,0.1748,0.8146,1.0137,1237358.4464
1414,2015-12-14,14.2576,15.575,2.2154,0.1349,0.1722,0.8268,1.0288,1219171.2214
1415,2015-12-11,14.0302,15.3266,2.1801,0.1328,0.1695,0.8402,1.0455,1199729.705
1416,2015-12-10,14.1916,15.5029,2.2052,0.1343,0.1714,0.8306,1.0336,1213526.9102
1417,2015-12-09,14.5876,15.9355,2.2667,0.1381,0.1762,0.8081,1.0055,1247392.7774
1418,2015-12-08,13.9276,15.2145,2.1642,0.1318,0.1682,0.8464,1.0532,1190949.6653
1419,2015-12-07,13.3922,14.6296,2.081,0.1268,0.1618,0.8802,1.0953,1145168.0299
1420,2015-12-04,13.2088,14.4293,2.0525,0.125,0.1595,0.8924,1.1105,1129489.3877
1421,2015-12-03,13.6049,14.8619,2.114,0.1288,0.1643,0.8665,1.0782,1163355.255
1422,2015-12-02,13.3922,14.6296,2.081,0.1268,0.1618,0.8802,1.0953,1145168.0299
1423,2015-12-01,13.1941,14.4133,2.0502,0.1249,0.1594,0.8934,1.1117,1128235.0963
1424,2015-11-30,13.0915,14.3011,2.0342,0.1239,0.1581,0.9004,1.1204,1119455.0567
1425,2015-11-27,13.2455,14.4694,2.0582,0.1254,0.16,0.89,1.1074,1132625.1161
1426,2015-11-26,14.1843,15.4949,2.204,0.1343,0.1713,0.8311,1.0341,1212899.7645
1427,2015-11-25,13.8029,15.0783,2.1448,0.1306,0.1667,0.854,1.0627,1180288.1886
1428,2015-11-24,13.6269,14.886,2.1174,0.129,0.1646,0.8651,1.0764,1165236.692
1429,2015-11-23,13.6782,14.9421,2.1254,0.1295,0.1652,0.8618,1.0724,1169626.7119
1430,2015-11-20,13.8469,15.1263,2.1516,0.1311,0.1673,0.8513,1.0593,1184051.0627
1431,2015-11-19,13.8542,15.1343,2.1528,0.1311,0.1673,0.8509,1.0588,1184678.2084
1432,2015-11-18,13.4508,14.6937,2.0901,0.1273,0.1625,0.8764,1.0905,1150185.1955
1433,2015-11-17,13.7149,14.9821,2.1311,0.1298,0.1657,0.8595,1.0695,1172762.4403
1434,2015-11-16,13.8836,15.1664,2.1573,0.1314,0.1677,0.8491,1.0565,1187186.7912
1435,2015-11-13,13.4802,14.7257,2.0946,0.1276,0.1628,0.8745,1.0881,1152693.7782
1436,2015-11-12,13.7515,15.0222,2.1368,0.1302,0.1661,0.8572,1.0667,1175898.1688
1437,2015-11-11,14.0816,15.3827,2.1881,0.1333,0.1701,0.8371,1.0417,1204119.7248
