,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,,23.9886,3.693,15.4834,6.6377,0.0,,1150156.3416
61,2022-01-07,,23.8796,3.6762,15.4131,6.6076,0.0,,1144928.3582
62,2022-01-06,,24.0306,3.6995,15.5105,6.6493,0.0,,1152167.1045
63,2022-01-05,,23.4015,3.6026,15.1045,6.4753,0.0,,1122005.6619
64,2022-01-04,,24.4667,3.7666,15.792,6.77,0.0,,1173079.0379
65,2021-12-31,,24.5758,3.7834,15.8624,6.8002,0.1365,,1178307.0213
66,2021-12-30,,24.1564,3.7188,15.5917,6.6842,0.1389,,1158199.393
67,2021-12-29,,24.2486,3.733,15.6513,6.7097,0.1384,,1162623.0712
68,2021-12-28,,23.7202,3.6517,15.3102,6.5635,0.1414,,1137287.4595
69,2021-12-27,,22.6382,3.4851,14.6118,6.2641,0.1482,,1085409.7783
70,2021-12-24,,22.5292,3.4683,14.5414,6.2339,0.1489,,1080181.795
71,2021-12-23,,24.0725,3.7059,15.5376,6.661,0.1394,,1154177.8673
72,2021-12-22,,24.3325,3.7459,15.7054,6.7329,0.1379,,1166644.5969
73,2021-12-21,,23.6363,3.6388,15.2561,6.5403,0.1419,,1133265.9338
74,2021-12-20,,23.2002,3.5716,14.9745,6.4196,0.1446,,1112354.0003
75,2021-12-17,,24.2403,3.7317,15.6459,6.7074,0.1384,,1162220.9186
76,2021-12-16,,25.5907,3.9396,16.5175,7.081,0.1311,,1226967.4819
77,2021-12-15,,25.5319,3.9306,16.4796,7.0648,0.1314,,1224152.4139
78,2021-12-14,,25.7668,3.9667,16.6312,7.1298,0.1302,,1235412.6858
79,2021-12-13,,26.3875,4.0623,17.0318,7.3015,0.1271,,1265171.9758
80,2021-12-10,,26.3707,4.0597,17.021,7.2969,0.1272,,1264367.6706
81,2021-12-09,,25.9346,3.9926,16.7394,7.1762,0.1294,,1243455.7372
82,2021-12-08,,26.421,4.0675,17.0534,7.3108,0.127,,1266780.5861
83,2021-12-07,,25.3894,3.9086,16.3875,7.0253,0.1321,,1217315.8203
84,2021-12-06,,25.7081,3.9577,16.5933,7.1135,0.1305,,1232597.6179
85,2021-12-03,,26.4126,4.0662,17.048,7.3085,0.127,,1266378.4335
86,2021-12-02,,26.9578,4.1501,17.3999,7.4593,0.1245,,1292518.3503
87,2021-12-01,,26.7062,4.1114,17.2375,7.3897,0.1256,,1280453.7733
88,2021-11-30,,26.6811,4.1075,17.2213,7.3828,0.1257,,1279247.3156
89,2021-11-29,,26.4462,4.0713,17.0697,7.3178,0.1269,,1267987.0438
90,2021-11-26,,25.5655,3.9358,16.5012,7.0741,0.1312,,1225761.0242
91,2021-11-25,,25.1545,3.8725,16.236,6.9603,0.1334,,1206055.5484
92,2021-11-24,,25.599,3.9409,16.5229,7.0834,0.1311,,1227369.6345
93,2021-11-23,,27.1256,4.1759,17.5082,7.5058,0.1237,,1300561.4017
94,2021-11-22,,27.9224,4.2986,18.0225,7.7262,0.1202,,1338765.8955
95,2021-11-19,,25.381,3.9073,16.3821,7.023,0.1322,,1216913.6677
96,2021-11-18,,25.8507,3.9797,16.6853,7.153,0.1298,,1239434.2115
97,2021-11-17,,25.5739,3.937,16.5067,7.0764,0.1312,,1226163.1768
98,2021-11-16,,24.9113,3.835,16.079,6.893,0.1347,,1194393.124
99,2021-11-15,,26.01,4.0042,16.7882,7.1971,0.129,,1247075.1103
100,2021-11-12,,26.9159,4.1436,17.3729,7.4477,0.1246,,1290507.5875
101,2021-11-11,,27.134,4.1772,17.5136,7.5081,0.1236,,1300963.5542
102,2021-11-10,,27.6792,4.2612,17.8655,7.6589,0.1212,,1327103.4711
103,2021-11-09,,28.7444,4.4251,18.5531,7.9537,0.1167,,1378176.8471
104,2021-11-08,,28.8367,4.4393,18.6126,7.9792,0.1163,,1382600.5253
105,2021-11-05,,27.7463,4.2715,17.9088,7.6775,0.1209,,1330320.6916
106,2021-11-04,,29.2561,4.5039,18.8833,8.0953,0.1147,,1402708.1537
107,2021-11-03,,29.0128,4.4665,18.7263,8.028,0.1156,,1391045.7293
108,2021-11-02,,29.6838,4.5698,19.1594,8.2136,0.113,,1423217.9346
109,2021-11-01,,31.2523,4.8112,20.1718,8.6476,0.1074,,1498420.4646
110,2021-10-29,,32.0407,4.9326,20.6807,8.8658,0.1047,,1536222.8059
111,2021-10-28,,30.7994,4.7415,19.8794,8.5223,0.1089,,1476704.226
112,2021-10-27,,33.7434,5.1947,21.7797,9.3369,0.0994,,1617859.777
113,2021-10-26,,34.0035,5.2348,21.9475,9.4089,0.0987,,1630326.5066
114,2021-10-25,,35.4797,5.462,22.9003,9.8174,0.0946,,1701105.3584
115,2021-10-22,,33.8022,5.2038,21.8176,9.3532,0.0993,,1620674.845
116,2021-10-21,,34.1041,5.2503,22.0125,9.4367,0.0984,,1635152.3374
117,2021-10-20,,34.0035,5.2348,21.9475,9.4089,0.0987,,1630326.5066
118,2021-10-19,,32.9802,5.0772,21.287,9.1257,0.1017,,1581263.8934
119,2021-10-18,,33.3408,5.1328,21.5198,9.2255,0.1006,,1598556.4538
120,2021-10-15,,68.4464,5.4272,20.9893,12.7464,0.1032,,1559145.5023
121,2021-10-14,,67.546,5.3558,20.7132,12.5787,0.1045,,1538635.7213
122,2021-10-13,,67.5284,5.3544,20.7078,12.5754,0.1046,,1538233.5688
123,2021-10-12,,66.3102,5.2578,20.3342,12.3486,0.1065,,1510485.0417
124,2021-10-11,,69.6469,5.5223,21.3574,12.9699,0.1014,,1586491.8768
125,2021-10-08,,73.319,5.8135,22.4835,13.6538,0.0963,,1670139.6108
126,2021-09-30,,77.9269,6.1789,23.8965,14.5119,0.0906,,1775101.4307
127,2021-09-29,,74.4136,5.9003,22.8191,13.8576,0.0949,,1695073.0699
128,2021-09-28,,78.0328,6.1873,23.929,14.5316,0.0905,,1777514.3461
129,2021-09-27,,79.4981,6.3035,24.3783,14.8045,0.0888,,1810893.0092
130,2021-09-24,,84.3354,6.687,25.8617,15.7053,0.0837,,1921082.8126
131,2021-09-23,,83.5057,6.6212,25.6072,15.5508,0.0846,,1902181.6419
132,2021-09-22,,88.9079,7.0496,27.2639,16.5568,0.0794,,2025240.3274
133,2021-09-17,,91.1501,7.2273,27.9514,16.9744,0.0775,,2076313.7034
134,2021-09-16,,85.7301,6.7976,26.2894,15.965,0.0824,,1952852.8654
135,2021-09-15,,89.9849,7.135,27.5941,16.7574,0.0785,,2049771.634
136,2021-09-14,,81.8108,6.4868,25.0875,15.2352,0.0863,,1863574.9955
137,2021-09-13,,76.9735,6.1033,23.6041,14.3343,0.0917,,1753385.1921
138,2021-09-10,,72.8424,5.7757,22.3373,13.565,0.0969,,1659281.4914
139,2021-09-09,,66.2219,5.2508,20.3071,12.3321,0.1066,,1508474.2788
140,2021-09-08,,65.3569,5.1822,20.0419,12.171,0.108,,1488768.803
141,2021-09-07,,66.681,5.2872,20.4479,12.4176,0.1059,,1518930.2456
142,2021-09-06,,62.7264,4.9736,19.2352,11.6812,0.1126,,1428848.0706
143,2021-09-03,,63.5385,5.038,19.4842,11.8324,0.1111,,1447347.0886
144,2021-09-02,,67.7226,5.3698,20.7673,12.6116,0.1043,,1542657.247
145,2021-09-01,,68.0227,5.3936,20.8593,12.6675,0.1038,,1549493.8407
146,2021-08-31,,74.6784,5.9213,22.9003,13.9069,0.0946,,1701105.3584
147,2021-08-30,,74.4136,5.9003,22.8191,13.8576,0.0949,,1695073.0699
148,2021-08-27,,74.1311,5.8779,22.7325,13.805,0.0953,,1688638.6288
149,2021-08-26,,67.3871,5.3432,20.6644,12.5491,0.1048,,1535016.3482
150,2021-08-25,,71.5359,5.6721,21.9367,13.3217,0.0987,,1629522.2015
151,2021-08-24,,73.2837,5.8107,22.4726,13.6472,0.0964,,1669335.3056
152,2021-08-23,,70.0353,5.5531,21.4765,13.0423,0.1008,,1595339.2333
153,2021-08-20,,70.2295,5.5685,21.5361,13.0784,0.1006,,1599762.9115
154,2021-08-19,,69.2055,5.4873,21.2221,12.8877,0.102,,1576438.0626
155,2021-08-18,,65.9042,5.2256,20.2097,12.273,0.1072,,1501235.5326
156,2021-08-17,,65.6393,5.2046,20.1285,12.2236,0.1076,,1495203.2441
157,2021-08-16,,67.0517,5.3166,20.5616,12.4867,0.1053,,1527375.4495
158,2021-08-13,,73.3897,5.8191,22.5051,13.6669,0.0962,,1671748.221
159,2021-08-12,,74.9786,5.9451,22.9924,13.9628,0.0942,,1707941.952
160,2021-08-11,,70.3531,5.5783,21.574,13.1014,0.1004,,1602577.9795
161,2021-08-10,,68.111,5.4006,20.8864,12.6839,0.1037,,1551504.6035
162,2021-08-09,,70.3178,5.5755,21.5631,13.0949,0.1004,,1601773.6744
163,2021-08-06,,73.6721,5.8415,22.5918,13.7195,0.0959,,1678182.6621
164,2021-08-05,,66.9811,5.311,20.5399,12.4735,0.1054,,1525766.8392
165,2021-08-04,,71.2358,5.6483,21.8446,13.2658,0.0991,,1622685.6078
166,2021-08-03,,66.7516,5.2928,20.4695,12.4308,0.1058,,1520538.8558
167,2021-08-02,,66.3102,5.2578,20.3342,12.3486,0.1065,,1510485.0417
168,2021-07-30,,66.116,5.2424,20.2746,12.3124,0.1068,,1506061.3634
169,2021-07-29,,70.5296,5.5923,21.6281,13.1343,0.1001,,1606599.5052
170,2021-07-28,,65.0744,5.1598,19.9552,12.1184,0.1085,,1482334.362
171,2021-07-27,,71.5183,5.6707,21.9313,13.3184,0.0987,,1629120.0489
172,2021-07-26,,311.5476,6.666,24.3675,19.9592,0.0889,,1810088.7041
173,2021-07-23,,315.1469,6.743,24.649,20.1898,0.0879,,1831000.6376
174,2021-07-22,,310.2325,6.6379,24.2646,19.8749,0.0892,,1802447.8053
175,2021-07-21,,292.0283,6.2484,22.8408,18.7087,0.0948,,1696681.6802
176,2021-07-20,,283.0993,6.0573,22.1424,18.1367,0.0978,,1644803.999
177,2021-07-19,,281.3688,6.0203,22.0071,18.0258,0.0984,,1634750.1849
178,2021-07-16,,306.2871,6.5535,23.956,19.6222,0.0904,,1779525.109
179,2021-07-15,,323.7299,6.9267,25.3203,20.7396,0.0855,,1880867.5559
180,2021-07-14,,311.8245,6.6719,24.3891,19.9769,0.0888,,1811697.3143
181,2021-07-13,,346.0871,7.405,27.069,22.1719,0.08,,2010762.835
182,2021-07-12,,314.5932,6.7312,24.6057,20.1543,0.088,,1827783.417
183,2021-07-09,,297.358,6.3624,23.2576,19.0501,0.0931,,1727647.4278
184,2021-07-08,,276.3159,5.9122,21.6119,17.7021,0.1002,,1605393.0475
185,2021-07-07,,263.6492,5.6412,20.6211,16.8906,0.105,,1531799.1277
186,2021-07-06,,263.7184,5.6426,20.6265,16.895,0.105,,1532201.2803
187,2021-07-05,,272.8551,5.8381,21.3412,17.4804,0.1015,,1585285.4191
188,2021-07-02,,254.997,5.456,19.9444,16.3363,0.1086,,1481530.0568
189,2021-07-01,,246.414,5.2724,19.2731,15.7864,0.1124,,1431663.1385
190,2021-06-30,,257.1427,5.5019,20.1122,16.4738,0.1077,,1493996.7864
191,2021-06-29,,253.5434,5.4249,19.8307,16.2432,0.1092,,1473084.8529
192,2021-06-28,,230.494,4.9318,18.0279,14.7665,0.1201,,1339168.0481
193,2021-06-25,,224.6105,4.8059,17.5678,14.3896,0.1233,,1304985.0799
194,2021-06-24,,228.6944,4.8932,17.8872,14.6512,0.1211,,1328712.0814
195,2021-06-23,,237.7618,5.0873,18.5964,15.2321,0.1164,,1381394.0676
196,2021-06-22,,223.0877,4.7733,17.4486,14.292,0.1241,,1296137.7234
197,2021-06-21,,213.0512,4.5585,16.6637,13.6491,0.13,,1237825.6012
198,2021-06-18,,203.9837,4.3645,15.9544,13.0681,0.1357,,1185143.6149
199,2021-06-17,,194.5702,4.1631,15.2182,12.4651,0.1423,,1130450.8658
200,2021-06-16,,207.7907,4.446,16.2522,13.312,0.1332,,1207262.0061
201,2021-06-15,,230.8401,4.9392,18.055,14.7887,0.1199,,1341178.8109
202,2021-06-11,,234.301,5.0132,18.3257,15.0104,0.1182,,1361286.4393
203,2021-06-10,,245.1681,5.2457,19.1756,15.7066,0.1129,,1424424.3923
204,2021-06-09,,222.8801,4.7688,17.4324,14.2787,0.1242,,1294931.2657
205,2021-06-08,,228.4175,4.8873,17.8655,14.6335,0.1212,,1327103.4711
206,2021-06-07,,243.2992,5.2057,19.0295,15.5869,0.1138,,1413566.273
207,2021-06-04,,227.6561,4.871,17.806,14.5847,0.1216,,1322679.7929
208,2021-06-03,,206.9601,4.4282,16.1872,13.2588,0.1338,,1202436.1753
209,2021-06-02,,191.0401,4.0876,14.9421,12.2389,0.1449,,1109941.0849
210,2021-06-01,,198.5156,4.2475,15.5268,12.7178,0.1395,,1153373.5622
211,2021-05-31,,188.8943,4.0417,14.7742,12.1014,0.1466,,1097474.3553
212,2021-05-28,,171.7284,3.6744,13.4316,11.0017,0.1612,,997740.5187
213,2021-05-27,,156.0853,3.3397,12.2081,9.9995,0.1774,,906854.0386
214,2021-05-26,,154.2164,3.2997,12.0619,9.8798,0.1795,,895995.9193
215,2021-05-25,,148.1945,3.1708,11.5909,9.494,0.1868,,861008.6459
216,2021-05-24,,154.3548,3.3026,12.0728,9.8887,0.1794,,896800.2244
217,2021-05-21,,154.2856,3.3012,12.0673,9.8843,0.1795,,896398.0718
218,2021-05-20,,162.6609,3.4804,12.7224,10.4208,0.1702,,945058.5325
219,2021-05-19,,162.6609,3.4804,12.7224,10.4208,0.1702,,945058.5325
220,2021-05-18,,147.8484,3.1634,11.5639,9.4719,0.1873,,858997.8831
221,2021-05-17,,134.4202,2.8761,10.5136,8.6116,0.206,,780980.2851
222,2021-05-14,,132.8974,2.8435,10.3945,8.514,0.2083,,772132.9286
223,2021-05-13,,133.6588,2.8598,10.454,8.5628,0.2071,,776556.6069
224,2021-05-12,,133.7973,2.8628,10.4649,8.5717,0.2069,,777360.912
225,2021-05-11,,128.2599,2.7443,10.0318,8.2169,0.2159,,745188.7067
226,2021-05-10,,136.2199,2.9146,10.6543,8.7269,0.2033,0.2033,791436.2519
227,2021-05-07,,125.8373,2.6925,9.8423,8.0617,0.22,0.22,731113.3668
228,2021-05-06,,125.9757,2.6954,9.8531,8.0706,0.2198,0.2198,731917.6719
229,2021-04-30,,128.6752,2.7532,10.0642,8.2435,0.2152,0.2152,747601.6221
230,2021-04-29,,130.6133,2.7947,10.2158,8.3677,0.212,0.212,758861.8939
231,2021-04-28,,125.5604,2.6865,9.8206,8.044,0.2205,0.2205,729504.7565
232,2021-04-27,210.4562,1135.0441,2.545,8.824,9.198,0.2354,0.2354,683257.2113
233,2021-04-26,201.2898,1085.6072,2.4341,8.4396,8.7974,0.2462,0.2462,653497.9214
234,2021-04-23,190.0176,1024.8132,2.2978,7.967,8.3048,0.2608,0.2608,616902.0378
235,2021-04-22,175.1531,944.6453,2.1181,7.3438,7.6551,0.2829,0.2829,568643.7297
236,2021-04-21,176.3918,951.3259,2.133,7.3957,7.7092,0.2809,0.2809,572665.2554
237,2021-04-20,177.2589,956.0024,2.1435,7.4321,7.7471,0.2795,0.2795,575480.3234
238,2021-04-19,171.8086,926.6075,2.0776,7.2036,7.5089,0.2884,0.2884,557785.6104
239,2021-04-16,156.2009,842.4312,1.8889,6.5492,6.8268,0.3172,0.3172,507114.387
240,2021-04-15,152.9802,825.0615,1.8499,6.4141,6.686,0.3239,0.3239,496658.4202
241,2021-04-14,154.9622,835.7505,1.8739,6.4972,6.7727,0.3197,0.3197,503092.8613
242,2021-04-13,149.6357,807.0237,1.8095,6.2739,6.5399,0.3311,0.3311,485800.3009
243,2021-04-12,152.3609,821.7211,1.8424,6.3882,6.659,0.3252,0.3252,494647.6574
244,2021-04-09,162.8899,878.5067,1.9698,6.8296,7.1191,0.3042,0.3042,528830.6256
245,2021-04-08,162.6421,877.1706,1.9668,6.8192,7.1083,0.3046,0.3046,528026.3205
246,2021-04-07,165.4912,892.5361,2.0012,6.9387,7.2328,0.2994,0.2994,537275.8295
247,2021-04-06,170.8176,921.263,2.0656,7.162,7.4656,0.2901,0.2901,554568.3899
248,2021-04-02,165.7389,893.8723,2.0042,6.9491,7.2437,0.299,0.299,538080.1346
249,2021-04-01,168.0924,906.5655,2.0327,7.0477,7.3465,0.2948,0.2948,545721.0334
250,2021-03-31,170.1982,917.9226,2.0581,7.136,7.4385,0.2911,0.2911,552557.6271
251,2021-03-30,165.9866,895.2084,2.0072,6.9595,7.2545,0.2985,0.2985,538884.4398
252,2021-03-29,170.1982,917.9226,2.0581,7.136,7.4385,0.2911,0.2911,552557.6271
253,2021-03-26,177.8782,959.3427,2.151,7.458,7.7742,0.2786,0.2786,577491.0862
254,2021-03-25,182.5853,,2.2496,7.6554,9.0215,0.2714,0.2714,592772.8838
255,2021-03-24,181.3466,,2.2344,7.6035,8.9603,0.2732,0.2732,588751.3581
256,2021-03-23,184.3195,,2.271,7.7281,9.1072,0.2688,0.2688,598403.0197
257,2021-03-22,190.8846,,2.3519,8.0034,9.4315,0.2596,0.2596,619717.1057
258,2021-03-19,189.0266,,2.329,7.9255,9.3397,0.2621,0.2621,613684.8172
259,2021-03-18,200.0511,,2.4648,8.3877,9.8844,0.2477,0.2477,649476.3957
260,2021-03-17,205.5014,,2.532,8.6162,10.1537,0.2411,0.2411,667171.1087
261,2021-03-16,192.8666,,2.3763,8.0865,9.5295,0.2569,0.2569,626151.5468
262,2021-03-15,204.5104,,2.5198,8.5747,10.1048,0.2423,0.2423,663953.8881
263,2021-03-12,205.1298,,2.5274,8.6006,10.1354,0.2415,0.2415,665964.651
264,2021-03-11,227.922,,2.8082,9.5563,11.2615,0.2174,0.2174,739960.7233
265,2021-03-10,226.5594,,2.7914,9.4991,11.1942,0.2187,0.2187,735537.045
266,2021-03-09,224.8252,,2.7701,9.4264,11.1085,0.2204,0.2204,729906.9091
267,2021-03-08,228.1697,,2.8113,9.5666,11.2738,0.2172,0.2172,740765.0284
268,2021-03-05,236.8406,,2.9181,9.9302,11.7022,0.2092,0.2092,768915.7081
269,2021-03-04,251.3335,,3.0967,10.5379,12.4183,0.1971,0.1971,815967.5584
270,2021-03-03,256.4122,,3.1593,10.7508,12.6692,0.1932,0.1932,832455.8137
271,2021-03-02,247.989,,3.0555,10.3976,12.253,0.1998,0.1998,805109.4391
272,2021-03-01,250.5903,,3.0875,10.5067,12.3816,0.1977,0.1977,813554.643
273,2021-02-26,241.4239,,2.9746,10.1224,11.9287,0.2052,0.2052,783795.3531
274,2021-02-25,232.629,,2.8662,9.7536,11.4941,0.213,0.213,755242.5208
275,2021-02-24,222.3478,,2.7396,9.3225,10.9861,0.2228,0.2228,721863.8578
276,2021-02-23,215.9065,,2.6602,9.0525,10.6679,0.2295,0.2295,700951.9243
277,2021-02-22,238.2032,,2.9349,9.9873,11.7695,0.208,0.208,773339.3863
278,2021-02-19,229.1607,,2.8235,9.6082,11.3227,0.2162,0.2162,743982.249
279,2021-02-18,235.4781,,2.9013,9.8731,11.6349,0.2104,0.2104,764492.0299
280,2021-02-10,242.6626,,2.9899,10.1743,11.9899,0.2042,0.2042,787816.8788
281,2021-02-09,254.3064,,3.1333,10.6625,12.5652,0.1948,0.1948,825619.2201
282,2021-02-08,245.2639,,3.0219,10.2834,12.1184,0.202,0.202,796262.0827
283,2021-02-05,238.5748,,2.9395,10.0029,11.7879,0.2077,0.2077,774545.844
284,2021-02-04,250.3425,,3.0845,10.4963,12.3693,0.1979,0.1979,812750.3379
285,2021-02-03,278.0896,,3.4264,11.6597,13.7403,0.1782,0.1782,902832.5129
286,2021-02-02,252.82,,3.115,10.6002,12.4917,0.196,0.196,820793.3892
287,2021-02-01,237.8316,,2.9303,9.9718,11.7512,0.2083,0.2083,772132.9286
288,2021-01-29,256.7838,,3.1638,10.7664,12.6876,0.193,0.193,833662.2714
289,2021-01-28,248.1129,,3.057,10.4028,12.2592,0.1997,0.1997,805511.5917
290,2021-01-27,268.3038,,3.3058,11.2494,13.2568,0.1847,0.1847,871062.4601
291,2021-01-26,281.5579,,3.4691,11.8051,13.9117,0.176,0.176,914092.7848
292,2021-01-25,312.8972,,3.8552,13.1191,15.4601,0.1584,0.1584,1015837.3842
293,2021-01-22,296.4224,,3.6522,12.4283,14.6461,0.1672,0.1672,962351.0928
294,2021-01-21,291.2199,,3.5881,12.2102,14.3891,0.1701,0.1701,945460.685
295,2021-01-20,304.7218,,3.7545,12.7763,15.0562,0.1626,0.1626,989295.3148
296,2021-01-19,313.145,,3.8583,13.1295,15.4724,0.1582,0.1582,1016641.6894
297,2021-01-18,314.7553,,3.8781,13.197,15.5519,0.1574,0.1574,1021869.6727
298,2021-01-15,286.1412,,3.5256,11.9973,14.1381,0.1732,0.1732,928972.4298
299,2021-01-14,267.4367,,3.2951,11.213,13.2139,0.1853,0.1853,868247.3922
300,2021-01-13,255.1735,,3.144,10.6989,12.608,0.1942,0.1942,828434.288
301,2021-01-12,244.6445,,3.0143,10.2574,12.0878,0.2025,0.2025,794251.3198
302,2021-01-11,234.4871,,2.8891,9.8315,11.5859,0.2113,0.2113,761274.8093
303,2021-01-08,258.518,,3.1852,10.8391,12.7733,0.1917,0.1917,839292.4073
304,2021-01-07,234.9826,,2.8952,9.8523,11.6104,0.2109,0.2109,762883.4196
305,2021-01-06,241.6716,,2.9776,10.1328,11.9409,0.205,0.205,784599.6582
306,2021-01-05,231.762,,2.8555,9.7173,11.4513,0.2138,0.2138,752427.4529
307,2021-01-04,210.7039,,2.5961,8.8343,10.4108,0.2352,0.2352,684061.5165
308,2020-12-31,205.873,,2.5366,8.6318,10.1721,,0.2407,668377.5664
309,2020-12-30,209.5891,,2.5824,8.7876,10.3557,,0.2364,680442.1434
310,2020-12-29,206.4923,,2.5442,8.6578,10.2027,,0.24,670388.3292
311,2020-12-28,229.4084,,2.8266,9.6186,11.335,,0.216,744786.5541
312,2020-12-25,212.562,,2.619,8.9123,10.5026,,0.2331,690093.805
313,2020-12-24,193.2382,,2.3809,8.102,9.5478,,0.2564,627358.0045
314,2020-12-23,206.864,,2.5488,8.6733,10.2211,,0.2395,671594.7869
315,2020-12-22,204.0149,,2.5137,8.5539,10.0803,,0.2429,662345.2778
316,2020-12-21,206.4923,,2.5442,8.6578,10.2027,,0.24,670388.3292
317,2020-12-18,200.2988,,2.4679,8.3981,9.8967,,0.2474,650280.7008
