,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,22.156,46.7715,1.4914,1.7064,2.0803,0.6631,0.6631,243146.0113
29,2022-03-01,21.8475,46.1202,1.4706,1.6826,2.0513,0.6725,0.6725,239760.0257
30,2022-02-28,21.7594,45.9341,1.4647,1.6758,2.0431,0.6752,0.6752,238792.6012
31,2022-02-25,22.3764,47.2368,1.5062,1.7233,2.101,0.6566,0.6566,245564.5724
32,2022-02-24,22.7878,48.1052,1.5339,1.755,2.1396,0.6447,0.6447,250079.2198
33,2022-02-23,24.6684,52.0752,1.6605,1.8999,2.3162,0.5956,0.5956,270717.608
34,2022-02-22,25.8732,54.6185,1.7416,1.9926,2.4293,0.5679,0.5679,283939.0755
35,2022-02-21,24.8447,52.4474,1.6724,1.9134,2.3328,0.5914,0.5914,272652.4569
36,2022-02-18,25.2267,53.2538,1.6981,1.9429,2.3686,0.5824,0.5824,276844.6295
37,2022-02-17,24.9623,52.6955,1.6803,1.9225,2.3438,0.5886,0.5886,273942.3562
38,2022-02-16,26.3727,55.673,1.7752,2.0311,2.4762,0.5571,0.5571,289421.1474
39,2022-02-15,24.6537,52.0442,1.6595,1.8987,2.3148,0.5959,0.5959,270556.3706
40,2022-02-14,22.4058,47.2988,1.5082,1.7256,2.1038,0.6557,0.6557,245887.0472
41,2022-02-11,21.4655,45.3138,1.4449,1.6532,2.0155,0.6845,0.6845,235567.8531
42,2022-02-10,21.7594,45.9341,1.4647,1.6758,2.0431,0.6752,0.6752,238792.6012
43,2022-02-09,21.7153,45.8411,1.4617,1.6724,2.0389,0.6766,0.6766,238308.889
44,2022-02-08,21.7594,45.9341,1.4647,1.6758,2.0431,0.6752,0.6752,238792.6012
45,2022-02-07,21.0247,44.3833,1.4152,1.6192,1.9741,0.6988,0.6988,230730.7308
46,2022-01-28,20.4077,43.0807,1.3737,1.5717,1.9161,0.7199,0.7199,223958.7597
47,2022-01-27,20.1726,42.5844,1.3579,1.5536,1.8941,0.7283,0.7283,221378.9612
48,2022-01-26,20.8925,44.1042,1.4063,1.6091,1.9617,0.7032,0.7032,229279.5942
49,2022-01-25,20.7162,43.732,1.3944,1.5955,1.9451,0.7092,0.7092,227344.7453
50,2022-01-24,21.6712,45.748,1.4587,1.669,2.0348,0.678,0.678,237825.1768
51,2022-01-21,21.8622,46.1512,1.4716,1.6837,2.0527,0.672,0.672,239921.2631
52,2022-01-20,22.5527,47.609,1.5181,1.7369,2.1176,0.6515,0.6515,247499.4213
53,2022-01-19,23.4931,49.594,1.5814,1.8093,2.2058,0.6254,0.6254,257818.6154
54,2022-01-18,23.0523,48.6635,1.5517,1.7754,2.1645,0.6373,0.6373,252981.4932
55,2022-01-17,22.9641,48.4774,1.5458,1.7686,2.1562,0.6398,0.6398,252014.0687
56,2022-01-14,22.8025,48.1362,1.5349,1.7562,2.141,0.6443,0.6443,250240.4572
57,2022-01-13,23.3314,49.2528,1.5705,1.7969,2.1907,0.6297,0.6297,256045.0039
58,2022-01-12,23.4931,49.594,1.5814,1.8093,2.2058,0.6254,0.6254,257818.6154
59,2022-01-11,23.3755,49.3458,1.5735,1.8003,2.1948,0.6285,0.6285,256528.7161
60,2022-01-10,23.7281,50.0902,1.5972,1.8274,2.2279,0.6192,0.6192,260398.4139
61,2022-01-07,23.5665,49.749,1.5863,1.815,2.2127,0.6234,0.6234,258624.8024
62,2022-01-06,23.8457,50.3383,1.6051,1.8365,2.2389,0.6161,0.6161,261688.3132
63,2022-01-05,23.4784,49.5629,1.5804,1.8082,2.2045,0.6258,0.6258,257657.378
64,2022-01-04,23.3755,49.3458,1.5735,1.8003,2.1948,0.6285,0.6285,256528.7161
65,2021-12-31,22.9788,48.5084,1.5468,1.7697,2.1576,,0.6394,252175.3061
66,2021-12-30,23.1551,48.8806,1.5586,1.7833,2.1741,,0.6345,254110.155
67,2021-12-29,23.4784,49.5629,1.5804,1.8082,2.2045,,0.6258,257657.378
68,2021-12-28,23.5665,49.749,1.5863,1.815,2.2127,,0.6234,258624.8024
69,2021-12-27,22.4352,47.3608,1.5102,1.7279,2.1065,,0.6549,246209.522
70,2021-12-24,23.0229,48.6015,1.5497,1.7731,2.1617,,0.6382,252659.0183
71,2021-12-23,23.7428,50.1212,1.5982,1.8286,2.2293,,0.6188,260559.6513
72,2021-12-22,24.1395,50.9586,1.6249,1.8591,2.2665,,0.6086,264913.0613
73,2021-12-21,23.6547,49.9351,1.5922,1.8218,2.221,,0.6211,259592.2269
74,2021-12-20,22.9494,48.4464,1.5448,1.7675,2.1548,,0.6402,251852.8313
75,2021-12-17,22.5234,47.5469,1.5161,1.7347,2.1148,,0.6523,247176.9465
76,2021-12-16,22.2295,46.9266,1.4963,1.712,2.0872,,0.6609,243952.1983
77,2021-12-15,22.0826,46.6165,1.4864,1.7007,2.0734,,0.6653,242339.8242
78,2021-12-14,21.8769,46.1822,1.4726,1.6849,2.0541,,0.6716,240082.5005
79,2021-12-13,21.7153,45.8411,1.4617,1.6724,2.0389,,0.6766,238308.889
80,2021-12-10,21.7887,45.9961,1.4666,1.6781,2.0458,,0.6743,239115.0761
81,2021-12-09,21.583,45.5619,1.4528,1.6622,2.0265,,0.6807,236857.7524
82,2021-12-08,21.4067,45.1897,1.4409,1.6487,2.01,,0.6863,234922.9035
83,2021-12-07,21.4067,45.1897,1.4409,1.6487,2.01,,0.6863,234922.9035
84,2021-12-06,21.1129,44.5694,1.4212,1.626,1.9824,,0.6959,231698.1553
85,2021-12-03,21.6124,45.624,1.4548,1.6645,2.0293,,0.6798,237180.2272
86,2021-12-02,21.8181,46.0582,1.4686,1.6803,2.0486,,0.6734,239437.5509
87,2021-12-01,21.7153,45.8411,1.4617,1.6724,2.0389,,0.6766,238308.889
88,2021-11-30,21.3039,44.9726,1.434,1.6407,2.0003,,0.6897,233794.2416
89,2021-11-29,21.2304,44.8176,1.4291,1.6351,1.9934,,0.692,232988.0546
90,2021-11-26,21.3333,45.0347,1.436,1.643,2.0031,,0.6887,234116.7164
91,2021-11-25,21.4949,45.3758,1.4469,1.6554,2.0182,,0.6835,235890.3279
92,2021-11-24,21.5096,45.4068,1.4479,1.6566,2.0196,,0.6831,236051.5653
93,2021-11-23,21.4802,45.3448,1.4459,1.6543,2.0168,,0.684,235729.0905
94,2021-11-22,21.5096,45.4068,1.4479,1.6566,2.0196,,0.6831,236051.5653
95,2021-11-19,21.7153,45.8411,1.4617,1.6724,2.0389,,0.6766,238308.889
96,2021-11-18,21.0394,44.4143,1.4162,1.6204,1.9755,,0.6983,230891.9683
97,2021-11-17,21.5243,45.4379,1.4488,1.6577,2.021,,0.6826,236212.8027
98,2021-11-16,21.2745,44.9106,1.432,1.6385,1.9975,,0.6906,233471.7668
99,2021-11-15,21.392,45.1587,1.4399,1.6475,2.0086,,0.6868,234761.666
100,2021-11-12,20.8925,44.1042,1.4063,1.6091,1.9617,,0.7032,229279.5942
101,2021-11-11,20.9072,44.1352,1.4073,1.6102,1.963,,0.7027,229440.8316
102,2021-11-10,20.819,43.9491,1.4014,1.6034,1.9548,,0.7057,228473.4071
103,2021-11-09,20.8337,43.9801,1.4024,1.6045,1.9561,,0.7052,228634.6445
104,2021-11-08,20.4664,43.2047,1.3776,1.5762,1.9217,,0.7179,224603.7093
105,2021-11-05,20.2314,42.7085,1.3618,1.5581,1.8996,,0.7262,222023.9108
106,2021-11-04,20.2167,42.6775,1.3608,1.557,1.8982,,0.7267,221862.6734
107,2021-11-03,20.1138,42.4604,1.3539,1.5491,1.8886,,0.7305,220734.0116
108,2021-11-02,20.011,42.2433,1.347,1.5412,1.8789,,0.7342,219605.3497
109,2021-11-01,20.5399,43.3598,1.3826,1.5819,1.9286,,0.7153,225409.8964
110,2021-10-29,20.4811,43.2358,1.3786,1.5774,1.923,,0.7174,224764.9468
111,2021-10-28,20.5693,22.8452,1.3705,1.5842,1.66,,0.7143,225732.3712
112,2021-10-27,21.1129,23.4489,1.4067,1.626,1.7039,,0.6959,231698.1553
113,2021-10-26,21.6271,24.0201,1.441,1.6656,1.7454,,0.6793,237341.4646
114,2021-10-25,21.6418,24.0364,1.442,1.6668,1.7465,,0.6789,237502.702
115,2021-10-22,21.7594,24.1669,1.4498,1.6758,1.756,,0.6752,238792.6012
116,2021-10-21,22.0679,24.5096,1.4704,1.6996,1.7809,,0.6658,242178.5868
117,2021-10-20,22.303,24.7707,1.486,1.7177,1.7999,,0.6588,244758.3853
118,2021-10-19,22.3617,24.836,1.4899,1.7222,1.8046,,0.657,245403.335
119,2021-10-18,22.4205,24.9012,1.4939,1.7267,1.8094,,0.6553,246048.2846
120,2021-10-15,22.4352,24.9175,1.4948,1.7279,1.8106,,0.6549,246209.522
121,2021-10-14,22.6262,25.1297,1.5076,1.7426,1.826,,0.6494,248305.6083
122,2021-10-13,22.6115,25.1134,1.5066,1.7414,1.8248,,0.6498,248144.3709
123,2021-10-12,22.3911,24.8686,1.4919,1.7245,1.807,,0.6562,245725.8098
124,2021-10-11,22.6703,25.1786,1.5105,1.746,1.8295,,0.6481,248789.3205
125,2021-10-08,22.6556,25.1623,1.5095,1.7448,1.8284,,0.6485,248628.0831
126,2021-09-30,22.4058,24.8849,1.4929,1.7256,1.8082,,0.6557,245887.0472
127,2021-09-29,22.2295,24.6891,1.4811,1.712,1.794,,0.6609,243952.1983
128,2021-09-28,22.7584,25.2765,1.5164,1.7528,1.8367,,0.6456,249756.745
129,2021-09-27,22.6262,25.1297,1.5076,1.7426,1.826,,0.6494,248305.6083
130,2021-09-24,22.9935,25.5376,1.532,1.7709,1.8556,,0.639,252336.5435
131,2021-09-23,23.3021,25.8803,1.5526,1.7946,1.8805,,0.6305,255722.5291
132,2021-09-22,22.8613,25.3908,1.5232,1.7607,1.845,,0.6427,250885.4068
133,2021-09-17,22.9641,25.505,1.5301,1.7686,1.8533,,0.6398,252014.0687
134,2021-09-16,23.3314,25.9129,1.5546,1.7969,1.8829,,0.6297,256045.0039
135,2021-09-15,23.2286,25.7987,1.5477,1.789,1.8746,,0.6325,254916.342
136,2021-09-14,23.3021,25.8803,1.5526,1.7946,1.8805,,0.6305,255722.5291
137,2021-09-13,23.7281,26.3535,1.581,1.8274,1.9149,,0.6192,260398.4139
138,2021-09-10,23.449,26.0435,1.5624,1.8059,1.8924,,0.6266,257334.9032
139,2021-09-09,23.7575,26.3862,1.5829,1.8297,1.9173,,0.6184,260720.8887
140,2021-09-08,23.5959,26.2067,1.5722,1.8173,1.9042,,0.6227,258947.2772
141,2021-09-07,23.2286,25.7987,1.5477,1.789,1.8746,,0.6325,254916.342
142,2021-09-06,23.1404,25.7008,1.5418,1.7822,1.8675,,0.6349,253948.9176
143,2021-09-03,23.0817,25.6355,1.5379,1.7777,1.8627,,0.6365,253303.968
144,2021-09-02,23.0817,25.6355,1.5379,1.7777,1.8627,,0.6365,253303.968
145,2021-09-01,23.0229,25.5703,1.534,1.7731,1.858,,0.6382,252659.0183
146,2021-08-31,22.9935,25.5376,1.532,1.7709,1.8556,,0.639,252336.5435
147,2021-08-30,22.5674,25.0644,1.5036,1.738,1.8212,,0.651,247660.6587
148,2021-08-27,22.92,25.456,1.5271,1.7652,1.8497,,0.641,251530.3565
149,2021-08-26,23.4049,22.3152,1.5789,1.8025,1.7764,,0.6277,256851.1909
150,2021-08-25,23.7281,22.6234,1.6007,1.8274,1.8009,,0.6192,260398.4139
151,2021-08-24,23.5959,22.4973,1.5918,1.8173,1.7908,,0.6227,258947.2772
152,2021-08-23,23.3755,22.2872,1.5769,1.8003,1.7741,,0.6285,256528.7161
153,2021-08-20,22.8907,21.8249,1.5442,1.7629,1.7373,,0.6418,251207.8817
154,2021-08-19,23.3167,22.2312,1.573,1.7958,1.7697,,0.6301,255883.7665
155,2021-08-18,23.6841,22.5814,1.5978,1.824,1.7975,,0.6203,259914.7017
156,2021-08-17,23.1992,22.1191,1.565,1.7867,1.7607,,0.6333,254593.8672
157,2021-08-16,23.6987,22.5954,1.5987,1.8252,1.7987,,0.62,260075.9391
158,2021-08-13,23.2874,22.2032,1.571,1.7935,1.7674,,0.6309,255561.2917
159,2021-08-12,23.7134,22.6094,1.5997,1.8263,1.7998,,0.6196,260237.1765
160,2021-08-11,23.7722,22.6654,1.6037,1.8308,1.8042,,0.618,260882.1261
161,2021-08-10,23.8163,22.7075,1.6067,1.8342,1.8076,,0.6169,261365.8384
162,2021-08-09,23.7428,22.6374,1.6017,1.8286,1.802,,0.6188,260559.6513
163,2021-08-06,23.1698,22.0911,1.5631,1.7844,1.7585,,0.6341,254271.3924
164,2021-08-05,23.3167,22.2312,1.573,1.7958,1.7697,,0.6301,255883.7665
165,2021-08-04,23.6987,22.5954,1.5987,1.8252,1.7987,,0.62,260075.9391
166,2021-08-03,23.449,22.3573,1.5819,1.8059,1.7797,,0.6266,257334.9032
167,2021-08-02,23.7722,22.6654,1.6037,1.8308,1.8042,,0.618,260882.1261
168,2021-07-30,23.0082,21.937,1.5522,1.772,1.7462,,0.6386,252497.7809
169,2021-07-29,22.8907,21.8249,1.5442,1.7629,1.7373,,0.6418,251207.8817
170,2021-07-28,22.8319,21.7689,1.5403,1.7584,1.7329,,0.6435,250562.932
171,2021-07-27,23.9191,22.8055,1.6136,1.8421,1.8154,,0.6143,262494.5002
172,2021-07-26,24.0661,22.9456,1.6235,1.8535,1.8265,,0.6105,264106.8743
173,2021-07-23,24.7419,23.59,1.6691,1.9055,1.8778,,0.5938,271523.7951
174,2021-07-22,25.1974,24.0242,1.6998,1.9406,1.9124,,0.5831,276522.1547
175,2021-07-21,25.359,24.1783,1.7107,1.953,1.9247,,0.5794,278295.7662
176,2021-07-20,25.3296,24.1503,1.7088,1.9508,1.9224,,0.58,277973.2914
177,2021-07-19,25.2708,24.0943,1.7048,1.9463,1.918,,0.5814,277328.3418
178,2021-07-16,25.9907,24.7807,1.7534,2.0017,1.9726,,0.5653,285228.9748
179,2021-07-15,26.2846,25.0609,1.7732,2.0243,1.9949,,0.559,288453.7229
180,2021-07-14,26.696,25.4531,1.8009,2.056,2.0261,,0.5504,292968.3703
181,2021-07-13,26.9751,25.7192,1.8198,2.0775,2.0473,,0.5447,296031.8811
182,2021-07-12,26.6078,25.369,1.795,2.0492,2.0194,,0.5522,292000.9459
183,2021-07-09,26.4903,25.257,1.7871,2.0402,2.0105,,0.5546,290711.0466
184,2021-07-08,26.314,25.0889,1.7752,2.0266,1.9971,,0.5583,288776.1977
185,2021-07-07,26.8135,25.5652,1.8089,2.0651,2.0351,,0.5479,294258.2696
186,2021-07-06,26.7694,25.5231,1.8059,2.0617,2.0317,,0.5488,293774.5574
187,2021-07-05,26.9898,25.7333,1.8208,2.0786,2.0484,,0.5444,296193.1185
188,2021-07-02,26.9164,25.6632,1.8158,2.073,2.0429,,0.5459,295386.9315
189,2021-07-01,27.3571,26.0835,1.8455,2.1069,2.0763,,0.5371,300224.0537
190,2021-06-30,27.078,25.8173,1.8267,2.0854,2.0551,,0.5426,297160.5429
191,2021-06-29,27.46,26.1815,1.8525,2.1149,2.0841,,0.535,301352.7156
192,2021-06-28,27.5922,26.3076,1.8614,2.125,2.0942,,0.5325,302803.8522
193,2021-06-25,27.6804,26.3916,1.8674,2.1318,2.1008,,0.5308,303771.2767
194,2021-06-24,27.4894,26.2095,1.8545,2.1171,2.0864,,0.5345,301675.1904
195,2021-06-23,27.8273,26.5317,1.8773,2.1431,2.112,,0.528,305383.6508
196,2021-06-22,28.5325,27.2041,1.9248,2.1975,2.1655,,0.5149,313123.0463
197,2021-06-21,27.8861,26.5878,1.8812,2.1477,2.1165,,0.5269,306028.6004
198,2021-06-18,28.2974,26.98,1.909,2.1793,2.1477,,0.5192,310543.2478
199,2021-06-17,28.6794,27.3442,1.9347,2.2088,2.1767,,0.5123,314735.4204
200,2021-06-16,28.7823,27.4423,1.9417,2.2167,2.1845,,0.5105,315864.0823
201,2021-06-15,30.5454,29.1233,2.0404,2.3525,2.3183,,,335212.5712
202,2021-06-11,29.7814,28.3948,1.9894,2.2936,2.2603,,,326828.226
203,2021-06-10,27.078,25.8173,1.8088,2.0854,2.0551,,,297160.5429
204,2021-06-09,27.0339,25.7753,1.8058,2.082,2.0518,,,296676.8307
205,2021-06-08,27.0339,25.7753,1.8058,2.082,2.0518,,,296676.8307
206,2021-06-07,27.7244,26.4337,1.852,2.1352,2.1042,,,304254.9889
207,2021-06-04,27.9448,26.6438,1.8667,2.1522,2.1209,,,306673.55
208,2021-06-03,28.5619,27.2321,1.9079,2.1997,2.1678,,,313445.5212
209,2021-06-02,29.1643,27.8065,1.9481,2.2461,2.2135,,,320056.2549
210,2021-06-01,29.3553,27.9886,1.9609,2.2608,2.228,,,322152.3412
211,2021-05-31,29.2671,27.9045,1.955,2.254,2.2213,,,321184.9167
212,2021-05-28,28.033,26.7278,1.8726,2.159,2.1276,,,307640.9745
213,2021-05-27,28.7529,27.4143,1.9207,2.2144,2.1822,,,315541.6075
214,2021-05-26,28.5472,27.2181,1.9069,2.1986,2.1666,,,313284.2837
215,2021-05-25,28.9292,27.5824,1.9324,2.228,2.1956,,,317476.4564
216,2021-05-24,30.0899,28.689,2.01,2.3174,2.2837,,,330214.2116
217,2021-05-21,28.6354,27.3022,1.9128,2.2054,2.1733,,,314251.7082
218,2021-05-20,28.1799,26.8679,1.8824,2.1703,2.1388,,,309253.3485
219,2021-05-19,27.4453,26.1675,1.8333,2.1137,2.083,,,301191.4781
220,2021-05-18,26.6666,25.4251,1.7813,2.0537,2.0239,,,292645.8955
221,2021-05-17,26.3727,25.1449,1.7617,2.0311,2.0016,,,289421.1474
222,2021-05-14,27.1661,25.9014,1.8147,2.0922,2.0618,,,298127.9674
223,2021-05-13,27.1661,25.9014,1.8147,2.0922,2.0618,,,298127.9674
224,2021-05-12,27.7832,26.4897,1.8559,2.1397,2.1087,,,304899.9385
225,2021-05-11,28.1505,26.8399,1.8804,2.168,2.1365,,,308930.8737
226,2021-05-10,27.5041,26.2235,1.8372,2.1182,2.0875,,,301836.4278
227,2021-05-07,27.1221,25.8593,1.8117,2.0888,2.0585,,,297644.2552
228,2021-05-06,26.8429,25.5932,1.7931,2.0673,2.0373,,,294580.7444
229,2021-04-30,26.8282,25.5792,1.7921,2.0662,2.0362,,,294419.507
230,2021-04-29,27.2543,25.9854,1.8206,2.099,2.0685,,,299095.3918
231,2021-04-28,27.9154,26.6158,1.8647,2.1499,2.1187,,,306351.0752
232,2021-04-27,27.5041,26.2235,1.8372,2.1182,2.0875,,,301836.4278
233,2021-04-26,21.9714,26.0802,1.9506,2.0889,2.0994,,,311026.96
234,2021-04-23,21.9942,26.1072,1.9527,2.0911,2.1016,,,311349.4348
235,2021-04-22,22.8712,27.1483,2.0305,2.1745,2.1854,,,323764.7153
236,2021-04-21,24.033,28.5273,2.1337,2.2849,2.2964,,,340210.9309
237,2021-04-20,24.6025,29.2033,2.1842,2.3391,2.3508,,,348272.8013
238,2021-04-19,23.7938,28.2434,2.1124,2.2622,2.2735,,,336824.9453
239,2021-04-16,23.5774,27.9865,2.0932,2.2416,2.2528,,,333761.4346
240,2021-04-15,24.0216,28.5138,2.1327,2.2838,2.2953,,,340049.6935
241,2021-04-14,23.8394,28.2975,2.1165,2.2665,2.2779,,,337469.8949
242,2021-04-13,23.4065,27.7837,2.078,2.2253,2.2365,,,331342.8734
243,2021-04-12,25.0353,29.7171,2.2226,2.3802,2.3921,,,354399.8228
244,2021-04-09,25.4453,30.2038,2.2591,2.4192,2.4313,,,360204.3695
245,2021-04-08,26.573,31.5423,2.3592,2.5264,2.5391,,,376166.8729
246,2021-04-07,28.6004,33.9489,2.5392,2.7191,2.7328,,,404867.1315
247,2021-04-06,26.0035,30.8663,2.3086,2.4722,2.4846,,,368105.0025
248,2021-04-02,25.6618,30.4607,2.2783,2.4398,2.452,,,363267.8802
249,2021-04-01,25.0923,29.7847,2.2277,2.3856,2.3976,,,355206.0098
250,2021-03-31,26.9944,32.0425,2.3966,2.5665,2.5793,,,382132.657
251,2021-03-30,28.9649,34.3815,2.5715,2.7538,2.7676,,,410026.7285
252,2021-03-29,32.1769,38.1942,2.8567,3.0592,3.0745,,,455495.6776
253,2021-03-26,30.2633,35.9228,2.6868,2.8772,2.8917,,,428407.7931
254,2021-03-25,27.5069,32.6509,2.4421,2.6152,2.6283,,,389388.3403
255,2021-03-24,29.2382,34.706,2.5958,2.7798,2.7937,,,413896.4263
256,2021-03-23,26.5844,31.5558,2.3602,2.5275,2.5402,,,376328.1103
257,2021-03-22,24.1697,28.6896,2.1458,2.2979,2.3094,,,342145.7798
258,2021-03-19,21.9714,26.0802,1.9506,2.0889,2.0994,,,311026.96
259,2021-03-18,21.55,25.58,1.9132,2.0488,2.0591,,,305061.1759
260,2021-03-17,21.0146,24.9445,1.8657,1.9979,2.008,,,297483.0178
261,2021-03-16,20.6957,24.566,1.8374,1.9676,1.9775,,,292968.3703
262,2021-03-15,20.5818,24.4307,1.8273,1.9568,1.9666,,,291355.9963
263,2021-03-12,20.9918,24.9175,1.8637,1.9958,2.0058,,,297160.5429
264,2021-03-11,20.8324,24.7282,1.8495,1.9806,1.9905,,,294903.2192
265,2021-03-10,20.7185,24.593,1.8394,1.9698,1.9797,,,293290.8452
266,2021-03-09,20.2287,24.0116,1.7959,1.9232,1.9329,,,286357.6366
267,2021-03-08,21.4361,25.4448,1.9031,2.038,2.0482,,,303448.8019
268,2021-03-05,21.2994,25.2825,1.891,2.025,2.0352,,,301513.953
269,2021-03-04,21.7322,25.7963,1.9294,2.0662,2.0765,,,307640.9745
270,2021-03-03,22.6776,26.9184,2.0133,2.156,2.1669,,,321023.6793
271,2021-03-02,24.1811,28.7031,2.1468,2.299,2.3105,,,342307.0172
272,2021-03-01,26.8691,31.8938,2.3855,2.5545,2.5674,,,380359.0455
