,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,12.7755,22.8485,1.1565,2.1909,2.3586,3.9746,3.9746,614764.5223
26,2022-03-04,13.07,23.3752,1.1831,2.2414,2.4129,3.885,3.885,628936.3595
27,2022-03-03,13.1107,23.4478,1.1868,2.2484,2.4204,3.873,3.873,630891.0956
28,2022-03-02,13.1513,23.5205,1.1905,2.2554,2.4279,3.861,3.861,632845.8318
29,2022-03-01,13.1208,23.466,1.1877,2.2501,2.4223,3.87,3.87,631379.7797
30,2022-02-28,13.1005,23.4297,1.1859,2.2467,2.4186,3.876,3.876,630402.4116
31,2022-02-25,13.2122,23.6295,1.196,2.2658,2.4392,3.8432,3.8432,635777.936
32,2022-02-24,12.9888,23.2299,1.1758,2.2275,2.3979,3.9093,3.9093,625026.8872
33,2022-02-23,13.2122,23.6295,1.196,2.2658,2.4392,3.8432,3.8432,635777.936
34,2022-02-22,13.1411,23.5023,1.1896,2.2536,2.4261,3.864,3.864,632357.1478
35,2022-02-21,13.1513,23.5205,1.1905,2.2554,2.4279,3.861,3.861,632845.8318
36,2022-02-18,13.0091,23.2662,1.1776,2.231,2.4017,3.9032,3.9032,626004.2552
37,2022-02-17,12.8974,23.0664,1.1675,2.2118,2.3811,3.937,3.937,620628.7308
38,2022-02-16,12.9888,23.2299,1.1758,2.2275,2.3979,3.9093,3.9093,625026.8872
39,2022-02-15,12.8974,23.0664,1.1675,2.2118,2.3811,3.937,3.937,620628.7308
40,2022-02-14,12.7958,22.8848,1.1583,2.1944,2.3623,3.9683,3.9683,615741.8904
41,2022-02-11,12.8263,22.9393,1.1611,2.1996,2.3679,3.9588,3.9588,617207.9425
42,2022-02-10,13.0396,23.3207,1.1804,2.2362,2.4073,3.8941,3.8941,627470.3074
43,2022-02-09,13.0904,23.4115,1.185,2.2449,2.4167,3.879,3.879,629913.7276
44,2022-02-08,12.8974,23.0664,1.1675,2.2118,2.3811,3.937,3.937,620628.7308
45,2022-02-07,12.7857,22.8666,1.1574,2.1927,2.3604,3.9714,3.9714,615253.2064
46,2022-01-28,12.6638,22.6487,1.1463,2.1718,2.3379,4.0096,4.0096,609388.9979
47,2022-01-27,12.349,22.0856,1.1178,2.1178,2.2798,4.1118,4.1118,594239.7926
48,2022-01-26,12.7349,22.7758,1.1528,2.184,2.3511,3.9872,3.9872,612809.7862
49,2022-01-25,12.4912,22.3399,1.1307,2.1422,2.3061,4.065,4.065,601081.3692
50,2022-01-24,13.0396,23.3207,1.1804,2.2362,2.4073,3.8941,3.8941,627470.3074
51,2022-01-21,13.1818,23.575,1.1932,2.2606,2.4336,3.8521,3.8521,634311.8839
52,2022-01-20,13.4255,24.0109,1.2153,2.3024,2.4786,3.7821,3.7821,646040.3009
53,2022-01-19,13.9333,24.919,1.2613,2.3895,2.5723,3.6443,3.6443,670474.5029
54,2022-01-18,13.8825,24.8282,1.2567,2.3808,2.5629,3.6576,3.6576,668031.0827
55,2022-01-17,14.0551,25.137,1.2723,2.4104,2.5948,3.6127,3.6127,676338.7114
56,2022-01-14,13.7606,24.6102,1.2456,2.3599,2.5404,3.69,3.69,662166.8742
57,2022-01-13,13.9434,24.9372,1.2622,2.3912,2.5742,3.6417,3.6417,670963.1869
58,2022-01-12,14.1262,25.2641,1.2787,2.4226,2.6079,3.5945,3.5945,679759.4996
59,2022-01-11,14.0247,25.0825,1.2695,2.4051,2.5892,3.6206,3.6206,674872.6592
60,2022-01-10,13.9231,24.9008,1.2603,2.3877,2.5704,3.647,3.647,669985.8188
61,2022-01-07,14.0145,25.0643,1.2686,2.4034,2.5873,3.6232,3.6232,674383.9752
62,2022-01-06,14.1871,25.3731,1.2842,2.433,2.6192,3.5791,3.5791,682691.6039
63,2022-01-05,13.8825,24.8282,1.2567,2.3808,2.5629,3.6576,3.6576,668031.0827
64,2022-01-04,14.2176,25.4276,1.287,2.4382,2.6248,3.5714,3.5714,684157.656
65,2021-12-31,14.0145,25.0643,1.2686,2.4034,2.5873,4.3631,3.6232,674383.9752
66,2021-12-30,13.9739,24.9917,1.2649,2.3964,2.5798,4.3758,3.6337,672429.239
67,2021-12-29,13.7708,24.6284,1.2465,2.3616,2.5423,4.4403,3.6873,662655.5582
68,2021-12-28,14.0043,25.0461,1.2677,2.4017,2.5854,4.3663,3.6258,673895.2912
69,2021-12-27,13.8317,24.7374,1.2521,2.3721,2.5536,4.4208,3.6711,665587.6625
70,2021-12-24,13.8317,24.7374,1.2521,2.3721,2.5536,4.4208,3.6711,665587.6625
71,2021-12-23,14.4816,25.8998,1.3109,2.4835,2.6735,4.2224,3.5063,696863.441
72,2021-12-22,14.4106,25.7726,1.3045,2.4713,2.6604,4.2432,3.5236,693442.6528
73,2021-12-21,14.5527,26.0269,1.3173,2.4957,2.6867,4.2017,3.4892,700284.2293
74,2021-12-20,14.8269,26.5173,1.3422,2.5427,2.7373,4.124,3.4247,713478.6984
75,2021-12-17,14.7762,26.4265,1.3376,2.534,2.7279,4.1382,3.4364,711035.2782
76,2021-12-16,14.6035,26.1177,1.3219,2.5044,2.696,4.1871,3.4771,702727.6495
77,2021-12-15,14.8676,26.59,1.3458,2.5497,2.7448,4.1128,3.4153,715433.4346
78,2021-12-14,14.0653,25.1551,1.2732,2.4121,2.5967,4.3474,3.6101,676827.3954
79,2021-12-13,13.9231,24.9008,1.2603,2.3877,2.5704,4.3917,3.647,669985.8188
80,2021-12-10,13.9942,25.028,1.2668,2.3999,2.5835,4.3694,3.6284,673406.6071
81,2021-12-09,13.9129,24.8827,1.2594,2.386,2.5685,4.395,3.6496,669497.1348
82,2021-12-08,14.2582,25.5002,1.2907,2.4452,2.6323,4.2885,3.5613,686112.3922
83,2021-12-07,14.2176,25.4276,1.287,2.4382,2.6248,4.3008,3.5714,684157.656
84,2021-12-06,14.4512,25.8453,1.3081,2.4783,2.6679,4.2313,3.5137,695397.3889
85,2021-12-03,14.6238,26.1541,1.3238,2.5079,2.6998,4.1813,3.4722,703705.0176
86,2021-12-02,13.9333,24.919,1.2613,2.3895,2.5723,4.3885,3.6443,670474.5029
87,2021-12-01,14.2887,25.5547,1.2934,2.4504,2.6379,4.2794,3.5537,687578.4443
88,2021-11-30,14.2988,25.5729,1.2943,2.4522,2.6398,4.2763,3.5511,688067.1283
89,2021-11-29,14.1668,25.3367,1.2824,2.4295,2.6154,4.3162,3.5842,681714.2358
90,2021-11-26,13.9942,25.028,1.2668,2.3999,2.5835,4.3694,3.6284,673406.6071
91,2021-11-25,14.6238,26.1541,1.3238,2.5079,2.6998,4.1813,3.4722,703705.0176
92,2021-11-24,14.0957,25.2096,1.276,2.4173,2.6023,4.338,3.6023,678293.4475
93,2021-11-23,14.0551,25.137,1.2723,2.4104,2.5948,4.3505,3.6127,676338.7114
94,2021-11-22,14.0551,25.137,1.2723,2.4104,2.5948,4.3505,3.6127,676338.7114
95,2021-11-19,13.852,24.7737,1.2539,2.3755,2.5573,4.4143,3.6657,666565.0306
96,2021-11-18,14.1871,25.3731,1.2842,2.433,2.6192,4.31,3.5791,682691.6039
97,2021-11-17,14.6238,26.1541,1.3238,2.5079,2.6998,4.1813,3.4722,703705.0176
98,2021-11-16,14.0247,25.0825,1.2695,2.4051,2.5892,4.3599,3.6206,674872.6592
99,2021-11-15,14.1668,25.3367,1.2824,2.4295,2.6154,4.3162,3.5842,681714.2358
100,2021-11-12,12.8771,23.0301,1.1657,2.2083,2.3773,4.7485,3.9432,619651.3627
101,2021-11-11,12.7654,22.8303,1.1555,2.1892,2.3567,4.79,3.9777,614275.8383
102,2021-11-10,12.7755,22.8485,1.1565,2.1909,2.3586,4.7862,3.9746,614764.5223
103,2021-11-09,12.8568,22.9938,1.1638,2.2049,2.3736,4.756,3.9494,618673.9946
104,2021-11-08,12.7349,22.7758,1.1528,2.184,2.3511,4.8015,3.9872,612809.7862
105,2021-11-05,12.613,22.5579,1.1417,2.1631,2.3286,4.8479,4.0258,606945.5777
106,2021-11-04,12.4506,22.2673,1.127,2.1352,2.2986,4.9112,4.0783,599126.633
107,2021-11-03,12.1561,21.7406,1.1004,2.0847,2.2442,5.0301,4.1771,584954.7959
108,2021-11-02,12.0951,21.6316,1.0949,2.0742,2.233,5.0555,4.1982,582022.6916
109,2021-11-01,12.2373,21.8859,1.1077,2.0986,2.2592,4.9968,4.1494,588864.2682
110,2021-10-29,11.9428,14.499,1.0832,2.0481,2.1909,5.12,4.2517,574692.431
111,2021-10-28,11.9428,14.499,1.0832,2.0481,2.1909,5.12,4.2517,574692.431
112,2021-10-27,12.1053,14.6963,1.098,2.076,2.2207,5.0512,4.1946,582511.3757
113,2021-10-26,12.2576,14.8812,1.1118,2.1021,2.2487,4.9885,4.1425,589841.6363
114,2021-10-25,12.3693,15.0168,1.1219,2.1213,2.2692,4.9434,4.1051,595217.1607
115,2021-10-22,12.1967,14.8072,1.1062,2.0917,2.2375,5.0134,4.1632,586909.532
116,2021-10-21,12.3998,15.0538,1.1247,2.1265,2.2748,4.9313,4.095,596683.2128
117,2021-10-20,12.542,15.2264,1.1376,2.1509,2.3008,4.8754,4.0486,603524.7894
118,2021-10-19,12.5521,15.2388,1.1385,2.1526,2.3027,4.8714,4.0453,604013.4734
119,2021-10-18,12.4912,15.1648,1.133,2.1422,2.2915,4.8952,4.065,601081.3692
120,2021-10-15,12.349,14.9922,1.1201,2.1178,2.2654,4.9516,4.1118,594239.7926
121,2021-10-14,12.5623,15.2511,1.1394,2.1544,2.3046,4.8675,4.042,604502.1575
122,2021-10-13,12.349,14.9922,1.1201,2.1178,2.2654,4.9516,4.1118,594239.7926
123,2021-10-12,12.2881,14.9182,1.1145,2.1073,2.2543,4.9761,4.1322,591307.6884
124,2021-10-11,12.6943,15.4114,1.1514,2.177,2.3288,4.8169,4.0,610855.05
125,2021-10-08,12.8263,15.5716,1.1634,2.1996,2.353,4.7673,3.9588,617207.9425
126,2021-09-30,12.8365,15.584,1.1643,2.2014,2.3549,4.7635,3.9557,617696.6266
127,2021-09-29,12.7451,15.473,1.156,2.1857,2.3381,4.7977,3.9841,613298.4702
128,2021-09-28,13.2528,16.0895,1.202,2.2728,2.4312,4.6139,3.8314,637732.6722
129,2021-09-27,13.0294,15.8182,1.1818,2.2345,2.3903,4.693,3.8971,626981.6233
130,2021-09-24,13.2427,16.0771,1.2011,2.271,2.4294,4.6174,3.8344,637243.9882
131,2021-09-23,13.6387,16.558,1.237,2.339,2.502,4.4833,3.723,656302.6657
132,2021-09-22,13.7403,16.6813,1.2463,2.3564,2.5207,4.4502,3.6955,661189.5061
133,2021-09-17,13.1005,15.9045,1.1882,2.2467,2.4033,4.6675,3.876,630402.4116
134,2021-09-16,12.9177,15.6826,1.1716,2.2153,2.3698,4.7336,3.9308,621606.0989
135,2021-09-15,13.2021,16.0278,1.1974,2.2641,2.4219,4.6316,3.8462,635289.252
136,2021-09-14,13.0091,15.7936,1.1799,2.231,2.3865,4.7003,3.9032,626004.2552
137,2021-09-13,13.395,16.2621,1.2149,2.2972,2.4573,4.5649,3.7908,644574.2488
138,2021-09-10,13.3544,16.2127,1.2113,2.2902,2.4499,4.5788,3.8023,642619.5126
139,2021-09-09,13.395,16.2621,1.2149,2.2972,2.4573,4.5649,3.7908,644574.2488
140,2021-09-08,13.6997,16.6319,1.2426,2.3494,2.5132,4.4634,3.7064,659234.77
141,2021-09-07,13.5473,16.447,1.2288,2.3233,2.4853,4.5136,3.7481,651904.5094
142,2021-09-06,13.4966,16.3854,1.2241,2.3146,2.476,4.5305,3.7622,649461.0892
143,2021-09-03,13.5677,16.4717,1.2306,2.3268,2.489,4.5068,3.7425,652881.8774
144,2021-09-02,13.8012,16.7552,1.2518,2.3668,2.5318,4.4305,3.6792,664121.6104
145,2021-09-01,13.4153,16.2867,1.2168,2.3007,2.4611,4.558,3.785,645551.6168
146,2021-08-31,13.0599,15.8552,1.1845,2.2397,2.3958,4.682,3.888,628447.6754
147,2021-08-30,13.3138,16.1634,1.2076,2.2832,2.4424,4.5927,3.8139,640664.7764
148,2021-08-27,13.7098,14.166,1.2732,2.3512,2.3458,4.4601,3.7037,659723.454
149,2021-08-26,13.8215,14.2814,1.2835,2.3703,2.365,4.424,3.6738,665098.9784
150,2021-08-25,13.5677,14.0191,1.26,2.3268,2.3215,4.5068,3.7425,652881.8774
151,2021-08-24,13.3341,13.7777,1.2383,2.2867,2.2816,4.5857,3.8081,641642.1445
152,2021-08-23,13.3036,13.7463,1.2354,2.2815,2.2763,4.5962,3.8168,640176.0924
153,2021-08-20,12.9482,13.379,1.2024,2.2205,2.2155,4.7224,3.9216,623072.151
154,2021-08-19,13.1005,13.5364,1.2166,2.2467,2.2416,4.6675,3.876,630402.4116
155,2021-08-18,13.5981,14.0506,1.2628,2.332,2.3267,4.4967,3.7341,654347.9296
156,2021-08-17,13.5778,14.0296,1.2609,2.3285,2.3233,4.5034,3.7397,653370.5615
157,2021-08-16,13.8622,14.3234,1.2873,2.3773,2.3719,4.4111,3.663,667053.7146
158,2021-08-13,14.1161,14.5857,1.3109,2.4208,2.4154,4.3317,3.5971,679270.8156
159,2021-08-12,14.502,14.9845,1.3467,2.487,2.4814,4.2164,3.5014,697840.8091
160,2021-08-11,14.441,14.9215,1.3411,2.4766,2.471,4.2342,3.5162,694908.7049
161,2021-08-10,13.131,13.5679,1.2194,2.2519,2.2468,4.6567,3.867,631868.4637
162,2021-08-09,12.6638,13.0852,1.176,2.1718,2.1669,4.8285,4.0096,609388.9979
163,2021-08-06,12.5927,13.0117,1.1694,2.1596,2.1547,4.8557,4.0323,605968.2096
164,2021-08-05,13.1107,13.5469,1.2175,2.2484,2.2433,4.6639,3.873,630891.0956
165,2021-08-04,13.4052,13.8512,1.2449,2.2989,2.2937,4.5614,3.7879,645062.9328
166,2021-08-03,12.7958,13.2216,1.1883,2.1944,2.1895,4.7786,3.9683,615741.8904
167,2021-08-02,12.999,13.4315,1.2071,2.2292,2.2242,4.704,3.9063,625515.5712
168,2021-07-30,12.6537,13.0747,1.1751,2.17,2.1651,4.8323,4.0128,608900.3138
169,2021-07-29,11.5061,11.8889,1.0685,1.9732,1.9688,5.3143,4.4131,553679.0173
170,2021-07-28,11.4756,11.8575,1.0657,1.968,1.9636,5.3284,4.4248,552212.9652
171,2021-07-27,11.7498,12.1408,1.0911,2.015,2.0105,5.2041,4.3215,565407.4343
172,2021-07-26,11.7194,12.1093,1.0883,2.0098,2.0053,5.2176,4.3328,563941.3822
173,2021-07-23,11.8717,12.2667,1.1025,2.0359,2.0313,5.1506,4.2772,571271.6428
174,2021-07-22,11.9326,12.3297,1.1081,2.0464,2.0418,5.1243,4.2553,574203.747
175,2021-07-21,11.8717,12.2667,1.1025,2.0359,2.0313,5.1506,4.2772,571271.6428
176,2021-07-20,11.8311,12.2247,1.0987,2.029,2.0244,5.1683,4.2918,569316.9066
177,2021-07-19,12.0342,12.4346,1.1175,2.0638,2.0591,5.0811,4.2194,579090.5874
178,2021-07-16,11.9123,12.3087,1.1062,2.0429,2.0383,5.1331,4.2626,573226.3789
179,2021-07-15,11.8819,12.2772,1.1034,2.0377,2.0331,5.1462,4.2735,571760.3268
180,2021-07-14,11.9631,12.3611,1.1109,2.0516,2.047,5.1113,4.2445,575669.7991
181,2021-07-13,12.0139,12.4136,1.1157,2.0603,2.0557,5.0897,4.2265,578113.2193
182,2021-07-12,11.9022,12.2982,1.1053,2.0412,2.0365,5.1374,4.2662,572737.6949
183,2021-07-09,11.7905,12.1828,1.0949,2.022,2.0174,5.1861,4.3066,567362.1704
184,2021-07-08,11.7092,12.0988,1.0874,2.0081,2.0035,5.2221,4.3365,563452.6981
185,2021-07-07,11.8006,12.1933,1.0959,2.0237,2.0192,5.1817,4.3029,567850.8545
186,2021-07-06,11.8108,12.2037,1.0968,2.0255,2.0209,5.1772,4.2992,568339.5385
187,2021-07-05,11.7092,12.0988,1.0874,2.0081,2.0035,5.2221,4.3365,563452.6981
188,2021-07-02,11.7905,12.1828,1.0949,2.022,2.0174,5.1861,4.3066,567362.1704
189,2021-07-01,11.8615,12.2562,1.1015,2.0342,2.0296,5.155,4.2808,570782.9587
190,2021-06-30,11.9022,12.2982,1.1053,2.0412,2.0365,5.1374,4.2662,572737.6949
191,2021-06-29,11.9631,12.3611,1.1109,2.0516,2.047,5.1113,4.2445,575669.7991
192,2021-06-28,12.085,12.4871,1.1223,2.0725,2.0678,5.0597,4.2017,581534.0076
193,2021-06-25,11.9428,12.3402,1.1091,2.0481,2.0435,5.12,4.2517,574692.431
194,2021-06-24,12.0139,12.4136,1.1157,2.0603,2.0557,5.0897,4.2265,578113.2193
195,2021-06-23,12.1154,12.5185,1.1251,2.0777,2.073,5.047,4.1911,583000.0597
196,2021-06-22,12.0139,12.4136,1.1157,2.0603,2.0557,5.0897,4.2265,578113.2193
197,2021-06-21,11.9733,12.3716,1.1119,2.0533,2.0487,5.1069,4.2409,576158.4832
198,2021-06-18,12.0037,12.4031,1.1147,2.0586,2.0539,5.094,4.2301,577624.5353
199,2021-06-17,11.8209,12.2142,1.0977,2.0272,2.0226,5.1728,4.2955,568828.2226
200,2021-06-16,11.9225,12.3192,1.1072,2.0446,2.04,5.1287,4.2589,573715.063
201,2021-06-15,12.085,12.4871,1.1223,2.0725,2.0678,5.0597,4.2017,581534.0076
202,2021-06-11,12.1662,12.571,1.1298,2.0864,2.0817,5.0259,4.1736,585443.4799
203,2021-06-10,12.1357,12.5395,1.127,2.0812,2.0765,5.0386,4.1841,583977.4278
204,2021-06-09,12.7349,13.1586,1.1294,2.184,2.179,4.8015,,612809.7862
205,2021-06-08,12.7857,13.2111,1.1339,2.1927,2.1877,4.7824,,615253.2064
206,2021-06-07,12.6841,13.1062,1.1249,2.1753,2.1703,4.8207,,610366.366
207,2021-06-04,12.542,12.9593,1.1123,2.1509,2.146,4.8754,4.8754,603524.7894
208,2021-06-03,12.6841,13.1062,1.1249,2.1753,2.1703,4.8207,4.8207,610366.366
209,2021-06-02,12.4506,12.8648,1.1041,2.1352,2.1304,4.9112,4.9112,599126.633
210,2021-06-01,12.5216,12.9383,1.1105,2.1474,2.1425,4.8833,4.8833,602547.4213
211,2021-05-31,12.4709,12.8858,1.1059,2.1387,2.1338,4.9032,4.9032,600104.0011
212,2021-05-28,12.4912,12.9068,1.1077,2.1422,2.1373,4.8952,4.8952,601081.3692
213,2021-05-27,12.5318,12.9488,1.1114,2.1491,2.1443,4.8793,4.8793,603036.1054
214,2021-05-26,12.5013,12.9173,1.1087,2.1439,2.1391,4.8912,4.8912,601570.0532
215,2021-05-25,12.4912,12.9068,1.1077,2.1422,2.1373,4.8952,4.8952,601081.3692
216,2021-05-24,12.4302,12.8438,1.1023,2.1317,2.1269,4.9192,4.9192,598149.265
217,2021-05-21,12.3998,12.8124,1.0996,2.1265,2.1217,4.9313,4.9313,596683.2128
218,2021-05-20,12.3592,12.7704,1.096,2.1195,2.1147,4.9475,4.9475,594728.4767
219,2021-05-19,12.4506,12.8648,1.1041,2.1352,2.1304,4.9112,4.9112,599126.633
220,2021-05-18,12.4709,12.8858,1.1059,2.1387,2.1338,4.9032,4.9032,600104.0011
221,2021-05-17,12.4709,12.8858,1.1059,2.1387,2.1338,4.9032,4.9032,600104.0011
222,2021-05-14,12.3795,12.7914,1.0978,2.123,2.1182,4.9394,4.9394,595705.8448
223,2021-05-13,12.2779,12.6864,1.0888,2.1056,2.1008,4.9802,4.9802,590819.0044
224,2021-05-12,12.3287,12.7389,1.0933,2.1143,2.1095,4.9597,4.9597,593262.4246
225,2021-05-11,12.3084,12.7179,1.0915,2.1108,2.106,4.9679,4.9679,592285.0565
226,2021-05-10,12.2982,12.7074,1.0906,2.1091,2.1043,4.972,4.972,591796.3724
227,2021-05-07,12.2982,12.7074,1.0906,2.1091,2.1043,4.972,4.972,591796.3724
228,2021-05-06,12.2576,12.6655,1.087,2.1021,2.0974,4.9885,4.9885,589841.6363
229,2021-04-30,12.217,12.6235,1.0834,2.0951,2.0904,5.0051,5.0051,587886.9001
230,2021-04-29,12.8974,12.8974,1.1525,2.2118,2.2118,4.741,4.741,620628.7308
231,2021-04-28,12.6943,12.6943,1.1343,2.177,2.177,4.8169,4.8169,610855.05
232,2021-04-27,12.5826,12.5826,1.1244,2.1578,2.1578,4.8596,4.8596,605479.5256
233,2021-04-26,12.7958,12.7958,1.1434,2.1944,2.1944,4.7786,4.7786,615741.8904
234,2021-04-23,12.7958,12.7958,1.1434,2.1944,2.1944,4.7786,4.7786,615741.8904
235,2021-04-22,13.0091,13.0091,1.1625,2.231,2.231,4.7003,4.7003,626004.2552
236,2021-04-21,13.0294,13.0294,1.1643,2.2345,2.2345,4.693,4.693,626981.6233
237,2021-04-20,13.1107,13.1107,1.1715,2.2484,2.2484,4.6639,4.6639,630891.0956
238,2021-04-19,13.2122,13.2122,1.1806,2.2658,2.2658,4.628,4.628,635777.936
239,2021-04-16,13.1716,13.1716,1.177,2.2589,2.2589,4.6423,4.6423,633823.1999
240,2021-04-15,13.0091,13.0091,1.1625,2.231,2.231,4.7003,4.7003,626004.2552
241,2021-04-14,13.0294,13.0294,1.1643,2.2345,2.2345,4.693,4.693,626981.6233
242,2021-04-13,12.999,12.999,1.1616,2.2292,2.2292,4.704,4.704,625515.5712
243,2021-04-12,13.0802,13.0802,1.1688,2.2432,2.2432,4.6748,4.6748,629425.0435
244,2021-04-09,13.0453,12.5724,1.2383,2.21,2.2155,4.5068,4.5068,652881.8774
245,2021-04-08,13.1136,12.6382,1.2448,2.2216,2.2271,4.4833,4.4833,656302.6657
246,2021-04-07,13.1136,12.6382,1.2448,2.2216,2.2271,4.4833,4.4833,656302.6657
247,2021-04-06,13.1527,12.6759,1.2485,2.2282,2.2338,4.47,4.47,658257.4019
248,2021-04-02,13.4456,12.9582,1.2763,2.2779,2.2835,4.3726,4.3726,672917.9231
249,2021-04-01,13.5628,13.0711,1.2874,2.2977,2.3034,4.3348,4.3348,678782.1316
250,2021-03-31,13.514,13.0241,1.2828,2.2894,2.2951,4.3505,4.3505,676338.7114
251,2021-03-30,13.2308,12.7512,1.2559,2.2415,2.247,4.4436,4.4436,662166.8742
252,2021-03-29,13.4456,12.9582,1.2763,2.2779,2.2835,4.3726,4.3726,672917.9231
253,2021-03-26,13.1624,12.6853,1.2494,2.2299,2.2354,4.4667,4.4667,658746.0859
254,2021-03-25,12.9769,12.5065,1.2318,2.1985,2.2039,4.5305,4.5305,649461.0892
255,2021-03-24,13.2796,12.7982,1.2605,2.2497,2.2553,4.4273,4.4273,664610.2944
256,2021-03-23,13.2894,12.8076,1.2615,2.2514,2.257,4.424,4.424,665098.9784
257,2021-03-22,13.4456,12.9582,1.2763,2.2779,2.2835,4.3726,4.3726,672917.9231
258,2021-03-19,13.2503,12.77,1.2578,2.2448,2.2504,4.4371,4.4371,663144.2423
259,2021-03-18,13.2894,12.8076,1.2615,2.2514,2.257,4.424,4.424,665098.9784
260,2021-03-17,13.2406,12.7606,1.2568,2.2431,2.2487,4.4403,4.4403,662655.5582
261,2021-03-16,13.4749,12.9864,1.2791,2.2828,2.2885,4.3631,4.3631,674383.9752
262,2021-03-15,13.2601,12.7794,1.2587,2.2464,2.252,4.4338,4.4338,663632.9263
263,2021-03-12,13.2503,12.77,1.2578,2.2448,2.2504,4.4371,4.4371,663144.2423
264,2021-03-11,13.0941,12.6194,1.2429,2.2183,2.2238,4.49,4.49,655325.2976
265,2021-03-10,12.6742,12.2148,1.2031,2.1472,2.1525,4.6387,4.6387,634311.8839
266,2021-03-09,12.7328,12.2712,1.2086,2.1571,2.1625,4.6174,4.6174,637243.9882
267,2021-03-08,13.0453,12.5724,1.2383,2.21,2.2155,4.5068,4.5068,652881.8774
268,2021-03-05,13.016,12.5441,1.2355,2.2051,2.2106,4.5169,4.5169,651415.8253
269,2021-03-04,13.0648,12.5912,1.2402,2.2133,2.2188,4.5001,4.5001,653859.2455
270,2021-03-03,12.9769,12.5065,1.2318,2.1985,2.2039,4.5305,4.5305,649461.0892
271,2021-03-02,12.9574,12.4877,1.23,2.1951,2.2006,4.5374,4.5374,648483.7211
272,2021-03-01,12.8695,12.403,1.2216,2.1803,2.1857,4.5684,4.5684,644085.5647
273,2021-02-26,12.7523,12.2901,1.2105,2.1604,2.1658,4.6103,4.6103,638221.3562
274,2021-02-25,12.5668,12.1113,1.1929,2.129,2.1343,4.6784,4.6784,628936.3595
275,2021-02-24,12.6352,12.1771,1.1994,2.1406,2.1459,4.6531,4.6531,632357.1478
276,2021-02-23,12.684,12.2242,1.204,2.1488,2.1542,4.6352,4.6352,634800.568
277,2021-02-22,12.7133,12.2524,1.2068,2.1538,2.1591,4.6245,4.6245,636266.6201
278,2021-02-19,12.557,12.1018,1.192,2.1273,2.1326,4.682,4.682,628447.6754
279,2021-02-18,12.2348,11.7913,1.1614,2.0727,2.0779,4.8053,4.8053,612321.1021
280,2021-02-10,12.1665,11.7254,1.1549,2.0612,2.0663,4.8323,4.8323,608900.3138
281,2021-02-09,12.1469,11.7066,1.153,2.0578,2.063,4.8401,4.8401,607922.9458
282,2021-02-08,11.7661,11.3396,1.1169,1.9933,1.9983,4.9968,4.9968,588864.2682
