,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
837,2018-10-31,189.5889,167.5842,1.8683,15.293,13.7199,1.1614,,651597.0536
838,2018-10-30,186.5061,164.8593,1.8379,15.0443,13.4968,1.1806,,641001.9795
839,2018-10-29,186.7263,165.0539,1.8401,15.0621,13.5128,1.1792,,641758.7705
840,2018-10-26,186.7263,165.0539,1.8401,15.0621,13.5128,1.1792,,641758.7705
841,2018-10-25,184.5244,146.7556,1.8321,14.8845,14.8574,1.1933,,634190.8605
842,2018-10-24,193.5524,153.9358,1.9218,15.6127,15.5843,1.1377,,665219.2916
843,2018-10-23,195.0938,155.1617,1.9371,15.737,15.7084,1.1287,,670516.8287
844,2018-10-22,201.9199,160.5906,2.0049,16.2877,16.258,1.0905,,693977.3498
845,2018-10-19,193.7726,154.1109,1.924,15.6305,15.602,1.1364,,665976.0826
846,2018-10-18,187.6071,149.2074,1.8627,15.1331,15.1056,1.1737,,644785.9346
847,2018-10-17,194.4332,154.6363,1.9305,15.6838,15.6552,1.1325,,668246.4556
848,2018-10-16,188.2677,149.7328,1.8693,15.1864,15.1588,1.1696,,647056.3076
849,2018-10-15,191.5707,152.3597,1.9021,15.4529,15.4247,1.1494,,658408.1726
850,2018-10-12,192.011,152.7099,1.9065,15.4884,15.4602,1.1468,,659921.7546
851,2018-10-11,200.1583,159.1896,1.9874,16.1456,16.1162,1.1001,,687923.0217
852,2018-10-10,222.3981,176.8773,2.2082,17.9395,17.9069,0.9901,,764358.913
853,2018-10-09,221.2971,176.0017,2.1973,17.8507,17.8182,0.995,,760574.958
854,2018-10-08,220.1962,175.1261,2.1863,17.7619,17.7296,1.0,,756791.003
855,2018-09-28,243.5369,193.6894,2.4181,19.6447,19.6089,0.9042,,837010.8493
856,2018-09-27,242.8764,193.164,2.4115,19.5914,19.5557,0.9066,,834740.4763
857,2018-09-26,250.5832,199.2935,2.488,20.213,20.1763,0.8787,,861228.1614
858,2018-09-25,251.464,199.994,2.4968,20.2841,20.2472,0.8757,,864255.3254
859,2018-09-21,247.9409,197.1919,2.4618,19.9999,19.9635,0.8881,,852146.6694
860,2018-09-20,247.9409,197.1919,2.4618,19.9999,19.9635,0.8881,,852146.6694
861,2018-09-19,249.4822,198.4178,2.4771,20.1242,20.0876,0.8826,,857444.2064
862,2018-09-18,244.8581,194.7402,2.4312,19.7512,19.7153,0.8993,,841551.5953
863,2018-09-17,239.5734,190.5372,2.3787,19.3249,19.2898,0.9191,,823388.6113
864,2018-09-14,242.6562,192.9889,2.4093,19.5736,19.538,0.9074,,833983.6853
865,2018-09-13,252.7852,201.0447,2.5099,20.3907,20.3536,0.8711,,868796.0714
866,2018-09-12,259.8315,206.6487,2.5799,20.959,20.9209,0.8475,,893013.3835
867,2018-09-11,260.0517,206.8239,2.582,20.9768,20.9387,0.8467,,893770.1745
868,2018-09-10,256.5285,204.0219,2.5471,20.6926,20.655,0.8584,,881661.5185
869,2018-09-07,265.1162,210.8518,2.6323,21.3853,21.3464,0.8306,,911176.3676
870,2018-09-06,264.4556,210.3264,2.6258,21.332,21.2932,0.8326,,908905.9946
871,2018-09-05,250.5832,199.2935,2.488,20.213,20.1763,0.8787,,861228.1614
872,2018-09-04,254.3266,202.2706,2.5252,20.515,20.4777,0.8658,,874093.6085
873,2018-09-03,247.7207,197.0168,2.4596,19.9821,19.9458,0.8889,,851389.8784
874,2018-08-31,248.8217,197.8924,2.4705,20.0709,20.0344,0.885,,855173.8334
875,2018-08-30,257.4093,204.7224,2.5558,20.7637,20.7259,0.8554,,884688.6825
876,2018-08-29,273.0432,217.1563,2.711,22.0248,21.9847,0.8065,,938420.8437
877,2018-08-28,277.8875,221.0091,2.7591,22.4155,22.3748,0.7924,,955070.2458
878,2018-08-27,278.5481,231.5665,2.7671,22.4688,22.4159,0.7905,,957340.6188
879,2018-08-24,269.2999,223.8781,2.6753,21.7228,21.6716,0.8177,,925555.3967
880,2018-08-23,269.2999,223.8781,2.6753,21.7228,21.6716,0.8177,,925555.3967
881,2018-08-22,264.896,220.217,2.6315,21.3676,21.3172,0.8313,,910419.5766
882,2018-08-21,271.2817,225.5256,2.695,21.8827,21.8311,0.8117,,932366.5157
883,2018-08-20,272.6028,226.6239,2.7081,21.9892,21.9374,0.8078,,936907.2617
884,2018-08-17,267.5383,222.4136,2.6578,21.5807,21.5299,0.823,,919501.0686
885,2018-08-16,272.823,226.807,2.7103,22.007,21.9552,0.8071,,937664.0527
886,2018-08-15,279.4289,232.2987,2.7759,22.5399,22.4868,0.788,,960367.7828
887,2018-08-14,279.6491,232.4817,2.7781,22.5576,22.5045,0.7874,,961124.5738
888,2018-08-13,286.0348,237.7904,2.8415,23.0727,23.0184,0.7698,,983071.5129
889,2018-08-10,279.4289,232.2987,2.7759,22.5399,22.4868,0.788,,960367.7828
890,2018-08-09,277.0068,230.2851,2.7518,22.3445,22.2918,0.7949,,952043.0818
891,2018-08-08,259.8315,216.0067,2.5812,20.959,20.9097,0.8475,,893013.3835
892,2018-08-07,268.6393,223.3289,2.6687,21.6695,21.6185,0.8197,,923285.0237
893,2018-08-06,256.5285,213.2608,2.5484,20.6926,20.6439,0.8584,,881661.5185
894,2018-08-03,260.492,216.5558,2.5878,21.0123,20.9628,0.8453,,895283.7565
895,2018-08-02,265.1162,220.4,2.6337,21.3853,21.335,0.8306,,911176.3676
896,2018-08-01,267.7585,222.5967,2.66,21.5985,21.5476,0.8224,,920257.8596
897,2018-07-31,273.0432,226.99,2.7125,22.0248,21.9729,0.8065,,938420.8437
898,2018-07-30,303.4303,175.6849,2.9849,24.4759,24.4199,0.7257,,1042858.0021
899,2018-07-27,290.4387,168.1628,2.8571,23.4279,23.3743,0.7582,,998207.333
900,2018-07-26,294.8426,170.7126,2.9004,23.7832,23.7287,0.7468,,1013343.153
901,2018-07-25,312.0179,180.6571,3.0694,25.1686,25.111,0.7057,,1072372.8513
902,2018-07-24,309.1554,178.9997,3.0412,24.9377,24.8806,0.7123,,1062534.5682
903,2018-07-23,311.1372,180.1471,3.0607,25.0976,25.0401,0.7077,,1069345.6872
904,2018-07-20,310.6968,179.8921,3.0564,25.062,25.0047,0.7087,,1067832.1052
905,2018-07-19,293.7417,170.0752,2.8896,23.6944,23.6401,0.7496,,1009559.198
906,2018-07-18,282.0713,163.3181,2.7748,22.753,22.7009,0.7806,,969449.2748
907,2018-07-17,290.2185,168.0353,2.8549,23.4102,23.3566,0.7587,,997450.542
908,2018-07-16,296.1638,171.4776,2.9134,23.8898,23.8351,0.7435,,1017883.899
909,2018-07-13,299.0264,173.135,2.9416,24.1207,24.0654,0.7364,,1027722.1821
910,2018-07-12,298.586,172.88,2.9373,24.0851,24.03,0.7375,,1026208.6001
911,2018-07-11,286.4752,165.8679,2.8181,23.1082,23.0553,0.7686,,984585.0949
912,2018-07-10,294.6224,170.5851,2.8983,23.7654,23.711,0.7474,,1012586.362
913,2018-07-09,292.8609,169.5652,2.8809,23.6233,23.5692,0.7519,,1006532.034
914,2018-07-06,284.7136,164.848,2.8008,22.9661,22.9136,0.7734,,978530.7669
915,2018-07-05,272.3826,157.7084,2.6795,21.9715,21.9212,0.8084,,936150.4707
916,2018-07-04,280.5299,162.4256,2.7596,22.6287,22.5768,0.7849,,964151.7378
917,2018-07-03,291.9801,169.0552,2.8723,23.5523,23.4984,0.7541,,1003504.87
918,2018-07-02,274.5846,158.9833,2.7012,22.1491,22.0984,0.8019,,943718.3807
919,2018-06-29,276.126,159.8758,2.7163,22.2734,22.2224,0.7974,,949015.9178
920,2018-06-28,259.1709,150.0588,2.5495,20.9058,20.8579,0.8496,,890743.0105
921,2018-06-27,266.4373,154.2661,2.621,21.4919,21.4427,0.8264,,915717.1136
922,2018-06-26,259.1709,150.0588,2.5495,20.9058,20.8579,0.8496,,890743.0105
923,2018-06-25,235.6099,136.4171,2.3178,19.0052,18.9617,0.9346,,809766.3732
924,2018-06-22,240.6744,139.3495,2.3676,19.4138,19.3693,0.9149,,827172.5663
925,2018-06-21,242.6562,140.4969,2.3871,19.5736,19.5288,0.9074,,833983.6853
926,2018-06-20,261.593,151.4613,2.5734,21.1011,21.0528,0.8418,,899067.7116
927,2018-06-19,258.9507,149.9313,2.5474,20.888,20.8402,0.8503,,889986.2195
928,2018-06-15,264.6758,153.2461,2.6037,21.3498,21.3009,0.8319,,909662.7856
929,2018-06-14,271.0615,156.9434,2.6665,21.8649,21.8148,0.8123,,931609.7247
930,2018-06-13,268.8595,155.6685,2.6448,21.6873,21.6376,0.819,,924041.8147
931,2018-06-12,269.9605,156.306,2.6557,21.7761,21.7262,0.8157,,927825.7697
932,2018-06-11,267.9787,155.1585,2.6362,21.6162,21.5667,0.8217,,921014.6507
933,2018-06-08,269.9605,156.306,2.6557,21.7761,21.7262,0.8157,,927825.7697
934,2018-06-07,268.1989,155.286,2.6383,21.634,21.5845,0.821,,921771.4417
935,2018-06-06,284.053,164.4655,2.7943,22.9129,22.8604,0.7752,,976260.3939
936,2018-06-05,289.9983,167.9078,2.8528,23.3924,23.3389,0.7593,,996693.751
937,2018-06-04,282.2915,163.4456,2.777,22.7708,22.7186,0.78,,970206.0658
938,2018-06-01,284.053,164.4655,2.7943,22.9129,22.8604,0.7752,,976260.3939
939,2018-05-31,292.8609,169.5652,2.8809,23.6233,23.5692,0.7519,0.7519,1006532.034
940,2018-05-30,291.9801,169.0552,2.8723,23.5523,23.4984,0.7541,0.7541,1003504.87
941,2018-05-29,307.8342,178.2347,3.0282,24.8311,24.7743,0.7153,0.7153,1057993.8222
942,2018-05-28,306.9534,177.7247,3.0196,24.7601,24.7034,0.7174,0.7174,1054966.6582
943,2018-05-25,323.2479,187.1592,3.1799,26.0745,26.0148,0.6812,0.6812,1110969.1924
944,2018-05-24,333.8174,193.2788,3.2838,26.927,26.8654,0.6596,0.6596,1147295.1605
945,2018-05-23,312.8987,181.167,3.0781,25.2397,25.1819,0.7037,0.7037,1075400.0153
946,2018-05-22,297.2648,172.1151,2.9243,23.9786,23.9237,0.7407,0.7407,1021667.8541
947,2018-05-21,294.4023,170.4577,2.8961,23.7477,23.6933,0.7479,0.7479,1011829.571
948,2018-05-18,292.8609,169.5652,2.8809,23.6233,23.5692,0.7519,0.7519,1006532.034
949,2018-05-17,296.8244,171.8601,2.9199,23.943,23.8882,0.7418,0.7418,1020154.272
950,2018-05-16,297.7052,172.37,2.9286,24.0141,23.9591,0.7396,0.7396,1023181.4361
951,2018-05-15,279.4289,161.7882,2.7488,22.5399,22.4882,0.788,0.788,960367.7828
952,2018-05-14,264.0152,152.8637,2.5972,21.2965,21.2478,0.834,0.834,907392.4126
953,2018-05-11,264.4556,153.1187,2.6015,21.332,21.2832,0.8326,0.8326,908905.9946
954,2018-05-10,263.3546,152.4812,2.5907,21.2432,21.1946,0.8361,0.8361,905122.0396
955,2018-05-09,270.6211,156.6885,2.6622,21.8294,21.7794,0.8137,0.8137,930096.1427
956,2018-05-08,266.2171,154.1386,2.6188,21.4741,21.425,0.8271,0.8271,914960.3226
957,2018-05-07,266.8777,154.5211,2.6253,21.5274,21.4781,0.8251,0.8251,917230.6956
958,2018-05-04,262.0334,151.7162,2.5777,21.1367,21.0883,0.8403,0.8403,900581.2936
959,2018-05-03,266.8777,154.5211,2.6253,21.5274,21.4781,0.8251,0.8251,917230.6956
960,2018-05-02,268.6393,155.541,2.6427,21.6695,21.6199,0.8197,0.8197,923285.0237
961,2018-04-27,264.6758,153.2461,2.6037,21.3498,21.3009,0.8319,0.8319,909662.7856
962,2018-04-26,281.8511,163.1906,2.7726,22.7352,22.6832,0.7813,0.7813,968692.4838
963,2018-04-25,256.3083,148.4014,2.5214,20.6749,20.6275,0.8591,0.8591,880904.7275
964,2018-04-24,267.7585,267.7585,2.6371,21.5985,21.5985,0.8224,0.8224,920257.8596
965,2018-04-23,259.6113,259.6113,2.5569,20.9413,20.9413,0.8482,0.8482,892256.5925
966,2018-04-20,264.2354,264.2354,2.6024,21.3143,21.3143,0.8333,0.8333,908149.2036
967,2018-04-19,261.8132,261.8132,2.5786,21.1189,21.1189,0.841,0.841,899824.5026
968,2018-04-18,245.0783,245.0783,2.4137,19.769,19.769,0.8985,0.8985,842308.3863
969,2018-04-17,235.3897,235.3897,2.3183,18.9875,18.9875,0.9355,0.9355,809009.5822
970,2018-04-16,214.0307,214.0307,2.108,17.2646,17.2646,1.0288,1.0288,735600.8549
971,2018-04-13,213.1499,213.1499,2.0993,17.1935,17.1935,1.0331,1.0331,732573.6909
972,2018-04-12,213.8105,213.8105,2.1058,17.2468,17.2468,1.0299,1.0299,734844.0639
973,2018-04-11,214.6912,214.6912,2.1145,17.3179,17.3179,1.0256,1.0256,737871.2279
974,2018-04-10,214.6912,214.6912,2.1145,17.3179,17.3179,1.0256,1.0256,737871.2279
975,2018-04-09,225.9213,225.9213,2.2251,18.2237,18.2237,0.9747,0.9747,776467.5691
976,2018-04-04,217.3336,217.3336,2.1405,17.531,17.531,1.0132,1.0132,746952.72
977,2018-04-03,216.4528,216.4528,2.1318,17.4599,17.4599,1.0173,1.0173,743925.5559
978,2018-04-02,221.7375,221.7375,2.1839,17.8862,17.8862,0.993,0.993,762088.54
979,2018-03-30,219.976,219.976,2.1665,17.7441,17.7441,1.001,1.001,756034.212
980,2018-03-29,213.5903,213.5903,2.1036,17.229,17.229,1.0309,1.0309,734087.2729
981,2018-03-28,213.1499,213.1499,2.0993,17.1935,17.1935,1.0331,1.0331,732573.6909
982,2018-03-27,205.443,205.443,2.0234,16.5719,16.5719,1.0718,1.0718,706086.0058
983,2018-03-26,167.4397,204.3591,1.9544,13.7974,16.0429,1.1086,1.1086,682625.4847
984,2018-03-23,157.7869,192.5779,1.8417,13.002,15.118,1.1765,1.1765,643272.3526
985,2018-03-22,165.3978,201.867,1.9305,13.6292,15.8472,1.1223,1.1223,674300.7837
986,2018-03-21,168.5535,205.7185,1.9674,13.8892,16.1496,1.1013,1.1013,687166.2307
987,2018-03-20,168.1823,205.2654,1.963,13.8586,16.114,1.1038,1.1038,685652.6487
988,2018-03-19,171.1524,208.8904,1.9977,14.1034,16.3986,1.0846,1.0846,697761.3048
989,2018-03-16,169.6673,207.0779,1.9804,13.981,16.2563,1.0941,1.0941,691706.9767
990,2018-03-15,169.1104,206.3982,1.9739,13.9351,16.203,1.0977,1.0977,689436.6037
991,2018-03-14,176.5357,215.4607,2.0605,14.547,16.9144,1.0515,1.0515,719708.2439
992,2018-03-13,179.6914,219.3122,2.0974,14.807,17.2168,1.0331,1.0331,732573.6909
993,2018-03-12,181.3621,221.3513,2.1169,14.9447,17.3768,1.0235,1.0235,739384.8099
994,2018-03-09,177.6495,216.8201,2.0735,14.6388,17.0211,1.0449,1.0449,724248.9899
995,2018-03-08,174.1225,212.5154,2.0324,14.3481,16.6832,1.0661,1.0661,709869.9608
996,2018-03-07,176.1644,215.0076,2.0562,14.5164,16.8788,1.0537,1.0537,718194.6618
997,2018-03-06,179.6914,219.3122,2.0974,14.807,17.2168,1.0331,1.0331,732573.6909
998,2018-03-05,179.3202,218.8591,2.093,14.7764,17.1812,1.0352,1.0352,731060.1089
999,2018-03-02,175.0506,213.6482,2.0432,14.4246,16.7721,1.0604,1.0604,713653.9158
1000,2018-03-01,175.7932,214.5544,2.0519,14.4858,16.8433,1.056,1.056,716681.0798
1001,2018-02-28,174.3081,212.7419,2.0345,14.3634,16.701,1.065,1.065,710626.7518
1002,2018-02-27,178.7633,176.3385,2.0665,14.7305,14.6582,1.0384,1.0384,728789.7359
1003,2018-02-26,173.9369,171.5775,2.0107,14.3328,14.2624,1.0672,1.0672,709113.1698
1004,2018-02-23,170.2242,167.9153,1.9678,14.0269,13.958,1.0905,1.0905,693977.3498
1005,2018-02-22,169.6673,167.3659,1.9614,13.981,13.9124,1.0941,1.0941,691706.9767
1006,2018-02-14,168.5535,166.2672,1.9485,13.8892,13.821,1.1013,1.1013,687166.2307
1007,2018-02-13,167.9966,165.7179,1.9421,13.8433,13.7754,1.105,1.105,684895.8577
1008,2018-02-12,170.2242,167.9153,1.9678,14.0269,13.958,1.0905,1.0905,693977.3498
1009,2018-02-09,169.853,167.549,1.9635,13.9963,13.9276,1.0929,1.0929,692463.7677
1010,2018-02-08,169.4817,167.1828,1.9592,13.9657,13.8971,1.0953,1.0953,690950.1857
1011,2018-02-07,169.6673,167.3659,1.9614,13.981,13.9124,1.0941,1.0941,691706.9767
1012,2018-02-06,164.284,162.0556,1.8991,13.5374,13.4709,1.1299,1.1299,669760.0377
1013,2018-02-05,163.7271,161.5063,1.8927,13.4915,13.4253,1.1338,1.1338,667489.6646
1014,2018-02-02,165.0265,162.7881,1.9077,13.5986,13.5318,1.1249,1.1249,672787.2017
1015,2018-02-01,156.3018,154.1817,1.8069,12.8797,12.8164,1.1876,1.1876,637218.0245
1016,2018-01-31,173.7512,171.3944,2.0086,14.3175,14.2472,1.0684,1.0684,708356.3788
1017,2018-01-30,180.9909,178.5359,2.0923,14.9141,14.8409,1.0256,1.0256,737871.2279
1018,2018-01-29,180.2483,177.8034,2.0837,14.8529,14.78,1.0299,1.0299,734844.0639
1019,2018-01-26,184.1466,181.6488,2.1288,15.1741,15.0996,1.0081,1.0081,750736.675
1020,2018-01-25,186.7454,184.2124,2.1588,15.3883,15.3127,0.994,0.994,761331.749
1021,2018-01-24,186.5598,184.0293,2.1567,15.373,15.2975,0.995,0.995,760574.958
1022,2018-01-23,185.446,182.9306,2.1438,15.2812,15.2062,1.001,1.001,756034.212
1023,2018-01-22,187.1167,184.5786,2.1631,15.4189,15.3432,0.9921,0.9921,762845.331
1024,2018-01-19,185.2604,182.7475,2.1416,15.2659,15.191,1.002,1.002,755277.421
1025,2018-01-18,184.5179,182.015,2.1331,15.2047,15.1301,1.006,1.006,752250.257
1026,2018-01-17,183.7753,181.2826,2.1245,15.1435,15.0692,1.0101,1.0101,749223.093
1027,2018-01-16,180.6196,178.1696,2.088,14.8835,14.8104,1.0277,1.0277,736357.6459
1028,2018-01-15,179.1345,176.7047,2.0708,14.7611,14.6886,1.0363,1.0363,730303.3179
1029,2018-01-12,185.6316,183.1137,2.1459,15.2965,15.2214,1.0,1.0,756791.003
1030,2018-01-11,187.1167,184.5786,2.1631,15.4189,15.3432,0.9921,0.9921,762845.331
1031,2018-01-10,184.7035,182.1981,2.1352,15.22,15.1453,1.005,1.005,753007.048
1032,2018-01-09,190.2724,187.6915,2.1996,15.6789,15.6019,0.9756,0.9756,775710.7781
1033,2018-01-08,189.3443,186.776,2.1888,15.6024,15.5258,0.9804,0.9804,771926.8231
1034,2018-01-05,194.3563,191.72,2.2468,16.0154,15.9368,0.9551,0.9551,792360.1801
1035,2018-01-04,196.027,193.3681,2.2661,16.1531,16.0738,0.947,0.947,799171.2992
1036,2018-01-03,196.5839,193.9174,2.2725,16.199,16.1195,0.9443,0.9443,801441.6722
1037,2018-01-02,192.8713,190.2551,2.2296,15.8931,15.815,0.9625,0.9625,786305.8521
1038,2017-12-29,191.3862,188.7902,2.2125,15.7707,15.6933,0.0,0.9699,780251.5241
1039,2017-12-28,190.8293,188.2409,2.206,15.7248,15.6476,0.0,0.9728,777981.1511
1040,2017-12-27,193.9851,191.3538,2.2425,15.9848,15.9064,0.0,0.9569,790846.5981
1041,2017-12-26,198.2546,195.5654,2.2918,16.3367,16.2565,0.0,0.9363,808252.7912
1042,2017-12-25,202.8954,200.1433,2.3455,16.7191,16.637,0.0,0.9149,827172.5663
1043,2017-12-22,208.8356,206.0029,2.4142,17.2086,17.1241,0.0,0.8889,851389.8784
1044,2017-12-21,215.704,212.7781,2.4936,17.7745,17.6873,0.0,0.8606,879391.1455
1045,2017-12-20,213.1051,210.2145,2.4635,17.5604,17.4742,0.0,0.8711,868796.0714
1046,2017-12-19,219.7879,216.8066,2.5408,18.1111,18.0221,0.0,0.8446,896040.5476
1047,2017-12-18,213.1051,210.2145,2.4635,17.5604,17.4742,0.0,0.8711,868796.0714
1048,2017-12-15,210.6919,207.834,2.4356,17.3615,17.2763,0.0,0.8811,858957.7884
1049,2017-12-14,215.704,212.7781,2.4936,17.7745,17.6873,0.0,0.8606,879391.1455
1050,2017-12-13,212.3626,209.4821,2.4549,17.4992,17.4133,0.0,0.8741,865768.9074
1051,2017-12-12,211.4344,208.5665,2.4442,17.4227,17.3372,0.0,0.878,861984.9524
1052,2017-12-11,205.3086,202.5237,2.3734,16.9179,16.8349,0.0,0.9042,837010.8493
1053,2017-12-08,186.5598,184.0293,2.1567,15.373,15.2975,0.0,0.995,760574.958
1054,2017-12-07,186.3742,183.8461,2.1545,15.3577,15.2823,0.0,0.996,759818.167
1055,2017-12-06,185.2604,182.7475,2.1416,15.2659,15.191,0.0,1.002,755277.421
1056,2017-12-05,179.5058,177.0709,2.0751,14.7917,14.7191,0.0,1.0341,731816.8999
1057,2017-12-04,185.446,182.9306,2.1438,15.2812,15.2062,0.0,1.001,756034.212
1058,2017-12-01,192.5,189.8889,2.2253,15.8625,15.7846,0.0,0.9643,784792.2701
1059,2017-11-30,187.3023,184.7617,2.1652,15.4342,15.3584,0.0,0.9911,763602.122
1060,2017-11-29,187.488,184.9448,2.1674,15.4495,15.3736,0.0,0.9901,764358.913
1061,2017-11-28,188.973,186.4097,2.1846,15.5718,15.4954,0.0,0.9823,770413.2411
1062,2017-11-27,183.961,181.4657,2.1266,15.1588,15.0844,0.0,1.0091,749979.884
1063,2017-11-24,191.9431,189.3396,2.2189,15.8166,15.7389,0.0,0.9671,782521.8971
1064,2017-11-23,194.7276,192.0863,2.2511,16.046,15.9672,0.0,0.9533,793873.7621
1065,2017-11-22,194.1707,191.5369,2.2446,16.0001,15.9216,0.0,0.956,791603.3891
1066,2017-11-21,188.4161,185.8604,2.1781,15.526,15.4497,0.0,0.9852,768142.868
1067,2017-11-20,188.2305,185.6773,2.176,15.5107,15.4345,0.0,0.9862,767386.077
1068,2017-11-17,187.1167,184.5786,2.1631,15.4189,15.3432,0.0,0.9921,762845.331
1069,2017-11-16,200.1109,197.3966,2.3133,16.4896,16.4087,0.0,0.9276,815820.7012
1070,2017-11-15,205.123,202.3406,2.3712,16.9026,16.8196,0.0,0.905,836254.0583
1071,2017-11-14,207.3506,204.538,2.397,17.0862,17.0023,0.0,0.8953,845335.5504
1072,2017-11-13,214.0333,211.1301,2.4743,17.6369,17.5503,0.0,0.8673,872580.0265
1073,2017-11-10,214.4046,211.4963,2.4785,17.6675,17.5807,0.0,0.8658,874093.6085
1074,2017-11-09,209.3925,206.5522,2.4206,17.2545,17.1697,0.0,0.8865,853660.2514
1075,2017-11-08,206.608,203.8055,2.3884,17.025,16.9414,0.0,0.8985,842308.3863
1076,2017-11-07,206.2368,203.4393,2.3841,16.9944,16.911,0.0,0.9001,840794.8043
1077,2017-11-06,205.6799,202.89,2.3777,16.9485,16.8653,0.0,0.9025,838524.4313
1078,2017-11-03,198.6259,195.9317,2.2961,16.3673,16.2869,0.0,0.9346,809766.3732
1079,2017-11-02,197.8833,195.1992,2.2876,16.3061,16.226,0.0,0.9381,806739.2092
1080,2017-11-01,201.9672,199.2277,2.3348,16.6426,16.5609,0.0,0.9191,823388.6113
1081,2017-10-31,198.2546,195.5654,2.2918,16.3367,16.2565,0.0,0.9363,808252.7912
1082,2017-10-30,197.1408,194.4667,2.279,16.2449,16.1651,0.0,0.9416,803712.0452
1083,2017-10-27,205.123,202.3406,2.3712,16.9026,16.8196,0.0,0.905,836254.0583
1084,2017-10-26,207.9074,205.0873,2.4034,17.1321,17.048,0.0,0.8929,847605.9234
1085,2017-10-25,203.8236,609.0404,2.3131,16.7956,17.8581,0.0,0.9107,830956.5213
1086,2017-10-24,203.4523,607.9311,2.3088,16.765,17.8255,0.0,0.9124,829442.9393
1087,2017-10-23,208.2787,622.3528,2.3636,17.1627,18.2484,0.0,0.8913,849119.5054
1088,2017-10-20,207.5362,620.1341,2.3552,17.1015,18.1833,0.0,0.8945,846092.3414
1089,2017-10-19,206.9793,618.47,2.3489,17.0556,18.1346,0.0,0.8969,843821.9683
1090,2017-10-18,204.1948,610.1498,2.3173,16.8262,17.8906,0.0,0.9091,832470.1033
1091,2017-10-17,209.3925,625.6809,2.3763,17.2545,18.346,0.0,0.8865,853660.2514
1092,2017-10-16,207.9074,621.2434,2.3594,17.1321,18.2159,0.0,0.8929,847605.9234
1093,2017-10-13,219.0453,654.5243,2.4858,18.0499,19.1917,0.0,0.8475,893013.3835
1094,2017-10-12,219.4166,655.6337,2.49,18.0805,19.2243,0.0,0.846,894526.9655
1095,2017-10-11,225.5425,673.9382,2.5595,18.5853,19.761,0.0,0.823,919501.0686
1096,2017-10-10,229.2551,685.0318,2.6017,18.8912,20.0863,0.0,0.8097,934636.8887
1097,2017-10-09,218.3028,652.3056,2.4774,17.9887,19.1267,0.0,0.8503,889986.2195
1098,2017-09-29,215.1471,642.876,2.4416,17.7287,18.8502,0.0,0.8628,877120.7725
1099,2017-09-28,209.7638,626.7902,2.3805,17.2851,18.3785,0.0,0.885,855173.8334
1100,2017-09-27,207.1649,619.0247,2.351,17.0709,18.1508,0.0,0.8961,844578.7593
1101,2017-09-26,208.2787,622.3528,2.3636,17.1627,18.2484,0.0,0.8913,849119.5054
1102,2017-09-25,202.3385,604.603,2.2962,16.6732,17.728,0.0,0.9174,824902.1933
1103,2017-09-22,208.8356,624.0168,2.3699,17.2086,18.2972,0.0,0.8889,851389.8784
1104,2017-09-21,212.177,634.0011,2.4079,17.4839,18.59,0.0,0.8749,865012.1164
1105,2017-09-20,208.65,623.4621,2.3678,17.1933,18.2809,0.0,0.8897,850633.0874
1106,2017-09-19,199.554,596.2827,2.2646,16.4437,17.484,0.0,0.9302,813550.3282
1107,2017-09-18,201.4103,601.8296,2.2857,16.5967,17.6466,0.0,0.9217,821118.2383
1108,2017-09-15,191.2006,571.3221,2.1698,15.7554,16.7521,0.0,0.9709,779494.7331
1109,2017-09-14,189.1587,565.2206,2.1466,15.5871,16.5732,0.0,0.9814,771170.0321
1110,2017-09-13,190.6437,569.658,2.1635,15.7095,16.7033,0.0,0.9737,777224.3601
1111,2017-09-12,190.0868,567.994,2.1572,15.6636,16.6545,0.0,0.9766,774953.9871
1112,2017-09-11,192.3144,574.6502,2.1824,15.8472,16.8497,0.0,0.9653,784035.4791
1113,2017-09-08,191.5719,572.4314,2.174,15.786,16.7846,0.0,0.969,781008.3151
1114,2017-09-07,192.6857,575.7595,2.1867,15.8778,16.8822,0.0,0.9634,785549.0611
1115,2017-09-06,194.7276,581.861,2.2098,16.046,17.0611,0.0,0.9533,793873.7621
1116,2017-09-05,189.1587,565.2206,2.1466,15.5871,16.5732,0.0,0.9814,771170.0321
1117,2017-09-04,189.1587,565.2206,2.1466,15.5871,16.5732,0.0,0.9814,771170.0321
1118,2017-09-01,188.4161,563.0019,2.1382,15.526,16.5081,0.0,0.9852,768142.868
1119,2017-08-31,187.6736,560.7831,2.1298,15.4648,16.4431,0.0,0.9891,765115.704
1120,2017-08-30,187.8592,561.3378,2.1319,15.4801,16.4593,0.0,0.9881,765872.495
1121,2017-08-29,187.3023,559.6738,2.1256,15.4342,16.4106,0.0,0.9911,763602.122
1122,2017-08-28,190.8293,570.2127,2.1656,15.7248,16.7196,0.0,0.9728,777981.1511
1123,2017-08-25,188.2305,562.4472,2.1361,15.5107,16.4919,0.0,0.9862,767386.077
1124,2017-08-24,186.0029,555.791,2.1108,15.3271,16.2967,0.0,0.998,758304.585
1125,2017-08-23,189.1587,565.2206,2.1466,15.5871,16.5732,0.0,0.9814,771170.0321
1126,2017-08-22,188.2305,562.4472,2.1361,15.5107,16.4919,0.0,0.9862,767386.077
1127,2017-08-21,189.7155,566.8846,2.153,15.633,16.622,0.0,0.9785,773440.4051
