,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,101.6569,82.4184,5.5802,25.449,16.9461,0.3634,0.4806,1345653.0544
78,2021-12-14,105.2105,85.2995,5.7753,26.3386,17.5385,0.3511,0.4644,1392692.1124
79,2021-12-13,111.4927,90.3927,6.1201,27.9113,18.5857,0.3313,0.4382,1475850.4473
80,2021-12-10,104.6394,84.8364,5.7439,26.1957,17.4433,0.353,0.4669,1385132.2638
81,2021-12-09,105.274,85.3509,5.7787,26.3545,17.5491,0.3509,0.4641,1393532.0956
82,2021-12-08,105.274,85.3509,5.7787,26.3545,17.5491,0.3509,0.4641,1393532.0956
83,2021-12-07,99.7533,80.875,5.4757,24.9725,16.6288,0.3703,0.4898,1320453.559
84,2021-12-06,103.9033,84.2397,5.7035,26.0114,17.3206,0.3555,0.4702,1375388.4589
85,2021-12-03,111.1119,90.0841,6.0992,27.816,18.5223,0.3325,0.4397,1470810.5482
86,2021-12-02,109.8809,89.086,6.0316,27.5078,18.317,0.3362,0.4446,1454514.8745
87,2021-12-01,111.1881,90.1458,6.1034,27.8351,18.5349,0.3322,0.4394,1471818.528
88,2021-11-30,115.0208,93.2532,6.3138,28.7946,19.1739,0.3212,0.4248,1522553.5121
89,2021-11-29,112.7999,91.4526,6.1919,28.2386,18.8036,0.3275,0.4331,1493154.1008
90,2021-11-26,105.5912,85.6082,5.7962,26.434,17.602,0.3498,0.4627,1397732.0115
91,2021-11-25,106.8604,86.6371,5.8658,26.7517,17.8135,0.3457,0.4572,1414531.6751
92,2021-11-24,91.7958,74.4235,5.0389,22.9804,15.3023,0.4024,0.5322,1215119.6682
93,2021-11-23,95.1971,77.1811,5.2256,23.8319,15.8693,0.388,0.5132,1260142.7666
94,2021-11-22,97.0627,78.6936,5.328,24.2989,16.1803,0.3806,0.5033,1284838.2721
95,2021-11-19,96.7327,78.4261,5.3099,24.2163,16.1253,0.3819,0.5051,1280470.3596
96,2021-11-18,93.7249,75.9875,5.1448,23.4633,15.6239,0.3941,0.5213,1240655.1569
97,2021-11-17,89.3972,72.4788,4.9072,22.3799,14.9024,0.4132,0.5465,1183368.304
98,2021-11-16,87.9504,71.3058,4.8278,22.0177,14.6612,0.42,0.5555,1164216.6875
99,2021-11-15,87.3158,70.7914,4.793,21.8589,14.5555,0.4231,0.5595,1155816.8557
100,2021-11-12,90.0952,73.0447,4.9455,22.5547,15.0188,0.41,0.5423,1192608.119
101,2021-11-11,82.6074,66.974,4.5345,20.6801,13.7706,0.4472,0.5914,1093490.1037
102,2021-11-10,83.8892,68.0132,4.6049,21.001,13.9843,0.4403,0.5824,1110457.764
103,2021-11-09,85.666,69.4537,4.7024,21.4458,14.2804,0.4312,0.5703,1133977.293
104,2021-11-08,82.4678,66.8608,4.5269,20.6452,13.7473,0.4479,0.5924,1091642.1407
105,2021-11-05,84.3842,68.4145,4.6321,21.1249,14.0668,0.4378,0.579,1117009.6328
106,2021-11-04,83.2166,67.4679,4.568,20.8326,13.8721,0.4439,0.5871,1101553.9423
107,2021-11-03,75.2845,61.037,4.1326,18.8469,12.5499,0.4907,0.649,996556.0448
108,2021-11-02,76.5283,62.0453,4.2008,19.1583,12.7572,0.4827,0.6384,1013019.7151
109,2021-11-01,75.881,61.5206,4.1653,18.9962,12.6493,0.4868,0.6439,1004451.8866
110,2021-10-29,68.7231,55.7173,3.7724,17.2043,11.4561,0.5375,0.7109,909701.7839
111,2021-10-28,68.3805,55.4395,3.7536,17.1185,11.399,0.5402,0.7145,905165.8748
112,2021-10-27,70.4111,57.0858,3.865,17.6269,11.7375,0.5246,0.6939,932045.3365
113,2021-10-26,73.2285,51.8564,4.0197,18.3322,12.0414,0.5044,0.6672,969340.5897
114,2021-10-25,73.6093,52.126,4.0406,18.4275,12.104,0.5018,0.6637,974380.4888
115,2021-10-22,68.8247,48.7378,3.778,17.2297,11.3173,0.5367,0.7099,911045.757
116,2021-10-21,72.4798,51.3261,3.897,18.1448,11.9183,0.5097,0.6741,959429.0737
117,2021-10-20,71.7691,50.8229,3.8588,17.9668,11.8014,0.5147,0.6807,950021.2593
118,2021-10-19,70.7157,50.0769,3.8021,17.7031,11.6282,0.5224,0.6909,936077.5344
119,2021-10-18,71.033,50.3016,3.8192,17.7826,11.6804,0.52,0.6878,940277.4515
120,2021-10-15,69.9415,49.5287,3.7605,17.5093,11.5009,0.5281,0.6985,925829.7365
121,2021-10-14,71.8579,50.8858,3.8636,17.9891,11.816,0.5141,0.6799,951197.2361
122,2021-10-13,68.2155,48.3064,3.6677,17.0772,11.2171,0.5415,0.7162,902982.1873
123,2021-10-12,70.4365,49.8792,3.7871,17.6332,11.5823,0.5244,0.6936,932381.6073
124,2021-10-11,75.4749,53.4471,4.058,18.8946,12.4108,0.4894,0.6473,999076.2916
125,2021-10-08,75.9361,53.7737,4.0801,19.01,12.4866,0.4865,0.6434,1005180.8889
126,2021-09-30,77.9939,55.2309,4.1907,19.5252,12.825,0.4736,0.6264,1032420.652
127,2021-09-29,72.6715,51.4619,3.9047,18.1928,11.9498,0.5083,0.6723,961967.1906
128,2021-09-28,75.1231,53.198,4.0364,18.8065,12.353,0.4917,0.6503,994419.501
129,2021-09-27,76.2791,54.0166,4.0985,19.0959,12.543,0.4843,0.6405,1009720.8494
130,2021-09-24,80.7631,57.1919,4.3395,20.2184,13.2804,0.4574,0.6049,1069076.6296
131,2021-09-23,81.2331,57.5247,4.3647,20.3361,13.3576,0.4547,0.6014,1075298.057
132,2021-09-22,87.7622,62.1483,4.7155,21.9706,14.4313,0.4209,0.5567,1161725.4536
133,2021-09-17,84.3198,59.7106,4.5306,21.1088,13.8652,0.4381,0.5794,1116157.7017
134,2021-09-16,83.0749,58.829,4.4637,20.7972,13.6605,0.4447,0.5881,1099679.3264
135,2021-09-15,87.6479,62.0673,4.7094,21.942,14.4125,0.4215,0.5574,1160212.1334
136,2021-09-14,80.7885,57.2099,4.3408,20.2248,13.2845,0.4572,0.6047,1069412.923
137,2021-09-13,80.8901,57.2819,4.3463,20.2502,13.3012,0.4567,0.604,1070758.0964
138,2021-09-10,78.2098,55.3839,4.2023,19.5792,12.8605,0.4723,0.6247,1035279.1457
139,2021-09-09,76.7236,54.3314,4.1224,19.2072,12.6161,0.4815,0.6368,1015605.9834
140,2021-09-08,81.2204,57.5157,4.364,20.3329,13.3556,0.4548,0.6015,1075129.9103
141,2021-09-07,83.1766,58.901,4.4691,20.8226,13.6772,0.4441,0.5874,1101024.4999
142,2021-09-06,83.202,58.919,4.4705,20.829,13.6814,0.444,0.5872,1101360.7933
143,2021-09-03,74.9453,53.0721,4.0269,18.762,12.3237,0.4929,0.6519,992065.4474
144,2021-09-02,71.8713,50.8952,3.8617,17.9924,11.8182,0.514,0.6798,951373.9494
145,2021-09-01,67.184,47.576,3.6099,16.819,11.0475,0.5498,0.7272,889327.8223
146,2021-08-31,66.4345,47.0452,3.5696,16.6314,10.9242,0.556,0.7354,879407.1678
147,2021-08-30,68.4924,48.5025,3.6802,17.1465,11.2626,0.5393,0.7133,906646.9309
148,2021-08-27,67.4253,47.7469,3.6228,16.8794,11.0872,0.5479,0.7246,892522.6093
149,2021-08-26,70.004,49.5729,3.7614,17.525,11.5112,0.5277,0.6979,926656.3865
150,2021-08-25,68.0224,48.1697,3.6549,17.0289,11.1853,0.5431,0.7182,900425.5035
151,2021-08-24,68.7464,48.6824,3.6938,17.2101,11.3044,0.5373,0.7107,910009.8646
152,2021-08-23,68.9243,48.8083,3.7034,17.2547,11.3336,0.5359,0.7088,912363.9182
153,2021-08-20,68.3018,48.3676,3.6699,17.0988,11.2313,0.5408,0.7153,904124.7306
154,2021-08-19,64.3767,45.588,3.459,16.1162,10.5859,0.5738,0.7589,852167.4046
155,2021-08-18,65.5581,46.4246,3.5225,16.412,10.7801,0.5635,0.7452,867805.0464
156,2021-08-17,67.3237,55.3822,9.6378,16.854,12.9063,0.5487,0.7257,891177.4358
157,2021-08-16,68.3399,56.2182,9.7833,17.1084,13.1011,0.5405,0.7149,904629.1707
158,2021-08-13,68.721,56.5316,9.8379,17.2038,13.1742,0.5375,0.7109,909673.5713
159,2021-08-12,66.7394,54.9015,9.5542,16.7077,12.7943,0.5535,0.732,883442.6882
160,2021-08-11,66.1932,54.4522,9.476,16.571,12.6896,0.5581,0.7381,876212.3807
161,2021-08-10,62.3697,51.3069,8.9286,15.6138,11.9566,0.5923,0.7833,825600.2283
162,2021-08-09,59.2068,48.705,8.4758,14.822,11.3502,0.6239,0.8252,783731.7034
163,2021-08-06,59.6133,49.0394,8.534,14.9237,11.4282,0.6197,0.8196,789112.3974
164,2021-08-05,60.9216,50.1157,8.7213,15.2513,11.679,0.6063,0.802,806431.5061
165,2021-08-04,61.2138,50.356,8.7632,15.3244,11.735,0.6035,0.7981,810298.8798
166,2021-08-03,59.9181,49.2902,8.5777,15.0,11.4866,0.6165,0.8154,793147.9179
167,2021-08-02,61.7092,50.7635,8.8341,15.4484,11.83,0.5986,0.7917,816856.6006
168,2021-07-30,60.7184,49.9485,8.6922,15.2004,11.64,0.6084,0.8046,803741.1591
169,2021-07-29,58.4573,48.0885,8.3686,14.6343,11.2066,0.6319,0.8358,773811.049
170,2021-07-28,54.8371,45.1104,7.8503,13.728,10.5126,0.6736,0.8909,725889.2435
171,2021-07-27,62.4967,51.4114,8.9468,15.6456,11.981,0.5911,0.7817,827281.6951
172,2021-07-26,69.2291,56.9496,9.9106,17.331,13.2716,0.5336,0.7057,916399.4387
173,2021-07-23,61.2265,50.3664,8.765,15.3276,11.7374,0.6033,0.798,810467.0265
174,2021-07-22,62.3697,51.3069,8.9286,15.6138,11.9566,0.5923,0.7833,825600.2283
175,2021-07-21,62.1919,51.1606,8.9032,15.5693,11.9225,0.594,0.7856,823246.1747
176,2021-07-20,59.1306,48.6423,8.4649,14.8029,11.3356,0.6247,0.8262,782722.8233
177,2021-07-19,59.3846,48.8513,8.5013,14.8665,11.3843,0.622,0.8227,786085.7571
178,2021-07-16,60.1214,49.4573,8.6068,15.0509,11.5256,0.6144,0.8126,795838.2648
179,2021-07-15,47.8204,39.3382,6.8458,11.9715,9.1674,0.5942,0.7859,633007.6029
180,2021-07-14,47.7715,39.298,6.8388,11.9592,9.158,0.7733,1.0227,632360.8848
181,2021-07-13,48.6314,40.0054,6.9619,12.1745,9.3229,0.7596,1.0046,643743.1221
182,2021-07-12,47.3904,38.9846,6.7843,11.8638,9.085,0.7795,1.0309,627316.4843
183,2021-07-09,46.2179,38.02,6.6164,11.5703,8.8602,0.7992,1.0571,611795.2517
184,2021-07-08,45.5144,37.4413,6.5157,11.3942,8.7253,0.8116,1.0734,602482.5121
185,2021-07-07,45.5828,37.4975,6.5255,11.4113,8.7385,0.8104,1.0718,603387.9173
186,2021-07-06,44.8988,36.9349,6.4276,11.2401,8.6073,0.8227,1.0881,594333.865
187,2021-07-05,45.3678,37.3207,6.4947,11.3575,8.6972,0.8142,1.0769,600542.358
188,2021-07-02,45.9247,37.7789,6.5744,11.4969,8.804,0.8044,1.0638,607914.9435
189,2021-07-01,45.9247,37.7789,6.5744,11.4969,8.804,0.8044,1.0638,607914.9435
190,2021-06-30,47.6738,39.2177,6.8248,11.9348,9.1393,0.7748,1.0248,631067.4488
191,2021-06-29,47.7422,39.2739,6.8346,11.9519,9.1524,0.7737,1.0233,631972.854
192,2021-06-28,49.1395,40.4234,7.0346,12.3017,9.4203,0.7517,0.9942,650468.9895
193,2021-06-25,45.9247,37.7789,6.5744,11.4969,8.804,0.8044,1.0638,607914.9435
194,2021-06-24,48.5727,39.9572,6.9535,12.1598,9.3117,0.7605,1.0058,642967.0605
195,2021-06-23,47.6543,39.2016,6.822,11.9299,9.1356,0.7752,1.0252,630808.7616
196,2021-06-22,48.0353,39.5151,6.8766,12.0253,9.2086,0.769,1.0171,635853.1622
197,2021-06-21,47.9669,39.4588,6.8668,12.0082,9.1955,0.7701,1.0185,634947.7569
198,2021-06-18,46.6283,38.3576,6.6751,11.673,8.9389,0.7922,1.0478,617227.6831
199,2021-06-17,46.2961,38.0843,6.6276,11.5899,8.8752,0.7979,1.0553,612830.0005
200,2021-06-16,45.2408,37.2162,6.4765,11.3257,8.6729,0.8165,1.0799,598860.8912
201,2021-06-15,46.8921,38.5746,6.7129,11.7391,8.9895,0.7878,1.0419,620719.9604
202,2021-06-11,47.3318,38.9363,6.7759,11.8492,9.0738,0.7804,1.0322,626540.4226
203,2021-06-10,45.573,37.4895,6.5241,11.4089,8.7366,0.8106,1.072,603258.5737
204,2021-06-09,45.3482,37.3046,6.4919,11.3526,8.6935,0.8146,1.0774,600283.6708
205,2021-06-08,45.3776,37.3287,6.4961,11.3599,8.6991,0.814,1.0767,600671.7016
206,2021-06-07,47.3513,38.9524,6.7787,11.854,9.0775,0.7801,1.0318,626799.1098
207,2021-06-04,47.9083,39.4106,6.8584,11.9935,9.1843,0.771,1.0198,634171.6953
208,2021-06-03,48.1233,39.5874,6.8892,12.0473,9.2255,0.7676,1.0152,637017.2546
209,2021-06-02,46.2863,38.0763,6.6262,11.5874,8.8733,0.7981,1.0555,612700.6569
210,2021-06-01,45.5339,37.4573,6.5185,11.3991,8.7291,0.8113,1.073,602741.1993
211,2021-05-31,45.5925,37.5056,6.5269,11.4137,8.7403,0.8102,1.0716,603517.2609
212,2021-05-28,45.9052,37.7628,6.5716,11.492,8.8003,0.8047,1.0643,607656.2563
213,2021-05-27,44.7717,36.8304,6.4094,11.2083,8.583,0.8251,1.0912,592652.3981
214,2021-05-26,44.2636,36.4124,6.3366,11.0811,8.4856,0.8345,1.1038,585926.5307
215,2021-05-25,43.5601,35.8336,6.2359,10.9049,8.3507,0.848,1.1216,576613.7911
216,2021-05-24,44.3614,36.4928,6.3506,11.1055,8.5043,0.8327,1.1013,587219.9667
217,2021-05-21,41.6254,34.2421,5.959,10.4206,7.9798,0.8874,1.1737,551003.7573
218,2021-05-20,42.0944,34.6279,6.0261,10.538,8.0697,0.8775,1.1606,557212.2503
219,2021-05-19,42.0456,34.5877,6.0191,10.5258,8.0604,0.8786,1.162,556565.5323
220,2021-05-18,42.3876,34.8691,6.0681,10.6114,8.1259,0.8715,1.1526,561092.5585
221,2021-05-17,41.9185,34.4833,6.0009,10.494,8.036,0.8812,1.1655,554884.0655
222,2021-05-14,41.0098,33.7357,5.8708,10.2665,7.8618,0.9008,1.1913,542855.1102
223,2021-05-13,40.3356,33.1811,5.7743,10.0977,7.7325,0.9158,1.2112,533930.4014
224,2021-05-12,40.5115,33.3258,5.7995,10.1417,7.7663,0.9118,1.206,536258.5863
225,2021-05-11,41.0391,33.7598,5.875,10.2738,7.8674,0.9001,1.1905,543243.141
226,2021-05-10,40.5213,33.3338,5.8009,10.1442,7.7681,0.9116,1.2057,536387.9299
227,2021-05-07,41.2834,33.9608,5.91,10.335,7.9142,0.8948,1.1834,546476.7311
228,2021-05-06,42.026,34.5717,6.0163,10.5209,8.0566,0.879,1.1625,556306.8451
229,2021-04-30,41.2639,33.9447,5.9072,10.3301,7.9105,0.8952,1.184,546218.0439
230,2021-04-29,41.3323,34.001,5.917,10.3472,7.9236,0.8937,1.182,547123.4492
231,2021-04-28,42.0358,34.5797,6.0177,10.5233,8.0585,0.8788,1.1622,556436.1887
232,2021-04-27,40.8339,33.591,5.8457,10.2225,7.8281,0.9046,1.1965,540526.9253
233,2021-04-26,40.9414,33.6794,5.861,10.2494,7.8487,0.9023,1.1933,541949.705
234,2021-04-23,40.746,33.5187,5.8331,10.2005,7.8112,0.9066,1.199,539362.8329
235,2021-04-22,39.7103,32.6667,5.6848,9.9412,7.6127,0.9302,1.2303,525652.4107
236,2021-04-21,38.8308,31.9432,5.5589,9.721,7.4441,0.9513,1.2582,514011.4863
237,2021-04-20,39.3585,32.3773,5.6344,9.8531,7.5452,0.9385,1.2413,520996.0409
238,2021-04-19,38.6256,31.7744,5.5295,9.6696,7.4047,0.9563,1.2649,511295.2706
239,2021-04-16,38.5475,31.7101,5.5183,9.6501,7.3898,0.9583,1.2674,510260.5217
240,2021-04-15,37.6681,30.9867,5.3924,9.4299,7.2212,0.9807,1.297,498619.5973
241,2021-04-14,37.4042,37.4042,5.7582,9.3639,9.3639,0.9876,1.3062,495127.3199
242,2021-04-13,37.8928,37.8928,5.8334,9.4862,9.4862,0.9748,1.2893,501594.5002
243,2021-04-12,37.7951,37.7951,5.8184,9.4617,9.4617,0.9774,1.2927,500301.0641
244,2021-04-09,39.1728,39.1728,6.0305,9.8066,9.8066,0.943,1.2472,518538.5124
245,2021-04-08,39.6125,39.6125,6.0982,9.9167,9.9167,0.9325,1.2333,524358.9747
246,2021-04-07,38.2153,38.2153,5.8831,9.5669,9.5669,0.9666,1.2784,505862.8392
247,2021-04-06,38.44,38.44,5.9177,9.6232,9.6232,0.961,1.271,508837.7421
248,2021-04-02,38.0003,38.0003,5.85,9.5131,9.5131,0.9721,1.2857,503017.2798
249,2021-04-01,37.9123,37.9123,5.8364,9.4911,9.4911,0.9743,1.2887,501853.1874
250,2021-03-31,38.9872,38.9872,6.0019,9.7601,9.7601,0.9475,1.2531,516080.984
251,2021-03-30,39.124,39.124,6.023,9.7944,9.7944,0.9442,1.2488,517891.7944
252,2021-03-29,39.7005,39.7005,6.1117,9.9387,9.9387,0.9305,2.1611,525523.0671
253,2021-03-26,39.5832,39.5832,6.0937,9.9094,9.9094,0.9332,2.1675,523970.9439
254,2021-03-25,38.909,38.909,5.9899,9.7406,9.7406,0.9494,2.205,515046.2351
255,2021-03-24,39.0067,39.0067,6.0049,9.765,9.765,0.947,2.1995,516339.6712
256,2021-03-23,41.3714,41.3714,6.3689,10.357,10.357,0.8929,2.0738,547640.8236
257,2021-03-22,41.4788,41.4788,6.3855,10.3839,10.3839,0.8906,2.0684,549063.6032
258,2021-03-19,41.1955,41.1955,6.3419,10.313,10.313,0.8967,2.0826,545312.6387
259,2021-03-18,41.2639,41.2639,6.3524,10.3301,10.3301,0.8952,2.0792,546218.0439
260,2021-03-17,41.3909,41.3909,6.3719,10.3619,10.3619,0.8925,2.0728,547899.5108
261,2021-03-16,42.3583,42.3583,6.5209,10.6041,10.6041,0.8721,2.0255,560704.5277
262,2021-03-15,42.5048,42.5048,6.5434,10.6408,10.6408,0.8691,2.0185,562644.6818
263,2021-03-12,41.4007,41.4007,6.3734,10.3643,10.3643,0.8922,2.0723,548028.8544
264,2021-03-11,40.5994,40.5994,6.2501,10.1638,10.1638,0.9099,2.1132,537422.6788
265,2021-03-10,40.9121,40.9121,6.2982,10.242,10.242,0.9029,2.0971,541561.6741
266,2021-03-09,39.0653,39.0653,6.0139,9.7797,9.7797,0.9456,2.1962,517115.7328
267,2021-03-08,38.9286,38.9286,5.9929,9.7455,9.7455,0.9489,2.2039,515304.9223
268,2021-03-05,40.0425,40.0425,6.1644,10.0243,10.0243,0.9225,2.1426,530050.0933
269,2021-03-04,40.0034,40.0034,6.1583,10.0145,10.0145,0.9234,2.1447,529532.7189
270,2021-03-03,41.2052,41.2052,6.3434,10.3154,10.3154,0.8965,2.0822,545441.9823
271,2021-03-02,41.7134,41.7134,6.4216,10.4426,10.4426,0.8856,2.0568,552167.8497
272,2021-03-01,41.9967,41.9967,6.013,10.5136,10.5136,0.8796,0.8796,555918.8143
273,2021-02-26,41.088,41.088,5.8829,10.2861,10.2861,0.899,0.899,543889.859
274,2021-02-25,39.0849,39.0849,5.5961,9.7846,9.7846,0.9451,0.9451,517374.42
275,2021-02-24,40.2672,40.2672,5.7653,10.0806,10.0806,0.9174,0.9174,533024.9962
276,2021-02-23,40.9219,40.9219,5.8591,10.2445,10.2445,0.9027,0.9027,541691.0177
277,2021-02-22,41.8892,41.8892,5.9976,10.4867,10.4867,0.8818,0.8818,554496.0346
278,2021-02-19,42.798,42.798,6.1277,10.7141,10.7141,0.8631,0.8631,566524.9899
279,2021-02-18,42.5146,42.5146,6.0871,10.6432,10.6432,0.8689,0.8689,562774.0254
280,2021-02-10,40.7265,40.7265,5.8311,10.1956,10.1956,0.907,0.907,539104.1456
281,2021-02-09,40.3845,40.3845,5.7821,10.1099,10.1099,0.9147,0.9147,534577.1195
282,2021-02-08,39.9643,39.9643,5.722,10.0048,10.0048,0.9243,0.9243,529015.3445
