,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,39.8125,37.0673,2.6758,3.9845,3.2188,0.263,0.263,412200.5123
49,2022-01-25,39.5377,36.8114,2.6573,3.957,3.1966,0.2648,0.2648,409354.9467
50,2022-01-24,41.226,38.3833,2.7708,4.1259,3.3331,0.254,0.254,426834.8501
51,2022-01-21,42.4038,39.4799,2.85,4.2438,3.4283,0.2469,0.2469,439030.1315
52,2022-01-20,43.0713,40.1014,2.8948,4.3106,3.4823,0.2431,0.2431,445940.791
53,2022-01-19,44.2099,41.1615,2.9714,4.4246,3.5743,0.2368,0.2368,457729.563
54,2022-01-18,44.0136,40.9787,2.9582,4.4049,3.5585,0.2379,0.2379,455697.0161
55,2022-01-17,44.9559,41.856,3.0215,4.4992,3.6346,0.2329,0.2329,465453.2412
56,2022-01-14,43.8958,40.869,2.9502,4.3931,3.5489,0.2385,0.2385,454477.488
57,2022-01-13,45.4663,42.3313,3.0558,4.5503,3.6759,0.2303,0.2303,470737.8632
58,2022-01-12,46.0553,42.8796,3.0954,4.6093,3.7235,0.2273,0.2273,476835.5039
59,2022-01-11,44.9952,41.8926,3.0241,4.5032,3.6378,0.2327,0.2327,465859.7506
60,2022-01-10,45.1522,42.0388,3.0347,4.5189,3.6505,0.2319,0.2319,467485.7882
61,2022-01-07,45.9375,42.7699,3.0875,4.5975,3.714,0.2279,0.2279,475615.9758
62,2022-01-06,47.1546,43.9031,3.1693,4.7193,3.8124,0.222,0.222,488217.7666
63,2022-01-05,45.6627,42.514,3.069,4.57,3.6918,0.2293,0.2293,472770.4101
64,2022-01-04,46.4086,43.2086,3.1191,4.6446,3.7521,0.2256,0.2256,480494.0883
65,2021-12-31,44.9167,41.8195,3.0189,4.4953,3.6315,0.2137,0.2331,465046.7319
66,2021-12-30,45.3878,42.2581,3.0505,4.5425,3.6696,0.2115,0.2307,469924.8444
67,2021-12-29,44.2885,41.2346,2.9766,4.4324,3.5807,0.2167,0.2364,458542.5818
68,2021-12-28,45.7412,42.5871,3.0743,4.5778,3.6981,0.2098,0.2289,473583.4289
69,2021-12-27,45.7019,42.5506,3.0716,4.5739,3.695,0.21,0.2291,473176.9195
70,2021-12-24,46.2909,43.0989,3.1112,4.6328,3.7426,0.2073,0.2262,479274.5602
71,2021-12-23,47.2724,44.0128,3.1772,4.7311,3.8219,0.203,0.2215,489437.2947
72,2021-12-22,48.3325,44.9998,3.2484,4.8372,3.9076,0.1986,0.2166,500413.048
73,2021-12-21,50.1386,46.6814,3.3698,5.0179,4.0537,0.1914,0.2088,519112.4795
74,2021-12-20,48.3325,44.9998,3.2484,4.8372,3.9076,0.1986,0.2166,500413.048
75,2021-12-17,47.8221,44.5246,3.2141,4.7861,3.8664,0.2007,0.2189,495128.4261
76,2021-12-16,48.0577,44.7439,3.23,4.8097,3.8854,0.1997,0.2179,497567.4823
77,2021-12-15,47.8221,44.5246,3.2141,4.7861,3.8664,0.2007,0.2189,495128.4261
78,2021-12-14,47.8221,44.5246,3.2141,4.7861,3.8664,0.2007,0.2189,495128.4261
79,2021-12-13,45.5056,42.3678,3.0584,4.5542,3.6791,0.2109,0.2301,471144.3726
80,2021-12-10,43.5425,40.54,2.9265,4.3578,3.5204,0.2204,0.2405,450818.9035
81,2021-12-09,43.3461,40.3573,2.9133,4.3381,3.5045,0.2214,0.2415,448786.3566
82,2021-12-08,42.7965,39.8455,2.8764,4.2831,3.4601,0.2243,0.2446,443095.2253
83,2021-12-07,42.5216,39.5896,2.8579,4.2556,3.4378,0.2257,0.2462,440249.6596
84,2021-12-06,43.4247,40.4304,2.9186,4.346,3.5108,0.221,0.2411,449599.3754
85,2021-12-03,47.1546,43.9031,3.1693,4.7193,3.8124,0.2035,0.222,488217.7666
86,2021-12-02,46.5657,43.3548,3.1297,4.6603,3.7648,0.2061,0.2248,482120.1259
87,2021-12-01,47.2332,43.9763,3.1745,4.7271,3.8188,0.2032,0.2217,489030.7853
88,2021-11-30,46.9583,43.7204,3.1561,4.6996,3.7965,0.2044,0.223,486185.2197
89,2021-11-29,45.3486,42.2216,3.0479,4.5385,3.6664,0.2116,0.2309,469518.3351
90,2021-11-26,46.3301,43.1355,3.1139,4.6368,3.7458,0.2072,0.226,479681.0696
91,2021-11-25,46.1731,42.9893,3.1033,4.6211,3.7331,0.2079,0.2268,478055.0321
92,2021-11-24,46.7228,43.501,3.1402,4.6761,3.7775,0.2054,0.2241,483746.1634
93,2021-11-23,46.1338,42.9527,3.1007,4.6171,3.7299,0.208,0.227,477648.5227
94,2021-11-22,46.8798,43.6473,3.1508,4.6918,3.7902,0.2047,0.2233,485372.2009
95,2021-11-19,47.1154,43.8666,3.1666,4.7154,3.8092,0.2037,0.2222,487811.2572
96,2021-11-18,45.9768,42.8065,3.0901,4.6014,3.7172,0.2087,0.2277,476022.4852
97,2021-11-17,46.0945,42.9161,3.098,4.6132,3.7267,0.2082,0.2271,477242.0133
98,2021-11-16,46.8013,43.5741,3.1455,4.6839,3.7838,0.2051,0.2237,484559.1822
99,2021-11-15,46.016,42.843,3.0927,4.6053,3.7204,0.2086,0.2275,476428.9945
100,2021-11-12,45.9375,42.7699,3.0875,4.5975,3.714,0.2089,0.2279,475615.9758
101,2021-11-11,45.6627,42.514,3.069,4.57,3.6918,0.2102,0.2293,472770.4101
102,2021-11-10,44.9952,41.8926,3.0241,4.5032,3.6378,0.2133,0.2327,465859.7506
103,2021-11-09,45.3878,42.2581,3.0505,4.5425,3.6696,0.2115,0.2307,469924.8444
104,2021-11-08,45.0737,41.9657,3.0294,4.511,3.6442,0.2129,0.2323,466672.7694
105,2021-11-05,41.8149,38.9316,2.8104,4.1849,3.3807,0.2295,0.2504,432932.4908
106,2021-11-04,42.3253,39.4068,2.8447,4.236,3.422,0.2268,0.2474,438217.1127
107,2021-11-03,41.8542,38.9682,2.813,4.1888,3.3839,0.2293,0.2502,433339.0001
108,2021-11-02,41.6971,38.8219,2.8025,4.1731,3.3712,0.2302,0.2511,431712.9626
109,2021-11-01,42.5609,39.6262,2.8605,4.2595,3.441,0.2255,0.246,440656.169
110,2021-10-29,42.129,39.224,2.8315,4.2163,3.4061,0.2278,0.2485,436184.5658
111,2021-10-28,41.9327,39.0413,2.8183,4.1967,3.3902,0.2289,0.2497,434152.0189
112,2021-10-27,42.129,39.224,2.8315,4.2163,3.4061,0.2278,0.2485,436184.5658
113,2021-10-26,44.4062,41.4847,3.0331,4.4442,3.9276,0.2161,0.2358,459762.1099
114,2021-10-25,44.9952,42.0349,3.0734,4.5032,3.9797,0.2133,0.2327,465859.7506
115,2021-10-22,44.367,41.448,3.0304,4.4403,3.9242,0.2163,0.236,459355.6005
116,2021-10-21,45.4271,42.4384,3.1029,4.5464,4.0179,0.2113,0.2305,470331.3538
117,2021-10-20,47.2724,44.1623,3.2289,4.7311,4.1812,0.203,0.2215,489437.2947
118,2021-10-19,46.5264,43.4654,3.1779,4.6564,4.1152,0.2063,0.225,481713.6165
119,2021-10-18,47.4687,44.3457,3.2423,4.7507,4.1985,0.2022,0.2206,491469.8416
120,2021-10-15,46.1338,43.0986,3.1511,4.6171,4.0804,0.208,0.227,477648.5227
121,2021-10-14,43.8958,41.0079,2.9983,4.3931,3.8825,0.2186,0.2385,454477.488
122,2021-10-13,44.524,41.5947,3.0412,4.456,3.9381,0.2156,0.2352,460981.6381
123,2021-10-12,45.5449,42.5484,3.1109,4.5582,4.0284,0.2107,0.2299,471550.882
124,2021-10-11,44.4848,41.5581,3.0385,4.4521,3.9346,0.2157,0.2354,460575.1287
125,2021-10-08,45.6234,42.6218,3.1163,4.566,4.0353,0.2104,0.2295,472363.9007
126,2021-09-30,44.0921,41.1913,3.0117,4.4128,3.8999,0.2177,0.2375,456510.0349
127,2021-09-29,43.4247,40.5677,2.9661,4.346,3.8408,0.221,0.2411,449599.3754
128,2021-09-28,44.8774,41.9249,3.0653,4.4914,3.9693,0.2139,0.2333,464640.2225
129,2021-09-27,45.4271,42.4384,3.1029,4.5464,4.0179,0.2113,0.2305,470331.3538
130,2021-09-24,43.5032,40.6411,2.9714,4.3538,3.8478,0.2206,0.2407,450412.3941
131,2021-09-23,41.9327,39.1739,2.8642,4.1967,3.7089,0.2289,0.2497,434152.0189
132,2021-09-22,41.5793,38.8438,2.84,4.1613,3.6776,0.2308,0.2518,430493.4345
133,2021-09-17,40.1659,37.5233,2.7435,4.0198,3.5526,0.2389,0.2607,415859.0968
134,2021-09-16,40.4014,37.7434,2.7596,4.0434,3.5734,0.2376,0.2592,418298.153
135,2021-09-15,42.1683,39.394,2.8803,4.2202,3.7297,0.2276,0.2483,436591.0752
136,2021-09-14,41.6971,38.9538,2.8481,4.1731,3.688,0.2302,0.2511,431712.9626
137,2021-09-13,41.6971,38.9538,2.8481,4.1731,3.688,0.2302,0.2511,431712.9626
138,2021-09-10,42.1683,39.394,2.8803,4.2202,3.7297,0.2276,0.2483,436591.0752
139,2021-09-09,42.2075,39.4306,2.8829,4.2242,3.7332,0.2274,0.2481,436997.5846
140,2021-09-08,42.6394,39.8341,2.9124,4.2674,3.7714,0.2251,0.2455,441469.1878
141,2021-09-07,42.7572,39.9441,2.9205,4.2792,3.7818,0.2245,0.2449,442688.7159
142,2021-09-06,43.4247,40.5677,2.9661,4.346,3.8408,0.221,0.2411,449599.3754
143,2021-09-03,41.7364,38.9905,2.8508,4.177,3.6915,0.23,0.2509,432119.472
144,2021-09-02,42.5216,39.7241,2.9044,4.2556,3.761,0.2257,0.2462,440249.6596
145,2021-09-01,41.8542,39.1005,2.8588,4.1888,3.7019,0.2293,0.2502,433339.0001
146,2021-08-31,42.129,39.3573,2.8776,4.2163,3.7262,0.2278,0.2485,436184.5658
147,2021-08-30,43.2284,40.3843,2.9527,4.3263,3.8235,0.222,0.2422,447566.8285
148,2021-08-27,43.5817,42.2118,3.027,4.3617,4.1819,0.2202,0.2402,451225.4129
149,2021-08-26,43.778,42.4019,3.0407,4.3814,4.2008,0.2192,0.2392,453257.9598
150,2021-08-25,44.3277,42.9343,3.0789,4.4364,4.2535,0.2165,0.2362,458949.0911
151,2021-08-24,45.859,44.4175,3.1852,4.5896,4.4005,0.2093,0.2283,474802.957
152,2021-08-23,45.113,43.6949,3.1334,4.515,4.3289,0.2127,0.2321,467079.2788
153,2021-08-20,40.9119,39.6259,2.8416,4.0945,3.9258,0.2346,0.2559,423582.775
154,2021-08-19,41.226,39.9301,2.8634,4.1259,3.9559,0.2328,0.254,426834.8501
155,2021-08-18,42.9928,41.6414,2.9861,4.3028,4.1254,0.2232,0.2435,445127.7722
156,2021-08-17,43.6995,42.3259,3.0352,4.3735,4.1932,0.2196,0.2396,452444.9411
157,2021-08-16,44.8774,43.4667,3.117,4.4914,4.3063,0.2139,0.2333,464640.2225
158,2021-08-13,44.7596,43.3527,3.1089,4.4796,4.295,0.2144,0.2339,463420.6943
159,2021-08-12,45.859,44.4175,3.1852,4.5896,4.4005,0.2093,0.2283,474802.957
160,2021-08-11,47.4687,45.9766,3.297,4.7507,4.5549,0.2022,0.2206,491469.8416
161,2021-08-10,43.6603,42.2879,3.0325,4.3696,4.1895,0.2198,0.2398,452038.4317
162,2021-08-09,43.6995,42.3259,3.0352,4.3735,4.1932,0.2196,0.2396,452444.9411
163,2021-08-06,41.5793,40.2723,2.888,4.1613,3.9898,0.2308,0.2518,430493.4345
164,2021-08-05,41.8542,40.5385,2.9071,4.1888,4.0162,0.2293,0.2502,433339.0001
165,2021-08-04,41.1474,39.854,2.858,4.1181,3.9484,0.2332,0.2545,426021.8313
166,2021-08-03,40.9119,39.6259,2.8416,4.0945,3.9258,0.2346,0.2559,423582.775
167,2021-08-02,40.0873,38.8273,2.7843,4.012,3.8466,0.2394,0.2612,415046.078
168,2021-07-30,38.4383,37.2301,2.6698,3.8469,3.6884,0.2497,0.2724,397972.684
169,2021-07-29,40.4407,39.1695,2.8089,4.0473,3.8805,0.2373,0.2589,418704.6624
170,2021-07-28,40.7941,39.5118,2.8334,4.0827,3.9145,0.2353,0.2567,422363.2469
171,2021-07-27,41.226,39.9301,2.8634,4.1259,3.9559,0.2328,0.254,426834.8501
172,2021-07-26,41.1867,39.8921,2.8607,4.122,3.9521,0.233,0.2542,426428.3407
173,2021-07-23,40.9511,39.6639,2.8443,4.0984,3.9295,0.2344,0.2557,423989.2844
174,2021-07-22,39.6947,38.447,2.7571,3.9727,3.809,0.2418,0.2638,410980.9842
175,2021-07-21,40.0873,38.8273,2.7843,4.012,3.8466,0.2394,0.2612,415046.078
176,2021-07-20,40.1659,38.9033,2.7898,4.0198,3.8542,0.2389,0.2607,415859.0968
177,2021-07-19,41.6971,40.3864,2.8961,4.1731,4.0011,0.2302,0.2511,431712.9626
178,2021-07-16,43.9744,42.5921,3.0543,4.401,4.2196,0.2183,0.2381,455290.5067
179,2021-07-15,43.8958,42.516,3.0489,4.3931,4.2121,0.2186,0.2385,454477.488
180,2021-07-14,43.9351,42.5541,3.0516,4.3971,4.2159,0.2184,0.2383,454883.9973
181,2021-07-13,45.113,43.6949,3.1334,4.515,4.3289,0.2127,0.2321,467079.2788
182,2021-07-12,45.3486,43.9231,3.1498,4.5385,4.3515,0.2116,0.2309,469518.3351
183,2021-07-09,45.859,44.4175,3.1852,4.5896,4.4005,0.2093,0.2283,474802.957
184,2021-07-08,44.6418,43.2386,3.1007,4.4678,4.2837,0.215,0.2345,462201.1662
185,2021-07-07,44.9952,43.5808,3.1252,4.5032,4.3176,0.2133,0.2327,465859.7506
186,2021-07-06,44.4455,43.0484,3.087,4.4482,4.2648,0.2159,0.2356,460168.6193
187,2021-07-05,44.6811,43.2766,3.1034,4.4717,4.2874,0.2148,0.2343,462607.6756
188,2021-07-02,44.9167,43.5048,3.1198,4.4953,4.31,0.2137,0.2331,465046.7319
189,2021-07-01,44.2492,42.8583,3.0734,4.4285,4.246,0.2169,0.2366,458136.0724
190,2021-06-30,44.9559,43.5428,3.1225,4.4992,4.3138,0.2135,0.2329,465453.2412
191,2021-06-29,47.1154,45.6344,3.2725,4.7154,4.521,0.2037,0.2222,487811.2572
192,2021-06-28,46.6835,45.2161,3.2425,4.6721,4.4796,0.2056,0.2243,483339.654
193,2021-06-25,46.5264,45.064,3.2316,4.6564,4.4645,0.2063,0.225,481713.6165
194,2021-06-24,46.2909,44.8358,3.2152,4.6328,4.4419,0.2073,0.2262,479274.5602
195,2021-06-23,47.5865,46.0907,3.3052,4.7625,4.5662,0.2017,0.22,492689.3698
196,2021-06-22,48.8429,47.3076,3.3925,4.8883,4.6868,0.1965,0.2144,505697.67
197,2021-06-21,48.0184,46.509,3.3352,4.8057,4.6077,0.1999,0.218,497160.973
198,2021-06-18,46.016,44.5696,3.1961,4.6053,4.4155,0.2086,0.2275,476428.9945
199,2021-06-17,46.3694,44.9118,3.2207,4.6407,4.4494,0.207,0.2258,480087.579
200,2021-06-16,45.7543,44.3161,3.155,4.5791,4.3904,0.2098,,473718.932
201,2021-06-15,46.1469,44.6963,3.1821,4.6184,4.4281,0.208,,477784.0258
202,2021-06-11,43.7388,42.3639,3.016,4.3774,4.197,0.2194,,452851.4504
203,2021-06-10,42.0112,40.6907,2.8969,4.2045,4.0312,0.2285,,434965.0377
204,2021-06-09,42.6132,41.2738,2.9384,4.2648,4.089,0.2252,,441198.1815
205,2021-06-08,40.781,39.4991,2.8121,4.0814,3.9132,0.2353,,422227.7437
206,2021-06-07,40.3884,39.1188,2.785,4.0421,3.8755,0.2376,,418162.6499
207,2021-06-04,40.1789,38.916,2.7706,4.0212,3.8554,0.2389,,415994.5999
208,2021-06-03,40.0481,38.7892,2.7615,4.0081,3.8429,0.2397,0.2397,414639.5686
209,2021-06-02,39.7601,38.5103,2.7417,3.9792,3.8152,0.2414,0.2414,411658.4998
210,2021-06-01,39.3937,38.1554,2.7164,3.9426,3.7801,0.2436,0.2436,407864.4123
211,2021-05-31,39.1843,37.9526,2.702,3.9216,3.76,0.2449,0.2449,405696.3622
212,2021-05-28,39.0011,37.7751,2.6893,3.9033,3.7424,0.2461,0.2461,403799.3185
213,2021-05-27,37.7447,36.5582,2.6027,3.7775,3.6218,0.2543,0.2543,390791.0183
214,2021-05-26,37.4044,36.2286,2.5792,3.7435,3.5892,0.2566,0.2566,387267.937
215,2021-05-25,37.0641,35.899,2.5558,3.7094,3.5565,0.2589,0.2589,383744.8557
216,2021-05-24,36.9594,35.7976,2.5485,3.6989,3.5465,0.2597,0.2597,382660.8306
217,2021-05-21,38.5299,37.3188,2.6568,3.8561,3.6972,0.2491,0.2491,398921.2059
218,2021-05-20,38.7655,37.547,2.6731,3.8797,3.7198,0.2476,0.2476,401360.2622
219,2021-05-19,38.2158,37.0146,2.6352,3.8247,3.6671,0.2511,0.2511,395669.1308
220,2021-05-18,38.9487,37.7244,2.6857,3.898,3.7374,0.2464,0.2464,403257.306
221,2021-05-17,39.446,38.2061,2.72,3.9478,3.7851,0.2433,0.2433,408406.4248
222,2021-05-14,40.8333,39.5498,2.8157,4.0866,3.9182,0.235,0.235,422769.7562
223,2021-05-13,39.3413,38.1047,2.7128,3.9373,3.7751,0.244,0.244,407322.3998
224,2021-05-12,40.4407,39.1695,2.7886,4.0473,3.8805,0.2373,0.2373,418704.6624
225,2021-05-11,40.5978,39.3216,2.7994,4.0631,3.8956,0.2364,0.2364,420330.7
226,2021-05-10,40.8333,39.5498,2.8157,4.0866,3.9182,0.235,0.235,422769.7562
227,2021-05-07,38.5299,37.3188,2.6568,3.8561,3.6972,0.2491,0.2491,398921.2059
228,2021-05-06,38.8702,37.6484,2.6803,3.8902,3.7298,0.2469,0.2469,402444.2872
229,2021-04-30,39.2628,38.0287,2.7074,3.9295,3.7675,0.2444,0.2444,406509.381
230,2021-04-29,37.9802,36.7864,2.6189,3.8011,3.6444,0.2527,0.2527,393230.0746
231,2021-04-28,39.3675,38.1301,2.7146,3.9399,3.7776,0.2438,0.2438,407593.406
232,2021-04-27,39.4199,38.1808,2.7182,3.9452,3.7826,0.2435,0.2435,408135.4185
233,2021-04-26,41.0427,39.7526,2.8301,4.1076,3.9383,0.2338,0.2338,424937.8063
234,2021-04-23,47.0638,46.8647,2.9396,5.7858,5.4186,0.2332,0.2332,426021.8313
235,2021-04-22,47.1836,46.984,2.9471,5.8005,5.4324,0.2327,0.2327,427105.8563
236,2021-04-21,46.8243,46.6262,2.9247,5.7564,5.391,0.2344,0.2344,423853.7813
237,2021-04-20,47.0339,46.8349,2.9378,5.7821,5.4151,0.2334,0.2334,425750.825
238,2021-04-19,47.8721,47.6697,2.9901,5.8852,5.5116,0.2293,0.2293,433339.0001
239,2021-04-16,48.0817,47.8784,3.0032,5.9109,5.5358,0.2283,0.2283,435236.0439
240,2021-04-15,47.4829,47.2821,2.9658,5.8373,5.4668,0.2312,0.2312,429815.9188
241,2021-04-14,47.6626,47.461,2.977,5.8594,5.4875,0.2303,0.2303,431441.9564
242,2021-04-13,47.8721,47.6697,2.9901,5.8852,5.5116,0.2293,0.2293,433339.0001
243,2021-04-12,46.974,46.7753,2.934,5.7748,5.4082,0.2337,0.2337,425208.8125
244,2021-04-09,47.0039,46.8051,2.9359,5.7784,5.4117,0.2335,0.2335,425479.8188
245,2021-04-08,47.4231,47.2225,2.9621,5.83,5.4599,0.2315,0.2315,429273.9063
246,2021-04-07,49.8182,49.6075,3.1117,6.1244,5.7357,0.2204,0.2204,450954.4067
247,2021-04-06,44.7884,44.599,2.7975,5.5061,5.1566,0.2451,0.2451,405425.356
248,2021-04-02,44.5489,44.3605,2.7825,5.4766,5.129,0.2464,0.2464,403257.306
249,2021-04-01,44.3992,44.2115,2.7732,5.4582,5.1118,0.2472,0.2472,401902.2747
250,2021-03-31,44.3094,44.122,2.7676,5.4472,5.1015,0.2477,0.2477,401089.2559
251,2021-03-30,44.0699,43.8835,2.7526,5.4178,5.0739,0.2491,0.2491,398921.2059
252,2021-03-29,45.2076,45.0164,2.8237,5.5576,5.2049,0.2428,0.2428,409219.4435
253,2021-03-26,45.1477,44.9568,2.8199,5.5503,5.198,0.2431,0.2431,408677.431
254,2021-03-25,45.7166,45.5232,2.8555,5.6202,5.2635,0.2401,0.2401,413826.5499
255,2021-03-24,45.6866,45.4934,2.8536,5.6165,5.26,0.2403,0.2403,413555.5436
256,2021-03-23,47.1536,46.9542,2.9452,5.7968,5.4289,0.2328,0.2328,426834.8501
257,2021-03-22,45.9561,45.7617,2.8704,5.6496,5.291,0.2389,0.2389,415994.5999
258,2021-03-19,46.0159,45.8213,2.8742,5.657,5.2979,0.2386,0.2386,416536.6124
259,2021-03-18,46.0459,45.8511,2.876,5.6607,5.3014,0.2384,0.2384,416807.6187
260,2021-03-17,45.986,45.7915,2.8723,5.6533,5.2945,0.2387,0.2387,416265.6061
261,2021-03-16,45.3573,45.1655,2.833,5.576,5.2221,0.242,0.242,410574.4748
262,2021-03-15,44.7286,44.5394,2.7938,5.4987,5.1497,0.2454,0.2454,404883.3435
263,2021-03-12,45.8662,45.6723,2.8648,5.6386,5.2807,0.2393,0.2393,415181.5811
264,2021-03-11,45.8064,45.6126,2.8611,5.6312,5.2738,0.2397,0.2397,414639.5686
265,2021-03-10,45.5369,45.3443,2.8443,5.5981,5.2428,0.2411,0.2411,412200.5123
266,2021-03-09,45.3573,45.1655,2.833,5.576,5.2221,0.242,0.242,410574.4748
267,2021-03-08,46.1656,45.9704,2.8835,5.6754,5.3152,0.2378,0.2378,417891.6437
268,2021-03-05,47.5129,47.3119,2.9677,5.841,5.4703,0.231,0.231,430086.9251
269,2021-03-04,46.1656,45.9704,2.8835,5.6754,5.3152,0.2378,0.2378,417891.6437
270,2021-03-03,45.6567,45.4636,2.8517,5.6128,5.2566,0.2404,0.2404,413284.5374
271,2021-03-02,45.5968,45.4039,2.848,5.6055,5.2497,0.2408,0.2408,412742.5248
272,2021-03-01,46.944,46.7455,2.9321,5.7711,5.4048,0.2338,0.2338,424937.8063
273,2021-02-26,48.8002,48.5939,3.0481,5.9993,5.6185,0.2249,0.2249,441740.194
274,2021-02-25,48.3512,48.1467,3.02,5.9441,5.5668,0.227,0.227,437675.1002
275,2021-02-24,47.9919,47.7889,2.9976,5.8999,5.5254,0.2287,0.2287,434423.0252
276,2021-02-23,50.4768,50.2633,3.1528,6.2054,5.8115,0.2175,0.2175,456916.5442
277,2021-02-22,50.1475,49.9354,3.1322,6.1649,5.7736,0.2189,0.2189,453935.4755
278,2021-02-19,49.6385,49.4286,3.1004,6.1023,5.715,0.2211,0.2211,449328.3691
279,2021-02-18,46.7045,46.507,2.9172,5.7416,5.3772,0.235,0.235,422769.7562
280,2021-02-10,48.0518,47.8485,3.0013,5.9073,5.5323,0.2285,0.2285,434965.0377
281,2021-02-09,48.0518,47.8485,3.0013,5.9073,5.5323,0.2285,0.2285,434965.0377
282,2021-02-08,48.8002,48.5939,3.0481,5.9993,5.6185,0.2249,0.2249,441740.194
