,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,,,2.7604,8.5501,4.3324,0.0,,276687.6466
306,2021-01-05,,,2.8206,8.7365,4.4269,0.0,,282720.0807
307,2021-01-04,,,2.8848,8.9353,4.5276,0.0,,289154.6772
308,2020-12-31,,,2.8888,8.9477,4.5339,0.0,,289556.8394
309,2020-12-30,,,2.9169,9.0347,4.578,0.0,,292371.9754
310,2020-12-29,,,2.8848,8.9353,4.5276,0.0,,289154.6772
311,2020-12-28,,,2.953,9.1466,4.6347,0.0,,295991.4359
312,2020-12-25,,,3.0212,9.3578,4.7417,0.0,,302828.1946
313,2020-12-24,,,2.9209,9.0472,4.5843,0.0,,292774.1377
314,2020-12-23,,,2.8888,8.9477,4.5339,0.0,,289556.8394
315,2020-12-22,,,2.9771,9.2211,4.6725,0.0,,298404.4095
316,2020-12-21,,,3.1135,9.6437,4.8866,0.0,,312077.927
317,2020-12-18,,,3.0413,9.42,4.7732,0.0,,304839.006
318,2020-12-17,,,3.0292,9.3827,4.7543,0.0,,303632.5191
319,2020-12-16,,,3.0694,9.507,4.8173,0.0,,307654.1419
320,2020-12-15,,,3.1777,9.8425,4.9873,0.0,,318512.5234
321,2020-12-14,,,3.2138,9.9544,5.044,0.0,,322131.9839
322,2020-12-11,,,3.2339,10.0165,5.0755,0.0,,324142.7953
323,2020-12-10,,,3.2298,10.0041,5.0692,0.0,,323740.633
324,2020-12-09,,,3.282,10.1656,5.151,0.0,,328968.7426
325,2020-12-08,,,2.9851,9.246,4.685,0.0,,299208.7341
326,2020-12-07,,,3.0694,9.507,4.8173,0.0,,307654.1419
327,2020-12-04,,,2.9731,9.2087,4.6662,0.0,,298002.2473
328,2020-12-03,,,2.941,9.1093,4.6158,0.0,,294784.949
329,2020-12-02,,,2.937,9.0969,4.6095,0.0,,294382.7868
330,2020-12-01,,,2.9249,9.0596,4.5906,0.0,,293176.2999
331,2020-11-30,,,2.9049,8.9974,4.5591,0.0,,291165.4885
332,2020-11-27,,,2.8888,8.9477,4.5339,0.0,,289556.8394
333,2020-11-26,,,2.9169,9.0347,4.578,0.0,,292371.9754
334,2020-11-25,,,2.961,9.1714,4.6473,0.0,,296795.7604
335,2020-11-24,,,3.0092,9.3206,4.7228,0.0,,301621.7078
336,2020-11-23,,,3.0413,9.42,4.7732,0.0,,304839.006
337,2020-11-20,,,3.0774,9.5318,4.8299,0.0,,308458.4665
338,2020-11-19,,,2.9931,9.2708,4.6976,0.0,,300013.0586
339,2020-11-18,,,3.0172,9.3454,4.7354,0.0,,302426.0323
340,2020-11-17,,,2.9851,9.246,4.685,0.0,,299208.7341
341,2020-11-16,,,3.0934,9.5815,4.8551,0.0,,310067.1156
342,2020-11-13,,,3.1095,9.6312,4.8803,0.0,,311675.7647
343,2020-11-12,,,3.1015,9.6064,4.8677,0.0,,310871.4401
344,2020-11-11,,,3.1576,9.7804,4.9558,0.0,,316501.712
345,2020-11-10,,,3.1857,9.8674,4.9999,0.0,,319316.8479
346,2020-11-09,,,3.2058,9.9295,5.0314,0.0,,321327.6593
347,2020-11-06,,,3.1376,9.7182,4.9243,0.0,,314490.9006
348,2020-11-05,,,3.1897,9.8798,5.0062,0.0,,319719.0102
349,2020-11-04,,,3.1576,9.7804,4.9558,0.0,,316501.712
350,2020-11-03,,,3.1576,9.7804,4.9558,0.0,,316501.712
351,2020-11-02,,,3.0533,9.4573,4.7921,0.0,,306045.4928
352,2020-10-30,,,2.9891,9.2584,4.6913,0.0,,299610.8964
353,2020-10-29,,,3.3806,9.7182,6.5075,0.0,,314490.9006
354,2020-10-28,,,3.4151,9.8176,6.574,0.0,,317708.1988
355,2020-10-27,,,3.467,9.9668,6.6739,0.0,,322534.1462
356,2020-10-26,,,3.5102,10.0911,6.7571,0.0,,326555.7689
357,2020-10-23,,,3.4973,10.0538,6.7321,0.0,,325349.2821
358,2020-10-22,,,3.5621,10.2402,6.857,0.0,,331381.7162
359,2020-10-21,,,3.614,10.3893,6.9568,0.0,,336207.6636
360,2020-10-20,,,3.6443,10.4763,7.0151,0.0,,339022.7995
361,2020-10-19,,,3.6226,10.4142,6.9735,0.0,,337011.9881
362,2020-10-16,,,3.6961,10.6254,7.1149,0.0,,343848.7468
363,2020-10-15,,,3.6226,10.4142,6.9735,0.0,,337011.9881
364,2020-10-14,,,3.7177,10.6876,7.1565,0.0,,345859.5582
365,2020-10-13,,,3.7134,10.6751,7.1482,0.0,,345457.3959
366,2020-10-12,,,3.7307,10.7249,7.1815,0.0,,347066.0451
367,2020-10-09,,,3.6226,10.4142,6.9735,0.0,,337011.9881
368,2020-09-30,,,3.4497,9.9171,6.6406,0.0,,320925.497
369,2020-09-29,,,3.5664,10.2526,6.8653,0.0,,331783.8785
370,2020-09-28,,,3.5189,10.1159,6.7737,0.0,,327360.0935
371,2020-09-25,,,3.6745,10.5633,7.0733,0.0,,341837.9355
372,2020-09-24,,,3.7005,10.6379,7.1232,0.0,,344250.9091
373,2020-09-23,,,3.8561,11.0852,7.4228,0.0,,358728.7511
374,2020-09-22,,,3.9036,11.2219,7.5144,0.0,,363152.5361
375,2020-09-21,,,3.9339,11.3089,7.5726,0.0,,365967.6721
376,2020-09-18,,,3.8518,11.0728,7.4145,0.0,,358326.5888
377,2020-09-17,,,3.7783,10.8616,7.273,0.0,,351489.8301
378,2020-09-16,,,3.7307,10.7249,7.1815,0.0,,347066.0451
379,2020-09-15,,,3.8777,11.1474,7.4644,0.0,,360739.5625
380,2020-09-14,,,3.9771,11.4332,7.6558,0.0,,369989.2948
381,2020-09-11,,,3.7869,10.8864,7.2897,0.0,,352294.1547
382,2020-09-10,,,3.7653,10.8243,7.2481,0.0,,350283.3433
383,2020-09-09,,,3.7394,10.7497,7.1981,0.0,,347870.3696
384,2020-09-08,,,3.9166,11.2592,7.5393,0.0,,364359.023
385,2020-09-07,,,4.0463,11.6321,7.789,0.0,,376423.8913
386,2020-09-04,,,4.2279,12.154,8.1385,0.0,,393314.7069
387,2020-09-03,,,4.1846,12.0297,8.0553,0.0,,389293.0841
388,2020-09-02,,,4.2235,12.1416,8.1302,0.0,,392912.5446
389,2020-09-01,,,4.3878,12.6138,8.4464,0.0,,408194.7112
390,2020-08-31,,,4.5089,12.9618,8.6794,0.0,,419455.2549
391,2020-08-28,,,4.3143,12.4026,8.3049,0.0,,401357.9524
392,2020-08-27,,,4.3057,12.3777,8.2883,0.0,,400553.6279
393,2020-08-26,,,4.4094,12.676,8.488,0.0,,410205.5225
394,2020-08-25,,,4.3143,12.4026,8.3049,0.0,,401357.9524
395,2020-08-24,,,4.4137,12.6884,8.4963,0.0,,410607.6848
396,2020-08-21,,,4.5434,13.0612,8.746,0.0,,422672.5531
397,2020-08-20,,,4.6861,13.4713,9.0206,0.0,,435943.9083
398,2020-08-19,,,4.6515,13.3719,8.954,0.0,,432726.6101
399,2020-08-18,,,4.8244,13.869,9.2869,0.0,,448813.1011
400,2020-08-17,,,4.5521,13.0861,8.7626,0.0,,423476.8777
401,2020-08-14,,,4.1371,11.893,7.9637,0.0,,384869.2991
402,2020-08-13,,,4.3662,12.5517,8.4048,0.0,,406183.8998
403,2020-08-12,,,4.4527,12.8002,8.5712,0.0,,414227.1453
404,2020-08-11,,,4.6515,13.3719,8.954,0.0,,432726.6101
405,2020-08-10,,,4.5391,13.0488,8.7376,0.0,,422270.3909
406,2020-08-07,,,4.323,12.4274,8.3216,0.0,,402162.277
407,2020-08-06,,,4.3575,12.5268,8.3881,0.0,,405379.5752
408,2020-08-05,,,4.4743,12.8624,8.6128,0.0,,416237.9567
409,2020-08-04,,,4.4181,12.7008,8.5046,0.0,,411009.8471
410,2020-08-03,,,4.7164,13.5583,9.0788,0.0,,438759.0442
411,2020-07-31,,,4.7942,13.782,9.2286,0.0,,445997.9652
412,2020-07-30,,,4.9369,13.6577,10.9057,0.0,,441976.3424
413,2020-07-29,,,4.6269,12.8002,10.2209,0.0,,414227.1453
414,2020-07-28,,,4.6718,12.9245,10.3202,0.0,,418248.7681
415,2020-07-27,,,4.3753,12.1043,9.6652,0.0,,391706.0578
416,2020-07-24,,,4.0474,11.1971,8.9408,0.0,,362348.2116
417,2020-07-23,,,3.9935,11.048,8.8218,0.0,,357522.2643
418,2020-07-22,,,4.0834,11.2965,9.0202,0.0,,365565.5098
419,2020-07-21,,,4.0115,11.0977,8.8615,0.0,,359130.9134
420,2020-07-20,,,4.1238,11.4084,9.1095,0.0,,369184.9703
421,2020-07-17,,,4.0429,11.1847,8.9309,0.0,,361946.0493
422,2020-07-16,,,3.9486,10.9237,8.7225,0.0,,353500.6415
423,2020-07-15,,,4.2945,11.8806,9.4866,0.0,,384467.1368
424,2020-07-14,,,4.4203,12.2286,9.7645,0.0,,395727.6806
425,2020-07-13,,,4.5595,12.6138,10.0721,0.0,,408194.7112
426,2020-07-10,,,4.1462,11.4705,9.1592,0.0,,371195.7817
427,2020-07-09,,,4.3394,12.0049,9.5859,0.0,,388488.7596
428,2020-07-08,,,4.3574,12.0546,9.6256,0.0,,390097.4087
429,2020-07-07,,,4.2226,11.6818,9.3279,0.0,,378032.5404
430,2020-07-06,,,4.2271,11.6942,9.3378,0.0,,378434.7027
431,2020-07-03,,,3.8408,10.6254,8.4844,0.0,,343848.7468
432,2020-07-02,,,4.0025,11.0728,8.8416,0.0,,358326.5888
433,2020-07-01,,,3.7554,10.3893,8.2958,0.0,,336207.6636
434,2020-06-30,,,3.414,9.4448,7.5417,0.0,,305643.3305
435,2020-06-29,,,3.4095,9.4324,7.5317,0.0,,305241.1682
436,2020-06-24,,,3.2074,8.8732,7.0852,0.0,,287143.8658
437,2020-06-23,,,3.2793,9.072,7.244,0.0,,293578.4622
438,2020-06-22,,,3.2209,8.9104,7.115,0.0,,288350.3526
439,2020-06-19,,,3.2613,9.0223,7.2043,0.0,,291969.8131
440,2020-06-18,,,3.2568,9.0099,7.1944,0.0,,291567.6508
441,2020-06-17,,,3.2478,8.985,7.1745,0.0,,290763.3263
442,2020-06-16,,,3.3377,9.2336,7.373,0.0,,298806.5718
443,2020-06-15,,,3.4006,9.4075,7.5119,0.0,,304436.8437
444,2020-06-12,,,3.4679,9.594,7.6607,0.0,,310469.2778
445,2020-06-11,,,3.2972,9.1217,7.2837,0.0,,295187.1113
446,2020-06-10,,,2.9963,8.2891,6.6188,0.0,,268242.2388
447,2020-06-09,,,3.0636,8.4755,6.7677,0.0,,274274.6729
448,2020-06-08,,,3.0771,8.5128,6.7974,0.0,,275481.1597
449,2020-06-05,,,3.1355,8.6743,6.9264,0.0,,280709.2693
450,2020-06-04,,,3.1041,8.5873,6.857,0.0,,277894.1334
451,2020-06-03,,,3.1625,8.7489,6.986,0.0,,283122.243
452,2020-06-02,,,3.1939,8.8359,7.0554,0.0,,285937.3789
453,2020-06-01,,,3.0996,8.5749,6.847,0.0,,277491.9711
454,2020-05-29,,,2.9648,8.2021,6.5493,0.0,,265427.1028
455,2020-05-28,,,2.9289,8.1027,6.47,0.0,,262209.8046
456,2020-05-27,,,2.9783,8.2394,6.5791,0.0,,266633.5897
457,2020-05-26,,,3.0142,8.3388,6.6585,0.0,,269850.8879
458,2020-05-25,,,2.9513,8.1648,6.5196,0.0,,264220.616
459,2020-05-22,,,3.0367,8.4009,6.7081,0.0,,271861.6993
460,2020-05-21,,,2.9648,8.2021,6.5493,0.0,,265427.1028
461,2020-05-20,,,3.0142,8.3388,6.6585,0.0,,269850.8879
462,2020-05-19,,,3.0726,8.5003,6.7875,0.0,,275078.9975
463,2020-05-18,,,3.0547,8.4506,6.7478,0.0,,273470.3484
464,2020-05-15,,,3.1894,8.8235,7.0455,0.0,,285535.2167
465,2020-05-14,,,3.2343,8.9477,7.1447,0.0,,289556.8394
466,2020-05-13,,,3.2972,9.1217,7.2837,0.0,,295187.1113
467,2020-05-12,,,3.3466,9.2584,7.3928,0.0,,299610.8964
468,2020-05-11,,,3.3017,9.1341,7.2936,0.0,,295589.2736
469,2020-05-08,,,3.3422,9.246,7.3829,0.0,,299208.7341
470,2020-05-07,,,3.0367,8.4009,6.7081,0.0,,271861.6993
471,2020-05-06,,,3.1086,8.5998,6.8669,0.0,,278296.2957
472,2020-04-30,,,3.0277,8.3761,6.6883,0.0,,271057.3747
473,2020-04-29,,,2.9209,8.1648,8.1648,0.0,,264220.616
474,2020-04-28,,,2.8276,7.9038,7.9038,0.0,,255775.2082
475,2020-04-27,,,2.9921,8.3636,8.3636,0.0,,270655.2124
476,2020-04-24,,,3.0276,8.4631,8.4631,0.0,,273872.5106
477,2020-04-23,,,3.1477,8.7986,8.7986,0.0,,284730.8921
478,2020-04-22,,,3.2099,8.9726,8.9726,0.0,,290361.164
479,2020-04-21,,,3.1966,8.9353,8.9353,0.0,,289154.6772
480,2020-04-20,,,3.3166,9.2708,9.2708,0.0,,300013.0586
481,2020-04-17,,,3.2499,9.0844,9.0844,0.0,,293980.6245
482,2020-04-16,,,3.3477,9.3578,9.3578,0.0,,302828.1946
483,2020-04-15,,,3.37,9.42,9.42,0.0,,304839.006
484,2020-04-14,,,3.4455,9.6312,9.6312,0.0,,311675.7647
485,2020-04-13,,,3.4144,9.5442,9.5442,0.0,,308860.6287
486,2020-04-10,,,3.4589,9.6685,9.6685,0.0,,312882.2515
487,2020-04-09,,,3.5167,9.8301,9.8301,0.0,,318110.3611
488,2020-04-08,,,3.65,10.2029,10.2029,0.0,,330175.2294
489,2020-04-07,,,3.3166,9.2708,9.2708,0.0,,300013.0586
490,2020-04-03,,,3.281,9.1714,9.1714,0.0,,296795.7604
491,2020-04-02,,,3.1832,8.898,8.898,0.0,,287948.1903
492,2020-04-01,,,3.0454,8.5128,8.5128,0.0,,275481.1597
493,2020-03-31,,,3.0676,8.5749,8.5749,0.0,,277491.9711
494,2020-03-30,,,3.1654,8.8483,8.8483,0.0,,286339.5412
495,2020-03-27,,,3.2677,9.1341,9.1341,0.0,,295589.2736
496,2020-03-26,,,3.3166,9.2708,9.2708,0.0,,300013.0586
497,2020-03-25,701.168,,3.232,7.27,8.7916,,,307251.9796
498,2020-03-24,684.6483,,3.1559,7.0987,8.5845,,,300013.0586
499,2020-03-23,676.3885,,3.1178,7.0131,8.4809,,,296393.5981
500,2020-03-20,720.4409,,3.3209,7.4698,9.0332,,,315697.3874
501,2020-03-19,714.9344,,3.2955,7.4127,8.9642,,,313284.4138
502,2020-03-18,707.5923,,3.2616,7.3366,8.8721,,,310067.1156
503,2020-03-17,714.0166,,3.2912,7.4032,8.9527,,,312882.2515
504,2020-03-16,733.2895,,3.3801,7.6031,9.1943,,,321327.6593
505,2020-03-13,775.5065,,3.5747,8.0408,9.7237,,,339827.1241
506,2020-03-12,807.628,,3.7227,8.3738,10.1264,,,353902.8038
507,2020-03-11,832.4075,,3.837,8.6307,10.4371,,,364761.1852
508,2020-03-10,836.9963,,3.8581,8.6783,10.4947,,,366771.9966
509,2020-03-09,817.7234,,3.7693,8.4785,10.253,,,358326.5888
510,2020-03-06,853.516,,3.9343,8.8496,10.7018,,,374010.9176
511,2020-03-05,858.1048,,3.9554,8.8972,10.7593,,,376021.729
512,2020-03-04,837.9141,,3.8623,8.6878,10.5062,,,367174.1589
513,2020-03-03,825.0654,,3.8031,8.5546,10.3451,,,361543.887
514,2020-03-02,844.3384,,3.892,8.7545,10.5867,,,369989.2948
515,2020-02-28,767.2466,,3.5366,7.9551,9.6201,,,336207.6636
516,2020-02-27,841.5851,,3.8793,8.7259,10.5522,,,368782.808
517,2020-02-26,861.7758,,3.9723,8.9352,10.8054,,,377630.3781
518,2020-02-25,875.5422,,4.0358,9.078,10.978,,,383662.8123
519,2020-02-24,898.4862,,4.1415,9.3159,11.2657,,,393716.8692
520,2020-02-21,886.5553,,4.0866,9.1922,11.1161,,,388488.7596
521,2020-02-20,873.7067,,4.0273,9.059,10.955,,,382858.4877
522,2020-02-19,858.1048,,3.9554,8.8972,10.7593,,,376021.729
523,2020-02-18,878.2955,,4.0485,9.1065,11.0125,,,384869.2991
524,2020-02-17,860.8581,,3.9681,8.9257,10.7939,,,377228.2158
525,2020-02-14,813.1346,,3.7481,8.4309,10.1955,,,356315.7774
526,2020-02-13,821.3944,,3.7862,8.5166,10.2991,,,359935.2379
527,2020-02-12,841.5851,,3.8793,8.7259,10.5522,,,368782.808
528,2020-02-11,830.572,,3.8285,8.6117,10.4141,,,363956.8607
529,2020-02-10,837.9141,,3.8623,8.6878,10.5062,,,367174.1589
530,2020-02-07,818.6411,,3.7735,8.488,10.2645,,,358728.7511
531,2020-02-06,814.0523,,3.7523,8.4404,10.207,,,356717.9397
532,2020-02-05,811.2991,,3.7397,8.4119,10.1725,,,355511.4529
533,2020-02-04,767.2466,,3.5366,7.9551,9.6201,,,336207.6636
534,2020-02-03,834.243,,3.8454,8.6498,10.4602,,,365565.5098
535,2020-01-23,926.9367,,4.2727,9.6109,11.6224,,,406183.8998
536,2020-01-22,982.92,,4.5307,10.1913,12.3243,,,430715.7987
537,2020-01-21,994.8509,,4.5857,10.315,12.4739,,,435943.9083
538,2020-01-20,1024.2192,,4.7211,10.6195,12.8422,,,448813.1011
539,2020-01-17,1027.8902,,4.738,10.6576,12.8882,,,450421.7502
540,2020-01-16,1039.8211,,4.793,10.7813,13.0378,,,455649.8598
541,2020-01-15,1045.3276,,4.8184,10.8384,13.1068,,,458062.8335
542,2020-01-14,1069.1894,,4.9284,11.0858,13.406,,,468519.0527
543,2020-01-13,1082.038,,4.9876,11.219,13.5671,,,474149.3246
544,2020-01-10,1092.1334,,5.0342,11.3237,13.6937,,,478573.1096
545,2020-01-09,1105.8997,,5.0976,11.4664,13.8663,,,484605.5438
546,2020-01-08,1077.4492,,4.9665,11.1714,13.5096,,,472138.5132
547,2020-01-07,1105.8997,,5.0976,11.4664,13.8663,,,484605.5438
548,2020-01-06,1113.2418,,5.1315,11.5426,13.9584,,,487822.842
549,2020-01-03,1074.6959,,4.9538,11.1429,13.4751,,,470932.0264
550,2020-01-02,1071.0249,,4.9369,11.1048,13.429,,,469323.3773
551,2019-12-31,1058.1763,,4.8776,10.9716,13.2679,0.1305,,463693.1054
552,2019-12-30,1055.423,,4.8649,10.9431,13.2334,0.1308,,462486.6186
553,2019-12-27,1070.1071,,4.9326,11.0953,13.4175,0.129,,468921.215
554,2019-12-26,1088.4623,,5.0172,11.2856,13.6477,0.1268,,476964.4605
555,2019-12-25,1096.7221,,5.0553,11.3713,13.7512,0.1259,,480583.921
556,2019-12-24,1114.1596,,5.1357,11.5521,13.9699,0.1239,,488225.0043
557,2019-12-23,1103.1465,,5.0849,11.4379,13.8318,0.1251,,483399.057
558,2019-12-20,1142.6101,,5.2668,11.8471,14.3266,0.1208,,500692.0349
559,2019-12-19,1176.5672,,5.4234,12.1991,14.7524,0.1173,,515572.0391
560,2019-12-18,1156.3765,,5.3303,11.9898,14.4992,0.1194,,506724.469
561,2019-12-17,1119.6661,,5.1611,11.6092,14.0389,0.1233,,490637.9779
562,2019-12-16,1100.3932,,5.0722,11.4093,13.7973,0.1255,,482192.5701
563,2019-12-13,1063.6828,,4.903,11.0287,13.337,0.1298,,466106.079
564,2019-12-12,1084.7913,,5.0003,11.2476,13.6017,0.1273,,475355.8114
565,2019-12-11,1095.8044,,5.0511,11.3618,13.7397,0.126,,480181.7587
566,2019-12-10,1129.7615,,5.2076,11.7138,14.1655,0.1222,,495061.763
567,2019-12-09,1026.9725,,4.7338,10.6481,12.8767,0.1344,,450019.588
568,2019-12-06,1043.4921,,4.8099,10.8194,13.0838,0.1323,,457258.5089
569,2019-12-05,1037.9856,,4.7846,10.7623,13.0148,0.133,,454845.5353
570,2019-12-04,1039.8211,,4.793,10.7813,13.0378,0.1328,,455649.8598
571,2019-12-03,1050.8342,,4.8438,10.8955,13.1759,0.1314,,460475.8072
572,2019-12-02,1024.2192,,4.7211,10.6195,12.8422,0.1348,,448813.1011
573,2019-11-29,1037.9856,,4.7846,10.7623,13.0148,0.133,,454845.5353
574,2019-11-28,1053.5875,,4.8565,10.924,13.2104,0.131,,461682.294
575,2019-11-27,1083.8735,,4.9961,11.2381,13.5901,0.1274,,474953.6491
576,2019-11-26,1090.2978,,5.0257,11.3047,13.6707,0.1266,,477768.7851
577,2019-11-25,1095.8044,,5.0511,11.3618,13.7397,0.126,,480181.7587
578,2019-11-22,1175.6494,,5.4191,12.1896,14.7409,0.1174,,515169.8768
579,2019-11-21,1148.1167,,5.2922,11.9041,14.3957,0.1202,,503105.0085
580,2019-11-20,1127.0082,,5.1949,11.6853,14.131,0.1225,,493855.2762
581,2019-11-19,1164.6363,,5.3684,12.0754,14.6028,0.1185,,510343.9295
582,2019-11-18,1134.3503,,5.2288,11.7614,14.223,0.1217,,497072.5744
583,2019-11-15,1115.9951,,5.1441,11.5711,13.9929,0.1237,,489029.3288
584,2019-11-14,1188.4981,,5.4783,12.3228,14.902,0.1162,,520800.1487
585,2019-11-13,1163.7186,,5.3641,12.0659,14.5913,0.1186,,509941.7672
586,2019-11-12,1293.1226,,5.9606,13.4076,16.2138,0.1068,,566646.6483
587,2019-11-11,1436.293,,6.6205,14.8921,18.009,0.0961,,629383.9635
588,2019-11-08,1595.9831,,7.3566,16.5478,20.0112,0.0865,,699360.1997
589,2019-11-07,1778.1368,,8.1324,18.4365,22.2952,0.0776,,779179.9992
590,2019-11-06,1976.0144,,9.0375,20.4881,24.7762,0.0699,,865889.9887
591,2019-11-05,2195.0602,,10.0393,22.7593,27.5228,0.0629,,961875.9306
592,2019-11-04,2438.9558,,11.1548,25.2881,30.5808,0.0566,,1068751.0341
593,2019-11-01,2604.6207,,11.9124,27.0058,32.658,0.053,,1141345.4439
594,2019-10-31,2702.1789,,12.3586,28.0173,33.8813,0.0511,,1184095.4853
595,2019-10-30,2677.3292,,11.9798,27.7597,42.2859,0.0516,,1173206.3238
596,2019-10-29,2785.0114,,12.4617,28.8762,43.9866,0.0496,,1220392.6902
597,2019-10-28,2585.2931,,11.568,26.8054,40.8323,0.0534,,1132876.0961
598,2019-10-25,2743.5952,,12.2763,28.4467,43.3325,0.0503,,1202244.0877
599,2019-10-24,2689.2939,,12.0334,27.8837,42.4749,0.0513,,1178449.2534
600,2019-10-23,2738.073,,12.2516,28.3895,43.2453,0.0504,,1199824.2741
601,2019-10-22,2750.0377,,12.3052,28.5135,43.4343,0.0502,,1205067.2037
602,2019-10-21,2788.6928,,12.4781,28.9143,44.0448,0.0495,,1222005.8993
603,2019-10-18,2873.366,,12.857,29.7923,45.3821,0.048,,1259109.7088
604,2019-10-17,2844.8348,,12.7293,29.4964,44.9315,0.0485,,1246607.3382
605,2019-10-16,2837.4719,,12.6964,29.4201,44.8152,0.0487,,1243380.92
606,2019-10-15,2953.4374,,13.2153,30.6225,46.6468,0.0467,,1294197.0069
607,2019-10-14,3016.0219,,13.4953,31.2714,47.6352,0.0458,,1321621.5617
608,2019-10-11,2917.5433,,13.0547,30.2503,46.0798,0.0473,,1278468.2181
609,2019-10-10,2815.3833,,12.5976,29.1911,44.4663,0.049,,1233701.6653
610,2019-10-09,2773.0467,,12.4081,28.7521,43.7977,0.0498,,1215149.7606
611,2019-10-08,2821.8258,,12.6264,29.2579,44.5681,0.0489,,1236524.7813
612,2019-09-30,2688.3735,,12.0292,27.8742,42.4603,0.0514,,1178045.9511
613,2019-09-27,2658.0016,,11.8933,27.5593,41.9806,0.0519,,1164736.976
614,2019-09-26,2625.789,,11.7492,27.2253,41.4719,0.0526,,1150621.3963
615,2019-09-25,2556.7619,,11.4403,26.5096,40.3816,0.054,,1120373.7255
616,2019-09-24,2580.6913,,11.5474,26.7577,40.7596,0.0535,,1130859.5847
617,2019-09-23,2576.0895,,11.5268,26.71,40.6869,0.0536,,1128843.0733
618,2019-09-20,2536.514,,11.3497,26.2996,40.0618,0.0544,,1111501.0754
619,2019-09-19,2533.7529,,11.3374,26.271,40.0182,0.0545,,1110291.1686
620,2019-09-18,2551.2398,,11.4156,26.4523,40.2944,0.0541,,1117953.9118
621,2019-09-17,2507.0625,,11.218,25.9943,39.5967,0.0551,,1098595.4025
622,2019-09-16,2547.5583,,11.3992,26.4141,40.2363,0.0542,,1116340.7027
623,2019-09-12,2553.0805,,11.4239,26.4714,40.3235,0.0541,,1118760.5164
624,2019-09-11,2484.9738,,11.1191,25.7652,39.2478,0.0556,,1088916.1479
625,2019-09-10,2564.1248,,11.4733,26.5859,40.4979,0.0538,,1123600.1437
626,2019-09-09,2562.2841,,11.4651,26.5668,40.4689,0.0539,,1122793.5392
627,2019-09-06,2375.4509,,10.6291,24.6297,37.518,0.0581,,1040923.1769
628,2019-09-05,2351.5215,,10.522,24.3816,37.1401,0.0587,,1030437.3177
629,2019-09-04,2247.5208,,10.0566,23.3032,35.4975,0.0614,,984864.1604
630,2019-09-03,2245.68,,10.0484,23.2841,35.4684,0.0615,,984057.5559
631,2019-09-02,2240.1579,,10.0237,23.2269,35.3812,0.0616,,981637.7422
632,2019-08-30,2216.2285,,9.9166,22.9788,35.0032,0.0623,,971151.883
633,2019-08-29,2213.4674,,9.9043,22.9501,34.9596,0.0624,,969941.9762
634,2019-08-28,2217.1489,,9.9207,22.9883,35.0178,0.0623,,971555.1853
635,2019-08-27,2220.8303,,9.9372,23.0265,35.0759,0.0622,,973168.3944
636,2019-08-26,2171.1308,,9.7148,22.5112,34.291,0.0636,,951390.0714
637,2019-08-23,2200.5824,,9.8466,22.8166,34.7561,0.0627,,964295.7443
638,2019-08-22,2191.3788,,9.8054,22.7211,34.6108,0.063,,960262.7215
639,2019-08-21,2172.0512,,9.7189,22.5207,34.3055,0.0636,,951793.3737
640,2019-08-20,2231.8746,,9.9866,23.141,35.2504,0.0619,,978008.0217
641,2019-08-19,2235.5561,,10.0031,23.1792,35.3085,0.0618,,979621.2308
642,2019-08-16,2245.68,,10.0484,23.2841,35.4684,0.0615,,984057.5559
643,2019-08-15,2233.7153,,9.9949,23.1601,35.2794,0.0618,,978814.6263
644,2019-08-14,2240.1579,,10.0237,23.2269,35.3812,0.0616,,981637.7422
645,2019-08-13,2202.4231,,9.6804,22.8356,30.4986,0.0627,,965102.3489
646,2019-08-12,2211.6267,,9.7209,22.9311,30.6261,0.0624,,969135.3716
647,2019-08-09,2207.9452,,9.7047,22.8929,30.5751,0.0625,,967522.1625
648,2019-08-08,2218.9896,,9.7532,23.0074,30.728,0.0622,,972361.7898
649,2019-08-07,2215.3081,,9.7371,22.9692,30.677,0.0623,,970748.5807
650,2019-08-06,2254.8836,,9.911,23.3796,31.2251,0.0612,,988090.5787
651,2019-08-05,2225.4321,,9.7816,23.0742,30.8172,0.062,,975184.9058
652,2019-08-02,2236.4764,,9.8301,23.1887,30.9702,0.0617,,980024.5331
653,2019-08-01,2268.689,,9.9717,23.5227,31.4162,0.0609,,994140.1128
654,2019-07-31,2240.1579,,9.8463,23.2269,31.0212,0.0616,,981637.7422
655,2019-07-30,2284.3352,,10.0405,23.6849,31.6329,0.0604,,1000996.2515
656,2019-07-29,2278.813,,10.0162,23.6277,31.5564,0.0606,,998576.4379
657,2019-07-26,2224.5117,,9.7775,23.0647,30.8045,0.0621,,974781.6035
658,2019-07-25,2245.68,,9.8706,23.2841,31.0976,0.0615,,984057.5559
659,2019-07-24,2295.3795,,10.089,23.7994,31.7859,0.0601,,1005835.8788
660,2019-07-23,2086.4576,,9.1707,21.6333,28.8928,0.0662,,914286.262
661,2019-07-22,2114.9888,,9.2961,21.9291,29.2878,0.0653,,926788.6325
662,2019-07-19,2175.7326,,9.5631,22.5589,30.129,0.0635,,953406.5828
663,2019-07-18,2107.6259,,9.2638,21.8527,29.1859,0.0655,,923562.2143
