,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,148.8139,109.7769,3.2828,5.6454,4.8016,0.0,,785997.7397
47,2022-01-27,149.0105,109.922,3.2871,5.6529,4.808,0.0,,787036.3889
48,2022-01-26,151.1737,111.5177,3.3348,5.7349,4.8777,0.0,,798461.5295
49,2022-01-25,140.8496,103.9019,3.1071,5.3433,4.5446,0.0,,743932.4494
50,2022-01-24,141.0954,104.0832,3.1125,5.3526,4.5526,0.0,,745230.7608
51,2022-01-21,141.0954,104.0832,3.1125,5.3526,4.5526,0.0,,745230.7608
52,2022-01-20,142.5703,105.1712,3.145,5.4085,4.6002,0.0,,753020.6294
53,2022-01-19,147.4865,108.7978,3.2535,5.595,4.7588,0.0,,778986.858
54,2022-01-18,147.3882,108.7252,3.2513,5.5913,4.7556,0.0,,778467.5334
55,2022-01-17,151.3211,111.6265,3.3381,5.7405,4.8825,0.0,,799240.5163
56,2022-01-14,146.6507,108.1812,3.235,5.5633,4.7318,0.0,,774572.5991
57,2022-01-13,146.9457,108.3988,3.2416,5.5745,4.7413,0.0,,776130.5729
58,2022-01-12,151.4195,111.699,3.3402,5.7442,4.8857,0.0,,799759.8409
59,2022-01-11,150.5345,111.0463,3.3207,5.7107,4.8571,0.0,,795085.9197
60,2022-01-10,155.7949,114.9267,3.4368,5.9102,5.0269,0.0,,822869.7843
61,2022-01-07,162.2843,119.7138,3.5799,6.1564,5.2362,0.0,,857145.2061
62,2022-01-06,161.4977,119.1336,3.5626,6.1266,5.2109,0.0,,852990.6095
63,2022-01-05,159.6787,117.7917,3.5224,6.0576,5.1522,0.0,,843383.1049
64,2022-01-04,165.9223,122.3975,3.6602,6.2944,5.3536,0.0,,876360.2153
65,2021-12-31,163.8575,120.8743,3.6146,6.2161,5.287,0.2612,,865454.3992
66,2021-12-30,176.4922,130.1947,3.8933,6.6954,5.6947,0.2425,,932187.6067
67,2021-12-29,180.376,133.0597,3.979,6.8427,5.82,0.2373,,952700.9273
68,2021-12-28,179.6877,132.5519,3.9638,6.8166,5.7978,0.2382,,949065.6553
69,2021-12-27,178.8028,131.8992,3.9443,6.7831,5.7692,0.2394,,944391.7342
70,2021-12-24,182.3916,134.5466,4.0235,6.9192,5.885,0.2346,,963347.0811
71,2021-12-23,186.8162,137.8105,4.1211,7.0871,6.0278,0.2291,,986716.6868
72,2021-12-22,177.967,131.2826,3.9259,6.7514,5.7423,0.2405,,939977.4753
73,2021-12-21,171.3793,126.423,3.7805,6.5014,5.5297,0.2497,,905182.729
74,2021-12-20,169.4128,124.9724,3.7372,6.4268,5.4663,0.2526,,894796.2376
75,2021-12-17,173.5424,128.0187,3.8283,6.5835,5.5995,0.2466,,916607.8696
76,2021-12-16,181.9,134.1839,4.0126,6.9006,5.8692,0.2353,,960750.4582
77,2021-12-15,177.7704,131.1376,3.9215,6.7439,5.7359,0.2407,,938938.8262
78,2021-12-14,180.9168,133.4586,3.9909,6.8633,5.8374,0.2366,,955557.2125
79,2021-12-13,183.0799,135.0543,4.0387,6.9453,5.9072,0.2338,,966982.3531
80,2021-12-10,171.5759,126.5681,3.7849,6.5089,5.536,0.2494,,906221.3781
81,2021-12-09,176.6888,130.3397,3.8977,6.7029,5.701,0.2422,,933226.2559
82,2021-12-08,184.6039,136.1785,4.0723,7.0031,5.9564,0.2318,,975031.8839
83,2021-12-07,171.2318,126.3142,3.7773,6.4958,5.5249,0.2499,,904403.7421
84,2021-12-06,170.6419,125.879,3.7643,6.4735,5.5059,0.2508,,901287.7947
85,2021-12-03,168.6262,124.3921,3.7198,6.397,5.4409,0.2538,,890641.641
86,2021-12-02,158.4988,116.9213,3.4964,6.0128,5.1141,0.27,,837151.2101
87,2021-12-01,165.0374,121.7447,3.6406,6.2609,5.3251,0.2593,,871686.2941
88,2021-11-30,165.7748,122.2887,3.6569,6.2888,5.3489,0.2582,,875581.2284
89,2021-11-29,160.3178,118.2632,3.5365,6.0818,5.1728,0.267,,846758.7146
90,2021-11-26,158.7938,117.1389,3.5029,6.024,5.1236,0.2695,,838709.1838
91,2021-11-25,164.4966,121.3458,3.6287,6.2403,5.3076,0.2602,,868830.009
92,2021-11-24,172.4117,127.1846,3.8033,6.5406,5.563,0.2482,,910635.637
93,2021-11-23,165.234,121.8898,3.645,6.2683,5.3314,0.259,,872724.9432
94,2021-11-22,168.3804,124.2108,3.7144,6.3877,5.4329,0.2542,,889343.3296
95,2021-11-19,167.2988,123.4129,3.6905,6.3466,5.398,0.2558,,883630.7593
96,2021-11-18,153.7792,113.4398,3.3923,5.8338,4.9618,0.2783,,812223.6306
97,2021-11-17,159.5312,117.6829,3.5192,6.052,5.1474,0.2683,,842604.1181
98,2021-11-16,164.5458,121.382,3.6298,6.2422,5.3092,0.2601,,869089.6712
99,2021-11-15,164.8899,121.6359,3.6374,6.2553,5.3203,0.2596,,870907.3072
100,2021-11-12,157.2206,115.9784,3.4682,5.9643,5.0729,0.2722,,830399.9906
101,2021-11-11,154.1234,113.6937,3.3999,5.8468,4.9729,0.2777,,814041.2666
102,2021-11-10,152.3535,112.3881,3.3608,5.7797,4.9158,0.2809,,804693.4243
103,2021-11-09,154.615,114.0563,3.4107,5.8655,4.9888,0.2768,,816637.8895
104,2021-11-08,156.6307,115.5432,3.4552,5.9419,5.0538,0.2732,,827284.0432
105,2021-11-05,148.9614,109.8857,3.286,5.651,4.8064,0.2873,,786776.7266
106,2021-11-04,151.9111,112.0617,3.3511,5.7629,4.9015,0.2817,,802356.4637
107,2021-11-03,140.1122,103.3579,3.0908,5.3153,4.5208,0.3055,,740037.5151
108,2021-11-02,136.8183,100.9281,3.0181,5.1903,4.4146,0.3128,,722640.1419
109,2021-11-01,134.2127,99.006,2.9607,5.0915,4.3305,0.3189,,708878.0408
110,2021-10-29,126.9859,93.6749,2.8012,4.8173,4.0973,0.337,,670707.6847
111,2021-10-28,124.9702,92.188,2.7568,4.7409,4.0323,0.3425,,660061.531
112,2021-10-27,127.5758,74.1198,2.8209,4.8397,4.153,0.3355,,673823.6322
113,2021-10-26,136.9658,79.5752,3.0285,5.1959,4.4587,0.3125,,723419.1288
114,2021-10-25,132.7378,77.1188,2.935,5.0355,4.3211,0.3224,,701088.1722
115,2021-10-22,134.901,78.3756,2.9829,5.1176,4.3915,0.3173,,712513.3128
116,2021-10-21,131.4596,76.3762,2.9068,4.9871,4.2795,0.3256,,694336.9528
117,2021-10-20,134.1144,77.9186,2.9655,5.0878,4.3659,0.3191,,708358.7162
118,2021-10-19,133.2786,77.433,2.947,5.0561,4.3387,0.3211,,703944.4573
119,2021-10-18,135.3434,78.6327,2.9926,5.1344,4.4059,0.3162,,714850.2734
120,2021-10-15,137.1624,79.6895,3.0329,5.2034,4.4651,0.312,,724457.7779
121,2021-10-14,142.7669,82.9456,3.1568,5.416,4.6476,0.2998,,754059.2785
122,2021-10-13,143.3077,83.2598,3.1688,5.4365,4.6652,0.2986,,756915.5637
123,2021-10-12,142.0295,82.5172,3.1405,5.388,4.6235,0.3013,,750164.3443
124,2021-10-11,149.453,86.8301,3.3046,5.6696,4.8652,0.2864,,789373.3494
125,2021-10-08,147.0932,85.4591,3.2525,5.5801,4.7884,0.291,,776909.5597
126,2021-09-30,144.4876,83.9453,3.1948,5.4813,4.7036,0.2962,,763147.4586
127,2021-09-29,140.5546,81.6603,3.1079,5.3321,4.5755,0.3045,,742374.4757
128,2021-09-28,149.2072,86.6873,3.2992,5.6603,4.8572,0.2868,,788075.038
129,2021-09-27,148.7155,86.4017,3.2883,5.6417,4.8412,0.2878,,785478.4152
130,2021-09-24,157.0731,91.2573,3.4731,5.9587,5.1133,0.2725,,829621.0038
131,2021-09-23,156.8273,91.1145,3.4677,5.9494,5.1053,0.2729,,828322.6923
132,2021-09-22,165.3815,96.0844,3.6568,6.2739,5.3837,0.2588,,873503.9301
133,2021-09-17,171.7234,99.7689,3.7971,6.5145,5.5902,0.2492,,907000.365
134,2021-09-16,171.5759,99.6832,3.7938,6.5089,5.5854,0.2494,,906221.3781
135,2021-09-15,179.1961,104.1104,3.9623,6.798,5.8334,0.2388,,946469.0325
136,2021-09-14,163.9558,95.2561,3.6253,6.2198,5.3373,0.261,,865973.7238
137,2021-09-13,169.167,98.2837,3.7405,6.4175,5.507,0.253,,893497.9261
138,2021-09-10,179.3927,104.2247,3.9666,6.8054,5.8398,0.2386,,947507.6816
139,2021-09-09,172.7067,100.3402,3.8188,6.5518,5.6222,0.2478,,912193.6107
140,2021-09-08,179.4419,104.2533,3.9677,6.8073,5.8414,0.2385,,947767.3439
141,2021-09-07,177.8687,103.3393,3.9329,6.7476,5.7902,0.2406,,939458.1507
142,2021-09-06,173.1983,100.6258,3.8297,6.5705,5.6382,0.2471,,914790.2336
143,2021-09-03,173.9357,101.0542,3.846,6.5984,5.6622,0.2461,,918685.1679
144,2021-09-02,173.5424,100.8257,3.8373,6.5835,5.6494,0.2466,,916607.8696
145,2021-09-01,156.8273,91.1145,3.4677,5.9494,5.1053,0.2729,,828322.6923
146,2021-08-31,162.5301,94.4277,3.5938,6.1657,5.2909,0.2633,,858443.5175
147,2021-08-30,160.9078,93.4852,3.5579,6.1042,5.2381,0.266,,849874.6621
148,2021-08-27,155.9424,130.5529,3.5014,5.9158,5.5262,0.2744,,823648.7712
149,2021-08-26,145.6675,121.9509,3.2707,5.526,5.162,0.2938,,769379.3534
150,2021-08-25,144.5859,121.0454,3.2464,5.485,5.1237,0.296,,763666.7831
151,2021-08-24,150.0429,125.614,3.3689,5.692,5.3171,0.2852,,792489.2969
152,2021-08-23,152.8452,127.96,3.4318,5.7983,5.4164,0.28,,807290.0472
153,2021-08-20,151.4195,126.7664,3.3998,5.7442,5.3659,0.2826,,799759.8409
154,2021-08-19,143.4552,120.0988,3.221,5.4421,5.0836,0.2983,,757694.5505
155,2021-08-18,142.0295,118.9052,3.189,5.388,5.0331,0.3013,,750164.3443
156,2021-08-17,139.9647,117.1766,3.1426,5.3097,4.96,0.3058,,739258.5282
157,2021-08-16,144.0943,120.6339,3.2353,5.4664,5.1063,0.297,,761070.1603
158,2021-08-13,143.6518,120.2634,3.2254,5.4496,5.0906,0.2979,,758733.1997
159,2021-08-12,127.3243,106.5943,4.2831,4.8302,4.512,0.2926,,672495.302
160,2021-08-11,126.5968,105.9852,4.2586,4.8026,4.4862,0.2943,,668652.4717
161,2021-08-10,131.6469,110.2131,4.4285,4.9942,4.6652,0.3251,,695326.2349
162,2021-08-09,132.0321,110.5356,4.4415,5.0088,4.6788,0.3241,,697360.6745
163,2021-08-06,132.1605,110.6431,4.4458,5.0136,4.6834,0.3238,,698038.821
164,2021-08-05,136.6971,114.441,4.5984,5.1857,4.8442,0.3131,,721999.9982
165,2021-08-04,136.9539,114.656,4.607,5.1955,4.8533,0.3125,,723356.2912
166,2021-08-03,154.0731,128.988,5.1829,5.8449,5.4599,0.2778,,813775.8276
167,2021-08-02,153.0888,128.1639,5.1498,5.8076,5.425,0.2796,,808576.7043
168,2021-07-30,159.8937,133.8609,5.3787,6.0657,5.6662,0.2677,,844518.47
169,2021-07-29,161.1348,134.9,5.4205,6.1128,5.7102,0.2656,,851073.8864
170,2021-07-28,145.1711,121.5354,4.8835,5.5072,5.1445,0.2948,,766757.6687
171,2021-07-27,147.1398,123.1836,4.9497,5.5819,5.2142,0.2909,,777155.9154
172,2021-07-26,143.1596,119.8514,4.8158,5.4309,5.0732,0.299,,756133.3731
173,2021-07-23,134.172,112.3271,4.5135,5.0899,4.7547,0.319,,708663.1165
174,2021-07-22,131.0478,109.7115,4.4084,4.9714,4.644,0.3266,,692161.5511
175,2021-07-21,134.386,112.5062,4.5207,5.0981,4.7623,0.3185,,709793.3607
176,2021-07-20,125.1844,104.8028,4.2111,4.749,4.4362,0.3419,,661192.8599
177,2021-07-19,120.819,101.1481,4.0643,4.5834,4.2815,0.3542,,638135.8781
178,2021-07-16,114.0997,95.5228,3.8382,4.3285,4.0434,0.3751,,602646.2101
179,2021-07-15,113.9285,95.3795,3.8325,4.322,4.0373,0.3757,,601742.0147
180,2021-07-14,114.3137,95.7019,3.8454,4.3366,4.051,0.3744,,603776.4543
181,2021-07-13,116.7104,97.7084,3.9261,4.4275,4.1359,0.3667,,616435.1894
182,2021-07-12,112.8158,94.4479,3.795,4.2798,3.9979,0.3794,,595864.7449
183,2021-07-09,112.8586,94.4837,3.7965,4.2814,3.9994,0.3792,,596090.7937
184,2021-07-08,116.6248,97.6368,3.9232,4.4243,4.1329,0.367,,615983.0917
185,2021-07-07,104.5129,87.4969,3.5157,3.9648,3.7036,0.4095,,552011.2697
186,2021-07-06,104.2561,87.2819,3.5071,3.9551,3.6945,0.4105,,550654.9767
187,2021-07-05,108.7071,91.0082,3.6568,4.1239,3.8523,0.3937,,574164.0561
188,2021-07-02,106.1393,88.8584,3.5705,4.0265,3.7613,0.4032,,560601.1257
189,2021-07-01,105.6685,88.4643,3.5546,4.0086,3.7446,0.405,,558114.5884
190,2021-06-30,109.3919,91.5815,3.6799,4.1499,3.8765,0.3912,,577780.8376
191,2021-06-29,105.8397,88.6076,3.5604,4.0151,3.7507,0.4044,,559018.7838
192,2021-06-28,109.0923,91.3307,3.6698,4.1385,3.8659,0.3923,,576198.4957
193,2021-06-25,106.4389,89.1092,3.5805,4.0379,3.7719,0.4021,,562183.4676
194,2021-06-24,107.5944,90.0766,3.6194,4.0817,3.8128,0.3978,,568286.7863
195,2021-06-23,113.5005,95.0212,3.8181,4.3058,4.0221,0.3771,,599481.5263
196,2021-06-22,111.8742,93.6596,3.7634,4.2441,3.9645,0.3826,,590891.6704
197,2021-06-21,115.5548,96.741,3.8872,4.3837,4.0949,0.3704,,610331.8707
198,2021-06-18,118.8931,99.5357,3.9995,4.5103,4.2132,0.36,,627963.6803
199,2021-06-17,111.5318,93.373,3.7519,4.2311,3.9524,0.3837,,589083.2796
200,2021-06-16,109.8627,91.9756,3.6957,4.1678,3.8932,0.3896,,580267.3748
201,2021-06-15,116.368,97.4218,3.9145,4.4145,4.1238,0.3678,,614626.7987
202,2021-06-11,113.9713,95.4153,3.8339,4.3236,4.0388,0.3755,,601968.0636
203,2021-06-10,105.5829,88.3926,3.5517,4.0054,3.7416,0.4054,,557662.4907
204,2021-06-09,101.7739,85.2037,3.4236,3.8609,3.6066,0.4205,,537544.1439
205,2021-06-08,102.801,86.0637,3.4582,3.8999,3.643,0.4163,,542969.3161
206,2021-06-07,102.5014,85.8129,3.4481,3.8885,3.6324,0.4175,0.4175,541386.9742
207,2021-06-04,102.5014,85.8129,3.4481,3.8885,3.6324,0.4175,0.4175,541386.9742
208,2021-06-03,104.4701,87.461,3.5143,3.9632,3.7021,0.4097,0.4097,551785.2209
209,2021-06-02,104.6413,87.6044,3.5201,3.9697,3.7082,0.409,0.409,552689.4162
210,2021-06-01,110.2479,92.2981,3.7087,4.1824,3.9069,0.3882,0.3882,582301.8144
211,2021-05-31,106.6528,89.2884,3.5877,4.046,3.7795,0.4013,0.4013,563313.7118
212,2021-05-28,104.3417,87.3535,3.51,3.9583,3.6976,0.4102,0.4102,551107.0744
213,2021-05-27,105.4545,88.2851,3.5474,4.0005,3.737,0.4058,0.4058,556984.3442
214,2021-05-26,104.0422,87.1027,3.4999,3.9469,3.687,0.4114,0.4114,549524.7325
215,2021-05-25,97.8792,81.9432,3.2926,3.7131,3.4686,0.4373,0.4373,516973.6994
216,2021-05-24,98.0076,82.0507,3.2969,3.718,3.4731,0.4367,0.4367,517651.8459
217,2021-05-21,93.899,78.611,3.1587,3.5622,3.3275,0.4558,0.4558,495951.1572
218,2021-05-20,94.4554,79.0768,3.1774,3.5833,3.3472,0.4531,0.4531,498889.7921
219,2021-05-19,96.2957,80.6175,3.2393,3.6531,3.4124,0.4444,0.4444,508609.8923
220,2021-05-18,96.0817,80.4384,3.2321,3.645,3.4049,0.4454,0.4454,507479.648
221,2021-05-17,95.3541,79.8292,3.2077,3.6174,3.3791,0.4488,0.4488,503636.8177
222,2021-05-14,91.7163,76.7837,3.0853,3.4793,3.2502,0.4666,0.4666,484422.6663
223,2021-05-13,91.6307,76.712,3.0824,3.4761,3.2471,0.4671,0.4671,483970.5686
224,2021-05-12,91.6307,76.712,3.0824,3.4761,3.2471,0.4671,0.4671,483970.5686
225,2021-05-11,88.4637,74.0606,2.9759,3.356,3.1349,0.4838,0.4838,467242.9543
226,2021-05-10,87.5221,73.2724,2.9442,3.3202,3.1015,0.489,0.489,462269.8798
227,2021-05-07,86.6661,72.5558,2.9154,3.2878,3.0712,0.4938,0.4938,457748.903
228,2021-05-06,88.8916,74.4189,2.9903,3.3722,3.1501,0.4815,0.4815,469503.4428
229,2021-04-30,89.4908,74.9205,3.0104,3.3949,3.1713,0.4782,0.4782,472668.1265
230,2021-04-29,89.448,74.8847,3.009,3.3933,3.1698,0.4785,0.4785,472442.0777
231,2021-04-28,87.3081,73.0932,2.937,3.3121,3.094,0.4902,0.4902,461139.6356
232,2021-04-27,46.358,108.8293,3.0347,3.6055,3.2707,0.4833,0.4833,467695.052
233,2021-04-26,47.8816,112.4061,3.1344,3.724,3.3782,0.4679,0.4679,483066.3732
234,2021-04-23,48.397,113.6159,3.1681,3.7641,3.4145,0.463,0.463,488265.4966
235,2021-04-22,49.2036,115.5095,3.2209,3.8268,3.4714,0.4554,0.4554,496403.2548
236,2021-04-21,48.5314,113.9315,3.1769,3.7745,3.424,0.4617,0.4617,489621.7896
237,2021-04-20,49.6069,116.4563,3.2473,3.8582,3.4999,0.4517,0.4517,500472.134
238,2021-04-19,48.8675,114.7205,3.1989,3.8007,3.4477,0.4585,0.4585,493012.5222
239,2021-04-16,47.7248,112.0379,3.1241,3.7118,3.3671,0.4695,0.4695,481484.0313
240,2021-04-15,48.1505,113.0373,3.152,3.7449,3.3971,0.4653,0.4653,485778.9593
241,2021-04-14,49.2708,115.6673,3.2253,3.832,3.4762,0.4548,0.4548,497081.4014
242,2021-04-13,49.2036,115.5095,3.2209,3.8268,3.4714,0.4554,0.4554,496403.2548
243,2021-04-12,51.7579,121.5059,3.3881,4.0255,3.6516,0.4329,0.4329,522172.8227
244,2021-04-09,54.1105,127.0289,3.5422,4.2085,3.8176,0.4141,0.4141,545907.951
245,2021-04-08,55.1412,129.4485,3.6096,4.2886,3.8903,0.4063,0.4063,556306.1977
246,2021-04-07,54.6931,128.3965,3.5803,4.2538,3.8587,0.4097,0.4097,551785.2209
247,2021-04-06,55.4549,130.1849,3.6302,4.313,3.9125,0.404,0.404,559470.8815
248,2021-04-02,55.6117,130.5531,3.6404,4.3252,3.9235,0.4029,0.4029,561053.2234
249,2021-04-01,55.9926,131.4473,3.6654,4.3548,3.9504,0.4002,0.4002,564896.0537
250,2021-03-31,55.9702,131.3947,3.6639,4.3531,3.9488,0.4003,0.4003,564670.0048
251,2021-03-30,57.7627,135.6027,3.7812,4.4925,4.0753,0.3879,0.3879,582753.9121
252,2021-03-29,58.054,136.2865,3.8003,4.5152,4.0959,0.386,0.386,585692.547
253,2021-03-26,58.4573,137.2333,3.8267,4.5465,4.1243,0.3833,0.3833,589761.4262
254,2021-03-25,56.9337,133.6565,3.727,4.428,4.0168,0.3935,0.3935,574390.105
255,2021-03-24,58.0764,136.3391,3.8018,4.5169,4.0974,0.3858,0.3858,585918.5959
256,2021-03-23,58.9278,138.3379,3.8575,4.5831,4.1575,0.3802,0.3802,594508.4518
257,2021-03-22,55.4997,130.2901,3.6331,4.3165,3.9156,0.4037,0.4037,559922.9792
258,2021-03-19,54.469,127.8705,3.5656,4.2363,3.8429,0.4114,0.4114,549524.7325
259,2021-03-18,55.2756,129.7641,3.6184,4.2991,3.8998,0.4054,0.4054,557662.4907
260,2021-03-17,55.7686,130.9213,3.6507,4.3374,3.9346,0.4018,0.4018,562635.5652
261,2021-03-16,55.3428,129.9219,3.6228,4.3043,3.9046,0.4049,0.4049,558340.6373
262,2021-03-15,54.7827,128.6069,3.5862,4.2607,3.8651,0.409,0.409,552689.4162
263,2021-03-12,56.5752,132.8149,3.7035,4.4001,3.9915,0.396,0.396,570773.3235
264,2021-03-11,55.9254,131.2895,3.661,4.3496,3.9457,0.4006,0.4006,564217.9071
265,2021-03-10,55.0067,129.1329,3.6008,4.2782,3.8809,0.4073,0.4073,554949.9047
266,2021-03-09,58.883,138.2327,3.8546,4.5796,4.1543,0.3805,0.3805,594056.3541
267,2021-03-08,60.0033,140.8627,3.9279,4.6668,4.2334,0.3734,0.3734,605358.7962
268,2021-03-05,60.2946,141.5465,3.947,4.6894,4.2539,0.3716,0.3716,608297.4311
269,2021-03-04,61.6165,144.6499,4.0335,4.7922,4.3472,0.3636,0.3636,621634.3128
270,2021-03-03,60.6082,142.2829,3.9675,4.7138,4.2761,0.3697,0.3697,611462.1149
271,2021-03-02,59.3983,139.4425,3.8883,4.6197,4.1907,0.3772,0.3772,599255.4775
272,2021-03-01,57.7403,135.5501,3.7798,4.4908,4.0737,0.388,0.388,582527.8633
273,2021-02-26,57.3146,77.7089,3.7905,4.4577,4.0782,0.3909,0.3909,578232.9353
274,2021-02-25,50.772,68.8383,3.3578,3.9488,3.6126,0.4413,0.4413,512226.6737
275,2021-02-24,52.6541,71.3901,3.4823,4.0952,3.7466,0.4255,0.4255,531214.7764
276,2021-02-23,52.6541,71.3901,3.4823,4.0952,3.7466,0.4255,0.4255,531214.7764
277,2021-02-22,54.357,73.6989,3.5949,4.2276,3.8677,0.4122,0.4122,548394.4883
278,2021-02-19,54.2673,73.5774,3.589,4.2207,3.8614,0.4129,0.4129,547490.2929
279,2021-02-18,53.4831,72.5141,3.5371,4.1597,3.8056,0.4189,0.4189,539578.5835
280,2021-02-10,54.0881,73.3343,3.5771,4.2067,3.8486,0.4143,0.4143,545681.9022
281,2021-02-09,54.1329,73.3951,3.5801,4.2102,3.8518,0.4139,0.4139,546133.9999
282,2021-02-08,54.1329,73.3951,3.5801,4.2102,3.8518,0.4139,0.4139,546133.9999
283,2021-02-05,52.8558,71.6635,3.4956,4.1109,3.7609,0.4239,0.4239,533249.2159
284,2021-02-04,53.5279,72.5749,3.5401,4.1631,3.8087,0.4186,0.4186,540030.6811
285,2021-02-03,53.4383,72.4534,3.5342,4.1562,3.8024,0.4193,0.4193,539126.4858
286,2021-02-02,51.4666,69.78,3.4038,4.0028,3.6621,0.4354,0.4354,519234.1878
287,2021-02-01,51.2201,69.4459,3.3875,3.9837,3.6445,0.4374,0.4374,516747.6505
288,2021-01-29,48.9123,66.3168,3.2348,3.8042,3.4803,0.4581,0.4581,493464.6199
289,2021-01-28,51.3098,69.5674,3.3934,3.9906,3.6509,0.4367,0.4367,517651.8459
290,2021-01-27,53.9761,73.1824,3.5697,4.198,3.8406,0.4151,0.4151,544551.658
291,2021-01-26,55.8358,75.7039,3.6927,4.3426,3.973,0.4013,0.4013,563313.7118
292,2021-01-25,54.0433,73.2736,3.5742,4.2032,3.8454,0.4146,0.4146,545229.8045
293,2021-01-22,54.8275,74.3368,3.626,4.2642,3.9012,0.4087,0.4087,553141.5139
294,2021-01-21,55.4773,75.2178,3.669,4.3148,3.9474,0.4039,0.4039,559696.9303
295,2021-01-20,56.5976,76.7368,3.7431,4.4019,4.0272,0.3959,0.3959,570999.3724
296,2021-01-19,56.5752,76.7064,3.7416,4.4001,4.0256,0.396,0.396,570773.3235
297,2021-01-18,53.5279,72.5749,3.5401,4.1631,3.8087,0.4186,0.4186,540030.6811
298,2021-01-15,51.7803,70.2053,3.4245,4.0272,3.6844,0.4327,0.4327,522398.8716
