,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,22.4294,20.1451,3.4209,1.1636,1.1812,1.3753,1.3753,386411.2598
284,2021-02-04,23.4358,21.0491,3.5744,1.2158,1.2342,1.3163,1.3163,403750.2266
285,2021-02-03,24.3944,21.91,3.7206,1.2655,1.2847,1.2646,1.2646,420263.5283
286,2021-02-02,24.0685,21.6172,3.6709,1.2486,1.2675,1.2817,1.2817,414649.0057
287,2021-02-01,24.3273,21.8497,3.7103,1.262,1.2812,1.2681,1.2681,419107.5971
288,2021-01-29,23.455,21.0663,3.5773,1.2168,1.2352,1.3152,1.3152,404080.4926
289,2021-01-28,24.2027,21.7378,3.6913,1.2555,1.2746,1.2746,1.2746,416960.8679
290,2021-01-27,24.6819,22.1682,3.7644,1.2804,1.2998,1.2498,1.2498,425217.5188
291,2021-01-26,24.7011,22.1854,3.7673,1.2814,1.3009,1.2489,1.2489,425547.7848
292,2021-01-25,24.9024,22.3662,3.798,1.2918,1.3115,1.2388,1.2388,429015.5782
293,2021-01-22,24.9311,22.3921,3.8024,1.2933,1.313,1.2373,1.2373,429510.9772
294,2021-01-21,25.7746,23.1497,3.9311,1.3371,1.3574,1.1968,1.1968,444042.6827
295,2021-01-20,25.9855,23.3391,3.9632,1.348,1.3685,1.1871,1.1871,447675.6091
296,2021-01-19,25.5158,22.9172,3.8916,1.3237,1.3438,1.209,1.209,439584.0913
297,2021-01-18,25.3625,22.7795,3.8682,1.3157,1.3357,1.2163,1.2163,436941.963
298,2021-01-15,24.8353,22.306,3.7878,1.2884,1.3079,1.2421,1.2421,427859.647
299,2021-01-14,24.5381,22.0391,3.7425,1.2729,1.2923,1.2572,1.2572,422740.5235
300,2021-01-13,24.4806,21.9874,3.7337,1.27,1.2892,1.2601,1.2601,421749.7254
301,2021-01-12,25.6309,23.0205,3.9091,1.3296,1.3498,1.2036,1.2036,441565.6875
302,2021-01-11,25.8321,23.2013,3.9398,1.3401,1.3604,1.1942,1.1942,445033.4808
303,2021-01-08,25.3433,22.7622,3.8653,1.3147,1.3347,1.2172,1.2172,436611.6969
304,2021-01-07,25.5638,22.9603,3.8989,1.3262,1.3463,1.2067,1.2067,440409.7563
305,2021-01-06,26.6756,23.9589,4.0685,1.3838,1.4048,1.1564,1.1564,459565.1863
306,2021-01-05,27.5287,24.7251,4.1986,1.4281,1.4498,1.1206,1.1206,474262.0248
307,2021-01-04,28.0751,25.2158,4.2819,1.4564,1.4785,1.0988,1.0988,483674.6068
308,2020-12-31,26.9632,24.2172,4.1124,1.3987,1.42,0.8989,1.1441,464519.1768
309,2020-12-30,26.7619,24.0364,4.0817,1.3883,1.4094,0.9057,1.1527,461051.3835
310,2020-12-29,26.8578,24.1225,4.0963,1.3933,1.4144,0.9024,1.1486,462702.7136
311,2020-12-28,27.4137,24.6218,4.1811,1.4221,1.4437,0.8841,1.1253,472280.4286
312,2020-12-25,27.4041,24.6132,4.1796,1.4216,1.4432,0.8844,1.1257,472115.2956
313,2020-12-24,27.6054,24.794,4.2103,1.4321,1.4538,0.878,1.1175,475583.089
314,2020-12-23,28.3051,25.4224,4.317,1.4684,1.4907,0.8563,1.0898,487637.7992
315,2020-12-22,28.2093,25.3363,4.3024,1.4634,1.4856,0.8592,1.0935,485986.469
316,2020-12-21,28.2189,25.345,4.3039,1.4639,1.4861,0.8589,1.0932,486151.602
317,2020-12-18,27.8738,25.035,4.2512,1.446,1.4679,0.8695,1.1067,480206.8134
318,2020-12-17,27.8834,25.0436,4.2527,1.4465,1.4684,0.8692,1.1063,480371.9465
319,2020-12-16,27.5767,24.7682,4.2059,1.4306,1.4523,0.8789,1.1186,475087.6899
320,2020-12-15,27.7971,24.9662,4.2395,1.442,1.4639,0.8719,1.1098,478885.7493
321,2020-12-14,27.6054,24.794,4.2103,1.4321,1.4538,0.878,1.1175,475583.089
322,2020-12-11,27.4233,24.6304,4.1825,1.4226,1.4442,0.8838,1.1249,472445.5616
323,2020-12-10,27.9121,25.0695,4.2571,1.448,1.47,0.8684,1.1052,480867.3455
324,2020-12-09,28.4872,25.586,4.3448,1.4778,1.5003,0.8508,1.0829,490775.3265
325,2020-12-08,29.5129,26.5072,4.5012,1.531,1.5543,0.8213,1.0452,508444.5593
326,2020-12-07,29.5033,26.4986,4.4998,1.5305,1.5538,0.8215,1.0456,508279.4263
327,2020-12-04,30.8644,27.721,4.7073,1.6011,1.6254,0.7853,0.9995,531728.3147
328,2020-12-03,29.532,26.5244,4.5041,1.532,1.5553,0.8207,1.0446,508774.8254
329,2020-12-02,29.5033,26.4986,4.4998,1.5305,1.5538,0.8215,1.0456,508279.4263
330,2020-12-01,29.5895,26.576,4.5129,1.535,1.5583,0.8191,1.0425,509765.6235
331,2020-11-30,29.0911,26.1284,4.4369,1.5091,1.5321,0.8332,1.0604,501178.7066
332,2020-11-27,30.0976,27.0323,4.5904,1.5613,1.5851,0.8053,1.0249,518517.6734
333,2020-11-26,30.4235,27.325,4.6401,1.5783,1.6022,0.7967,1.014,524132.196
334,2020-11-25,31.104,27.9363,4.7439,1.6136,1.6381,0.7792,0.9918,535856.6402
335,2020-11-24,31.1136,27.9449,4.7454,1.6141,1.6386,0.779,0.9915,536021.7732
336,2020-11-23,31.8133,28.5733,4.8521,1.6504,1.6754,0.7619,0.9697,548076.4834
337,2020-11-20,32.0146,28.7541,4.8828,1.6608,1.686,0.7571,0.9636,551544.2768
338,2020-11-19,31.2094,28.031,4.76,1.619,1.6436,0.7766,0.9884,537673.1034
339,2020-11-18,31.4682,28.2634,4.7994,1.6325,1.6572,0.7702,0.9803,542131.6948
340,2020-11-17,30.7781,27.6436,4.6942,1.5967,1.6209,0.7875,1.0023,530242.1176
341,2020-11-16,30.6248,27.5058,4.6708,1.5887,1.6128,0.7914,1.0073,527599.9893
342,2020-11-13,28.6694,25.7496,4.3726,1.4873,1.5098,0.8454,1.076,493912.8538
343,2020-11-12,28.1038,25.2416,4.2863,1.4579,1.4801,0.8624,1.0977,484170.0058
344,2020-11-11,28.2284,25.3536,4.3053,1.4644,1.4866,0.8586,1.0928,486316.7351
345,2020-11-10,28.8131,25.8787,4.3945,1.4947,1.5174,0.8412,1.0706,496389.8491
346,2020-11-09,29.5704,26.5588,4.51,1.534,1.5573,0.8197,1.0432,509435.3574
347,2020-11-06,29.4266,26.4297,4.4881,1.5265,1.5497,0.8237,1.0483,506958.3622
348,2020-11-05,29.8196,26.7827,4.548,1.5469,1.5704,0.8128,1.0345,513728.8159
349,2020-11-04,29.2253,26.2489,4.4574,1.5161,1.5391,0.8293,1.0555,503490.5688
350,2020-11-03,29.302,26.3178,4.4691,1.5201,1.5432,0.8272,1.0528,504811.633
351,2020-11-02,29.9059,26.8601,4.5612,1.5514,1.575,0.8105,1.0315,515215.013
352,2020-10-30,29.4266,26.4297,4.4881,1.5265,1.5497,0.8237,1.0483,506958.3622
353,2020-10-29,29.8963,26.8515,4.5597,1.5509,1.5745,0.8107,1.0318,515049.88
354,2020-10-28,28.7365,25.8098,4.3828,1.4907,1.5134,0.8434,1.0735,495068.785
355,2020-10-27,28.5639,27.2369,4.7729,1.4818,1.5464,0.8485,1.08,492096.3907
356,2020-10-26,28.8611,27.5202,4.8225,1.4972,1.5625,0.8398,1.0689,497215.5142
357,2020-10-23,28.2955,26.981,4.728,1.4679,1.5319,0.8566,1.0902,487472.6662
358,2020-10-22,28.1997,26.8896,4.712,1.4629,1.5267,0.8595,1.0939,485821.336
359,2020-10-21,28.1326,26.8256,4.7008,1.4594,1.5231,0.8615,1.0965,484665.4049
360,2020-10-20,28.3626,27.0449,4.7393,1.4713,1.5355,0.8546,1.0876,488628.5973
361,2020-10-19,27.2603,25.9939,4.5551,1.4142,1.4758,0.8891,1.1316,469638.3003
362,2020-10-16,27.222,25.9573,4.5487,1.4122,1.4738,0.8904,1.1332,468977.7683
363,2020-10-15,27.4137,26.1401,4.5807,1.4221,1.4841,0.8841,1.1253,472280.4286
364,2020-10-14,27.9984,26.6976,4.6784,1.4525,1.5158,0.8657,1.1018,482353.5427
365,2020-10-13,28.0272,26.725,4.6832,1.4539,1.5174,0.8648,1.1007,482848.9417
366,2020-10-12,27.6629,26.3777,4.6223,1.435,1.4976,0.8762,1.1151,476573.8871
367,2020-10-09,27.1357,25.875,4.5342,1.4077,1.4691,0.8932,1.1368,467491.5711
368,2020-09-30,26.5702,25.3358,4.4398,1.3784,1.4385,0.9122,1.161,457748.7231
369,2020-09-29,25.7842,24.5863,4.3084,1.3376,1.3959,0.94,1.1964,444207.8157
370,2020-09-28,25.813,24.6137,4.3132,1.3391,1.3975,0.939,1.1951,444703.2148
371,2020-09-25,25.8992,24.696,4.3276,1.3436,1.4021,0.9358,1.1911,446189.4119
372,2020-09-24,26.1676,24.9519,4.3725,1.3575,1.4167,0.9262,1.1789,450813.1364
373,2020-09-23,26.6852,25.4455,4.459,1.3843,1.4447,0.9083,1.156,459730.3193
374,2020-09-22,27.0495,25.7928,4.5198,1.4032,1.4644,0.896,1.1404,466005.374
375,2020-09-21,28.0559,26.7525,4.688,1.4554,1.5189,0.8639,1.0995,483344.3408
376,2020-09-18,28.123,26.8164,4.6992,1.4589,1.5225,0.8618,1.0969,484500.2719
377,2020-09-17,26.7619,25.5186,4.4718,1.3883,1.4489,0.9057,1.1527,461051.3835
378,2020-09-16,26.8673,25.6191,4.4894,1.3938,1.4546,0.9021,1.1482,462867.8467
379,2020-09-15,26.2635,25.0433,4.3885,1.3624,1.4219,0.9229,1.1746,452464.4666
380,2020-09-14,25.9376,24.7326,4.334,1.3455,1.4042,0.9345,1.1893,446849.944
381,2020-09-11,25.765,24.568,4.3052,1.3366,1.3949,0.9407,1.1973,443877.5497
382,2020-09-10,26.3463,25.1223,4.3292,1.3667,1.4264,0.92,1.1709,453891.0292
383,2020-09-09,26.915,25.6646,4.4227,1.3962,1.4571,0.9005,1.1461,463689.628
384,2020-09-08,27.3103,26.0415,4.4876,1.4168,1.4785,0.8875,1.1295,470498.8239
385,2020-09-07,27.667,26.3816,4.5463,1.4353,1.4979,0.876,1.115,476643.7079
386,2020-09-04,27.6381,26.354,4.5415,1.4338,1.4963,0.877,1.1161,476145.474
387,2020-09-03,27.6091,26.3264,4.5368,1.4323,1.4947,0.8779,1.1173,475647.2402
388,2020-09-02,27.8598,26.5654,4.5779,1.4453,1.5083,0.87,1.1073,479965.2668
389,2020-09-01,27.9658,26.6666,4.5954,1.4508,1.514,0.8667,1.1031,481792.1242
390,2020-08-31,28.149,26.8412,4.6255,1.4603,1.5239,0.861,1.0959,484947.6052
391,2020-08-28,27.5031,27.2232,4.6528,1.4268,1.4125,0.8813,1.1216,473820.3828
392,2020-08-27,27.2332,26.956,4.6071,1.4128,1.3987,0.89,1.1327,469170.2003
393,2020-08-26,26.3945,26.1259,4.4652,1.3692,1.3556,0.9183,1.1687,454721.4189
394,2020-08-25,26.7319,26.4598,4.5223,1.3867,1.3729,0.9067,1.154,460534.147
395,2020-08-24,27.667,27.3854,4.6805,1.4353,1.4209,0.876,1.115,476643.7079
396,2020-08-21,29.4793,29.1793,4.9871,1.5293,1.514,0.8222,1.0464,507866.3619
397,2020-08-20,29.2576,28.9598,4.9496,1.5178,1.5026,0.8284,1.0544,504046.5691
398,2020-08-19,29.9806,29.6755,4.8204,1.5553,1.5398,0.8084,,516502.4152
399,2020-08-18,30.5108,30.2003,4.9056,1.5828,1.567,0.7944,,525636.7023
400,2020-08-17,30.0384,29.7327,4.8297,1.5583,1.5427,0.8069,,517498.8829
401,2020-08-14,29.4022,29.1029,4.7274,1.5253,1.5101,0.8243,,506537.7384
402,2020-08-13,29.1901,28.893,4.6933,1.5143,1.4992,0.8303,,502884.0235
403,2020-08-12,28.5057,28.2155,4.5832,1.4788,1.464,0.8503,,491092.4893
404,2020-08-11,28.5346,28.2442,4.5879,1.4803,1.4655,0.8494,,491590.7231
405,2020-08-10,29.0262,28.7308,4.6669,1.5058,1.4907,0.835,,500060.6984
406,2020-08-07,28.8816,28.5877,4.6437,1.4983,1.4833,0.8392,,497569.5292
407,2020-08-06,29.4986,29.1984,4.7429,1.5303,1.515,0.8217,,508198.5178
408,2020-08-05,30.2119,29.9045,4.8576,1.5673,1.5516,0.8022,,520488.2859
409,2020-08-04,30.1734,29.8663,4.8514,1.5653,1.5497,0.8033,,519823.9741
410,2020-08-03,30.6554,30.3434,4.9288,1.5903,1.5744,0.7906,,528127.8715
411,2020-07-31,29.701,29.3987,4.7754,1.5408,1.5254,0.816,,511686.1547
412,2020-07-30,29.4889,29.1888,4.7413,1.5298,1.5145,0.8219,,508032.4399
413,2020-07-29,29.836,29.5323,4.7971,1.5478,1.5323,0.8124,,514011.246
414,2020-07-28,29.0648,28.769,4.6731,1.5078,1.4927,0.8339,,500725.0102
415,2020-07-27,28.6792,28.3873,4.6111,1.4878,1.4729,0.8451,,494081.8923
416,2020-07-24,29.0359,28.7404,4.6685,1.5063,1.4912,0.8347,,500226.7764
417,2020-07-23,30.6168,30.3052,4.9226,1.5883,1.5724,0.7916,,527463.5597
418,2020-07-22,31.0603,30.7442,4.9939,1.6113,1.5952,0.7803,,535103.1452
419,2020-07-21,31.041,30.7251,4.9908,1.6103,1.5942,0.7808,,534770.9893
420,2020-07-20,30.8193,30.5056,4.9552,1.5988,1.5828,0.7864,,530951.1966
421,2020-07-17,30.0577,29.7518,4.8328,1.5593,1.5437,0.8064,,517831.0387
422,2020-07-16,29.8745,29.5705,4.8033,1.5498,1.5343,0.8113,,514675.5578
423,2020-07-15,32.1014,31.7747,5.1613,1.6653,1.6487,0.755,,553039.5635
424,2020-07-14,33.2582,32.9197,5.3473,1.7253,1.7081,0.7288,,572968.9172
425,2020-07-13,34.8488,34.4941,5.6031,1.8078,1.7898,0.6955,,600371.7784
426,2020-07-10,34.3186,33.9693,5.5178,1.7803,1.7626,0.7062,,591237.4913
427,2020-07-09,32.487,32.1564,5.2233,1.6853,1.6685,0.7461,,559682.6814
428,2020-07-08,31.7158,31.393,5.0993,1.6453,1.6289,0.7642,,546396.4456
429,2020-07-07,30.8771,30.5629,4.9645,1.6018,1.5858,0.785,,531947.6642
430,2020-07-06,30.5301,30.2194,4.9087,1.5838,1.568,0.7939,,525968.8581
431,2020-07-03,29.4311,29.1316,4.732,1.5268,1.5115,0.8235,,507035.9722
432,2020-07-02,28.6117,28.3205,4.6003,1.4843,1.4695,0.8471,,492919.3467
433,2020-07-01,28.496,28.206,4.5817,1.4783,1.4635,0.8506,,490926.4113
434,2020-06-30,28.5153,28.2251,4.5848,1.4793,1.4645,0.85,0.85,491258.5672
435,2020-06-29,27.4742,27.1946,4.4174,1.4253,1.411,0.8822,0.8822,473322.149
436,2020-06-24,27.4645,27.185,4.4158,1.4248,1.4105,0.8825,0.8825,473156.071
437,2020-06-23,27.773,27.4904,4.4654,1.4408,1.4264,0.8727,0.8727,478470.5653
438,2020-06-22,28.631,28.3396,4.6034,1.4853,1.4704,0.8465,0.8465,493251.5026
439,2020-06-19,28.8913,28.5972,4.6452,1.4988,1.4838,0.8389,0.8389,497735.6072
440,2020-06-18,28.1297,27.8434,4.5228,1.4593,1.4447,0.8616,0.8616,484615.4493
441,2020-06-17,27.9369,27.6526,4.4918,1.4493,1.4348,0.8676,0.8676,481293.8904
442,2020-06-16,27.9396,27.5107,4.5245,1.4658,1.4511,0.8578,0.8578,486774.4627
443,2020-06-15,27.4153,26.9945,4.4396,1.4383,1.4239,0.8742,0.8742,477640.1756
444,2020-06-12,28.197,27.7642,4.5661,1.4793,1.4645,0.85,0.85,491258.5672
445,2020-06-11,28.645,28.2053,4.6387,1.5028,1.4878,0.8367,0.8367,499064.2307
446,2020-06-10,28.3209,27.8862,4.5862,1.4858,1.4709,0.8463,0.8463,493417.5805
447,2020-06-09,28.8642,28.4212,4.6742,1.5143,1.4992,0.8303,0.8303,502884.0235
448,2020-06-08,28.5973,28.1584,4.631,1.5003,1.4853,0.8381,0.8381,498233.841
449,2020-06-05,28.7689,28.3273,4.6588,1.5093,1.4942,0.8331,0.8331,501223.244
450,2020-06-04,29.3027,28.8529,4.7452,1.5373,1.5219,0.8179,0.8179,510523.6091
451,2020-06-03,28.9691,28.5244,4.6912,1.5198,1.5046,0.8273,0.8273,504710.8809
452,2020-06-02,29.5887,29.1345,4.7915,1.5523,1.5368,0.81,0.81,515505.9475
453,2020-06-01,28.4829,28.0457,4.6125,1.4943,1.4794,0.8414,0.8414,496240.9056
454,2020-05-29,28.0254,27.5952,4.5384,1.4703,1.4556,0.8552,0.8552,488269.1642
455,2020-05-28,26.7576,26.3469,4.3331,1.4038,1.3897,0.8957,0.8957,466180.7972
456,2020-05-27,27.463,27.0414,4.4473,1.4408,1.4264,0.8727,0.8727,478470.5653
457,2020-05-26,27.0531,26.6378,4.3809,1.4193,1.4051,0.8859,0.8859,471329.2136
458,2020-05-25,24.8987,24.5166,4.032,1.3062,1.2932,0.9626,0.9626,433795.5976
459,2020-05-22,25.7662,25.3707,4.1725,1.3517,1.3383,0.9302,0.9302,448908.6907
460,2020-05-21,25.6423,25.2487,4.1524,1.3452,1.3318,0.9347,0.9347,446749.6774
461,2020-05-20,26.2047,25.8025,4.2435,1.3747,1.361,0.9146,0.9146,456548.2763
462,2020-05-19,26.8434,26.4313,4.3469,1.4083,1.3942,0.8928,0.8928,467675.4988
463,2020-05-18,26.5383,26.131,4.2975,1.3922,1.3784,0.9031,0.9031,462361.0044
464,2020-05-15,25.8806,25.4833,4.191,1.3577,1.3442,0.9261,0.9261,450901.6261
465,2020-05-14,26.0236,25.6241,4.2142,1.3652,1.3516,0.921,0.921,453392.7953
466,2020-05-13,26.748,26.3375,4.3315,1.4033,1.3893,0.896,0.896,466014.7193
467,2020-05-12,27.1865,26.7692,4.4025,1.4263,1.412,0.8816,0.8816,473654.3048
468,2020-05-11,27.5678,27.1447,4.4643,1.4463,1.4318,0.8694,0.8694,480297.4227
469,2020-05-08,27.1198,26.7035,4.3917,1.4228,1.4086,0.8837,0.8837,472491.7592
470,2020-05-07,27.0912,26.6754,4.3871,1.4213,1.4071,0.8847,0.8847,471993.5254
471,2020-05-06,26.2524,25.8494,4.2512,1.3772,1.3635,0.9129,0.9129,457378.666
472,2020-04-30,25.5946,25.2017,4.1447,1.3427,1.3293,0.9364,0.9364,445919.2877
473,2020-04-29,27.2273,27.586,3.9194,1.8296,1.4151,0.9903,0.9903,421671.9074
474,2020-04-28,24.7501,25.0762,3.6818,1.6631,1.2863,1.0894,1.0894,383307.9017
475,2020-04-27,25.9405,26.2822,3.8589,1.7431,1.3482,1.0394,1.0394,401742.5538
476,2020-04-24,26.2514,26.5973,3.9052,1.764,1.3644,1.0271,1.0271,406558.8143
477,2020-04-23,26.541,26.8907,3.9483,1.7834,1.3794,1.0159,1.0159,411042.9188
478,2020-04-22,27.4847,27.8468,4.0886,1.8468,1.4285,0.981,0.981,425657.7782
479,2020-04-21,27.6562,28.0206,4.1142,1.8584,1.4374,0.9749,0.9749,428315.0253
480,2020-04-20,28.3426,28.716,4.2163,1.9045,1.473,0.9513,0.9513,438944.0139
481,2020-04-17,27.9458,28.314,4.1572,1.8778,1.4524,0.9648,0.9648,432799.1299
482,2020-04-16,27.8814,28.2488,4.1477,1.8735,1.4491,0.967,0.967,431802.6622
483,2020-04-15,27.9029,28.2705,4.1509,1.8749,1.4502,0.9663,0.9663,432134.8181
484,2020-04-14,28.0423,28.4118,4.1716,1.8843,1.4574,0.9615,0.9615,434293.8314
485,2020-04-13,26.9163,27.2709,4.0041,1.8087,1.3989,1.0017,1.0017,416855.647
486,2020-04-10,28.0208,28.39,4.1684,1.8829,1.4563,0.9622,0.9622,433961.6755
487,2020-04-09,29.1147,29.4982,4.3311,1.9564,1.5132,0.9261,0.9261,450901.6261
488,2020-04-08,28.4069,28.7812,4.2258,1.9088,1.4764,0.9491,0.9491,439940.4816
489,2020-04-07,28.6535,29.0311,4.2625,1.9254,1.4892,0.941,0.941,443760.2744
490,2020-04-03,27.5383,27.9011,4.0966,1.8504,1.4312,0.9791,0.9791,426488.1679
491,2020-04-02,28.5249,28.9007,4.2434,1.9167,1.4825,0.9452,0.9452,441767.339
492,2020-04-01,27.3024,27.6621,4.0615,1.8346,1.419,0.9875,0.9875,422834.4531
493,2020-03-31,27.8493,28.2162,4.1429,1.8713,1.4474,0.9681,0.9681,431304.4284
494,2020-03-30,26.734,27.0862,3.977,1.7964,1.3894,1.0085,1.0085,414032.3219
495,2020-03-27,27.5597,27.9228,4.0998,1.8519,1.4324,0.9783,0.9783,426820.3238
496,2020-03-26,28.0745,28.4443,4.1764,1.8865,1.4591,0.9604,0.9604,434792.0652
497,2020-03-25,28.5249,28.9007,4.2434,1.9167,1.4825,0.9452,0.9452,441767.339
498,2020-03-24,27.7528,28.1184,4.1285,1.8649,1.4424,0.9715,0.9715,429809.7268
499,2020-03-23,26.3587,26.706,3.9211,1.7712,1.3699,1.0229,1.0229,408219.5937
500,2020-03-20,28.2246,28.5965,4.1987,1.8966,1.4669,0.9553,0.9553,437117.1565
501,2020-03-19,28.0423,28.4118,4.1716,1.8843,1.4574,0.9615,0.9615,434293.8314
502,2020-03-18,27.8707,28.2379,4.1461,1.8728,1.4485,0.9674,0.9674,431636.5843
503,2020-03-17,28.868,29.2484,4.2944,1.9398,1.5003,0.934,0.934,447081.8333
504,2020-03-16,29.5436,29.9328,4.3949,1.9852,1.5355,0.9126,0.9126,457544.744
505,2020-03-13,31.9242,32.3449,4.7491,2.1452,1.6592,0.8446,0.8446,494414.0482
506,2020-03-12,32.6856,33.1163,4.8623,2.1963,1.6988,0.8249,0.8249,506205.5825
507,2020-03-11,33.6722,34.1158,5.0091,2.2626,1.75,0.8007,0.8007,521484.7536
508,2020-03-10,34.7982,35.2567,5.1766,2.3383,1.8086,0.7748,0.7748,538922.938
509,2020-03-09,34.0046,34.4526,5.0586,2.285,1.7673,0.7929,0.7929,526633.1699
510,2020-03-06,37.7793,38.2771,5.6201,2.5386,1.9635,0.7137,0.7137,585092.6073
511,2020-03-05,38.0903,38.5922,5.6663,2.5595,1.9797,0.7078,0.7078,589908.8677
512,2020-03-04,38.3906,38.8964,5.711,2.5797,1.9953,0.7023,0.7023,594559.0503
513,2020-03-03,39.1412,39.6569,5.8227,2.6301,2.0343,0.6888,0.6888,606184.5066
514,2020-03-02,38.3477,38.8529,5.7046,2.5768,1.993,0.7031,0.7031,593894.7385
515,2020-02-28,37.4898,37.9837,5.577,2.5191,1.9484,0.7192,0.7192,580608.5027
516,2020-02-27,41.6184,42.1667,6.1912,2.7966,2.163,0.6478,0.6478,644548.5123
517,2020-02-26,43.495,44.0681,6.4704,2.9227,2.2606,0.6199,0.6199,673612.153
518,2020-02-25,43.6237,44.1985,6.4895,2.9313,2.2672,0.6181,0.6181,675605.0884
519,2020-02-24,40.9214,41.4605,6.0875,2.7497,2.1268,0.6589,0.6589,633753.4458
520,2020-02-21,37.2003,37.6904,5.5339,2.4997,1.9334,0.7248,0.7248,576124.3981
521,2020-02-20,35.774,36.2454,5.3218,2.4039,1.8593,0.7537,0.7537,554036.0312
522,2020-02-19,35.6239,36.0933,5.2994,2.3938,1.8515,0.7568,0.7568,551710.9399
523,2020-02-18,36.4603,36.9407,5.4239,2.45,1.8949,0.7395,0.7395,564665.0198
524,2020-02-17,35.8169,36.2888,5.3282,2.4067,1.8615,0.7528,0.7528,554700.343
525,2020-02-14,35.1949,35.6587,5.2356,2.3649,1.8292,0.7661,0.7661,545067.8221
526,2020-02-13,34.9376,35.3979,5.1973,2.3476,1.8158,0.7717,0.7717,541081.9513
527,2020-02-12,35.7633,36.2345,5.3202,2.4031,1.8587,0.7539,0.7539,553869.9532
528,2020-02-11,34.6373,35.0937,5.1527,2.3275,1.8002,0.7784,0.7784,536431.7688
529,2020-02-10,34.8196,35.2784,5.1798,2.3397,1.8097,0.7743,0.7743,539255.0939
530,2020-02-07,32.4497,32.8772,4.8272,2.1805,1.6865,0.8309,0.8309,502551.8676
531,2020-02-06,33.565,34.0072,4.9931,2.2554,1.7445,0.8033,0.8033,519823.9741
532,2020-02-05,33.4899,33.9311,4.982,2.2504,1.7406,0.8051,0.8051,518661.4285
533,2020-02-04,31.6883,32.1058,4.714,2.1293,1.6469,0.8508,0.8508,490760.3334
534,2020-02-03,30.7017,31.1063,4.5672,2.063,1.5957,0.8782,0.8782,475481.1623
535,2020-01-23,34.1119,34.5613,5.0745,2.2922,1.7729,0.7904,0.7904,528293.9494
536,2020-01-22,35.2915,35.7564,5.25,2.3714,1.8342,0.764,0.764,546562.5236
537,2020-01-21,34.7446,35.2023,5.1686,2.3347,1.8058,0.776,0.776,538092.5483
538,2020-01-20,36.3209,36.7995,5.4031,2.4406,1.8877,0.7423,0.7423,562506.0065
539,2020-01-17,36.782,37.2667,5.4717,2.4716,1.9117,0.733,0.733,569647.3582
540,2020-01-16,38.1547,38.6574,5.6759,2.5638,1.983,0.7066,0.7066,590905.3354
541,2020-01-15,37.0287,37.5166,5.5084,2.4882,1.9245,0.7281,0.7281,573467.151
542,2020-01-14,36.9751,37.4622,5.5004,2.4846,1.9217,0.7292,0.7292,572636.7613
543,2020-01-13,36.7177,37.2015,5.4622,2.4673,1.9083,0.7343,0.7343,568650.8905
544,2020-01-10,36.0421,36.517,5.3617,2.4219,1.8732,0.7481,0.7481,558187.9799
545,2020-01-09,37.1895,37.6795,5.5323,2.499,1.9328,0.725,0.725,575958.3202
546,2020-01-08,37.3182,37.8099,5.5515,2.5076,1.9395,0.7225,0.7225,577951.2556
547,2020-01-07,36.6641,37.1471,5.4542,2.4637,1.9055,0.7354,0.7354,567820.5008
548,2020-01-06,36.9965,37.484,5.5036,2.486,1.9228,0.7288,0.7288,572968.9172
549,2020-01-03,35.1949,35.6587,5.2356,2.3649,1.8292,0.7661,0.7661,545067.8221
550,2020-01-02,34.5301,34.985,5.1367,2.3203,1.7946,0.7808,0.7808,534770.9893
551,2019-12-31,33.8116,34.2571,5.0298,2.272,1.7573,1.1392,0.7974,523643.7669
552,2019-12-30,33.4899,33.9311,4.982,2.2504,1.7406,1.1501,0.8051,518661.4285
553,2019-12-27,33.565,34.0072,4.9931,2.2554,1.7445,1.1475,0.8033,519823.9741
554,2019-12-26,34.5301,34.985,5.1367,2.3203,1.7946,1.1155,0.7808,534770.9893
555,2019-12-25,35.2164,35.6804,5.2388,2.3664,1.8303,1.0937,0.7656,545399.9779
556,2019-12-24,34.9161,35.3762,5.1942,2.3462,1.8147,1.1031,0.7722,540749.7954
557,2019-12-23,33.8974,34.344,5.0426,2.2778,1.7617,1.1363,0.7954,524972.3905
558,2019-12-20,37.4791,37.9729,5.5754,2.5184,1.9479,1.0277,0.7194,580442.4248
559,2019-12-19,37.4469,37.9403,5.5706,2.5163,1.9462,1.0286,0.72,579944.1909
560,2019-12-18,37.2217,37.7121,5.5371,2.5011,1.9345,1.0348,0.7244,576456.554
561,2019-12-17,38.1761,38.6791,5.6791,2.5653,1.9841,1.0089,0.7062,591237.4913
562,2019-12-16,39.1305,39.6461,5.8211,2.6294,2.0337,0.9843,0.689,606018.4286
563,2019-12-13,36.6748,37.158,5.4558,2.4644,1.9061,1.0502,0.7352,567986.5787
564,2019-12-12,36.7392,37.2232,5.4653,2.4687,1.9094,1.0484,0.7339,568983.0464
565,2019-12-11,37.0501,37.5383,5.5116,2.4896,1.9256,1.0396,0.7277,573799.3069
566,2019-12-10,36.203,36.68,5.3856,2.4327,1.8816,1.0639,0.7447,560679.1491
567,2019-12-09,32.9108,33.3444,4.8958,2.2115,1.7105,1.1703,0.8192,509693.2193
568,2019-12-06,33.0824,33.5183,4.9214,2.223,1.7194,1.1643,0.815,512350.4665
