,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1297,2016-08-18,40.5826,36.104,3.6886,4.7092,4.3033,0.5644,0.7566,1959892.992
1298,2016-08-17,40.7737,36.274,3.706,4.7314,4.3236,0.5618,0.753,1969119.1191
1299,2016-08-16,40.6099,36.1283,3.6911,4.7124,4.3062,0.564,0.756,1961211.0102
1300,2016-08-15,40.528,36.0555,3.6837,4.7028,4.2975,0.5652,0.7576,1957256.9557
1301,2016-08-12,39.491,35.1329,3.5894,4.5825,4.1876,0.58,0.7775,1907172.2659
1302,2016-08-11,39.027,34.7201,3.5473,4.5287,4.1384,0.5869,0.7867,1884765.9574
1303,2016-08-10,39.1907,34.8658,3.5621,4.5477,4.1557,0.5845,0.7834,1892674.0663
1304,2016-08-09,39.6274,35.2543,3.6018,4.5983,4.202,0.578,0.7748,1913762.3567
1305,2016-08-08,39.7366,35.3514,3.6117,4.611,4.2136,0.5764,0.7727,1919034.4293
1306,2016-08-05,38.6449,34.3802,3.5125,4.4843,4.0978,0.5927,0.7945,1866313.7032
1307,2016-08-04,39.2453,34.9143,3.5671,4.554,4.1615,0.5836,0.7823,1895310.1026
1308,2016-08-03,38.6176,34.3559,3.51,4.4812,4.0949,0.5931,0.7951,1864995.6851
1309,2016-08-02,38.8905,34.5987,3.5348,4.5128,4.1239,0.589,0.7895,1878175.8666
1310,2016-08-01,38.4812,34.2345,3.4976,4.4653,4.0805,0.5952,0.7979,1858405.5943
1311,2016-07-29,39.4091,35.06,3.582,4.573,4.1789,0.5812,0.7791,1903218.2115
1312,2016-07-28,39.3818,35.0357,3.5795,4.5698,4.176,0.5816,0.7796,1901900.1933
1313,2016-07-27,39.6547,35.2785,3.6043,4.6015,4.2049,0.5776,0.7743,1915080.3749
1314,2016-07-26,41.2103,36.6625,3.7457,4.782,4.3699,0.5558,0.745,1990207.4095
1315,2016-07-25,40.8555,36.3468,3.7135,4.7409,4.3323,0.5606,0.7515,1973073.1735
1316,2016-07-22,41.1012,36.5654,3.7358,4.7694,4.3583,0.5573,0.747,1984935.3369
1317,2016-07-21,41.4014,36.8324,3.7631,4.8042,4.3901,0.5533,0.7416,1999433.5366
1318,2016-07-20,41.5105,36.9296,3.773,4.8169,4.4017,0.5518,0.7396,2004705.6092
1319,2016-07-19,42.0018,37.3666,3.8176,4.8739,4.4538,0.5453,0.731,2028429.9359
1320,2016-07-18,41.4014,36.8324,3.7631,4.8042,4.3901,0.5533,0.7416,1999433.5366
1321,2016-07-15,42.5203,37.8279,3.8648,4.934,4.5088,0.5387,0.7221,2053472.2808
1322,2016-07-14,42.2474,37.5851,3.84,4.9024,4.4798,0.5422,0.7267,2040292.0993
1323,2016-07-13,41.0193,36.4925,3.7283,4.7599,4.3496,0.5584,0.7485,1980981.2825
1324,2016-07-12,39.8457,35.4485,3.6217,4.6237,4.2252,0.5749,0.7705,1924306.5019
1325,2016-07-11,39.7093,35.3271,3.6093,4.6078,4.2107,0.5768,0.7732,1917716.4112
1326,2016-07-08,37.5805,33.4333,3.4158,4.3608,3.985,0.6095,0.817,1814910.9953
1327,2016-07-07,37.9353,33.7489,3.448,4.402,4.0226,0.6038,0.8094,1832045.2313
1328,2016-07-06,38.4539,34.2102,3.4952,4.4622,4.0776,0.5957,0.7984,1857087.5762
1329,2016-07-05,37.908,33.7246,3.4455,4.3988,4.0197,0.6042,0.8099,1830727.2131
1330,2016-07-04,37.8262,33.6518,3.4381,4.3893,4.011,0.6055,0.8117,1826773.1587
1331,2016-07-01,37.4714,33.3361,3.4059,4.3482,3.9734,0.6113,0.8194,1809638.9227
1332,2016-06-30,37.7989,33.6275,3.4356,4.3862,4.0081,0.606,1.4183,1825455.1405
1333,2016-06-29,37.9899,33.7975,3.453,4.4083,4.0284,0.6029,1.4111,1834681.2676
1334,2016-06-28,38.1264,33.9189,3.4654,4.4242,4.0429,0.6008,1.4061,1841271.3583
1335,2016-06-27,37.8262,33.6518,3.4381,4.3893,4.011,0.6055,1.4172,1826773.1587
1336,2016-06-24,36.7072,32.6563,3.3364,4.2595,3.8924,0.624,1.4604,1772734.4144
1337,2016-06-23,38.0445,33.846,3.4579,4.4147,4.0342,0.6021,1.4091,1837317.3039
1338,2016-06-22,37.7443,33.5789,3.4307,4.3798,4.0023,0.6069,1.4203,1822819.1042
1339,2016-06-21,37.4168,33.2876,3.4009,4.3418,3.9676,0.6122,1.4327,1807002.8864
1340,2016-06-20,37.8262,33.6518,3.4381,4.3893,4.011,0.6055,1.4172,1826773.1587
1341,2016-06-17,38.5949,34.3357,3.4127,4.4785,4.0925,0.5935,0.5935,1863897.3366
1342,2016-06-16,38.9588,34.6594,3.4449,4.5208,4.1311,0.5879,0.5879,1881470.912
1343,2016-06-15,38.231,34.0119,3.3806,4.4363,4.054,0.5991,0.5991,1846323.7613
1344,2016-06-14,35.4109,31.503,3.1312,4.1091,3.7549,0.6468,0.6468,1710128.5522
1345,2016-06-13,34.8878,31.0377,3.0849,4.0484,3.6994,0.6565,0.6565,1684866.5376
1346,2016-06-08,37.9808,33.7894,3.3584,4.4073,4.0274,0.6031,0.6031,1834241.9282
1347,2016-06-07,38.2083,33.9917,3.3785,4.4337,4.0515,0.5995,0.5995,1845225.4128
1348,2016-06-06,38.5267,34.275,3.4067,4.4706,4.0853,0.5945,0.5945,1860602.2912
1349,2016-06-03,38.322,34.0929,3.3886,4.4469,4.0636,0.5977,0.5977,1850717.1551
1350,2016-06-02,38.6176,34.3559,3.4147,4.4812,4.0949,0.5931,0.5931,1864995.6851
1351,2016-06-01,37.7306,33.5668,3.3363,4.3782,4.0009,0.6071,0.6071,1822160.0951
1352,2016-05-31,37.0938,33.0003,3.28,4.3043,3.9334,0.6175,0.6175,1791406.3383
1353,2016-05-30,35.5246,31.6042,3.1412,4.1223,3.767,0.6448,0.6448,1715620.2945
1354,2016-05-27,36.1841,32.191,3.1996,4.1988,3.8369,0.633,0.633,1747472.3999
1355,2016-05-26,36.5708,32.5349,3.2338,4.2436,3.8779,0.6263,0.6263,1766144.3237
1356,2016-05-25,36.2296,32.2314,3.2036,4.2041,3.8417,0.6322,0.6322,1749669.0968
1357,2016-05-24,37.0484,32.9598,3.276,4.2991,3.9285,0.6183,0.6183,1789209.6413
1358,2016-05-23,37.7534,33.587,3.3383,4.3809,4.0033,0.6067,0.6067,1823258.4436
1359,2016-05-20,37.4122,33.2835,3.3082,4.3413,3.9671,0.6122,0.6122,1806783.2167
1360,2016-05-19,34.0008,30.2486,3.0065,3.9454,3.6054,0.6737,0.6737,1642030.9477
1361,2016-05-18,33.0228,29.3785,2.92,3.832,3.5017,0.6936,0.6936,1594801.9639
1362,2016-05-17,33.7506,30.026,2.9844,3.9164,3.5789,0.6787,0.6787,1629949.1146
1363,2016-05-16,33.0683,29.419,2.9241,3.8372,3.5065,0.6927,0.6927,1596998.6608
1364,2016-05-13,32.2496,28.6906,2.8517,3.7422,3.4197,0.7103,0.7103,1557458.1163
1365,2016-05-12,32.2723,28.7108,2.8537,3.7449,3.4221,0.7098,0.7098,1558556.4647
1366,2016-05-11,31.9539,28.4276,2.8255,3.7079,3.3883,0.7168,0.7168,1543179.5863
1367,2016-05-10,32.0904,28.549,2.8376,3.7237,3.4028,0.7138,0.7138,1549769.6771
1368,2016-05-09,32.1359,28.5894,2.8416,3.729,3.4076,0.7128,0.7128,1551966.374
1369,2016-05-06,33.8643,30.1272,2.9944,3.9296,3.5909,0.6764,0.6764,1635440.8569
1370,2016-05-05,36.3433,32.3326,3.2136,4.2173,3.8538,0.6303,0.6303,1755160.8391
1371,2016-05-04,36.0932,32.11,3.1915,4.1882,3.8273,0.6346,0.6346,1743079.006
1372,2016-05-03,36.2069,32.2112,3.2016,4.2014,3.8393,0.6326,0.6326,1748570.7483
1373,2016-04-29,34.7058,30.8758,3.0688,4.0272,3.6801,0.66,0.66,1676079.75
1374,2016-04-28,35.2062,31.3209,3.1131,4.0853,3.7332,0.6506,0.6506,1700243.4161
1375,2016-04-27,35.3654,31.4626,3.1272,4.1038,3.7501,0.6477,0.6477,1707931.8553
1376,2016-04-26,35.3426,31.4423,3.1252,4.1011,3.7477,0.6481,0.6481,1706833.5068
1377,2016-04-25,35.2971,31.4019,3.1211,4.0959,3.7428,0.6489,0.6489,1704636.8099
1378,2016-04-22,34.6376,30.8151,3.0628,4.0193,3.6729,0.6613,0.6613,1672784.7046
1379,2016-04-21,33.6824,33.6824,3.0237,3.9085,3.9085,0.68,0.68,1626654.0693
1380,2016-04-20,34.3419,34.3419,3.0829,3.985,3.985,0.667,0.667,1658506.1746
1381,2016-04-19,37.6169,37.6169,3.3769,4.365,4.365,0.6089,0.6089,1816668.3528
1382,2016-04-18,37.9126,37.9126,3.4034,4.3994,4.3994,0.6042,0.6042,1830946.8828
1383,2016-04-15,39.3454,39.3454,3.532,4.5656,4.5656,0.5822,0.5822,1900142.8358
1384,2016-04-14,39.9595,39.9595,3.5872,4.6369,4.6369,0.5732,0.5732,1929798.2442
1385,2016-04-13,38.8223,38.8223,3.4851,4.5049,4.5049,0.59,0.59,1874880.8212
1386,2016-04-12,38.14,38.14,3.4238,4.4257,4.4257,0.6006,0.6006,1841930.3674
1387,2016-04-11,39.4136,39.4136,3.5382,4.5735,4.5735,0.5812,0.5812,1903437.8812
1388,2016-04-08,50.2901,41.4822,3.5184,5.494,4.7886,0.6013,0.6013,1839733.6705
1389,2016-04-07,49.8397,41.1107,3.4869,5.4448,4.7458,0.6067,0.6067,1823258.4436
1390,2016-04-06,51.1308,42.1757,3.5772,5.5858,4.8687,0.5914,0.5914,1870487.4274
1391,2016-04-05,46.4771,38.337,3.2516,5.0774,4.4256,0.6506,0.6506,1700243.4161
1392,2016-04-01,46.0867,38.0151,3.2243,5.0348,4.3884,0.6561,0.6561,1685964.8861
1393,2016-03-31,45.5763,37.594,3.1886,4.979,4.3398,0.6635,0.6635,1667292.9623
1394,2016-03-30,42.4238,34.9937,2.968,4.6346,4.0396,0.7128,0.7128,1551966.374
1395,2016-03-29,40.4723,33.3839,2.8315,4.4214,3.8538,0.7471,0.7471,1480573.7241
1396,2016-03-28,41.9735,34.6222,2.9365,4.5854,3.9967,0.7204,0.7204,1535491.1471
1397,2016-03-25,42.9342,35.4147,3.0038,4.6904,4.0882,0.7043,0.7043,1570638.2978
1398,2016-03-24,42.7541,35.2661,2.9912,4.6707,4.0711,0.7073,0.7073,1564048.207
1399,2016-03-23,41.9735,34.6222,2.9365,4.5854,3.9967,0.7204,0.7204,1535491.1471
1400,2016-03-22,41.9434,34.5974,2.9344,4.5821,3.9939,0.7209,0.7209,1534392.7986
1401,2016-03-21,41.7633,34.4488,2.9218,4.5625,3.9767,0.724,0.724,1527802.7079
1402,2016-03-18,39.9018,32.9134,2.7916,4.3591,3.7995,0.7578,0.7578,1459705.1033
1403,2016-03-17,37.3798,30.8331,2.6152,4.0836,3.5593,0.809,0.809,1367443.8327
1404,2016-03-16,35.7807,29.5141,2.5252,3.9089,3.4071,0.8451,0.8451,1308946.4535
1405,2016-03-15,36.497,30.1048,2.5757,3.9871,3.4753,0.8285,0.8285,1335147.2166
1406,2016-03-14,37.0938,30.5971,2.6179,4.0523,3.5321,0.8152,0.8152,1356981.1858
1407,2016-03-11,36.109,29.7848,2.5484,3.9448,3.4383,0.8374,0.8374,1320955.1366
1408,2016-03-10,35.3928,29.1941,2.4978,3.8665,3.3701,0.8544,0.8544,1294754.3736
1409,2016-03-09,35.8404,29.5633,2.5294,3.9154,3.4127,0.8437,0.8437,1311129.8505
1410,2016-03-08,36.5566,30.1541,2.5799,3.9937,3.4809,0.8272,0.8272,1337330.6135
1411,2016-03-07,36.676,30.2525,2.5884,4.0067,3.4923,0.8245,0.8245,1341697.4073
1412,2016-03-04,36.0195,29.711,2.542,3.935,3.4298,0.8395,0.8395,1317680.0412
1413,2016-03-03,37.7802,31.1633,2.6663,4.1273,3.5974,0.8004,0.8004,1382090.2504
1414,2016-03-02,36.9744,30.4987,2.6094,4.0393,3.5207,0.8178,0.8178,1352614.3919
1415,2016-03-01,35.2734,29.0956,2.4894,3.8535,3.3587,0.8573,0.8573,1290387.5797
1416,2016-02-29,34.796,28.7017,2.4557,3.8013,3.3133,0.869,0.869,1272920.4044
1417,2016-02-26,37.6011,31.0156,2.6537,4.1078,3.5804,0.8042,0.8042,1375540.0596
1418,2016-02-25,37.6906,31.0895,2.66,4.1175,3.5889,0.8023,0.8023,1378815.155
1419,2016-02-24,41.8685,34.5356,2.9548,4.574,3.9867,0.7222,0.7222,1531652.9394
1420,2016-02-23,41.8685,34.5356,2.9548,4.574,3.9867,0.7222,0.7222,1531652.9394
1421,2016-02-22,42.7638,35.2741,3.018,4.6718,4.072,0.7071,0.7071,1564403.8932
1422,2016-02-19,42.2863,34.8803,2.9843,4.6196,4.0265,0.7151,0.7151,1546936.7178
1423,2016-02-18,42.3162,34.9049,2.9864,4.6229,4.0294,0.7146,0.7146,1548028.4163
1424,2016-02-17,42.3162,34.9049,2.9864,4.6229,4.0294,0.7146,0.7146,1548028.4163
1425,2016-02-16,42.5549,35.1018,3.0033,4.6489,4.0521,0.7106,0.7106,1556762.004
1426,2016-02-15,40.7644,33.6249,2.8769,4.4533,3.8816,0.7418,0.7418,1491260.0964
1427,2016-02-05,41.5104,34.2403,2.9296,4.5348,3.9526,0.7285,0.7285,1518552.5579
1428,2016-02-04,41.6895,34.3879,2.9422,4.5544,3.9697,0.7253,0.7253,1525102.7486
1429,2016-02-03,40.5256,33.4279,2.8601,4.4272,3.8589,0.7462,0.7462,1482526.5087
1430,2016-02-02,40.1079,33.0833,2.8306,4.3816,3.8191,0.7539,0.7539,1467242.7302
1431,2016-02-01,38.6158,31.8525,2.7253,4.2186,3.677,0.7831,0.7831,1412657.8072
1432,2016-01-29,38.7351,31.951,2.7337,4.2316,3.6884,0.7806,0.7806,1417024.6011
1433,2016-01-28,37.0341,30.5479,2.6136,4.0458,3.5264,0.8165,0.8165,1354797.7889
1434,2016-01-27,37.81,31.1879,2.6684,4.1306,3.6003,0.7997,0.7997,1383181.9488
1435,2016-01-26,37.6011,31.0156,2.6537,4.1078,3.5804,0.8042,0.8042,1375540.0596
1436,2016-01-25,41.7492,34.4372,2.9464,4.5609,3.9754,0.7243,0.7243,1527286.1455
1437,2016-01-22,40.5555,33.4526,2.8622,4.4305,3.8617,0.7456,0.7456,1483618.2071
1438,2016-01-21,39.7498,32.7879,2.8053,4.3425,3.785,0.7607,0.7607,1454142.3487
1439,2016-01-20,42.7638,35.2741,3.018,4.6718,4.072,0.7071,0.7071,1564403.8932
1440,2016-01-19,40.7644,33.6249,2.8769,4.4533,3.8816,0.7418,0.7418,1491260.0964
1441,2016-01-18,39.0335,32.1972,2.7548,4.2642,3.7168,0.7747,0.7747,1427941.5857
1442,2016-01-15,38.6456,31.8772,2.7274,4.2219,3.6798,0.7825,0.7825,1413749.5057
1443,2016-01-14,41.1523,33.9449,2.9043,4.4957,3.9185,0.7348,0.7348,1505452.1763
1444,2016-01-12,40.1974,33.1572,2.8369,4.3914,3.8276,0.7522,0.7522,1470517.8256
1445,2016-01-11,40.7644,33.6249,2.8769,4.4533,3.8816,0.7418,0.7418,1491260.0964
1446,2016-01-08,45.3004,37.3664,3.197,4.9489,4.3135,0.6675,0.6675,1657198.2623
1447,2016-01-07,45.6287,37.6372,3.2202,4.9847,4.3448,0.6627,0.6627,1669206.9453
1448,2016-01-06,50.7018,41.8218,3.5782,5.539,4.8278,0.5964,0.5964,1854795.6835
1449,2016-01-05,50.0453,41.2803,3.5319,5.4672,4.7653,0.6042,0.6042,1830778.3174
1450,2016-01-04,50.6123,41.748,3.5719,5.5292,4.8193,0.5975,0.5975,1851520.5882
1451,2015-12-31,56.1928,46.3511,3.9657,6.1388,5.3507,0.4621,0.5381,2055668.2002
1452,2015-12-30,57.2969,47.2619,4.0437,6.2594,5.4558,0.4532,0.5277,2096061.0432
1453,2015-12-29,56.4315,46.548,3.9826,6.1649,5.3734,0.4601,0.5358,2064401.7879
1454,2015-12-28,56.4017,46.5234,3.9805,6.1616,5.3706,0.4604,0.5361,2063310.0894
1455,2015-12-25,57.1776,47.1634,4.0352,6.2464,5.4445,0.4541,0.5289,2091694.2494
1456,2015-12-24,57.2373,47.2127,4.0395,6.2529,5.4502,0.4536,0.5283,2093877.6463
1457,2015-12-23,57.8639,47.7296,4.0837,6.3214,5.5098,0.4487,0.5226,2116803.3139
1458,2015-12-22,59.1566,48.7959,4.1872,6.4626,5.6329,0.4389,0.5112,2164093.5681
1459,2015-12-21,59.3057,48.9188,4.1977,6.4789,5.6471,0.4378,0.5099,2169544.6854
1460,2015-12-18,56.3255,46.4606,3.9868,6.1533,5.3633,0.461,0.5369,2060522.3394
1461,2015-12-17,57.6069,47.5176,4.0775,6.2933,5.4854,0.4507,0.5249,2107401.9482
1462,2015-12-16,56.8023,46.8539,4.0205,6.2054,5.4087,0.4571,0.5323,2077965.9148
1463,2015-12-15,55.6996,45.9443,3.9425,6.0849,5.3037,0.4662,0.5429,2037627.6467
1464,2015-12-14,55.6102,45.8706,3.9362,6.0752,5.2952,0.4669,0.5438,2034356.9764
1465,2015-12-11,55.5804,45.846,3.9341,6.0719,5.2924,0.4672,0.544,2033266.7529
1466,2015-12-10,56.2957,46.436,3.9847,6.1501,5.3605,0.4612,0.5371,2059432.1159
1467,2015-12-09,55.8188,46.0427,3.9509,6.098,5.3151,0.4652,0.5417,2041988.5406
1468,2015-12-08,56.0871,46.2639,3.9699,6.1273,5.3406,0.4629,0.5391,2051800.5517
1469,2015-12-07,57.6069,47.5176,4.0775,6.2933,5.4854,0.4507,0.5249,2107401.9482
1470,2015-12-04,57.756,47.6405,4.088,6.3096,5.4995,0.4496,0.5236,2112853.0655
1471,2015-12-03,58.1732,47.9847,4.1176,6.3552,5.5393,0.4463,0.5198,2128116.1939
1472,2015-12-02,57.8156,47.6897,4.0923,6.3161,5.5052,0.4491,0.523,2115033.5124
1473,2015-12-01,58.2626,48.0584,4.1239,6.3649,5.5478,0.4457,0.519,2131386.8643
1474,2015-11-30,57.9646,47.8126,4.1028,6.3324,5.5194,0.4479,0.5217,2120484.6297
1475,2015-11-27,59.097,48.7467,4.183,6.4561,5.6272,0.4394,0.5117,2161913.1212
1476,2015-11-26,61.7792,50.9591,4.3728,6.7491,5.8826,0.4203,0.4895,2260033.2326
1477,2015-11-25,63.3289,52.2374,4.4825,6.9184,6.0302,0.41,0.4775,2316724.8525
1478,2015-11-24,62.7031,51.7212,4.4382,6.85,5.9706,0.4141,0.4822,2293830.1598
1479,2015-11-23,62.7925,51.7949,4.4445,6.8598,5.9791,0.4135,0.4816,2297100.8302
1480,2015-11-20,62.0772,51.2049,4.3939,6.7817,5.911,0.4183,0.4871,2270935.4672
1481,2015-11-19,63.0607,52.0162,4.4635,6.8891,6.0047,0.4117,0.4795,2306912.8414
1482,2015-11-18,61.9878,51.1312,4.3876,6.7719,5.9025,0.4189,0.4878,2267664.7968
1483,2015-11-17,65.0574,53.6632,4.6049,7.1072,6.1948,0.3991,0.4648,2379957.8132
1484,2015-11-16,67.5906,55.7527,4.7842,7.384,6.436,0.3842,0.4474,2472626.8073
1485,2015-11-13,66.4879,54.8431,4.7061,7.2635,6.331,0.3905,0.4548,2432288.5393
1486,2015-11-12,63.0607,52.0162,4.4635,6.8891,6.0047,0.4117,0.4795,2306912.8414
1487,2015-11-11,63.0011,51.967,4.4593,6.8826,5.999,0.4121,0.48,2304732.3944
1488,2015-11-10,59.6037,49.1646,4.2188,6.5114,5.6755,0.4356,0.5073,2180446.92
1489,2015-11-09,59.3951,48.9925,4.2041,6.4886,5.6556,0.4372,0.5091,2172815.3558
1490,2015-11-06,60.8554,50.1971,4.3074,6.6482,5.7947,0.4267,0.4969,2226236.3053
1491,2015-11-05,60.2295,49.6808,4.2631,6.5798,5.7351,0.4311,0.5021,2203341.6127
1492,2015-11-04,65.1468,53.7369,4.6112,7.117,6.2033,0.3986,0.4642,2383228.4836
1493,2015-07-20,50.8973,49.4966,6.8468,5.5603,5.3278,0.5101,0.5941,1861945.5556
1494,2015-07-17,48.3814,47.05,6.5083,5.2855,5.0644,0.5367,0.625,1769910.224
1495,2015-07-16,44.7528,43.5212,6.0202,4.889,4.6846,0.5802,0.6757,1637166.9572
1496,2015-07-15,44.7044,43.4742,6.0137,4.8838,4.6795,0.5808,0.6764,1635397.047
1497,2015-07-14,49.6635,48.2968,6.6808,5.4255,5.1986,0.5228,0.6089,1816812.8449
1498,2015-07-13,50.2925,48.9085,6.7654,5.4942,5.2645,0.5163,0.6013,1839821.6778
1499,2015-07-10,45.7205,44.4622,6.1504,4.9948,4.7859,0.5679,0.6614,1672565.1617
1500,2015-07-09,41.5597,40.4159,5.5907,4.5402,4.3503,0.6248,0.7276,1520352.8824
1501,2015-07-08,37.7859,36.746,5.083,4.1279,3.9553,0.6872,0.8003,1382299.8849
1502,2015-07-07,41.4871,40.3454,5.5809,4.5323,4.3427,0.6259,0.7289,1517698.0171
1503,2015-07-06,46.0833,44.8151,6.1992,5.0344,4.8239,0.5634,0.6562,1685839.4884
1504,2015-07-03,42.1402,40.9805,5.6688,4.6036,4.4111,0.6162,0.7176,1541591.8051
1505,2015-07-02,43.5433,42.345,5.8575,4.7569,4.558,0.5963,0.6944,1592919.2016
1506,2015-07-01,45.914,44.6504,6.1764,5.0159,4.8061,0.5655,0.6586,1679644.8026
1507,2015-06-30,49.7603,48.3909,6.4322,5.4361,5.2088,0.5218,,1820352.6654
1508,2015-06-29,46.5429,45.2621,6.0163,5.0846,4.872,0.5579,,1702653.6355
1509,2015-06-26,51.7198,50.2964,6.6855,5.6502,5.4139,0.502,,1892034.0295
1510,2015-06-25,57.4771,55.8954,7.4297,6.2791,6.0165,0.4517,,2102653.3461
1511,2015-06-24,60.8155,59.1418,7.8612,6.6438,6.366,0.4269,,2224777.1516
1512,2015-06-23,58.7834,57.1657,7.5986,6.4218,6.1533,0.4417,,2150440.9222
1513,2015-06-19,59.0012,57.3775,7.6267,6.4456,6.1761,0.4401,,2158405.5182
1514,2015-06-18,63.6942,61.9413,8.2333,6.9583,6.6673,0.4077,,2330086.8099
1515,2015-06-17,67.3711,65.5171,8.7086,7.36,7.0522,0.3854,,2464599.9869
1516,2015-06-16,67.4437,65.5877,8.718,7.3679,7.0598,0.385,,2467254.8523
1517,2015-06-15,70.5401,68.5989,9.1183,7.7062,7.3839,0.3681,,2580529.1066
1518,2015-06-12,70.1531,68.2225,9.0682,7.6639,7.3434,0.3701,,2566369.8248
1519,2015-06-11,75.3299,73.2568,9.7374,8.2295,7.8853,0.3447,,2755750.2188
1520,2015-06-10,72.8141,70.8102,9.4122,7.9546,7.6219,0.3566,,2663714.8871
1521,2015-06-09,70.3466,68.4107,9.0932,7.6851,7.3637,0.3691,,2573449.4657
1522,2015-06-08,72.8382,70.8338,9.4153,7.9573,7.6245,0.3565,,2664599.8422
1523,2015-06-05,79.7084,77.5149,10.3034,8.7078,8.3436,0.3257,,2915927.094
1524,2015-06-04,76.2008,74.1037,9.85,8.3246,7.9765,0.3407,,2787608.6028
1525,2015-05-27,76.1524,74.0567,9.8437,8.3193,7.9714,0.341,,2785838.6926
1526,2015-05-26,69.4032,67.4932,8.9713,7.582,7.2649,0.3741,,2538936.2163
1527,2015-05-25,63.0894,61.3532,8.1552,6.8922,6.604,0.4116,,2307962.9321
1528,2015-05-22,60.8155,59.1418,7.8612,6.6438,6.366,0.4269,,2224777.1516
1529,2015-05-21,59.7995,58.1538,7.7299,6.5328,6.2596,0.4342,,2187609.0369
1530,2015-05-20,56.4369,54.8838,7.2952,6.1655,5.9076,0.4601,,2064600.2763
1531,2015-05-19,55.8564,54.3192,7.2202,6.1021,5.8469,0.4649,,2043361.3536
1532,2015-05-18,54.284,52.7901,7.0169,5.9303,5.6823,0.4783,,1985839.2713
1533,2015-05-15,55.8564,54.3192,7.2202,6.1021,5.8469,0.4649,,2043361.3536
1534,2015-05-14,56.8482,55.2837,7.3484,6.2104,5.9507,0.4567,,2079644.5132
1535,2015-05-13,59.2189,57.5892,7.6548,6.4694,6.1988,0.4385,,2166370.1142
1536,2015-05-12,58.6141,57.0011,7.5767,6.4033,6.1355,0.443,,2144246.2364
1537,2015-05-11,55.3484,53.8252,7.1545,6.0466,5.7937,0.4691,,2024777.2963
1538,2015-05-08,53.0744,51.6138,6.8606,5.7981,5.5557,0.4892,,1941591.5157
1539,2015-05-07,52.3003,50.861,6.7605,5.7136,5.4746,0.4965,,1913272.9521
1540,2015-05-06,55.5661,54.0369,7.1827,6.0704,5.8165,0.4673,,2032741.8923
1541,2015-05-05,55.8322,54.2957,7.2171,6.0994,5.8443,0.4651,,2042476.3985
1542,2015-05-04,55.1548,53.637,7.1295,6.0254,5.7734,0.4708,0.4708,2017697.6554
1543,2015-04-30,52.5906,51.1433,6.798,5.7453,5.505,0.4937,0.4937,1923892.4135
1544,2015-04-29,51.7198,50.2964,6.6855,5.6502,5.4139,0.502,0.502,1892034.0295
1545,2015-04-28,48.3814,47.05,6.254,5.2855,5.0644,0.5367,0.5367,1769910.224
1546,2015-04-27,49.4942,49.4942,5.7285,5.407,5.407,0.5246,0.5246,1810618.1592
1547,2015-04-24,50.0264,50.0264,5.7901,5.4652,5.4652,0.519,0.519,1830087.1716
1548,2015-04-23,45.4785,45.4785,5.2637,4.9683,4.9683,0.5709,0.5709,1663715.6106
1549,2015-04-22,45.1157,45.1157,5.2217,4.9287,4.9287,0.5755,0.5755,1650441.2839
1550,2015-04-21,43.3498,43.3498,5.0173,4.7358,4.7358,0.599,0.599,1585839.5607
1551,2015-04-20,41.5838,41.5838,4.8129,4.5429,4.5429,0.6244,0.6244,1521237.8375
1552,2015-04-17,43.3256,43.3256,5.0145,4.7331,4.7331,0.5993,0.5993,1584954.6056
1553,2015-04-16,51.193,44.5892,5.5176,5.5139,4.8384,0.6105,0.6105,1555751.0869
1554,2015-04-15,51.3677,44.7414,5.5364,5.5327,4.8549,0.6085,0.6085,1561060.8176
1555,2015-04-14,54.4253,47.4045,5.8659,5.862,5.1439,0.5743,0.5743,1653981.1043
1556,2015-04-13,53.1731,46.3139,5.731,5.7272,5.0256,0.5878,0.5878,1615928.0345
1557,2015-04-10,53.1149,46.2632,5.7247,5.7209,5.0201,0.5885,0.5885,1614158.1243
1558,2015-04-09,52.0666,45.3501,5.6117,5.608,4.921,0.6003,0.6003,1582299.7403
1559,2015-04-08,53.2022,46.3393,5.7341,5.7303,5.0283,0.5875,0.5875,1616812.9896
1560,2015-04-07,54.7747,47.7089,5.9036,5.8997,5.1769,0.5706,0.5706,1664600.5657
1561,2015-04-03,55.5318,48.3683,5.9852,5.9812,5.2485,0.5628,0.5628,1687609.3986
1562,2015-04-02,56.8714,49.5351,6.1296,6.1255,5.3751,0.5496,0.5496,1728317.3337
1563,2015-04-01,54.0176,47.0494,5.822,5.8181,5.1054,0.5786,0.5786,1641591.7328
1564,2015-03-31,49.999,43.5493,5.3889,5.3853,4.7256,0.6251,0.6251,1519467.9273
1565,2015-03-30,49.9699,43.5239,5.3857,5.3822,4.7228,0.6255,0.6255,1518582.9722
1566,2015-03-27,48.0771,41.8753,5.1817,5.1783,4.5439,0.6501,0.6501,1461060.8899
1567,2015-03-26,47.7568,41.5963,5.1472,5.1438,4.5136,0.6545,0.6545,1451326.3837
1568,2015-03-25,49.3002,42.9405,5.3136,5.31,4.6595,0.634,0.634,1498229.0046
1569,2015-03-24,47.4947,41.368,5.119,5.1156,4.4889,0.6581,0.6581,1443361.7877
1570,2015-03-23,47.6403,41.4948,5.1347,5.1312,4.5026,0.6561,0.6561,1447786.5632
