,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,14.0168,28.2251,2.1536,2.4133,2.0208,1.6771,1.6771,571648.2986
24,2022-03-08,14.0315,28.2547,2.1558,2.4158,2.023,1.6754,1.6754,572247.5106
25,2022-03-07,14.4135,29.0239,2.2145,2.4816,2.078,1.631,1.631,587827.024
26,2022-03-04,15.06,30.3257,2.3138,2.5929,2.1712,1.561,1.561,614192.3543
27,2022-03-03,15.4567,31.1245,2.3748,2.6612,2.2284,1.5209,1.5209,630371.0798
28,2022-03-02,15.5596,31.3316,2.3906,2.6789,2.2433,1.5109,1.5109,634565.5641
29,2022-03-01,15.5302,31.2724,2.3861,2.6738,2.239,1.5137,1.5137,633367.14
30,2022-02-28,15.2951,30.7991,2.35,2.6334,2.2051,1.537,1.537,623779.7472
31,2022-02-25,15.5596,31.3316,2.3906,2.6789,2.2433,1.5109,1.5109,634565.5641
32,2022-02-24,15.7946,31.805,2.4267,2.7194,2.2772,1.4884,1.4884,644152.957
33,2022-02-23,16.3089,32.8405,2.5057,2.8079,2.3513,1.4414,1.4414,665125.3788
34,2022-02-22,15.6624,31.5387,2.4064,2.6966,2.2581,1.5009,1.5009,638760.0485
35,2022-02-21,15.8975,32.0121,2.4425,2.7371,2.292,1.4787,1.4787,648347.4413
36,2022-02-18,15.4714,31.1541,2.3771,2.6637,2.2306,1.5195,1.5195,630970.2918
37,2022-02-17,15.5449,31.302,2.3883,2.6764,2.2411,1.5123,1.5123,633966.3521
38,2022-02-16,15.6918,31.5979,2.4109,2.7017,2.2623,1.4981,1.4981,639958.4726
39,2022-02-15,15.2216,30.6511,2.3387,2.6207,2.1945,1.5444,1.5444,620783.6869
40,2022-02-14,15.2069,30.6216,2.3364,2.6182,2.1924,1.5459,1.5459,620184.4749
41,2022-02-11,15.8093,31.8346,2.429,2.7219,2.2793,1.487,1.487,644752.169
42,2022-02-10,15.7359,31.6867,2.4177,2.7093,2.2687,1.4939,1.4939,641756.1088
43,2022-02-09,15.824,31.8642,2.4312,2.7244,2.2814,1.4856,1.4856,645351.3811
44,2022-02-08,15.3686,30.947,2.3613,2.646,2.2157,1.5296,1.5296,626775.8074
45,2022-02-07,15.2951,30.7991,2.35,2.6334,2.2051,1.537,1.537,623779.7472
46,2022-01-28,15.5743,31.3612,2.3929,2.6814,2.2454,1.5094,1.5094,635164.7762
47,2022-01-27,15.4273,31.0653,2.3703,2.6561,2.2242,1.5238,1.5238,629172.6557
48,2022-01-26,15.8534,31.9233,2.4357,2.7295,2.2856,1.4829,1.4829,646549.8052
49,2022-01-25,15.1335,30.4736,2.3251,2.6055,2.1818,1.5534,1.5534,617188.4146
50,2022-01-24,16.1473,32.5151,2.4809,2.7801,2.328,1.4559,1.4559,658534.0462
51,2022-01-21,15.5743,31.3612,2.3929,2.6814,2.2454,1.5094,1.5094,635164.7762
52,2022-01-20,16.0003,32.2192,2.4583,2.7548,2.3068,1.4692,1.4692,652541.9257
53,2022-01-19,17.1905,34.6157,2.6412,2.9597,2.4784,1.3675,1.3675,701078.102
54,2022-01-18,17.69,35.6216,2.7179,3.0457,2.5504,1.3289,1.3289,721451.3118
55,2022-01-17,17.5578,35.3553,2.6976,3.0229,2.5314,1.3389,1.3389,716058.4033
56,2022-01-14,17.9692,36.1837,2.7608,3.0938,2.5907,1.3083,1.3083,732836.3408
57,2022-01-13,18.3512,36.953,2.8195,3.1595,2.6457,1.281,1.281,748415.8542
58,2022-01-12,18.7773,37.811,2.885,3.2329,2.7072,1.252,1.252,765793.0037
59,2022-01-11,17.8957,36.0358,2.7495,3.0811,2.5801,1.3136,1.3136,729840.2806
60,2022-01-10,17.5284,35.2961,2.6931,3.0179,2.5271,1.3412,1.3412,714859.9792
61,2022-01-07,16.8672,33.9648,2.5915,2.904,2.4318,1.3937,1.3937,687895.4368
62,2022-01-06,16.8378,33.9056,2.587,2.899,2.4276,1.3962,1.3962,686697.0127
63,2022-01-05,16.6615,33.5506,2.5599,2.8686,2.4021,1.4109,1.4109,679506.4681
64,2022-01-04,17.7194,35.6808,2.7224,3.0508,2.5547,1.3267,1.3267,722649.7359
65,2021-12-31,17.9398,36.1246,2.7563,3.0887,2.5864,0.5453,1.3104,731637.9167
66,2021-12-30,18.1014,36.45,2.7811,3.1165,2.6097,0.5404,1.2987,738229.2493
67,2021-12-29,18.072,36.3908,2.7766,3.1115,2.6055,0.5413,1.3008,737030.8252
68,2021-12-28,18.5569,37.3672,2.8511,3.1949,2.6754,0.5271,1.2668,756804.8229
69,2021-12-27,18.4393,37.1305,2.8331,3.1747,2.6585,0.5305,1.2749,752011.1265
70,2021-12-24,18.1455,36.5388,2.7879,3.1241,2.6161,0.5391,1.2955,740026.8855
71,2021-12-23,18.8213,37.8997,2.8917,3.2405,2.7135,0.5197,1.249,767590.6399
72,2021-12-22,18.836,37.9293,2.894,3.243,2.7156,0.5193,1.248,768189.8519
73,2021-12-21,18.8066,37.8701,2.8895,3.238,2.7114,0.5201,1.25,766991.4278
74,2021-12-20,19.0417,38.3435,2.9256,3.2784,2.7453,0.5137,1.2346,776578.8207
75,2021-12-17,19.7029,39.6749,3.0272,3.3923,2.8406,0.4965,1.1931,803543.3631
76,2021-12-16,19.218,38.6985,2.9527,3.3088,2.7707,0.509,1.2232,783769.3653
77,2021-12-15,18.8507,37.9589,2.8963,3.2455,2.7178,0.5189,1.2471,768789.064
78,2021-12-14,17.7929,35.8287,2.7337,3.0634,2.5652,0.5498,1.3212,725645.7962
79,2021-12-13,18.1161,36.4796,2.7834,3.1191,2.6118,0.54,1.2976,738828.4613
80,2021-12-10,18.3071,36.8642,2.8127,3.1519,2.6394,0.5343,1.2841,746618.218
81,2021-12-09,17.5137,35.2666,2.6908,3.0153,2.525,0.5585,1.3423,714260.7672
82,2021-12-08,17.2198,34.6748,2.6457,2.9648,2.4826,0.5681,1.3652,702276.5261
83,2021-12-07,17.117,34.4677,2.6299,2.947,2.4678,0.5715,1.3734,698082.0417
84,2021-12-06,17.7194,35.6808,2.7224,3.0508,2.5547,0.552,1.3267,722649.7359
85,2021-12-03,17.6312,35.5033,2.7089,3.0356,2.5419,0.5548,1.3333,719054.4636
86,2021-12-02,17.9251,36.095,2.754,3.0862,2.5843,0.5457,1.3115,731038.7047
87,2021-12-01,18.1161,36.4796,2.7834,3.1191,2.6118,0.54,1.2976,738828.4613
88,2021-11-30,18.4393,37.1305,2.8331,3.1747,2.6585,0.5305,1.2749,752011.1265
89,2021-11-29,18.0132,36.2725,2.7676,3.1014,2.597,0.543,1.3051,734633.977
90,2021-11-26,17.881,36.0062,2.7473,3.0786,2.578,0.547,1.3147,729241.0685
91,2021-11-25,18.4099,37.0713,2.8285,3.1697,2.6542,0.5313,1.2769,750812.7024
92,2021-11-24,17.9251,36.095,2.754,3.0862,2.5843,0.5457,1.3115,731038.7047
93,2021-11-23,17.9839,36.2133,2.7631,3.0963,2.5928,0.5439,1.3072,733435.5529
94,2021-11-22,18.1455,36.5388,2.7879,3.1241,2.6161,0.5391,1.2955,740026.8855
95,2021-11-19,18.072,36.3908,2.7766,3.1115,2.6055,0.5413,1.3008,737030.8252
96,2021-11-18,17.6606,35.5624,2.7134,3.0406,2.5462,0.5539,1.3311,720252.8877
97,2021-11-17,16.9701,34.1719,2.6073,2.9217,2.4466,0.5764,1.3853,692089.9212
98,2021-11-16,16.7937,33.8168,2.5802,2.8914,2.4212,0.5825,1.3998,684899.3766
99,2021-11-15,16.6909,33.6097,2.5644,2.8737,2.4064,0.5861,1.4085,680704.8922
100,2021-11-12,16.7937,33.8168,2.5802,2.8914,2.4212,0.5825,1.3998,684899.3766
101,2021-11-11,16.1767,32.5742,2.4854,2.7851,2.3322,0.6047,1.4532,659732.4704
102,2021-11-10,15.8975,32.0121,2.4425,2.7371,2.292,0.6153,1.4787,648347.4413
103,2021-11-09,15.8534,31.9233,2.4357,2.7295,2.2856,0.617,1.4829,646549.8052
104,2021-11-08,15.3098,30.8287,2.3522,2.6359,2.2073,0.6389,1.5355,624378.9592
105,2021-11-05,15.3539,30.9174,2.359,2.6435,2.2136,0.6371,1.5311,626176.5954
106,2021-11-04,15.4714,31.1541,2.3771,2.6637,2.2306,0.6322,1.5195,630970.2918
107,2021-11-03,14.0609,28.3138,2.1603,2.4209,2.0272,0.6957,1.6719,573445.9347
108,2021-11-02,13.4585,27.1008,2.0678,2.3172,1.9404,0.7268,1.7467,548878.2405
109,2021-11-01,13.8258,27.8405,2.1242,2.3804,1.9933,0.7075,1.7003,563858.5419
110,2021-10-29,13.7964,27.7813,2.1197,2.3753,1.9891,0.709,1.7039,562660.1178
111,2021-10-28,13.7817,27.7517,2.1175,2.3728,1.987,0.7098,1.7058,562060.9057
112,2021-10-27,14.3695,28.9351,2.2077,2.474,2.0717,0.6807,1.636,586029.3878
113,2021-10-26,14.6045,29.4085,2.2439,2.5145,2.1056,0.6698,1.6097,595616.7807
114,2021-10-25,13.8258,27.8405,2.1242,2.3804,1.9933,0.7075,1.7003,563858.5419
115,2021-10-22,13.15,14.8652,2.0601,2.264,2.0578,0.7439,1.7877,536294.7874
116,2021-10-21,13.3997,15.1475,2.0992,2.307,2.0969,0.73,1.7544,546481.3923
117,2021-10-20,13.3263,15.0645,2.0877,2.2944,2.0854,0.734,1.7641,543485.3321
118,2021-10-19,13.2234,14.9482,2.0716,2.2767,2.0693,0.7397,1.7778,539290.8477
119,2021-10-18,12.9149,14.5994,2.0232,2.2236,2.021,0.7574,1.8203,526707.3946
120,2021-10-15,12.5916,14.234,1.9726,2.1679,1.9705,0.7768,1.867,513524.7294
121,2021-10-14,12.8267,14.4998,2.0094,2.2084,2.0072,0.7626,1.8328,523112.1223
122,2021-10-13,12.5916,14.234,1.9726,2.1679,1.9705,0.7768,1.867,513524.7294
123,2021-10-12,12.6357,14.2838,1.9795,2.1755,1.9773,0.7741,1.8605,515322.3656
124,2021-10-11,13.15,14.8652,2.0601,2.264,2.0578,0.7439,1.7877,536294.7874
125,2021-10-08,13.7524,15.5461,2.1544,2.3678,2.1521,0.7113,1.7094,560862.4816
126,2021-09-30,14.678,16.5925,2.2994,2.5271,2.2969,0.6664,1.6016,598612.8409
127,2021-09-29,14.5605,16.4596,2.281,2.5069,2.2785,0.6718,1.6145,593819.1445
128,2021-09-28,16.0591,18.1538,2.5158,2.7649,2.5131,0.6091,1.4639,654938.7739
129,2021-09-27,15.4273,17.4396,2.4168,2.6561,2.4142,0.6341,1.5238,629172.6557
130,2021-09-24,17.0876,19.3164,2.6769,2.942,2.674,0.5724,1.3758,696883.6176
131,2021-09-23,17.4108,19.6818,2.7276,2.9976,2.7246,0.5618,1.3502,710066.2828
132,2021-09-22,17.4549,19.7316,2.7345,3.0052,2.7315,0.5604,1.3468,711863.919
133,2021-09-17,16.3089,18.4361,2.5549,2.8079,2.5522,0.5998,1.4414,665125.3788
134,2021-09-16,15.7359,17.7884,2.4652,2.7093,2.4625,0.6216,1.4939,641756.1088
135,2021-09-15,16.0591,18.1538,2.5158,2.7649,2.5131,0.6091,1.4639,654938.7739
136,2021-09-14,15.7653,17.8216,2.4698,2.7143,2.4671,0.6205,1.4911,642954.5329
137,2021-09-13,15.1776,17.1572,2.3777,2.6131,2.3751,0.6445,1.5489,618986.0507
138,2021-09-10,13.7964,15.596,2.1613,2.3753,2.159,0.709,1.7039,562660.1178
139,2021-09-09,14.6339,16.5427,2.2925,2.5195,2.29,0.6684,1.6064,596815.2048
140,2021-09-08,14.4135,16.2936,2.258,2.4816,2.2556,0.6787,1.631,587827.024
141,2021-09-07,14.3988,16.2769,2.2557,2.4791,2.2533,0.6793,1.6327,587227.8119
142,2021-09-06,14.487,16.3766,2.2695,2.4942,2.2671,0.6752,1.6227,590823.0843
143,2021-09-03,13.8405,15.6458,2.1682,2.3829,2.1659,0.7068,1.6985,564457.7539
144,2021-09-02,14.0168,15.8451,2.1959,2.4133,2.1935,0.6979,1.6771,571648.2986
145,2021-09-01,13.8111,15.6126,2.1636,2.3779,2.1613,0.7083,1.7021,563259.3298
146,2021-08-31,14.678,16.5925,2.2994,2.5271,2.2969,0.6664,1.6016,598612.8409
147,2021-08-30,13.5026,15.2638,2.1153,2.3247,2.113,0.7244,1.741,550675.8767
148,2021-08-27,12.2684,13.8686,1.9219,2.1123,1.9199,0.7973,1.9162,500342.0643
149,2021-08-26,12.4888,14.1178,1.9565,2.1502,1.9544,0.7832,1.8824,509330.2451
150,2021-08-25,12.6063,14.2506,1.9749,2.1704,1.9728,0.7759,1.8648,514123.9415
151,2021-08-24,12.6504,14.3005,1.9818,2.178,1.9796,0.7732,1.8583,515921.5776
152,2021-08-23,13.2087,14.9316,2.0693,2.2742,2.067,0.7406,1.7798,538691.6356
153,2021-08-20,12.0039,13.5697,1.8805,2.0667,1.8785,0.8149,1.9584,489556.2473
154,2021-08-19,10.9167,12.3406,1.7102,1.8795,1.7083,0.896,2.1534,445214.5554
155,2021-08-18,11.6513,11.4363,1.8713,2.006,1.9236,0.8395,2.0177,475175.158
156,2021-08-17,10.5934,10.398,1.7014,1.8239,1.7489,0.9234,2.2191,432031.8902
157,2021-08-16,10.8579,10.6576,1.7439,1.8694,1.7926,0.9009,2.1651,442817.7072
158,2021-08-13,11.1371,10.9316,1.7887,1.9175,1.8387,0.8783,2.1108,454202.7362
159,2021-08-12,10.9754,10.7729,1.7627,1.8896,1.812,0.8912,2.1419,447611.4036
160,2021-08-11,10.8579,10.6576,1.7439,1.8694,1.7926,0.9009,2.1651,442817.7072
161,2021-08-10,10.7551,10.5566,1.7274,1.8517,1.7756,0.9095,2.1858,438623.2228
162,2021-08-09,10.6228,10.4268,1.7061,1.8289,1.7538,0.9208,2.213,433230.3143
163,2021-08-06,10.6081,10.4124,1.7038,1.8264,1.7514,0.9221,2.2161,432631.1023
164,2021-08-05,10.4612,10.2682,1.6802,1.8011,1.7271,0.9351,2.2472,426638.9817
165,2021-08-04,10.6228,10.4268,1.7061,1.8289,1.7538,0.9208,2.213,433230.3143
166,2021-08-03,10.52,10.3259,1.6896,1.8112,1.7368,0.9298,2.2346,429035.8299
167,2021-08-02,10.3583,10.1672,1.6636,1.7834,1.7101,0.9443,2.2695,422444.4974
168,2021-07-30,9.9616,9.7778,1.5999,1.7151,1.6446,0.9819,2.3599,406265.7719
169,2021-07-29,9.8,9.6192,1.574,1.6873,1.618,0.9981,2.3988,399674.4394
170,2021-07-28,9.6972,9.5183,1.5574,1.6696,1.601,1.0087,2.4242,395479.955
171,2021-07-27,10.1673,9.9797,1.633,1.7505,1.6786,0.9621,2.3121,414654.7407
172,2021-07-26,10.2849,10.0951,1.6518,1.7708,1.698,0.9511,2.2857,419448.4371
173,2021-07-23,10.373,10.1817,1.666,1.7859,1.7126,0.943,2.2663,423043.7094
174,2021-07-22,10.2114,10.023,1.64,1.7581,1.6859,0.9579,2.3022,416452.3768
175,2021-07-21,10.1086,9.9221,1.6235,1.7404,1.6689,0.9677,2.3256,412257.8925
176,2021-07-20,10.1233,9.9365,1.6259,1.7429,1.6713,0.9663,2.3222,412857.1045
177,2021-07-19,10.2261,10.0374,1.6424,1.7606,1.6883,0.9566,2.2989,417051.5889
178,2021-07-16,10.2996,10.1095,1.6542,1.7733,1.7004,0.9497,2.2825,420047.6492
179,2021-07-15,10.0939,9.9076,1.6212,1.7379,1.6665,0.9691,2.329,411658.6804
180,2021-07-14,10.1527,9.9653,1.6306,1.748,1.6762,0.9635,2.3155,414055.5286
181,2021-07-13,10.2996,10.1095,1.6542,1.7733,1.7004,0.9497,2.2825,420047.6492
182,2021-07-12,10.2996,10.1095,1.6542,1.7733,1.7004,0.9497,2.2825,420047.6492
183,2021-07-09,10.0498,9.8644,1.6141,1.7303,1.6592,0.9733,2.3392,409861.0443
184,2021-07-08,9.9323,9.749,1.5952,1.71,1.6398,0.9849,2.3669,405067.3478
185,2021-07-07,10.1673,9.9797,1.633,1.7505,1.6786,0.9621,2.3121,414654.7407
186,2021-07-06,10.0939,9.9076,1.6212,1.7379,1.6665,0.9691,2.329,411658.6804
187,2021-07-05,10.0351,9.85,1.6117,1.7278,1.6568,0.9748,2.3426,409261.8322
188,2021-07-02,9.991,9.8067,1.6046,1.7202,1.6495,0.9791,2.3529,407464.196
189,2021-07-01,10.0498,9.8644,1.6141,1.7303,1.6592,0.9733,2.3392,409861.0443
190,2021-06-30,10.0792,9.8932,1.6188,1.7353,1.664,0.9705,2.3324,411059.4684
191,2021-06-29,10.182,9.9942,1.6353,1.753,1.681,0.9607,2.3088,415253.9527
192,2021-06-28,10.329,10.1384,1.6589,1.7783,1.7053,0.947,2.276,421246.0733
193,2021-06-25,10.1967,10.0086,1.6377,1.7556,1.6835,0.9593,2.3055,415853.1648
194,2021-06-24,10.2114,10.023,1.64,1.7581,1.6859,0.9579,2.3022,416452.3768
195,2021-06-23,10.1086,9.9221,1.6235,1.7404,1.6689,0.9677,2.3256,412257.8925
196,2021-06-22,10.1967,10.0086,1.6377,1.7556,1.6835,0.9593,2.3055,415853.1648
197,2021-06-21,10.1233,9.9365,1.6259,1.7429,1.6713,0.9663,2.3222,412857.1045
198,2021-06-18,10.138,9.9509,1.6282,1.7455,1.6737,0.9649,2.3188,413456.3166
199,2021-06-17,10.6669,10.4701,1.7132,1.8365,1.7611,0.917,2.2039,435027.9505
200,2021-06-16,10.7697,10.571,1.7297,1.8542,1.7781,0.9083,2.1828,439222.4348
201,2021-06-15,10.7991,10.5999,1.7344,1.8593,1.7829,0.9058,2.1769,440420.859
202,2021-06-11,11.0342,10.8306,1.7722,1.8998,1.8217,0.8865,2.1305,450008.2518
203,2021-06-10,11.2105,11.0037,1.8005,1.9301,1.8508,0.8726,2.097,457198.7964
204,2021-06-09,11.2546,11.0469,1.8076,1.9377,1.8581,0.8691,2.0888,458996.4326
205,2021-06-08,11.4015,11.1912,1.8312,1.963,1.8824,0.8579,2.0619,464988.5531
206,2021-06-07,10.9754,10.7729,1.7627,1.8896,1.812,0.8912,2.1419,447611.4036
207,2021-06-04,10.8579,10.6576,1.7439,1.8694,1.7926,0.9009,2.1651,442817.7072
208,2021-06-03,10.8285,10.6287,1.7392,1.8644,1.7878,0.9033,2.171,441619.2831
209,2021-06-02,10.8726,10.672,1.7462,1.8719,1.795,0.8997,2.1622,443416.9192
210,2021-06-01,10.711,10.5133,1.7203,1.8441,1.7684,0.9132,2.1948,436825.5866
211,2021-05-31,10.7404,10.5422,1.725,1.8492,1.7732,0.9108,2.1888,438024.0107
212,2021-05-28,10.7844,10.5855,1.7321,1.8568,1.7805,0.907,2.1798,439821.6469
213,2021-05-27,10.8138,10.6143,1.7368,1.8618,1.7853,0.9046,2.1739,441020.071
214,2021-05-26,11.0195,10.8162,1.7054,1.8972,1.8193,0.8877,,449409.0398
215,2021-05-25,10.8432,10.6431,1.6781,1.8669,1.7902,0.9021,,442218.4951
216,2021-05-24,10.7991,10.5999,1.6713,1.8593,1.7829,0.9058,0.9058,440420.859
217,2021-05-21,10.7844,10.5855,1.6691,1.8568,1.7805,0.907,0.907,439821.6469
218,2021-05-20,10.711,10.5133,1.6577,1.8441,1.7684,0.9132,0.9132,436825.5866
219,2021-05-19,10.7404,10.5422,1.6622,1.8492,1.7732,0.9108,0.9108,438024.0107
220,2021-05-18,10.7404,10.5422,1.6622,1.8492,1.7732,0.9108,0.9108,438024.0107
221,2021-05-17,10.9901,10.7874,1.7009,1.8922,1.8144,0.8901,0.8901,448210.6156
222,2021-05-14,11.0783,10.8739,1.7145,1.9074,1.829,0.883,0.883,451805.888
223,2021-05-13,10.8579,10.6576,1.6804,1.8694,1.7926,0.9009,0.9009,442817.7072
224,2021-05-12,10.9314,10.7297,1.6918,1.8821,1.8047,0.8948,0.8948,445813.7674
225,2021-05-11,10.9608,10.7585,1.6963,1.8871,1.8096,0.8924,0.8924,447012.1915
226,2021-05-10,10.9754,10.7729,1.6986,1.8896,1.812,0.8912,0.8912,447611.4036
227,2021-05-07,10.9901,10.7874,1.7009,1.8922,1.8144,0.8901,0.8901,448210.6156
228,2021-05-06,11.0489,10.845,1.71,1.9023,1.8241,0.8853,0.8853,450607.4639
229,2021-04-30,10.9167,10.7153,1.6895,1.8795,1.8023,0.896,0.896,445214.5554
230,2021-04-29,11.0636,10.8595,1.7123,1.9048,1.8266,0.8841,0.8841,451206.6759
231,2021-04-28,11.1371,10.9316,1.7236,1.9175,1.8387,0.8783,0.8783,454202.7362
232,2021-04-27,11.0783,10.8739,1.7145,1.9074,1.829,0.883,0.883,451805.888
233,2021-04-26,11.3134,11.1046,1.7509,1.9478,1.8678,0.8646,0.8646,461393.2808
234,2021-04-23,11.9305,11.9305,1.9014,2.0541,2.0541,0.8199,0.8199,486560.187
235,2021-04-22,11.8717,11.8717,1.892,2.044,2.044,0.824,0.824,484163.3388
236,2021-04-21,11.9599,11.9599,1.9061,2.0591,2.0591,0.8179,0.8179,487758.6111
237,2021-04-20,11.9011,11.9011,1.8967,2.049,2.049,0.8219,0.8219,485361.7629
238,2021-04-19,12.0186,12.0186,1.9154,2.0693,2.0693,0.8139,0.8139,490155.4594
239,2021-04-16,11.8717,11.8717,1.892,2.044,2.044,0.824,0.824,484163.3388
240,2021-04-15,11.7542,11.7542,1.8733,2.0237,2.0237,0.8322,0.8322,479369.6424
241,2021-04-14,11.8423,11.8423,1.8874,2.0389,2.0389,0.826,0.826,482964.9147
242,2021-04-13,11.8129,11.8129,1.8827,2.0338,2.0338,0.8281,0.8281,481766.4906
243,2021-04-12,12.1362,12.1362,1.9342,2.0895,2.0895,0.806,0.806,494949.1558
244,2021-04-09,12.5476,12.5476,1.9997,2.1603,2.1603,0.7796,0.7796,511727.0933
245,2021-04-08,15.9194,11.8816,2.1592,2.6098,2.3819,0.7268,0.7268,548878.2405
246,2021-04-07,16.4582,12.2837,2.2323,2.6981,2.4625,0.703,0.703,567453.8142
247,2021-04-06,16.4756,12.2967,2.2346,2.7009,2.4651,0.7023,0.7023,568053.0262
248,2021-04-02,15.9542,11.9075,2.1639,2.6155,2.3871,0.7252,0.7252,550076.6647
249,2021-04-01,16.2149,12.1021,2.1993,2.6582,2.4261,0.7136,0.7136,559064.8454
250,2021-03-31,16.4408,12.2707,2.2299,2.6952,2.4599,0.7038,0.7038,566854.6021
251,2021-03-30,16.493,12.3097,2.237,2.7038,2.4677,0.7015,0.7015,568652.2383
252,2021-03-29,16.9448,12.6469,2.2983,2.7779,2.5353,0.6828,0.6828,584231.7517
253,2021-03-26,16.6667,12.4394,2.2605,2.7323,2.4937,0.6942,0.6942,574644.3588
254,2021-03-25,15.1547,11.3109,2.0555,2.4844,2.2675,0.7635,0.7635,522512.9102
255,2021-03-24,15.6587,11.687,2.1238,2.567,2.3429,0.7389,0.7389,539890.0598
256,2021-03-23,15.763,11.7649,2.138,2.5841,2.3585,0.734,0.734,543485.3321
257,2021-03-22,16.1975,12.0891,2.1969,2.6553,2.4235,0.7143,0.7143,558465.6334
258,2021-03-19,15.6587,11.687,2.1238,2.567,2.3429,0.7389,0.7389,539890.0598
259,2021-03-18,15.624,11.6611,2.1191,2.5613,2.3377,0.7406,0.7406,538691.6356
260,2021-03-17,15.7283,11.7389,2.1333,2.5784,2.3533,0.7356,0.7356,542286.908
261,2021-03-16,15.8673,11.8427,2.1521,2.6012,2.3741,0.7292,0.7292,547080.6044
262,2021-03-15,15.5371,11.5962,2.1073,2.5471,2.3247,0.7447,0.7447,535695.5754
263,2021-03-12,15.4676,11.5444,2.0979,2.5357,2.3143,0.748,0.748,533298.7272
264,2021-03-11,14.8072,11.0514,2.0083,2.4274,2.2155,0.7814,0.7814,510528.6692
265,2021-03-10,14.5639,10.8699,1.9753,2.3875,2.1791,0.7945,0.7945,502139.7004
266,2021-03-09,14.5639,10.8699,1.9753,2.3875,2.1791,0.7945,0.7945,502139.7004
267,2021-03-08,15.8325,11.8167,2.1474,2.5955,2.3689,0.7308,0.7308,545882.1803
268,2021-03-05,15.7203,11.733,2.1311,2.5771,2.3521,0.736,0.736,542013.1359
269,2021-03-04,15.9986,11.9407,2.1688,2.6227,2.3938,0.7232,0.7232,551606.2888
270,2021-03-03,15.7203,11.733,2.1311,2.5771,2.3521,0.736,0.736,542013.1359
271,2021-03-02,15.7203,11.733,2.1311,2.5771,2.3521,0.736,0.736,542013.1359
272,2021-03-01,15.9638,11.9147,2.1641,2.617,2.3885,0.7248,0.7248,550407.1447
273,2021-02-26,15.8768,11.8498,2.1523,2.6028,2.3755,0.7288,0.7288,547409.2844
274,2021-02-25,15.1639,11.3177,2.0557,2.4859,2.2689,0.763,0.763,522826.8302
275,2021-02-24,15.6508,11.6811,2.1217,2.5657,2.3417,0.7393,0.7393,539614.8477
276,2021-02-23,15.7377,11.746,2.1335,2.58,2.3547,0.7352,0.7352,542612.708
277,2021-02-22,15.4595,11.5383,2.0958,2.5344,2.3131,0.7484,0.7484,533019.5551
278,2021-02-19,14.6943,10.9672,1.992,2.4089,2.1986,0.7874,0.7874,506638.3848
279,2021-02-18,14.2248,10.6168,1.9284,2.332,2.1284,0.8134,0.8134,490449.9394
280,2021-02-10,14.0857,10.513,1.9095,2.3091,2.1075,0.8214,0.8214,485653.3629
281,2021-02-09,14.59,10.8894,1.9779,2.3918,2.183,0.793,0.793,503040.9525
282,2021-02-08,14.2074,10.6038,1.926,2.3291,2.1258,0.8144,0.8144,489850.3673
