,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
139,2021-09-09,,,3.9456,2.2049,4.4243,0.0,,170773.2557
140,2021-09-08,,,3.9456,2.2049,4.4243,0.0,,170773.2557
141,2021-09-07,,,3.8749,2.1654,4.345,0.0,,167710.0583
142,2021-09-06,,,3.8749,2.1654,4.345,0.0,,167710.0583
143,2021-09-03,,,3.9456,2.2049,4.4243,0.0,,170773.2557
144,2021-09-02,,,3.9102,2.1852,4.3846,0.0,,169241.657
145,2021-09-01,,,4.0164,2.2445,4.5037,0.0,,173836.4531
146,2021-08-31,,,3.8218,2.1357,4.2854,0.0,,165412.6602
147,2021-08-30,,,3.8081,2.1258,2.5392,0.0,,164646.8609
148,2021-08-27,,,3.7196,2.0764,2.4802,0.0,,160817.8641
149,2021-08-26,,,3.6841,2.0566,2.4566,0.0,,159286.2654
150,2021-08-25,,,3.7373,2.0863,2.492,0.0,,161583.6635
151,2021-08-24,,,3.6664,2.0467,2.4447,0.0,,158520.4661
152,2021-08-23,,,3.7373,2.0863,2.492,0.0,,161583.6635
153,2021-08-20,,,3.7019,2.0665,2.4684,0.0,,160052.0648
154,2021-08-19,,,3.7727,2.1061,2.5156,0.0,,163115.2622
155,2021-08-18,,,3.7904,2.1159,2.5274,0.0,,163881.0615
156,2021-08-17,,,3.7019,2.0665,2.4684,0.0,,160052.0648
157,2021-08-16,,,3.8081,2.1258,2.5392,0.0,,164646.8609
158,2021-08-13,,,3.7727,2.1061,2.5156,0.0,,163115.2622
159,2021-08-12,,,3.8435,2.1456,2.5628,0.0,,166178.4596
160,2021-08-11,,,3.7904,2.1159,2.5274,0.0,,163881.0615
161,2021-08-10,,,3.8613,2.1555,2.5747,0.0,,166944.259
162,2021-08-09,,,3.8258,2.1357,2.551,0.0,,165412.6602
163,2021-08-06,,,3.755,2.0962,2.5038,0.0,,162349.4628
164,2021-08-05,,,3.7904,2.1159,2.5274,0.0,,163881.0615
165,2021-08-04,,,3.9675,2.2148,2.6455,0.0,,171539.0551
166,2021-08-03,,,4.0561,2.2643,2.7046,0.0,,175368.0518
167,2021-08-02,,,3.8613,2.1555,2.5747,0.0,,166944.259
168,2021-07-30,,,3.7727,2.1061,2.5156,0.0,,163115.2622
169,2021-07-29,,,3.7373,2.0863,2.492,0.0,,161583.6635
170,2021-07-28,,,3.6841,2.0566,2.4566,0.0,,159286.2654
171,2021-07-27,,,3.879,2.1654,2.5865,0.0,,167710.0583
172,2021-07-26,,,3.879,2.1654,2.5865,0.0,,167710.0583
173,2021-07-23,,,4.0207,2.2445,2.681,0.0,,173836.4531
174,2021-07-22,,,4.003,2.2346,2.6691,0.0,,173070.6538
175,2021-07-21,,,4.1801,2.3335,2.7872,0.0,,180728.6473
176,2021-07-20,,,4.2509,2.373,2.8345,0.0,,183791.8447
177,2021-07-19,,,4.1801,2.3335,2.7872,0.0,,180728.6473
178,2021-07-16,,,4.3926,2.4521,2.929,0.0,,189918.2395
179,2021-07-15,,,4.4635,2.4917,2.9762,0.0,,192981.437
180,2021-07-14,,,4.2509,2.373,2.8345,0.0,,183791.8447
181,2021-07-13,,,4.4635,2.4917,2.9762,0.0,,192981.437
182,2021-07-12,,,4.5698,2.551,3.0471,0.0,,197576.2331
183,2021-07-09,,,4.8177,2.6894,3.2124,0.0,,208297.424
184,2021-07-08,,,4.5875,2.5609,3.0589,0.0,,198342.0324
185,2021-07-07,,,4.3749,2.4422,2.9172,0.0,,189152.4402
186,2021-07-06,,,4.1624,2.3236,2.7754,0.0,,179962.848
187,2021-07-05,,,4.2332,2.3631,2.8227,0.0,,183026.0454
188,2021-07-02,,,4.0384,2.2544,2.6928,0.0,,174602.2525
189,2021-07-01,,,3.8435,2.1456,2.5628,0.0,,166178.4596
190,2021-06-30,,,4.0207,2.2445,2.681,0.0,,173836.4531
191,2021-06-29,,,4.2332,2.3631,2.8227,0.0,,183026.0454
192,2021-06-28,,,4.1269,2.3038,2.7518,0.0,,178431.2492
193,2021-06-25,,,4.3395,2.4225,2.8935,0.0,,187620.8415
194,2021-06-24,,,4.1269,2.3038,2.7518,0.0,,178431.2492
195,2021-06-23,,,3.9321,2.195,2.6219,0.0,,170007.4564
196,2021-06-22,,,3.7727,2.1061,2.5156,0.0,,163115.2622
197,2021-06-21,,,3.6841,2.0566,2.4566,0.0,,159286.2654
198,2021-06-18,,,3.6841,2.0566,2.4566,0.0,,159286.2654
199,2021-06-17,,,3.5424,1.9775,2.3621,0.0,,153159.8706
200,2021-06-16,,,3.5956,2.0072,2.3975,0.0,,155457.2687
201,2021-06-15,,,3.5956,2.0072,2.3975,0.0,,155457.2687
202,2021-06-11,,,3.7019,2.0665,2.4684,0.0,,160052.0648
203,2021-06-10,,,3.755,2.0962,2.5038,0.0,,162349.4628
204,2021-06-09,,,3.9498,2.2049,2.6337,0.0,,170773.2557
205,2021-06-08,,,3.879,2.1654,2.5865,0.0,,167710.0583
206,2021-06-07,,,3.8081,2.1258,2.5392,0.0,,164646.8609
207,2021-06-04,,,3.631,2.027,2.4211,0.0,,156988.8674
208,2021-06-03,,,3.7727,2.1061,2.5156,0.0,,163115.2622
209,2021-06-02,,,3.8081,2.1258,2.5392,0.0,,164646.8609
210,2021-06-01,,,3.7196,2.0764,2.4802,0.0,,160817.8641
211,2021-05-31,,,3.5424,1.9775,2.3621,0.0,,153159.8706
212,2021-05-28,,,3.6133,2.0171,2.4093,0.0,,156223.068
213,2021-05-27,,,3.4362,1.9182,2.2912,0.0,,148565.0745
214,2021-05-26,,,3.3653,1.8786,2.244,0.0,,145501.8771
215,2021-05-25,,,3.3299,1.8589,2.2203,0.0,,143970.2784
216,2021-05-24,,,3.3653,1.8786,2.244,0.0,,145501.8771
217,2021-05-21,,,3.2945,1.8391,2.1967,0.0,,142438.6797
218,2021-05-20,,,3.3122,1.849,2.2085,0.0,,143204.479
219,2021-05-19,,,3.4893,1.9479,2.3266,0.0,,150862.4725
220,2021-05-18,,,3.5779,1.9973,2.3857,0.0,,154691.4693
221,2021-05-17,,,3.7727,2.1061,2.5156,0.0,,163115.2622
222,2021-05-14,,,3.9675,2.2148,2.6455,0.0,,171539.0551
223,2021-05-13,,,4.0207,2.2445,2.681,0.0,,173836.4531
224,2021-05-12,,,4.2155,2.3533,2.8109,0.0,,182260.246
225,2021-05-11,,,4.0207,2.2445,2.681,0.0,,173836.4531
226,2021-05-10,,,4.2332,2.3631,2.8227,0.0,,183026.0454
227,2021-05-07,,,4.4635,2.4917,2.9762,0.0,,192981.437
228,2021-05-06,,,4.6937,2.6202,,0.0,,202936.8285
229,2021-04-29,,,5.2544,1.0551,2.7538,,,213658.0195
230,2021-04-28,,,5.2732,1.0589,2.7636,,,214423.8188
231,2021-04-27,,,5.4616,1.0967,2.8623,,,222081.8124
232,2021-04-26,,,5.4992,1.1042,2.8821,,,223613.4111
233,2021-04-23,,,5.5934,1.1232,2.9314,,,227442.4078
234,2021-04-22,,,5.7441,1.1534,3.0104,,,233568.8027
235,2021-04-21,,,5.7064,1.1458,2.9906,,,232037.204
236,2021-04-20,,,5.8571,1.1761,3.0696,,,238163.5988
237,2021-04-19,,,6.0266,1.2101,3.1584,,,245055.793
238,2021-04-16,,,6.1019,1.2253,3.1979,,,248118.9904
239,2021-04-15,,,6.0831,1.2215,3.188,,,247353.191
240,2021-04-14,,,1.4103,1.2139,0.511,,,245821.5923
241,2021-04-13,,,1.4366,1.2366,0.5205,,,250416.3884
242,2021-04-12,,,1.5069,1.2971,0.546,,,262669.1781
243,2021-04-09,,,1.5289,1.316,0.554,,,266498.1748
244,2021-04-08,,,1.6431,1.4143,0.5953,,,286408.958
245,2021-04-07,,,1.8233,1.5694,0.6606,,,317806.7315
246,2021-04-06,,,1.8452,1.5883,0.6686,,,321635.7283
247,2021-04-02,,,1.7925,1.5429,0.6495,,,312446.136
248,2021-04-01,,,1.7354,1.4938,0.6288,,,302490.7444
249,2021-03-31,,,1.6783,1.4446,0.6081,,,292535.3528
250,2021-03-30,,,1.7442,1.5013,0.632,,,304022.3431
251,2021-03-29,,,1.9375,1.6677,0.702,,,337717.5147
252,2021-03-26,,,1.8189,1.5656,0.659,,,317040.9321
253,2021-03-25,,,1.6519,1.4219,0.5985,,,287940.5567
254,2021-03-24,,,1.5025,1.2933,0.5444,,,261903.3787
255,2021-03-23,,,1.3663,1.1761,0.4951,,,238163.5988
256,2021-03-22,,,1.2433,1.0702,0.4505,,,216721.2169
257,2021-03-19,,,1.2126,1.0437,0.4393,,,211360.6214
258,2021-03-18,,,1.1906,1.0248,0.4314,,,207531.6247
259,2021-03-17,,,1.173,1.0097,0.425,,,204468.4273
260,2021-03-16,,,1.1774,1.0135,0.4266,,,205234.2266
261,2021-03-15,,,1.1335,0.9757,0.4107,,,197576.2331
262,2021-03-12,,,1.1379,0.9794,0.4123,,,198342.0324
263,2021-03-11,,,1.1599,0.9984,0.4202,,,202171.0292
264,2021-03-10,,,1.0544,0.9076,0.382,,,183791.8447
265,2021-03-09,,,1.1247,0.9681,0.4075,,,196044.6344
266,2021-03-08,,,1.1774,1.0135,0.4266,,,205234.2266
267,2021-03-05,,,1.2082,1.04,0.4378,,,210594.8221
268,2021-03-04,,,1.1642,1.0021,0.4218,,,202936.8285
269,2021-03-03,,,1.1511,0.9908,0.4171,,,200639.4305
270,2021-03-02,,,1.1467,0.987,0.4155,,,199873.6311
271,2021-03-01,,,1.1906,1.0248,0.4314,,,207531.6247
272,2021-02-26,,,1.1379,0.9794,0.4123,,,198342.0324
273,2021-02-25,,,1.1335,0.9757,0.4107,,,197576.2331
274,2021-02-24,,,1.1379,0.9794,0.4123,,,198342.0324
275,2021-02-23,,,1.0983,0.9454,0.398,,,191449.8383
276,2021-02-22,,,1.1203,0.9643,0.4059,,,195278.835
277,2021-02-19,,,1.1203,0.9643,0.4059,,,195278.835
278,2021-02-18,,,1.0456,0.9,0.3789,,,182260.246
279,2021-02-10,,,0.9929,0.8547,0.3598,,,173070.6538
280,2021-02-09,,,0.9885,0.8509,0.3582,,,172304.8544
281,2021-02-08,,,0.9622,0.8282,0.3486,,,167710.0583
282,2021-02-05,,,0.9753,0.8395,0.3534,,,170007.4564
283,2021-02-04,,,0.9709,0.8357,0.3518,,,169241.657
284,2021-02-03,,,0.9885,0.8509,0.3582,,,172304.8544
285,2021-02-02,,,1.0368,0.8925,0.3757,,,180728.6473
286,2021-02-01,,,1.05,0.9038,0.3804,,,183026.0454
287,2021-01-29,,,1.1642,1.0021,0.4218,,,202936.8285
288,2021-01-28,,,1.1774,1.0135,0.4266,,,205234.2266
289,2021-01-27,,,1.1774,1.0135,0.4266,,,205234.2266
290,2021-01-26,,,1.1291,0.9719,0.4091,,,196810.4337
291,2021-01-25,,,1.1247,0.9681,0.4075,,,196044.6344
292,2021-01-22,,,1.1686,1.0059,0.4234,,,203702.6279
293,2021-01-21,,,1.217,1.0475,0.4409,,,212126.4208
294,2021-01-20,,,1.2082,1.04,0.4378,,,210594.8221
295,2021-01-19,,,1.2214,1.0513,0.4425,,,212892.2201
296,2021-01-18,,,1.1818,1.0173,0.4282,,,206000.026
297,2021-01-15,,,1.1906,1.0248,0.4314,,,207531.6247
298,2021-01-14,,,1.1511,0.9908,0.4171,,,200639.4305
299,2021-01-13,,,1.1159,0.9605,0.4043,,,194513.0357
300,2021-01-12,,,1.1027,0.9492,0.3995,,,192215.6376
301,2021-01-11,,,1.1115,0.9568,0.4027,,,193747.2363
302,2021-01-08,,,1.2038,1.0362,0.4362,,,209829.0227
303,2021-01-07,,,1.2301,1.0589,0.4457,,,214423.8188
304,2021-01-06,,,1.3136,1.1307,0.476,,,228974.0065
305,2021-01-05,,,1.3444,1.1572,0.4871,,,234334.602
306,2021-01-04,,,1.4015,1.2063,0.5078,,,244289.9936
307,2020-12-31,,,1.4542,1.2517,0.5269,,,253479.5858
308,2020-12-30,,,1.5597,1.3425,0.5651,,,271858.7703
309,2020-12-29,,,1.5904,1.369,0.5762,,,277219.3658
310,2020-12-28,,,1.586,1.3652,0.5746,,,276453.5664
311,2020-12-25,,,1.6299,1.403,0.5906,,,284111.56
312,2020-12-24,,,1.6168,1.3916,0.5858,,,281814.1619
313,2020-12-23,,,1.6651,1.4332,0.6033,,,290237.9548
314,2020-12-22,,,1.6607,1.4295,0.6017,,,289472.1554
315,2020-12-21,,,1.7002,1.4635,0.616,,,296364.3496
316,2020-12-18,,,1.6915,1.4559,0.6129,,,294832.7509
317,2020-12-17,,,1.7134,1.4748,0.6208,,,298661.7477
318,2020-12-16,,,1.709,1.4711,0.6192,,,297895.9483
319,2020-12-15,,,1.7793,1.5316,0.6447,,,310148.738
320,2020-12-14,,,1.8101,1.558,0.6558,,,315509.3334
321,2020-12-11,,,1.7969,1.5467,0.6511,,,313211.9354
322,2020-12-10,,,1.8628,1.6034,0.6749,,,324698.9257
323,2020-12-09,,,1.832,1.5769,0.6638,,,319338.3302
324,2020-12-08,,,1.8672,1.6072,0.6765,,,325464.725
325,2020-12-07,,,1.8364,1.5807,0.6654,,,320104.1296
326,2020-12-04,,,1.7881,1.5391,0.6479,,,311680.3367
327,2020-12-03,,,1.7969,1.5467,0.6511,,,313211.9354
328,2020-12-02,,,1.8233,1.5694,0.6606,,,317806.7315
329,2020-12-01,,,1.8057,1.5543,0.6542,,,314743.5341
330,2020-11-30,,,1.7705,1.524,0.6415,,,308617.1393
331,2020-11-27,,,1.7661,1.5202,0.6399,,,307851.3399
332,2020-11-26,,,1.8013,1.5505,0.6526,,,313977.7347
333,2020-11-25,,,1.7749,1.5278,0.6431,,,309382.9386
334,2020-11-24,,,1.7749,1.5278,0.6431,,,309382.9386
335,2020-11-23,,,1.7442,1.5013,0.632,,,304022.3431
336,2020-11-20,,,1.7222,1.4824,0.624,,,300193.3464
337,2020-11-19,,,1.7398,1.4975,0.6304,,,303256.5438
338,2020-11-18,,,1.753,1.5089,0.6351,,,305553.9418
339,2020-11-17,,,1.7354,1.4938,0.6288,,,302490.7444
340,2020-11-16,,,1.7266,1.4862,0.6256,,,300959.1457
341,2020-11-13,,,1.7266,1.4862,0.6256,,,300959.1457
342,2020-11-12,,,1.7002,1.4635,0.616,,,296364.3496
343,2020-11-11,,,1.6607,1.4295,0.6017,,,289472.1554
344,2020-11-10,,,1.709,1.4711,0.6192,,,297895.9483
345,2020-11-09,,,1.7178,1.4786,0.6224,,,299427.547
346,2020-11-06,,,1.709,1.4711,0.6192,,,297895.9483
347,2020-11-05,,,1.731,1.49,0.6272,,,301724.9451
348,2020-11-04,,,1.6915,1.4559,0.6129,,,294832.7509
349,2020-11-03,,,1.6739,1.4408,0.6065,,,291769.5535
350,2020-11-02,,,1.6299,1.403,0.5906,,,284111.56
351,2020-10-30,,,1.7003,1.4408,0.7979,,,291769.5535
352,2020-10-29,,,1.7539,1.4862,0.8231,,,300959.1457
353,2020-10-28,,,1.7762,1.5051,0.8335,,,304788.1425
354,2020-10-27,,,1.7851,1.5127,0.8377,,,306319.7412
355,2020-10-26,,,1.8029,1.5278,0.8461,,,309382.9386
356,2020-10-23,,,1.7896,1.5164,0.8398,,,307085.5406
357,2020-10-22,,,1.8119,1.5354,0.8503,,,310914.5373
358,2020-10-21,,,1.8029,1.5278,0.8461,,,309382.9386
359,2020-10-20,,,1.8297,1.5505,0.8587,,,313977.7347
360,2020-10-19,,,1.8208,1.5429,0.8545,,,312446.136
361,2020-10-16,,,1.8386,1.558,0.8629,,,315509.3334
362,2020-10-15,,,1.8163,1.5391,0.8524,,,311680.3367
363,2020-10-14,,,1.7985,1.524,0.844,,,308617.1393
364,2020-10-13,,,1.8297,1.5505,0.8587,,,313977.7347
365,2020-10-12,,,1.8386,1.558,0.8629,,,315509.3334
366,2020-10-09,,,1.7806,1.5089,0.8356,,,305553.9418
367,2020-09-30,,,1.7405,1.4748,0.8168,,,298661.7477
368,2020-09-29,,,1.736,1.4711,0.8147,,,297895.9483
369,2020-09-28,,,1.7271,1.4635,0.8105,,,296364.3496
370,2020-09-25,,,1.7494,1.4824,0.821,,,300193.3464
371,2020-09-24,,,1.7539,1.4862,0.8231,,,300959.1457
372,2020-09-23,,,1.8119,1.5354,0.8503,,,310914.5373
373,2020-09-22,,,1.8029,1.5278,0.8461,,,309382.9386
374,2020-09-21,,,1.8431,1.5618,0.865,,,316275.1328
375,2020-09-18,,,1.8431,1.5618,0.865,,,316275.1328
376,2020-09-17,,,1.8119,1.5354,0.8503,,,310914.5373
377,2020-09-16,,,1.8029,1.5278,0.8461,,,309382.9386
378,2020-09-15,,,1.8476,1.5656,0.867,,,317040.9321
379,2020-09-14,,,1.8833,1.5959,0.8838,,,323167.327
380,2020-09-11,,,1.8833,1.5959,0.8838,,,323167.327
381,2020-09-10,,,1.8654,1.5807,0.8754,,,320104.1296
382,2020-09-09,,,2.0127,1.7055,0.9445,,,345375.5082
383,2020-09-08,,,2.035,1.7244,0.955,,,349204.505
384,2020-09-07,,,1.9948,1.6904,0.9362,,,342312.3108
385,2020-09-04,,,1.977,1.6753,0.9278,,,339249.1134
386,2020-09-03,,,1.9502,1.6526,0.9152,,,334654.3173
387,2020-09-02,,,1.9725,1.6715,0.9257,,,338483.314
388,2020-09-01,,,1.9279,1.6337,0.9047,,,330825.3205
389,2020-08-31,,,1.9234,1.6299,0.9026,,,330059.5211
390,2020-08-28,,,1.9648,1.6223,1.2022,,,328527.9224
391,2020-08-27,,,1.9739,1.6299,1.2078,,,330059.5211
392,2020-08-26,,,1.9465,1.6072,1.191,,,325464.725
