,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,154.3684,133.8804,6.8292,40.7445,34.6602,,,1858315.71
44,2022-02-08,155.2946,134.6837,6.8701,40.989,34.8682,,,1869465.6043
45,2022-02-07,161.562,140.1193,7.1474,42.6432,36.2754,,,1944913.2221
46,2022-01-28,155.2586,134.6525,6.8686,40.9794,34.8601,,,1869031.9973
47,2022-01-27,145.0291,125.7807,6.416,38.2794,32.5633,,,1745887.6095
48,2022-01-26,153.4422,133.0772,6.7882,40.5,34.4523,,,1847165.8157
49,2022-01-25,155.0888,134.5052,6.861,40.9346,34.822,,,1866987.85
50,2022-01-24,159.1538,138.0307,7.0409,42.0076,35.7347,,,1915923.497
51,2022-01-21,164.2377,142.4399,7.2658,43.3494,36.8762,,,1977124.0277
52,2022-01-20,171.7606,148.9643,7.5986,45.335,38.5653,,,2067685.9467
53,2022-01-19,178.5477,154.8506,7.8988,47.1264,40.0892,,,2149389.894
54,2022-01-18,180.611,156.6401,7.9901,47.671,40.5524,,,2174229.3807
55,2022-01-17,164.7831,142.9129,7.2899,43.4934,36.9986,,,1983690.0766
56,2022-01-14,160.3322,139.0527,7.093,42.3186,35.9993,,,1930108.6403
57,2022-01-13,164.2017,142.4086,7.2642,43.3399,36.8681,,,1976690.4207
58,2022-01-12,173.2528,150.2585,7.6646,45.7289,38.9003,,,2085649.6652
59,2022-01-11,177.9816,154.3597,7.8738,46.977,39.9621,,,2142576.0698
60,2022-01-10,178.3367,154.6676,7.8895,47.0707,40.0418,,,2146850.1959
61,2022-01-07,176.2064,152.8201,7.7953,46.5085,39.5635,,,2121205.4391
62,2022-01-06,179.0931,155.3236,7.923,47.2704,40.2116,,,2155955.9429
63,2022-01-05,178.8512,155.1139,7.9123,47.2066,40.1573,,,2153044.5816
64,2022-01-04,180.9352,156.9213,8.0045,47.7566,40.6252,,,2178131.8437
65,2021-12-31,180.009,156.118,7.9635,47.5121,40.4173,,,2166981.9494
66,2021-12-30,179.2114,155.4263,7.9282,47.3016,40.2382,,,2157380.6516
67,2021-12-29,173.1087,150.1335,7.6582,45.6909,38.868,,,2083915.2372
68,2021-12-28,172.3215,149.4507,7.6234,45.4831,38.6912,,,2074437.8271
69,2021-12-27,171.2872,148.5537,7.5776,45.2101,38.459,,,2061987.1118
70,2021-12-24,175.7227,152.4006,7.7739,46.3808,39.4549,,,2115382.7166
71,2021-12-23,182.8648,158.5948,8.0898,48.2659,41.0585,,,2201360.7901
72,2021-12-22,183.6984,159.3177,8.1267,48.4859,41.2457,,,2211395.6949
73,2021-12-21,179.7106,155.8592,7.9503,47.4334,40.3503,,,2163389.2057
74,2021-12-20,177.4825,153.9268,7.8517,46.8453,39.85,,,2136567.5156
75,2021-12-17,182.1496,157.9745,8.0582,48.0771,40.8979,,,2192750.5939
76,2021-12-16,189.9195,164.7131,8.4019,50.1279,42.6425,,,2286285.818
77,2021-12-15,181.6402,157.5327,8.0357,47.9427,40.7835,,,2186618.1521
78,2021-12-14,183.6161,159.2463,8.1231,48.4642,41.2272,,,2210404.5932
79,2021-12-13,181.1565,157.1132,8.0143,47.815,40.6749,,,2180795.4295
80,2021-12-10,178.6506,154.9398,7.9034,47.1536,40.1123,,,2150628.7712
81,2021-12-09,184.7275,160.2103,8.1722,48.7576,41.4767,,,2223784.4663
82,2021-12-08,180.1479,156.2385,7.9696,47.5488,40.4485,,,2168654.4336
83,2021-12-07,180.0965,156.1939,7.9674,47.5352,40.4369,,,2168034.995
84,2021-12-06,179.2217,155.4352,7.9287,47.3043,40.2405,,,2157504.5393
85,2021-12-03,184.779,160.2549,8.1745,48.7712,41.4883,,,2224403.9049
86,2021-12-02,182.6744,158.4297,8.0814,48.2157,41.0157,,,2199068.8674
87,2021-12-01,191.4323,166.0251,8.4689,50.5272,42.9821,,,2304497.312
88,2021-11-30,183.9711,159.5543,8.1388,48.5579,41.3069,,,2214678.7193
89,2021-11-29,186.4925,161.741,8.2503,49.2234,41.873,,,2245031.2093
90,2021-11-26,176.4688,153.0477,7.8069,46.5777,39.6224,,,2124364.5758
91,2021-11-25,178.2852,154.623,7.8872,47.0572,40.0302,,,2146230.7573
92,2021-11-24,171.6628,148.8795,7.5943,45.3092,38.5433,,,2066509.0134
93,2021-11-23,173.5152,150.4861,7.6762,45.7982,38.9592,,,2088808.8019
94,2021-11-22,171.0968,148.3886,7.5692,45.1598,38.4162,,,2059695.1891
95,2021-11-19,168.8842,146.4697,7.4713,44.5758,37.9194,,,2033059.3306
96,2021-11-18,162.5963,141.0163,7.1932,42.9162,36.5076,,,1957363.9373
97,2021-11-17,162.6014,141.0207,7.1934,42.9175,36.5088,,,1957425.8812
98,2021-11-16,166.4966,144.399,7.3657,43.9456,37.3833,,,2004317.3809
99,2021-11-15,164.7008,142.8415,7.2863,43.4717,36.9801,,,1982698.9749
100,2021-11-12,173.8446,150.7717,7.6908,45.8851,39.0332,,,2092773.2087
101,2021-11-11,171.1431,148.4288,7.5713,45.1721,38.4266,,,2060252.6838
102,2021-11-10,170.3198,147.7148,7.5348,44.9548,38.2418,,,2050341.6667
103,2021-11-09,171.1791,148.46,7.5729,45.1816,38.4347,,,2060686.2908
104,2021-11-08,167.1038,144.9256,7.3926,44.1059,37.5197,,,2011626.7561
105,2021-11-05,171.2512,148.5225,7.5761,45.2006,38.4509,,,2061553.5048
106,2021-11-04,176.1858,152.8022,7.7944,46.503,39.5589,,,2120957.6637
107,2021-11-03,165.5653,143.5912,7.3245,43.6998,37.1742,,,1993105.5428
108,2021-11-02,160.7284,139.3963,7.1105,42.4232,36.0882,,,1934878.3173
109,2021-11-01,160.1058,138.8563,7.083,42.2588,35.9484,,,1927383.1106
110,2021-10-29,152.8556,132.5684,6.7622,40.3452,34.3205,,,1840104.216
111,2021-10-28,155.4799,134.8444,6.8783,41.0378,34.9098,,,1871695.5831
112,2021-10-27,156.5913,135.8083,6.9275,41.3312,35.1593,,,1885075.4562
113,2021-10-26,176.9216,153.4404,7.8269,46.6973,39.7241,,,2129815.6352
114,2021-10-25,184.3673,159.8979,8.1563,48.6625,41.3958,,,2219448.3963
115,2021-10-22,193.3207,164.9097,8.7163,51.0257,44.5823,,,2327230.7075
116,2021-10-21,197.077,168.114,8.8856,52.0171,45.4486,,,2372449.7231
117,2021-10-20,206.3391,176.0149,9.3032,54.4618,47.5846,,,2483948.6657
118,2021-10-19,200.6789,171.1866,9.048,52.9678,46.2792,,,2415810.423
119,2021-10-18,200.9414,171.4104,9.0599,53.0371,46.3398,,,2418969.5597
120,2021-10-15,207.5689,177.064,9.3587,54.7864,47.8682,,,2498753.2475
121,2021-10-14,199.6961,170.3482,9.0037,52.7084,46.0526,,,2403979.1463
122,2021-10-13,199.6498,170.3087,9.0016,52.6962,46.0419,,,2403421.6516
123,2021-10-12,197.1336,168.1623,8.8882,52.0321,45.4616,,,2373131.1055
124,2021-10-11,198.8162,169.5976,8.9641,52.4762,45.8497,,,2393386.7468
125,2021-10-08,203.3958,173.5042,9.1705,53.6849,46.9058,,,2448516.7795
126,2021-09-30,204.2809,174.2592,9.2104,53.9185,47.1099,,,2459171.1229
127,2021-09-29,189.8732,161.9688,8.5608,50.1157,43.7873,,,2285728.3233
128,2021-09-28,204.5382,174.4786,9.222,53.9864,47.1692,,,2462268.3158
129,2021-09-27,207.4866,176.9938,9.355,54.7647,47.8492,,,2497762.1458
130,2021-09-24,206.6479,176.2783,9.3172,54.5433,47.6558,,,2487665.2971
131,2021-09-23,206.8588,176.4583,9.3267,54.599,47.7044,,,2490204.9953
132,2021-09-22,207.8931,177.3405,9.3733,54.872,47.9429,,,2502655.7105
133,2021-09-17,203.19,173.3286,9.1613,53.6306,46.8583,,,2446039.0252
134,2021-09-16,212.9049,181.6158,9.5993,56.1948,49.0987,,,2562989.0272
135,2021-09-15,218.951,186.7733,9.8719,57.7906,50.493,,,2635773.0592
136,2021-09-14,218.174,186.1105,9.8368,57.5855,50.3138,,,2626419.5368
137,2021-09-13,223.3196,190.4999,10.0688,58.9437,51.5005,,,2688363.3938
138,2021-09-10,238.7565,203.6681,10.7648,63.0181,55.0604,,,2874194.9648
139,2021-09-09,267.7366,228.3892,12.0715,70.6672,61.7436,,,3223062.7674
140,2021-09-08,272.6404,232.5723,12.2926,71.9616,62.8745,,,3282095.2631
141,2021-09-07,276.0622,235.4913,12.4469,72.8647,63.6636,,,3323287.9281
142,2021-09-06,273.7467,233.5161,12.3425,72.2536,63.1296,,,3295413.1924
143,2021-09-03,271.2973,231.4267,12.232,71.6071,62.5648,,,3265927.9165
144,2021-09-02,276.0725,235.5001,12.4473,72.8674,63.666,,,3323411.8158
145,2021-09-01,285.8646,243.8531,12.8888,75.452,65.9242,,,3441290.9756
146,2021-08-31,275.3572,234.8899,12.4151,72.6787,63.5011,,,3314801.6196
147,2021-08-30,279.8597,238.7307,12.6181,73.867,64.5394,,,3369002.4945
148,2021-08-27,293.2485,250.1519,13.2217,77.4009,67.627,,,3530180.4104
149,2021-08-26,288.7255,246.2936,13.0178,76.2071,66.584,,,3475731.7601
150,2021-08-25,296.4903,252.9172,13.3679,78.2566,68.3746,,,3569205.0403
151,2021-08-24,310.7899,265.1153,14.0126,82.0309,71.6723,,,3741347.0189
152,2021-08-23,301.0184,256.7799,13.5721,79.4517,69.4189,,,3623715.6345
153,2021-08-20,279.9214,238.7833,12.6209,73.8833,64.5536,,,3369745.8208
154,2021-08-19,284.29,242.5099,12.8178,75.0364,65.5611,,,3422336.1554
155,2021-08-18,274.6729,234.3061,12.3842,72.498,63.3432,,,3306563.0867
156,2021-08-17,273.2321,233.0771,12.3193,72.1177,63.011,,,3289218.8067
157,2021-08-16,279.8082,238.6868,12.6157,73.8535,64.5275,,,3368383.0559
158,2021-08-13,271.6884,231.7603,12.2497,71.7103,62.655,,,3270635.6496
159,2021-08-12,276.4635,235.8337,12.4649,72.9707,63.7562,,,3328119.5489
160,2021-08-11,272.6095,232.546,12.2912,71.9534,62.8674,,,3281723.6
161,2021-08-10,281.9745,240.5347,12.7134,74.4252,65.0271,,,3394461.4197
162,2021-08-09,285.0619,243.1683,12.8526,75.2401,65.7391,,,3431627.7339
163,2021-08-06,270.9011,231.0887,12.2142,71.5025,62.4734,,,3261158.2395
164,2021-08-05,291.5196,248.677,13.1438,76.9446,67.2283,,,3509367.2745
165,2021-08-04,315.493,310.3375,14.4553,83.2722,78.2629,,,3797963.7042
166,2021-08-03,308.7368,303.6917,14.1457,81.489,76.587,,,3716631.42
167,2021-08-02,292.2709,287.4948,13.3913,77.1429,72.5023,,,3518411.0776
168,2021-07-30,283.5902,278.956,12.9936,74.8517,70.3489,,,3413911.7908
169,2021-07-29,292.6362,287.8542,13.408,77.2393,72.5929,,,3522809.0914
170,2021-07-28,292.8266,288.0415,13.4168,77.2896,72.6402,,,3525101.0142
171,2021-07-27,294.0667,289.2613,13.4736,77.6169,72.9478,,,3540029.4837
172,2021-07-26,272.9748,268.5141,12.5072,72.0498,67.7156,,,3286121.6139
173,2021-07-23,266.5428,262.1872,12.2125,70.3521,66.1201,,,3208691.7926
174,2021-07-22,263.9957,259.6817,12.0958,69.6799,65.4882,,,3178029.5834
175,2021-07-21,276.0622,271.551,12.6486,72.8647,68.4815,,,3323287.9281
176,2021-07-20,271.7399,267.2993,12.4506,71.7239,67.4093,,,3271255.0882
177,2021-07-19,275.3881,270.8879,12.6178,72.6868,68.3143,,,3315173.2828
178,2021-07-16,271.1739,266.7425,12.4247,71.5745,67.2689,,,3264441.2639
179,2021-07-15,275.172,270.6754,12.6079,72.6298,68.2607,,,3312571.6408
180,2021-07-14,286.2299,281.5526,13.1145,75.5484,71.0038,,,3445688.9895
181,2021-07-13,279.2319,274.6689,12.7939,73.7013,69.2678,,,3361445.344
182,2021-07-12,290.7323,285.9814,13.3208,76.7368,72.1207,,,3499889.8644
183,2021-07-09,289.1835,284.4579,13.2498,76.328,71.7364,,,3481244.7634
184,2021-07-08,302.7113,297.7647,13.8697,79.8986,75.0922,,,3644095.1635
185,2021-07-07,305.1761,300.1891,13.9826,80.5491,75.7036,,,3673766.271
186,2021-07-06,297.2878,292.4298,13.6212,78.4671,73.7469,,,3578806.3382
187,2021-07-05,301.1728,296.2513,13.7992,79.4925,74.7106,,,3625573.9502
188,2021-07-02,268.6062,264.2168,12.307,70.8968,66.6319,,,3233531.2793
189,2021-07-01,280.5595,275.9748,12.8547,74.0517,69.5971,,,3377426.8591
190,2021-06-30,284.1923,279.5482,13.0212,75.0106,70.4983,,,3421159.2221
191,2021-06-29,286.6107,281.9271,13.132,75.6489,71.0982,,,3450272.8349
192,2021-06-28,279.8082,275.2358,12.8203,73.8535,69.4108,,,3368383.0559
193,2021-06-25,284.0379,279.3964,13.0141,74.9699,70.46,,,3419300.9064
194,2021-06-24,280.1787,275.6002,12.8373,73.9512,69.5027,,,3372843.0137
195,2021-06-23,283.5336,278.9003,12.991,74.8368,70.3349,,,3413230.4084
196,2021-06-22,287.6244,282.9243,13.1784,75.9165,71.3497,,,3462475.7747
197,2021-06-21,299.9275,295.0264,13.7421,79.1638,74.4017,,,3610583.5368
198,2021-06-18,288.1544,283.4456,13.2027,76.0564,71.4812,,,3468855.992
199,2021-06-17,285.5867,280.9199,13.085,75.3787,70.8442,,,3437946.0074
200,2021-06-16,277.8632,273.3225,12.7312,73.3401,68.9283,,,3344968.278
201,2021-06-15,288.1853,283.476,13.2041,76.0645,71.4888,,,3469227.6551
202,2021-06-11,287.3002,282.6054,13.1636,75.8309,71.2693,,,3458573.3117
203,2021-06-10,285.5816,280.9148,13.0848,75.3773,70.8429,,,3437884.0635
204,2021-06-09,280.4668,275.8837,12.8505,74.0273,69.5741,,,3376311.8696
205,2021-06-08,291.463,286.7002,13.3543,76.9297,72.3019,,,3508685.8921
206,2021-06-07,289.6569,284.9236,13.2715,76.453,71.8539,,,3486943.5982
207,2021-06-04,294.1593,289.3524,13.4778,77.6413,72.9708,,,3541144.4731
208,2021-06-03,292.7082,287.925,13.4113,77.2583,72.6108,,,3523676.3054
209,2021-06-02,295.8111,290.9771,13.5535,78.0773,73.3805,,,3561028.4512
210,2021-06-01,305.6495,300.6548,14.0043,80.6741,75.8211,,,3679465.1058
211,2021-05-31,316.2803,311.1119,14.4914,83.48,78.4582,,,3807441.1144
212,2021-05-28,304.5689,299.5919,13.9548,80.3889,75.553,,,3666456.8958
213,2021-05-27,310.8105,305.7315,14.0095,82.0363,77.1014,,,3741594.7944
214,2021-05-26,289.6981,284.964,13.0579,76.4638,71.8641,,,3487439.1491
215,2021-05-25,295.8728,291.0379,13.3362,78.0936,73.3958,,,3561771.7775
216,2021-05-24,284.856,280.2011,12.8397,75.1858,70.663,,,3429149.9797
217,2021-05-21,289.3276,284.5996,13.0412,76.366,71.7722,,,3482979.1914
218,2021-05-20,296.3874,291.544,13.3594,78.2294,73.5235,,,3567966.1632
219,2021-05-19,289.6981,284.964,13.0579,76.4638,71.8641,,,3487439.1491
220,2021-05-18,299.4027,294.5101,13.4953,79.0253,74.2715,,,3604265.2634
221,2021-05-17,297.9516,293.0827,13.4299,78.6423,73.9115,,,3586797.0957
222,2021-05-14,274.6111,270.1236,12.3779,72.4817,68.1215,,,3305819.7604
223,2021-05-13,268.4312,264.0448,12.0993,70.8506,66.5885,,,3231425.1881
224,2021-05-12,280.8373,276.2481,12.6585,74.1251,69.666,,,3380771.8273
225,2021-05-11,272.203,267.7549,12.2693,71.8461,67.5242,,,3276830.0353
226,2021-05-10,269.6302,265.2241,12.1534,71.167,66.8859,,,3245858.1068
227,2021-05-07,274.2612,269.7795,12.3621,72.3894,68.0347,,,3301607.5781
228,2021-05-06,290.2126,285.4702,13.0811,76.5996,71.9917,,,3493633.5348
229,2021-04-30,296.5778,291.7313,13.368,78.2797,73.5707,,,3570258.0859
230,2021-04-29,297.4165,292.5563,13.4058,78.501,73.7788,,,3580354.9346
231,2021-04-28,297.4165,292.5563,13.4058,78.501,73.7788,,,3580354.9346
232,2021-04-27,304.6203,299.6425,13.7305,80.4025,75.5658,,,3667076.3344
233,2021-04-26,306.0611,301.0597,13.7955,80.7827,75.9232,,,3684420.6144
234,2021-04-23,292.7854,288.001,13.1971,77.2787,72.63,,,3524605.4633
235,2021-04-22,297.4165,292.5563,13.4058,78.501,73.7788,,,3580354.9346
236,2021-04-21,275.4602,270.9588,12.4162,72.7058,68.3322,,,3316040.4968
237,2021-04-20,263.1467,258.8466,11.8611,69.4558,65.2776,,,3167808.847
238,2021-04-19,257.0626,257.0626,12.0647,70.2808,70.2808,,,3227274.9497
239,2021-04-16,246.3755,246.3755,11.5631,67.359,67.359,,,3093104.5554
240,2021-04-15,235.8463,235.8463,11.0689,64.4803,64.4803,,,2960916.3646
241,2021-04-14,239.7935,239.7935,11.2542,65.5595,65.5595,,,3010471.4502
242,2021-04-13,228.7956,228.7956,10.738,62.5526,62.5526,,,2872398.5929
243,2021-04-12,223.5013,223.5013,10.4896,61.1052,61.1052,,,2805932.8344
244,2021-04-09,224.6016,224.6016,10.5412,61.406,61.406,,,2819746.3145
245,2021-04-08,231.4007,231.4007,10.8603,63.2649,63.2649,,,2905104.9494
246,2021-04-07,232.4665,232.4665,10.9103,63.5563,63.5563,,,2918484.8226
247,2021-04-06,233.774,233.774,10.9717,63.9137,63.9137,,,2934899.9447
248,2021-04-02,230.3498,230.3498,10.811,62.9776,62.9776,,,2891910.9079
249,2021-04-01,216.1102,216.1102,10.1427,59.0845,59.0845,,,2713140.9366
250,2021-03-31,216.6036,216.6036,10.1658,59.2194,59.2194,,,2719335.3223
251,2021-03-30,223.7678,223.7678,10.5021,61.178,61.178,,,2809277.8027
252,2021-03-29,227.2117,227.2117,10.6637,62.1196,62.1196,,,2852514.6149
253,2021-03-26,217.1562,217.1562,10.1918,59.3704,59.3704,,,2726273.0343
254,2021-03-25,211.6696,211.6696,9.9343,57.8704,57.8704,,,2657391.4653
255,2021-03-24,206.7355,206.7355,9.7027,56.5214,56.5214,,,2595447.6083
256,2021-03-23,208.27,208.27,9.7747,56.941,56.941,,,2614712.1478
257,2021-03-22,216.6036,216.6036,10.1658,59.2194,59.2194,,,2719335.3223
258,2021-03-19,207.6237,207.6237,9.7444,56.7642,56.7642,,,2606597.5026
259,2021-03-18,207.2289,207.2289,9.7258,56.6563,56.6563,,,2601641.994
260,2021-03-17,208.6894,208.6894,9.7944,57.0556,57.0556,,,2619977.3757
261,2021-03-16,197.3856,197.3856,9.2639,53.9652,53.9652,,,2478063.9993
262,2021-03-15,197.3214,197.3214,9.2609,53.9476,53.9476,,,2477258.7291
263,2021-03-12,221.5376,221.5376,10.3974,60.5683,60.5683,,,2781279.1793
264,2021-03-11,201.8015,201.8015,9.4711,55.1725,55.1725,,,2533503.7513
