,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,20.5586,22.0174,2.2375,2.7714,2.9313,2.4689,2.4689,1965648.6719
55,2022-01-17,20.3828,21.8291,2.2183,2.7477,2.9062,2.4902,2.4902,1948836.2812
56,2022-01-14,19.2732,20.6408,2.1248,2.5981,2.748,2.6336,2.6336,1842750.2714
57,2022-01-13,21.3905,22.9084,2.3583,2.8835,3.0499,2.3729,2.3729,2045189.3532
58,2022-01-12,23.2468,24.8963,2.5629,3.1337,3.3146,2.1834,2.1834,2222670.192
59,2022-01-11,24.3054,26.0301,2.6796,3.2764,3.4655,2.0883,2.0883,2323889.7328
60,2022-01-10,24.1604,25.8748,2.6636,3.2569,3.4448,2.1008,2.1008,2310024.0423
61,2022-01-07,25.8861,27.723,2.8539,3.4895,3.6909,1.9608,1.9608,2475025.7596
62,2022-01-06,26.3067,28.1734,2.9003,3.5462,3.7509,1.9294,1.9294,2515236.2621
63,2022-01-05,25.2191,27.0086,2.7804,3.3996,3.5958,2.0127,2.0127,2411243.5832
64,2022-01-04,25.161,26.9464,2.774,3.3918,3.5875,2.0173,2.0173,2405697.307
65,2021-12-31,23.6528,25.3312,2.6077,3.1885,3.3725,1.2876,2.1459,2261494.1254
66,2021-12-30,23.0582,24.6944,2.5421,3.1083,3.2877,1.3208,2.2013,2204644.7943
67,2021-12-29,23.0147,24.6478,2.5373,3.1025,3.2815,1.3233,2.2054,2200485.0871
68,2021-12-28,23.3193,24.974,2.5709,3.1435,3.3249,1.306,2.1766,2229603.0372
69,2021-12-27,22.7682,24.3838,2.5102,3.0692,3.2463,1.3376,2.2293,2176913.4132
70,2021-12-24,23.1453,24.7876,2.5517,3.1201,3.3001,1.3158,2.193,2212964.2086
71,2021-12-23,24.1314,25.8437,2.6605,3.253,3.4407,1.262,2.1034,2307250.9042
72,2021-12-22,24.3924,26.1233,2.6892,3.2882,3.4779,1.2485,2.0809,2332209.1471
73,2021-12-21,24.1024,25.8127,2.6573,3.2491,3.4366,1.2635,2.1059,2304477.7661
74,2021-12-20,22.8987,24.5236,2.5246,3.0868,3.265,1.33,2.2166,2189392.5347
75,2021-12-17,22.8842,24.5081,2.523,3.0849,3.2629,1.3308,2.218,2188005.9656
76,2021-12-16,22.8407,24.4615,2.5182,3.079,3.2567,1.3333,2.2222,2183846.2585
77,2021-12-15,23.1308,24.7721,2.5501,3.1181,3.298,1.3166,2.1944,2211577.6395
78,2021-12-14,23.1018,24.741,2.5469,3.1142,3.2939,1.3183,2.1971,2208804.5014
79,2021-12-13,22.2896,23.8713,2.4574,3.0047,3.1781,1.3663,2.2772,2131156.6345
80,2021-12-10,22.4782,24.0732,2.4782,3.0301,3.205,1.3548,2.2581,2149182.0322
81,2021-12-09,21.7531,23.2966,2.3982,2.9324,3.1016,1.4,2.3333,2079853.5795
82,2021-12-08,21.0135,22.5045,2.3167,2.8327,2.9961,1.4493,2.4155,2009138.5578
83,2021-12-07,20.7669,22.2405,2.2895,2.7994,2.961,1.4665,2.4441,1985566.8839
84,2021-12-06,20.7669,22.2405,2.2895,2.7994,2.961,1.4665,2.4441,1985566.8839
85,2021-12-03,21.8256,23.3743,2.4062,2.9422,3.1119,1.3953,2.3256,2086786.4248
86,2021-12-02,22.0141,23.5762,2.427,2.9676,3.1388,1.3834,2.3057,2104811.8225
87,2021-12-01,23.0002,24.6323,2.5357,3.1005,3.2794,1.3241,2.2068,2199098.5181
88,2021-11-30,23.2178,24.8653,2.5597,3.1298,3.3104,1.3117,2.1861,2219897.0539
89,2021-11-29,23.1018,24.741,2.5469,3.1142,3.2939,1.3183,2.1971,2208804.5014
90,2021-11-26,22.4202,24.0111,2.4718,3.0223,3.1967,1.3583,2.2639,2143635.7559
91,2021-11-25,22.8552,24.477,2.5198,3.081,3.2587,1.3325,2.2208,2185232.8275
92,2021-11-24,21.9851,23.5451,2.4238,2.9637,3.1347,1.3852,2.3087,2102038.6843
93,2021-11-23,22.4347,24.0266,2.4734,3.0243,3.1988,1.3575,2.2624,2145022.325
94,2021-11-22,22.0141,23.5762,2.427,2.9676,3.1388,1.3834,2.3057,2104811.8225
95,2021-11-19,22.5217,24.1198,2.483,3.036,3.2112,1.3522,2.2537,2153341.7393
96,2021-11-18,22.7972,24.4149,2.5134,3.0731,3.2505,1.3359,2.2265,2179686.5513
97,2021-11-17,23.2468,24.8963,2.5629,3.1337,3.3146,1.31,2.1834,2222670.192
98,2021-11-16,21.3325,22.8462,2.3519,2.8757,3.0416,1.4276,2.3793,2039643.077
99,2021-11-15,20.7089,22.1784,2.2831,2.7916,2.9527,1.4706,2.451,1980020.6077
100,2021-11-12,20.5639,22.0231,2.2671,2.7721,2.932,1.481,2.4683,1966154.9172
101,2021-11-11,20.8974,22.3803,2.3039,2.817,2.9796,1.4573,2.4289,1998046.0054
102,2021-11-10,21.1295,22.6288,2.3295,2.8483,3.0127,1.4413,2.4022,2020231.1102
103,2021-11-09,20.3899,21.8367,2.248,2.7486,2.9072,1.4936,2.4893,1949516.0885
104,2021-11-08,20.5784,22.0386,2.2687,2.774,2.9341,1.4799,2.4665,1967541.4862
105,2021-11-05,19.9258,21.3397,2.1968,2.6861,2.8411,1.5284,2.5473,1905145.8788
106,2021-11-04,20.0418,21.464,2.2096,2.7017,2.8576,1.5195,2.5326,1916238.4312
107,2021-11-03,19.3892,20.7651,2.1376,2.6137,2.7646,1.5707,2.6178,1853842.8239
108,2021-11-02,18.6786,20.004,2.0593,2.5179,2.6632,1.6304,2.7174,1785900.9403
109,2021-11-01,17.91,19.1809,1.9746,2.4143,2.5537,1.7004,2.834,1712412.7805
110,2021-10-29,17.62,18.8703,1.9426,2.3752,2.5123,1.7284,2.8807,1684681.3994
111,2021-10-28,17.533,18.7771,1.933,2.3635,2.4999,1.737,2.895,1676361.9851
112,2021-10-27,18.3886,19.6934,2.0273,2.4788,2.6219,1.6562,2.7603,1758169.5592
113,2021-10-26,18.8672,20.2059,2.0801,2.5434,2.6901,1.6141,2.6902,1803926.338
114,2021-10-25,19.0122,18.9679,2.1408,2.5629,2.6161,1.6018,2.6697,1817792.0285
115,2021-10-22,18.5046,18.4615,2.0837,2.4945,2.5462,1.6458,2.7429,1769262.1116
116,2021-10-21,19.7373,19.6913,2.2225,2.6606,2.7159,1.543,2.5716,1887120.4811
117,2021-10-20,20.1868,20.1399,2.2731,2.7213,2.7777,1.5086,2.5144,1930104.1218
118,2021-10-19,20.2158,20.1688,2.2764,2.7252,2.7817,1.5065,2.5108,1932877.2599
119,2021-10-18,20.1433,20.0964,2.2682,2.7154,2.7717,1.5119,2.5198,1925944.4146
120,2021-10-15,20.1868,20.1399,2.2731,2.7213,2.7777,1.5086,2.5144,1930104.1218
121,2021-10-14,20.7379,20.6896,2.3351,2.7955,2.8536,1.4685,2.4476,1982793.7458
122,2021-10-13,20.8539,20.8054,2.3482,2.8112,2.8695,1.4604,2.4339,1993886.2982
123,2021-10-12,20.2884,20.2411,2.2845,2.7349,2.7917,1.5011,2.5018,1939810.1051
124,2021-10-11,21.7241,21.6735,2.4462,2.9285,2.9892,1.4019,2.3364,2077080.4414
125,2021-10-08,23.0292,22.9756,2.5932,3.1044,3.1688,1.3224,2.204,2201871.6562
126,2021-09-30,23.8269,23.7714,2.683,3.2119,3.2786,1.2781,2.1302,2278132.9541
127,2021-09-29,23.2758,23.2216,2.6209,3.1376,3.2028,1.3084,2.1807,2225443.3301
128,2021-09-28,25.4946,25.4352,2.8708,3.4368,3.5081,1.1945,1.9909,2437588.3952
129,2021-09-27,25.8136,25.7535,2.9067,3.4798,3.552,1.1798,1.9663,2468092.9143
130,2021-09-24,24.8565,24.7986,2.7989,3.3507,3.4203,1.2252,2.042,2376579.3568
131,2021-09-23,22.5942,22.5416,2.5442,3.0458,3.109,1.3479,2.2465,2160274.5846
132,2021-09-22,22.5652,22.5126,2.5409,3.0419,3.105,1.3496,2.2494,2157501.4465
133,2021-09-17,21.9126,21.8616,2.4674,2.9539,3.0152,1.3898,2.3163,2095105.8391
134,2021-09-16,19.9258,19.8794,2.2437,2.6861,2.7418,1.5284,2.5473,1905145.8788
135,2021-09-15,20.7669,20.7186,2.3384,2.7994,2.8575,1.4665,2.4441,1985566.8839
136,2021-09-14,21.0715,21.0224,2.3727,2.8405,2.8994,1.4453,2.4088,2014684.834
137,2021-09-13,20.8974,20.8488,2.3531,2.817,2.8755,1.4573,2.4289,1998046.0054
138,2021-09-10,20.7379,20.6896,2.3351,2.7955,2.8536,1.4685,2.4476,1982793.7458
139,2021-09-09,21.0135,20.9645,2.3662,2.8327,2.8915,1.4493,2.4155,2009138.5578
140,2021-09-08,21.7676,21.7169,2.4511,2.9343,2.9952,1.3991,2.3318,2081240.1486
141,2021-09-07,22.5507,22.4982,2.5393,3.0399,3.103,1.3505,2.2508,2156114.8774
142,2021-09-06,21.8111,21.7603,2.456,2.9402,3.0012,1.3963,2.3271,2085399.8557
143,2021-09-03,20.7089,20.6607,2.3319,2.7916,2.8496,1.4706,2.451,1980020.6077
144,2021-09-02,22.2026,22.1509,2.5001,2.993,3.0551,1.3717,2.2861,2122837.2201
145,2021-09-01,20.1868,20.1399,2.2731,2.7213,2.7777,1.5086,2.5144,1930104.1218
146,2021-08-31,20.1143,20.0675,2.2649,2.7115,2.7677,1.5141,2.5234,1923171.2765
147,2021-08-30,20.7959,20.7475,2.3417,2.8034,2.8615,1.4644,2.4407,1988340.022
148,2021-08-27,21.086,21.0369,2.3743,2.8425,2.9014,1.4443,2.4072,2016071.4031
149,2021-08-26,21.608,21.5577,2.4331,2.9128,2.9733,1.4094,2.349,2065987.889
150,2021-08-25,23.3773,23.3229,2.6324,3.1513,3.2167,1.3027,2.1712,2235149.3134
151,2021-08-24,22.4492,22.3969,2.5278,3.0262,3.089,1.3566,2.261,2146408.894
152,2021-08-23,21.2745,22.1015,2.4933,2.8679,2.8578,1.4315,2.3858,2034096.8008
153,2021-08-20,21.4195,22.2521,2.5103,2.8874,2.8773,1.4218,2.3697,2047962.4913
154,2021-08-19,21.579,22.4179,2.529,2.9089,2.8987,1.4113,2.3522,2063214.7509
155,2021-08-18,22.1011,22.9602,2.5902,2.9793,2.9688,1.378,2.2966,2113131.2368
156,2021-08-17,23.3048,24.2107,2.7313,3.1416,3.1305,1.3068,2.178,2228216.4682
157,2021-08-16,24.4649,25.4159,2.8673,3.298,3.2864,1.2448,2.0747,2339141.9924
158,2021-08-13,23.6528,24.5723,2.7721,3.1885,3.1773,1.2876,2.1459,2261494.1254
159,2021-08-12,23.3918,24.3011,2.7415,3.1533,3.1422,1.3019,2.1699,2236535.8825
160,2021-08-11,23.4933,24.4065,2.7534,3.167,3.1559,1.2963,2.1605,2246241.8659
161,2021-08-10,23.6528,24.5723,2.7721,3.1885,3.1773,1.2876,2.1459,2261494.1254
162,2021-08-09,22.7247,23.608,2.6633,3.0634,3.0526,1.3401,2.2336,2172753.7061
163,2021-08-06,22.1446,23.0054,2.5953,2.9852,2.9747,1.3752,2.2921,2117290.9439
164,2021-08-05,21.9416,22.7945,2.5715,2.9578,2.9474,1.388,2.3133,2097878.9772
165,2021-08-04,23.0873,23.9847,2.7058,3.1122,3.1013,1.3191,2.1985,2207417.9324
166,2021-08-03,23.3048,24.2107,2.7313,3.1416,3.1305,1.3068,2.178,2228216.4682
167,2021-08-02,22.1011,22.9602,2.5902,2.9793,2.9688,1.378,2.2966,2113131.2368
168,2021-07-30,20.7524,21.5591,2.4322,2.7975,2.7877,1.4675,2.4458,1984180.3148
169,2021-07-29,21.2165,22.0412,2.4865,2.8601,2.85,1.4354,2.3923,2028550.5245
170,2021-07-28,19.2877,20.0375,2.2605,2.6,2.5909,1.5789,2.6316,1844136.8405
171,2021-07-27,19.5052,20.2635,2.286,2.6294,2.6201,1.5613,2.6022,1864935.3763
172,2021-07-26,21.057,21.8755,2.4679,2.8385,2.8286,1.4463,2.4105,2013298.265
173,2021-07-23,23.3918,24.3011,2.7415,3.1533,3.1422,1.3019,2.1699,2236535.8825
174,2021-07-22,24.523,25.4762,2.8741,3.3058,3.2942,1.2419,2.0698,2344688.2686
175,2021-07-21,25.6541,26.6513,3.0066,3.4583,3.4461,1.1871,1.9785,2452840.6548
176,2021-07-20,24.1894,25.1297,2.835,3.2608,3.2494,1.259,2.0983,2312797.1804
177,2021-07-19,24.668,25.6269,2.8911,3.3253,3.3137,1.2346,2.0576,2358553.9592
178,2021-07-16,24.2764,25.2201,2.8452,3.2725,3.2611,1.2545,2.0908,2321116.5947
179,2021-07-15,24.871,25.8378,2.9149,3.3527,3.3409,1.2245,2.0408,2377965.9259
180,2021-07-14,25.7991,26.802,3.0236,3.4778,3.4656,1.1804,1.9674,2466706.3453
181,2021-07-13,25.6831,26.6815,3.01,3.4622,3.45,1.1858,1.9763,2455613.7929
182,2021-07-12,28.54,29.6494,3.3449,3.8473,3.8338,1.0671,1.7785,2728767.8963
183,2021-07-09,29.8452,31.0053,3.4978,4.0232,4.0091,1.0204,1.7007,2853559.1111
184,2021-07-08,28.4675,29.5741,3.3364,3.8375,3.824,1.0698,1.783,2721835.051
185,2021-07-07,28.7721,29.8905,3.372,3.8786,3.865,1.0585,1.7641,2750953.0012
186,2021-07-06,28.0905,29.1824,3.2922,3.7867,3.7734,1.0842,1.8069,2685784.2557
187,2021-07-05,28.9461,30.0713,3.3924,3.902,3.8883,1.0521,1.7535,2767591.8298
188,2021-07-02,28.685,29.8001,3.3619,3.8668,3.8533,1.0617,1.7695,2742633.5868
189,2021-07-01,28.714,29.8302,3.3653,3.8707,3.8572,1.0606,1.7677,2745406.7249
190,2021-06-30,30.8893,32.0901,3.6202,4.164,4.1494,0.9859,1.6432,2953392.0829
191,2021-06-29,31.3824,32.6023,3.678,4.2305,4.2156,0.9704,1.6174,3000535.4307
192,2021-06-28,31.2809,32.4968,3.6661,4.2168,4.202,0.9736,1.6226,2990829.4473
193,2021-06-25,29.7292,30.8848,3.4842,4.0076,3.9935,1.0244,1.7073,2842466.5587
194,2021-06-24,28.4385,29.544,3.333,3.8336,3.8202,1.0709,1.7848,2719061.9129
195,2021-06-23,28.9751,30.1014,3.3958,3.9059,3.8922,1.0511,1.7518,2770364.9679
196,2021-06-22,29.7002,30.8547,3.4808,4.0037,3.9896,1.0254,2.7344,2839693.4205
197,2021-06-21,27.0028,28.0524,3.1647,3.6401,3.6273,1.1278,3.0075,2581791.5767
198,2021-06-18,24.552,25.5063,2.8775,3.3097,3.2981,1.2404,3.3077,2347461.4067
199,2021-06-17,23.4353,24.3463,2.7466,3.1592,3.1481,1.2995,3.4653,2240695.5896
200,2021-06-16,21.3035,22.1316,2.4967,2.8718,2.8617,1.4295,3.8121,2036869.9389
201,2021-06-15,23.6673,24.5873,2.7738,3.1904,3.1792,1.2868,3.4314,2262880.6945
202,2021-06-11,22.5072,23.3821,2.6378,3.034,3.0234,1.3531,3.6082,2151955.1703
203,2021-06-10,22.4637,23.3369,2.6327,3.0282,3.0176,1.3557,3.6152,2147795.4631
204,2021-06-09,22.9857,23.8792,2.6939,3.0986,3.0877,1.3249,3.5331,2197711.949
205,2021-06-08,23.1018,23.9998,2.7075,3.1142,3.1033,1.3183,3.5154,2208804.5014
206,2021-06-07,22.9132,23.8039,2.6854,3.0888,3.0779,1.3291,3.5443,2190779.1037
207,2021-06-04,25.9587,26.9677,2.8715,3.4993,3.487,1.1732,1.1732,2481958.6049
208,2021-06-03,26.2487,27.269,2.9036,3.5384,3.526,1.1602,1.1602,2509689.9859
209,2021-06-02,25.0595,26.0336,2.772,3.3781,3.3663,1.2153,1.2153,2395991.3236
210,2021-06-01,24.1169,25.0544,2.6678,3.251,3.2396,1.2628,1.2628,2305864.3351
211,2021-05-31,25.3061,26.2898,2.7993,3.4113,3.3994,1.2034,1.2034,2419562.9975
212,2021-05-28,25.5671,26.5609,2.8282,3.4465,3.4344,1.1912,1.1912,2444521.2404
213,2021-05-27,26.0892,27.1033,2.8859,3.5169,3.5046,1.1673,1.1673,2494437.7263
214,2021-05-26,23.7108,24.6325,2.6229,3.1963,3.1851,1.2844,1.2844,2267040.4017
215,2021-05-25,22.4927,23.367,2.4881,3.0321,3.0214,1.354,1.354,2150568.6012
216,2021-05-24,21.6951,22.5384,2.3999,2.9246,2.9143,1.4037,1.4037,2074307.3033
217,2021-05-21,19.7228,20.4894,2.1817,2.6587,2.6494,1.5441,1.5441,1885733.9121
218,2021-05-20,19.3167,20.0676,2.1368,2.604,2.5948,1.5766,1.5766,1846909.9786
219,2021-05-19,19.3602,20.1128,2.1416,2.6098,2.6007,1.573,1.573,1851069.6858
220,2021-05-18,20.1578,20.9414,2.2298,2.7173,2.7078,1.5108,1.5108,1927330.9837
221,2021-05-17,19.0557,19.7964,2.1079,2.5688,2.5598,1.5982,1.5982,1821951.7356
222,2021-05-14,18.7366,19.465,2.0726,2.5258,2.5169,1.6254,1.6254,1791447.2165
223,2021-05-13,19.1427,19.8868,2.1175,2.5805,2.5714,1.5909,1.5909,1830271.15
224,2021-05-12,17.91,18.6062,1.9812,2.4143,2.4059,1.7004,1.7004,1712412.7805
225,2021-05-11,16.2858,16.9189,1.8015,2.1954,2.1877,1.87,1.87,1557117.0465
226,2021-05-10,14.8066,15.3821,1.6379,1.996,1.989,2.0568,2.0568,1415687.0031
227,2021-05-07,13.4579,13.981,1.4887,1.8142,1.8078,2.2629,2.2629,1286736.0812
228,2021-05-06,12.2397,12.7155,1.3539,1.65,1.6442,2.4882,2.4882,1170264.2807
229,2021-04-30,11.1666,11.6006,1.2352,1.5053,1.5,2.7273,2.7273,1067658.1708
230,2021-04-29,10.6445,11.0583,1.1775,1.4349,1.4299,2.861,2.861,1017741.6849
231,2021-04-28,10.311,10.7118,1.1406,1.3899,1.3851,2.9536,2.9536,985850.5967
232,2021-04-27,9.7744,10.1543,1.0812,1.3176,1.313,3.1157,3.1157,934547.5417
233,2021-04-26,9.9049,9.9049,1.0985,1.3352,1.3352,3.0747,3.0747,947026.6632
234,2021-04-23,9.8904,9.8904,1.0969,1.3333,1.3333,3.0792,3.0792,945640.0941
235,2021-04-22,10.0789,10.0789,1.1178,1.3587,1.3587,3.0216,3.0216,963665.4918
236,2021-04-21,9.7889,9.7889,1.0857,1.3196,1.3196,3.1111,3.1111,935934.1108
237,2021-04-20,9.7164,9.7164,1.0776,1.3098,1.3098,3.1343,3.1343,929001.2655
238,2021-04-19,8.9133,9.5697,1.1197,1.3703,1.2537,3.1532,3.1532,923454.9893
239,2021-04-16,8.833,9.4835,1.1096,1.3579,1.2424,3.1818,3.1818,915135.575
240,2021-04-15,8.659,9.2967,1.0877,1.3312,1.218,3.2457,3.2457,897110.1773
241,2021-04-14,8.8196,9.4691,1.1079,1.3559,1.2406,3.1866,3.1866,913749.0059
242,2021-04-13,8.5519,9.1817,1.0743,1.3147,1.2029,3.2864,3.2864,886017.6249
243,2021-04-12,8.4582,9.0811,1.0625,1.3003,1.1897,3.3228,3.3228,876311.6415
244,2021-04-09,8.5118,9.1386,1.0692,1.3086,1.1973,3.3019,3.3019,881857.9177
245,2021-04-08,8.5251,9.153,1.0709,1.3106,1.1991,3.2967,3.2967,883244.4868
246,2021-04-07,8.94,9.5984,1.123,1.3744,1.2575,3.1437,3.1437,926228.1274
247,2021-04-06,8.94,9.5984,1.123,1.3744,1.2575,3.1437,3.1437,926228.1274
248,2021-04-02,8.8597,9.5122,1.1129,1.3621,1.2462,3.1722,3.1722,917908.7131
249,2021-04-01,8.8999,9.5553,1.118,1.3682,1.2518,3.1579,3.1579,922068.4202
250,2021-03-31,8.9266,9.584,1.1213,1.3723,1.2556,3.1484,3.1484,924841.5584
251,2021-03-30,8.833,9.4835,1.1096,1.3579,1.2424,3.1818,3.1818,915135.575
252,2021-03-29,8.9668,9.6271,1.1264,1.3785,1.2613,3.1343,3.1343,929001.2655
253,2021-03-26,8.8731,9.5266,1.1146,1.3641,1.2481,3.1674,3.1674,919295.2821
254,2021-03-25,8.7928,9.4403,1.1045,1.3518,1.2368,3.1963,3.1963,910975.8678
255,2021-03-24,8.833,9.4835,1.1096,1.3579,1.2424,3.1818,3.1818,915135.575
256,2021-03-23,8.9802,9.6415,1.1281,1.3806,1.2631,3.1297,3.1297,930387.8346
257,2021-03-22,9.1006,9.7708,1.1432,1.3991,1.2801,3.0882,3.0882,942866.956
258,2021-03-19,8.8865,9.5409,1.1163,1.3662,1.25,3.1627,3.1627,920681.8512
259,2021-03-18,8.8597,9.5122,1.1129,1.3621,1.2462,3.1722,3.1722,917908.7131
260,2021-03-17,8.7794,9.426,1.1028,1.3497,1.2349,3.2012,3.2012,909589.2988
261,2021-03-16,8.8865,9.5409,1.1163,1.3662,1.25,3.1627,3.1627,920681.8512
262,2021-03-15,8.8865,9.5409,1.1163,1.3662,1.25,3.1627,3.1627,920681.8512
263,2021-03-12,8.7393,9.3829,1.0978,1.3435,1.2293,3.2159,3.2159,905429.5916
264,2021-03-11,8.6724,9.311,1.0894,1.3333,1.2198,3.2407,3.2407,898496.7463
265,2021-03-10,8.485,9.1099,1.0659,1.3044,1.1935,3.3123,3.3123,879084.7796
266,2021-03-09,8.6322,9.2679,1.0844,1.3271,1.2142,3.2558,3.2558,894337.0392
267,2021-03-08,8.6322,9.2679,1.0844,1.3271,1.2142,3.2558,3.2558,894337.0392
268,2021-03-05,8.766,9.4116,1.1012,1.3477,1.233,3.2061,3.2061,908202.7297
269,2021-03-04,8.7393,9.3829,1.0978,1.3435,1.2293,3.2159,3.2159,905429.5916
270,2021-03-03,8.7393,9.3829,1.0978,1.3435,1.2293,3.2159,3.2159,905429.5916
271,2021-03-02,8.6724,9.311,1.0894,1.3333,1.2198,3.2407,3.2407,898496.7463
272,2021-03-01,8.7125,9.3541,1.0944,1.3394,1.2255,3.2258,3.2258,902656.4535
273,2021-02-26,8.5519,9.1817,1.0743,1.3147,1.2029,3.2864,3.2864,886017.6249
274,2021-02-25,8.6456,9.2823,1.086,1.3291,1.2161,3.2508,3.2508,895723.6082
275,2021-02-24,8.7259,9.3685,1.0961,1.3415,1.2274,3.2209,3.2209,904043.0226
276,2021-02-23,8.7125,9.3541,1.0944,1.3394,1.2255,3.2258,3.2258,902656.4535
