,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,19.0833,14.7979,3.4693,3.8035,2.3558,1.7009,3.9604,1933738.0794
67,2021-12-29,18.8237,14.5966,3.4221,3.7517,2.3237,1.7243,4.0151,1907428.7177
68,2021-12-28,19.0292,14.756,3.4594,3.7927,2.3491,1.7057,3.9717,1928256.9624
69,2021-12-27,19.2023,14.8902,3.4909,3.8272,2.3704,1.6903,3.9359,1945796.5368
70,2021-12-24,18.9211,14.6721,3.4398,3.7711,2.3357,1.7155,3.9944,1917294.7283
71,2021-12-23,18.7696,14.5546,3.4122,3.741,2.317,1.7293,4.0266,1901947.6007
72,2021-12-22,18.8886,14.6469,3.4339,3.7647,2.3317,1.7184,4.0013,1914006.0581
73,2021-12-21,18.8778,14.6385,3.4319,3.7625,2.3304,1.7194,4.0036,1912909.8347
74,2021-12-20,18.8021,14.5798,3.4181,3.7474,2.321,1.7263,4.0197,1905236.2709
75,2021-12-17,19.0292,14.756,3.4594,3.7927,2.3491,1.7057,3.9717,1928256.9624
76,2021-12-16,19.5485,15.1586,3.5538,3.8962,2.4132,1.6604,3.8662,1980875.6856
77,2021-12-15,19.4403,15.0747,3.5342,3.8746,2.3998,1.6697,3.8877,1969913.4516
78,2021-12-14,19.6783,15.2593,3.5774,3.9221,2.4292,1.6495,3.8407,1994030.3664
79,2021-12-13,19.8514,15.3935,3.6089,3.9566,2.4506,1.6351,3.8072,2011569.9408
80,2021-12-10,19.6675,15.2509,3.5755,3.9199,2.4279,1.6504,3.8428,1992934.143
81,2021-12-09,19.9055,15.4355,3.6187,3.9673,2.4573,1.6306,3.7969,2017051.0578
82,2021-12-08,19.0941,14.8063,3.4712,3.8056,2.3571,1.6999,3.9582,1934834.3028
83,2021-12-07,18.7588,14.5462,3.4103,3.7388,2.3157,1.7303,4.029,1900851.3773
84,2021-12-06,18.8129,14.5882,3.4201,3.7496,2.3224,1.7253,4.0174,1906332.4943
85,2021-12-03,18.9751,14.714,3.4496,3.7819,2.3424,1.7106,3.983,1922775.8454
86,2021-12-02,18.8129,14.5882,3.4201,3.7496,2.3224,1.7253,4.0174,1906332.4943
87,2021-12-01,18.9751,14.714,3.4496,3.7819,2.3424,1.7106,3.983,1922775.8454
88,2021-11-30,18.8778,14.6385,3.4319,3.7625,2.3304,1.7194,4.0036,1912909.8347
89,2021-11-29,18.8237,14.5966,3.4221,3.7517,2.3237,1.7243,4.0151,1907428.7177
90,2021-11-26,19.3646,15.016,3.5204,3.8595,2.3905,1.6762,3.9029,1962239.8878
91,2021-11-25,19.6459,15.2341,3.5715,3.9156,2.4252,1.6522,3.847,1990741.6962
92,2021-11-24,20.0245,15.5277,3.4384,3.9911,2.4719,1.6209,2.161,2029109.5153
93,2021-11-23,19.9596,15.4774,3.4273,3.9781,2.4639,1.6262,2.168,2022532.1748
94,2021-11-22,20.176,15.6452,3.4644,4.0213,2.4906,1.6088,2.1448,2044456.6429
95,2021-11-19,20.1219,15.6032,3.4552,4.0105,2.484,1.6131,2.1505,2038975.5259
96,2021-11-18,20.1652,15.6368,3.4626,4.0191,2.4893,1.6096,2.1459,2043360.4195
97,2021-11-17,20.0353,15.5361,3.4403,3.9932,2.4733,1.6201,2.1598,2030205.7387
98,2021-11-16,20.1543,15.6284,3.4607,4.0169,2.488,1.6105,2.1471,2042264.1961
99,2021-11-15,20.2625,15.7123,3.4793,4.0385,2.5013,1.6019,2.1356,2053226.4301
100,2021-11-12,19.9272,15.4522,3.4217,3.9717,2.4599,1.6289,2.1716,2019243.5046
101,2021-11-11,19.9055,15.4355,3.418,3.9673,2.4573,1.6306,2.1739,2017051.0578
102,2021-11-10,19.7649,15.3264,3.3939,3.9393,2.4399,1.6422,2.1894,2002800.1536
103,2021-11-09,19.7,15.2761,3.3827,3.9264,2.4319,1.6476,2.1966,1996222.8132
104,2021-11-08,19.9596,15.4774,3.4273,3.9781,2.4639,1.6262,2.168,2022532.1748
105,2021-11-05,19.9921,15.5026,3.4329,3.9846,2.4679,1.6236,2.1645,2025820.845
106,2021-11-04,20.1111,15.5949,3.4533,4.0083,2.4826,1.614,2.1517,2037879.3025
107,2021-11-03,19.8514,15.3935,3.4087,3.9566,2.4506,1.6351,2.1798,2011569.9408
108,2021-11-02,19.6783,15.2593,3.379,3.9221,2.4292,1.6495,2.199,1994030.3664
109,2021-11-01,19.9055,15.4355,3.418,3.9673,2.4573,1.6306,2.1739,2017051.0578
110,2021-10-29,20.4464,15.8549,3.5109,4.0752,2.524,1.5875,2.1164,2071862.2279
111,2021-10-28,21.3768,16.7567,3.8845,4.2606,3.4939,1.5184,2.0243,2166137.4404
112,2021-10-27,21.1496,16.5786,3.8432,4.2153,3.4568,1.5347,2.046,2143116.749
113,2021-10-26,22.1341,17.3503,4.0221,4.4115,3.6177,1.4665,1.955,2242873.0784
114,2021-10-25,21.6364,16.9602,3.9317,4.3123,3.5364,1.5002,2.0,2192446.802
115,2021-10-22,21.8636,17.1383,3.973,4.3576,3.5735,1.4846,1.9792,2215467.4934
116,2021-10-21,22.1016,17.3248,4.0162,4.4051,3.6124,1.4686,1.9579,2239584.4082
117,2021-10-20,21.7338,17.0365,3.9494,4.3317,3.5523,1.4935,1.991,2202312.8126
118,2021-10-19,21.961,17.2146,3.9907,4.377,3.5894,1.478,1.9704,2225333.504
119,2021-10-18,21.842,17.1213,3.969,4.3533,3.57,1.4861,1.9812,2213275.0466
120,2021-10-15,22.5452,17.6725,4.0968,4.4935,3.6849,1.4397,1.9194,2284529.5677
121,2021-10-14,23.1293,18.1304,4.203,4.6099,3.7804,1.4034,1.8709,2343725.6313
122,2021-10-13,22.4045,17.5623,4.0713,4.4654,3.6619,1.4488,1.9314,2270278.6635
123,2021-10-12,23.0212,18.0456,4.1833,4.5883,3.7627,1.4099,1.8797,2332763.3973
124,2021-10-11,22.8913,17.9439,4.1597,4.5625,3.7415,1.4179,1.8904,2319608.7165
125,2021-10-08,22.1341,17.3503,4.0221,4.4115,3.6177,1.4665,1.955,2242873.0784
126,2021-09-30,21.5823,16.9178,3.9219,4.3016,3.5275,1.5039,2.005,2186965.685
127,2021-09-29,20.7926,16.2987,3.7784,4.1442,3.3985,1.5611,2.0812,2106941.3767
128,2021-09-28,20.771,16.2818,3.7744,4.1398,3.3949,1.5627,2.0833,2104748.9299
129,2021-09-27,20.89,16.3751,3.796,4.1636,3.4144,1.5538,2.0715,2116807.3873
130,2021-09-24,20.6303,16.1715,3.7489,4.1118,3.3719,1.5733,2.0975,2090498.0257
131,2021-09-23,20.8467,16.3411,3.7882,4.1549,3.4073,1.557,2.0758,2112422.4937
132,2021-09-22,20.3707,15.968,3.7017,4.0601,3.3295,1.5934,2.1243,2064188.6641
133,2021-09-17,20.9982,16.4599,3.8157,4.1851,3.432,1.5458,2.0608,2127769.6213
134,2021-09-16,20.9332,16.409,3.8039,4.1722,3.4214,1.5506,2.0672,2121192.2809
135,2021-09-15,21.0198,16.4768,3.8196,4.1894,3.4356,1.5442,2.0587,2129962.0681
136,2021-09-14,21.3984,16.7736,3.8884,4.2649,3.4975,1.5169,2.0222,2168329.8872
137,2021-09-13,22.1124,17.3333,4.0182,4.4072,3.6142,1.4679,1.9569,2240680.6316
138,2021-09-10,22.2531,17.4436,4.0437,4.4352,3.6372,1.4586,1.9446,2254931.5359
139,2021-09-09,22.2531,17.4436,4.0437,4.4352,3.6372,1.4586,1.9446,2254931.5359
140,2021-09-08,21.6472,16.9687,3.9337,4.3145,3.5381,1.4994,1.999,2193543.0254
141,2021-09-07,21.8744,17.1468,3.9749,4.3598,3.5753,1.4839,1.9782,2216563.7168
142,2021-09-06,21.0414,16.4938,3.8236,4.1937,3.4391,1.5426,2.0566,2132154.5149
143,2021-09-03,20.7169,16.2394,3.7646,4.1291,3.3861,1.5668,2.0888,2099267.8129
144,2021-09-02,19.8947,15.5949,3.6152,3.9652,3.2517,1.6315,2.1751,2015954.8344
145,2021-09-01,20.2733,15.8917,3.684,4.0407,3.3136,1.6011,2.1345,2054322.6535
146,2021-08-31,19.5701,15.3405,3.5562,3.9005,3.1986,1.6586,2.2112,1983068.1324
147,2021-08-30,19.8622,17.5333,3.88,3.9587,3.6179,1.6342,2.1786,2012666.1642
148,2021-08-27,20.3058,17.9249,3.9666,4.0471,3.6987,1.5985,2.1311,2057611.3237
149,2021-08-26,19.8514,17.5238,3.8779,3.9566,3.6159,1.6351,2.1798,2011569.9408
150,2021-08-25,20.2733,17.8962,3.9603,4.0407,3.6928,1.6011,2.1345,2054322.6535
151,2021-08-24,20.3382,17.9535,3.973,4.0536,3.7046,1.5959,2.1277,2060899.9939
152,2021-08-23,20.5546,18.1445,4.0152,4.0967,3.744,1.5791,2.1053,2082824.4619
153,2021-08-20,19.6351,17.3328,3.8356,3.9134,3.5765,1.6531,2.2039,1989645.4728
154,2021-08-19,19.8839,17.5524,3.8842,3.963,3.6218,1.6324,2.1763,2014858.611
155,2021-08-18,20.0137,17.667,3.9096,3.9889,3.6455,1.6218,2.1622,2028013.2919
156,2021-08-17,19.9921,17.6479,3.9053,3.9846,3.6415,1.6236,2.1645,2025820.845
157,2021-08-16,20.5654,18.154,4.0173,4.0989,3.746,1.5783,2.1042,2083920.6853
158,2021-08-13,20.4789,18.0777,4.0004,4.0816,3.7302,1.585,2.113,2075150.8981
159,2021-08-12,20.7277,18.2973,4.049,4.1312,3.7755,1.566,2.0877,2100364.0363
160,2021-08-11,20.4789,18.0777,4.0004,4.0816,3.7302,1.585,2.113,2075150.8981
161,2021-08-10,20.8575,18.4119,4.0744,4.1571,3.7992,1.5562,2.0747,2113518.7171
162,2021-08-09,20.3382,17.9535,3.973,4.0536,3.7046,1.5959,2.1277,2060899.9939
163,2021-08-06,20.0137,17.667,3.9096,3.9889,3.6455,1.6218,2.1622,2028013.2919
164,2021-08-05,19.8298,17.5047,3.8736,3.9523,3.612,1.6369,2.1822,2009377.494
165,2021-08-04,20.295,17.9153,3.9645,4.045,3.6967,1.5993,2.1322,2056515.1003
166,2021-08-03,20.6412,18.2209,4.0321,4.114,3.7598,1.5725,2.0964,2091594.2491
167,2021-08-02,20.4464,18.049,3.9941,4.0752,3.7243,1.5875,2.1164,2071862.2279
168,2021-07-30,19.8514,17.5238,3.8779,3.9566,3.6159,1.6351,2.1798,2011569.9408
169,2021-07-29,19.6567,17.3519,3.8398,3.9178,3.5804,1.6513,2.2014,1991837.9196
170,2021-07-28,20.0137,17.667,3.9096,3.9889,3.6455,1.6218,2.1622,2028013.2919
171,2021-07-27,20.1435,17.7816,3.9349,4.0148,3.6691,1.6114,2.1482,2041167.9727
172,2021-07-26,20.4464,18.049,3.9941,4.0752,3.7243,1.5875,2.1164,2071862.2279
173,2021-07-23,21.5066,18.9849,4.2012,4.2865,3.9174,1.5092,2.0121,2179292.1212
174,2021-07-22,22.199,19.5961,4.3364,4.4245,4.0435,1.4622,1.9493,2249450.4189
175,2021-07-21,22.9454,20.255,4.4823,4.5732,4.1795,1.4146,1.8859,2325089.8335
176,2021-07-20,23.3565,20.6179,4.5626,4.6552,4.2544,1.3897,1.8527,2366746.3228
177,2021-07-19,23.5404,20.7802,4.5985,4.6918,4.2879,1.3788,1.8382,2385382.1206
178,2021-07-16,22.4153,19.7871,4.3787,4.4676,4.0829,1.4481,1.9305,2271374.8869
179,2021-07-15,21.4958,18.9753,4.1991,4.2843,3.9154,1.51,2.0131,2178195.8978
180,2021-07-14,19.5377,17.2468,3.8166,3.894,3.5588,1.6613,2.2148,1979779.4622
181,2021-07-13,19.581,17.285,3.825,3.9027,3.5667,1.6577,2.2099,1984164.3558
182,2021-07-12,19.4728,17.1895,3.8039,3.8811,3.547,1.6669,2.2222,1973202.1218
183,2021-07-09,19.581,17.285,3.825,3.9027,3.5667,1.6577,2.2099,1984164.3558
184,2021-07-08,19.6242,17.3232,3.8335,3.9113,3.5745,1.654,2.2051,1988549.2494
185,2021-07-07,20.5654,18.154,4.0173,4.0989,3.746,1.5783,2.1042,2083920.6853
186,2021-07-06,20.7818,18.345,4.0596,4.142,3.7854,1.5619,2.0822,2105845.1533
187,2021-07-05,20.8251,18.3832,4.0681,4.1506,3.7933,1.5586,2.0779,2110230.0469
188,2021-07-02,21.0414,18.5742,4.1103,4.1937,3.8327,1.5426,2.0566,2132154.5149
189,2021-07-01,21.0522,18.5838,4.1124,4.1959,3.8346,1.5418,2.0555,2133250.7383
190,2021-06-30,21.3876,18.8798,4.1779,4.2627,3.8957,1.5176,2.0233,2167233.6638
191,2021-06-29,21.6689,19.1281,4.2329,4.3188,3.947,1.4979,1.997,2195735.4722
192,2021-06-28,20.6736,18.2495,4.0385,4.1204,3.7657,1.5701,2.0931,2094882.9193
193,2021-06-25,19.7973,17.476,3.8673,3.9458,3.6061,1.6395,2.1858,2006088.8238
194,2021-06-24,18.6073,16.4255,3.6348,3.7086,3.3893,1.7444,2.3256,1885504.2497
195,2021-06-23,18.6181,16.4351,3.6369,3.7108,3.3913,1.7434,2.3242,1886600.4731
196,2021-06-22,18.8994,16.6834,3.6919,3.7668,3.4425,1.7174,2.2896,1915102.2815
197,2021-06-21,18.6722,16.4828,3.6475,3.7215,3.4011,1.7383,2.3175,1892081.5901
198,2021-06-18,19.7216,17.4092,3.8525,3.9307,3.5923,1.6458,2.1942,1998415.26
199,2021-06-17,20.1652,17.8007,3.6321,4.0191,3.6731,1.6096,,2043360.4204
200,2021-06-16,20.057,17.7052,3.6126,3.9975,3.6534,1.6183,,2032398.1864
201,2021-06-15,20.3382,17.9535,3.6633,4.0536,3.7046,1.5959,,2060899.9948
202,2021-06-11,20.6412,18.2209,3.7179,4.114,3.7598,1.5725,,2091594.2501
203,2021-06-10,21.0162,18.552,3.7854,4.1887,3.8281,1.5445,,2129596.6613
204,2021-06-09,21.6364,19.0995,3.8971,4.3123,3.9411,1.5002,,2192446.803
205,2021-06-08,21.2686,18.7748,3.8309,4.239,3.8741,1.5261,,2155175.2073
206,2021-06-07,22.0042,19.4242,3.9634,4.3856,4.0081,1.4751,,2229718.3987
207,2021-06-04,21.1172,18.6411,3.8036,4.2088,3.8465,1.5371,,2139828.0797
208,2021-06-03,20.7926,18.3546,3.7451,4.1442,3.7874,1.5611,,2106941.3777
209,2021-06-02,19.9055,17.5715,3.5854,3.9673,3.6258,1.6306,1.6306,2017051.0588
210,2021-06-01,19.9632,17.6224,3.5957,3.9788,3.6363,1.6259,1.6259,2022897.5836
211,2021-05-31,19.4944,17.2086,3.5113,3.8854,3.5509,1.665,1.665,1975394.5695
212,2021-05-28,20.3455,17.9599,3.6646,4.055,3.7059,1.5954,1.5954,2061630.8104
213,2021-05-27,20.6628,18.24,3.7218,4.1183,3.7637,1.5709,1.5709,2093786.6969
214,2021-05-26,20.7205,18.2909,3.7321,4.1298,3.7742,1.5665,1.5665,2099633.2217
215,2021-05-25,20.3022,17.9217,3.6568,4.0464,3.698,1.5988,1.5988,2057245.9168
216,2021-05-24,20.4248,18.0299,3.6789,4.0708,3.7204,1.5892,1.5892,2069669.782
217,2021-05-21,20.2733,17.8962,3.6516,4.0407,3.6928,1.6011,1.6011,2054322.6544
218,2021-05-20,20.4176,18.0235,3.6776,4.0694,3.719,1.5897,1.5897,2068938.9664
219,2021-05-19,20.6195,18.2018,3.714,4.1097,3.7558,1.5742,1.5742,2089401.8033
220,2021-05-18,21.0883,18.6156,3.7984,4.2031,3.8412,1.5392,1.5392,2136904.8173
221,2021-05-17,20.6772,18.2527,3.7244,4.1212,3.7663,1.5698,1.5698,2095248.3281
222,2021-05-14,20.6628,18.24,3.7218,4.1183,3.7637,1.5709,1.5709,2093786.6969
223,2021-05-13,20.1002,17.7434,3.6204,4.0062,3.6612,1.6148,1.6148,2036783.08
224,2021-05-12,20.4753,18.0745,3.688,4.0809,3.7296,1.5853,1.5853,2074785.4912
225,2021-05-11,20.8719,18.4246,3.7594,4.16,3.8018,1.5551,1.5551,2114980.3493
226,2021-05-10,21.1388,18.6602,3.8075,4.2132,3.8504,1.5355,1.5355,2142020.5265
227,2021-05-07,21.3119,18.813,3.8387,4.2477,3.8819,1.523,1.523,2159560.101
228,2021-05-06,21.1172,18.6411,3.8036,4.2088,3.8465,1.5371,1.5371,2139828.0797
229,2021-04-30,22.2927,19.6788,4.0153,4.4431,4.0606,1.456,1.456,2258951.0227
230,2021-04-29,23.2519,23.2519,4.3748,4.6343,4.6343,1.396,1.396,2356149.4976
231,2021-04-28,23.2159,23.2159,4.3681,4.6271,4.6271,1.3981,1.3981,2352495.4196
232,2021-04-27,23.0212,23.0212,4.3314,4.5883,4.5883,1.4099,1.4099,2332763.3984
233,2021-04-26,22.8048,22.8048,4.2907,4.5452,4.5452,1.4233,1.4233,2310838.9304
234,2021-04-23,22.5307,22.5307,4.2391,4.4906,4.4906,1.4406,1.4406,2283067.9375
235,2021-04-22,23.1582,23.1582,4.3572,4.6156,4.6156,1.4016,1.4016,2346648.8948
236,2021-04-21,23.627,23.627,4.4454,4.7091,4.7091,1.3738,1.3738,2394151.9089
237,2021-04-20,23.8217,23.8217,4.482,4.7479,4.7479,1.3626,1.3626,2413883.9301
238,2021-04-19,23.5765,23.5765,4.4359,4.699,4.699,1.3767,1.3767,2389036.1997
239,2021-04-16,22.8481,22.8481,4.2989,4.5538,4.5538,1.4206,1.4206,2315223.824
240,2021-04-15,23.2087,23.2087,4.3667,4.6257,4.6257,1.3986,1.3986,2351764.604
241,2021-04-14,25.7906,25.7906,4.8525,5.1403,5.1403,1.2585,1.2585,2613396.5892
242,2021-04-13,25.3146,25.3146,4.7629,5.0454,5.0454,1.2822,1.2822,2565162.7595
243,2021-04-12,25.6897,25.6897,4.8335,5.1202,5.1202,1.2635,1.2635,2603165.1708
244,2021-04-09,26.3892,26.3892,4.9651,5.2596,5.2596,1.23,1.23,2674054.2841
245,2021-04-08,25.5166,25.5166,4.8009,5.0857,5.0857,1.2721,1.2721,2585625.5963
246,2021-04-07,25.1199,25.1199,4.7263,5.0066,5.0066,1.2921,1.2921,2545430.7383
247,2021-04-06,25.87,25.87,4.8674,5.1561,5.1561,1.2547,1.2547,2621435.5608
248,2021-04-02,26.7066,26.7066,5.0248,5.3229,5.3229,1.2154,1.2154,2706210.1705
249,2021-04-01,25.8555,25.8555,4.8647,5.1532,5.1532,1.2554,1.2554,2619973.9296
250,2021-03-31,25.2281,25.2281,4.7467,5.0282,5.0282,1.2866,1.2866,2556392.9723
251,2021-03-30,25.1127,25.1127,4.7249,5.0052,5.0052,1.2925,1.2925,2544699.9227
252,2021-03-29,25.3723,24.8609,4.6668,4.6246,4.9477,1.3075,1.3075,2515467.2986
253,2021-03-26,24.9006,24.3986,4.5801,4.5386,4.8557,1.3323,1.3323,2468695.1002
254,2021-03-25,24.4362,23.9436,4.4946,4.454,4.7651,1.3576,1.3576,2422653.7173
255,2021-03-24,24.473,23.9797,4.5014,4.4607,4.7723,1.3556,1.3556,2426307.7953
256,2021-03-23,25.3723,24.8609,4.6668,4.6246,4.9477,1.3075,1.3075,2515467.2986
257,2021-03-22,25.505,24.9909,4.6912,4.6488,4.9736,1.3007,1.3007,2528621.9795
258,2021-03-19,24.4362,23.9436,4.4946,4.454,4.7651,1.3576,1.3576,2422653.7173
259,2021-03-18,24.3551,23.8641,4.4797,4.4392,4.7493,1.3622,1.3622,2414614.7457
260,2021-03-17,24.0086,23.5247,4.416,4.3761,4.6818,1.3818,1.3818,2380266.4125
261,2021-03-16,23.9128,23.4308,4.3984,4.3586,4.6631,1.3873,1.3873,2370765.8096
262,2021-03-15,22.8218,22.3618,4.1977,4.1597,4.4503,1.4537,1.4537,2262605.1007
263,2021-03-12,23.4779,23.0046,4.3184,4.2793,4.5783,1.413,1.413,2327647.6892
264,2021-03-11,23.4484,22.9757,4.313,4.2739,4.5725,1.4148,1.4148,2324724.4268
265,2021-03-10,24.075,23.5897,4.4282,4.3882,4.6947,1.378,1.378,2386843.7529
266,2021-03-09,23.183,22.7157,4.2642,4.2256,4.5208,1.431,1.431,2298415.0651
267,2021-03-08,22.5122,22.0584,4.1408,4.1033,4.39,1.4737,1.4737,2231910.8455
268,2021-03-05,23.9644,23.4813,4.4079,4.368,4.6731,1.3844,1.3844,2375881.5189
269,2021-03-04,24.3477,23.8569,4.4784,4.4379,4.7479,1.3626,1.3626,2413883.9301
270,2021-03-03,24.3772,23.8858,4.4838,4.4432,4.7536,1.3609,1.3609,2416807.1925
271,2021-03-02,24.3698,23.8786,4.4824,4.4419,4.7522,1.3613,1.3613,2416076.3769
272,2021-03-01,24.4435,23.9508,4.496,4.4553,4.7666,1.3572,1.3572,2423384.5329
273,2021-02-26,23.9276,24.2971,4.6639,4.3613,4.7655,1.3865,1.3865,2372227.4408
274,2021-02-25,25.4166,25.8091,4.9542,4.6327,5.0621,1.3053,1.3053,2519852.1922
275,2021-02-24,25.6377,26.0336,4.9973,4.673,5.1061,1.294,1.294,2541776.6603
276,2021-02-23,28.0113,28.4439,5.46,5.1056,5.5789,1.1844,1.1844,2777099.2838
