,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,124.5468,145.2079,11.033,9.608,9.4525,0.152,0.152,964659.5078
52,2022-01-20,123.9162,144.4727,10.9772,9.5594,9.4047,0.1528,0.1528,959775.4901
53,2022-01-19,128.8074,150.1753,11.4105,9.9367,9.7759,0.147,0.147,997659.6278
54,2022-01-18,133.1192,155.2023,11.7924,10.2693,10.1031,0.1422,0.1422,1031055.7493
55,2022-01-17,136.9879,159.7127,12.1351,10.5678,10.3967,0.1382,0.1382,1061019.8582
56,2022-01-14,135.1813,157.6066,11.9751,10.4284,10.2596,0.1401,0.1401,1047027.8074
57,2022-01-13,132.2671,154.2088,11.717,10.2036,10.0385,0.1432,0.1432,1024455.7253
58,2022-01-12,136.5618,159.216,12.0974,10.5349,10.3644,0.1387,0.1387,1057719.8462
59,2022-01-11,132.8295,154.8645,11.7668,10.247,10.0811,0.1426,0.1426,1028811.7411
60,2022-01-10,135.1473,157.5668,11.9721,10.4258,10.257,0.1401,0.1401,1046763.8064
61,2022-01-07,135.7949,158.3219,12.0295,10.4758,10.3062,0.1394,0.1394,1051779.8246
62,2022-01-06,142.1347,165.7134,12.5911,10.9648,10.7874,0.1332,0.1332,1100884.0032
63,2022-01-05,141.2996,164.7398,12.5171,10.9004,10.724,0.134,0.134,1094415.9797
64,2022-01-04,145.867,170.0649,12.9217,11.2528,11.0706,0.1298,0.1298,1129792.1083
65,2021-12-31,154.9166,180.6157,13.7234,11.9509,11.7574,0.0,0.1222,1199884.3632
66,2021-12-30,149.5993,174.4163,13.2523,11.5407,11.3539,0.0,0.1266,1158700.2134
67,2021-12-29,149.7357,174.5753,13.2644,11.5512,11.3642,0.0,0.1265,1159756.2173
68,2021-12-28,151.1843,176.2642,13.3927,11.663,11.4742,0.0,0.1253,1170976.2581
69,2021-12-27,146.4294,170.7206,12.9715,11.2962,11.1133,0.0,0.1293,1134148.1242
70,2021-12-24,148.6449,173.3036,13.1678,11.4671,11.2815,0.0,0.1274,1151308.1866
71,2021-12-23,160.268,186.8548,14.1974,12.3637,12.1636,0.0,0.1182,1241332.5139
72,2021-12-22,161.2053,187.9476,14.2805,12.436,12.2347,0.0,0.1175,1248592.5403
73,2021-12-21,161.2394,187.9873,14.2835,12.4387,12.2373,0.0,0.1174,1248856.5413
74,2021-12-20,159.893,186.4176,14.1642,12.3348,12.1351,0.0,0.1184,1238428.5034
75,2021-12-17,170.1697,198.3991,15.0746,13.1276,12.9151,0.0,0.1113,1318024.7928
76,2021-12-16,169.8118,197.9818,15.0429,13.1,12.8879,0.0,0.1115,1315252.7827
77,2021-12-15,170.2549,198.4984,15.0821,13.1341,12.9216,0.0,0.1112,1318684.7952
78,2021-12-14,171.7376,200.2271,15.2135,13.2485,13.0341,0.0,0.1103,1330168.837
79,2021-12-13,174.1747,203.0685,15.4294,13.4365,13.219,0.0,0.1087,1349044.9056
80,2021-12-10,174.1747,203.0685,15.4294,13.4365,13.219,0.0,0.1087,1349044.9056
81,2021-12-09,167.0168,194.7232,14.7953,12.8843,12.6758,0.0,0.1134,1293604.704
82,2021-12-08,169.113,197.1672,14.981,13.0461,12.8349,0.0,0.112,1309840.763
83,2021-12-07,164.3411,191.6036,14.5582,12.6779,12.4727,0.0,0.1152,1272880.6286
84,2021-12-06,170.3742,198.6375,15.0927,13.1433,12.9306,0.0,0.1111,1319608.7986
85,2021-12-03,173.5782,202.373,15.3765,13.3905,13.1738,0.0,0.1091,1344424.8888
86,2021-12-02,174.0042,202.8698,15.4143,13.4234,13.2061,0.0,0.1088,1347724.9008
87,2021-12-01,179.526,209.3075,15.9034,13.8494,13.6252,0.0,0.1055,1390493.0563
88,2021-11-30,185.4227,216.1825,16.4258,14.3043,14.0727,0.0,0.1021,1436165.2224
89,2021-11-29,182.3551,212.6059,16.154,14.0676,13.8399,0.0,0.1038,1412405.136
90,2021-11-26,175.9641,205.1548,15.5879,13.5746,13.3549,0.0,0.1076,1362904.956
91,2021-11-25,173.118,201.8365,15.3358,13.355,13.1389,0.0,0.1094,1340860.8758
92,2021-11-24,176.4413,205.7111,15.6302,13.6114,13.3911,0.0,0.1073,1366600.9694
93,2021-11-23,184.4002,214.9903,16.3352,14.2254,13.9951,0.0,0.1027,1428245.1936
94,2021-11-22,181.929,212.1092,16.1163,14.0347,13.8076,0.0,0.1041,1409105.124
95,2021-11-19,175.521,204.6382,15.5486,13.5404,13.3212,0.0,0.1079,1359472.9435
96,2021-11-18,173.2544,201.9955,15.3478,13.3655,13.1492,0.0,0.1093,1341916.8797
97,2021-11-17,172.7431,201.3994,15.3025,13.3261,13.1104,0.0,0.1096,1337956.8653
98,2021-11-16,168.4313,196.3724,14.9206,12.9935,12.7832,0.0,0.1124,1304560.7438
99,2021-11-15,179.9691,209.8242,15.9427,13.8835,13.6588,0.0,0.1052,1393925.0688
100,2021-11-12,207.4246,241.8343,18.3748,16.0016,15.7426,0.0,0.0913,1606577.8421
101,2021-11-11,205.0046,239.0128,18.1604,15.8149,15.5589,0.0,0.0924,1587833.7739
102,2021-11-10,198.8863,231.8795,17.6185,15.3429,15.0945,0.0,0.0952,1540445.6016
103,2021-11-09,202.9936,236.6681,17.9823,15.6597,15.4063,0.0,0.0933,1572257.7173
104,2021-11-08,199.9259,233.0916,17.7105,15.4231,15.1734,0.0,0.0947,1548497.6309
105,2021-11-05,199.3976,232.4756,17.6637,15.3823,15.1333,0.0,0.095,1544405.616
106,2021-11-04,217.1218,253.1401,19.2339,16.7497,16.4785,0.0,0.0872,1681686.1152
107,2021-11-03,219.6953,256.1405,19.4618,16.9482,16.6738,0.0,0.0862,1701618.1877
108,2021-11-02,213.1168,248.4708,18.8791,16.4407,16.1746,0.0,0.0889,1650666.0024
109,2021-11-01,215.0426,250.716,19.0497,16.5893,16.3207,0.0,0.0881,1665582.0566
110,2021-10-29,207.7825,242.2515,18.4065,16.0292,15.7697,0.0,0.0911,1609349.8522
111,2021-10-28,221.1609,241.1719,20.0499,17.0612,14.9175,0.0,0.0856,1712970.229
112,2021-10-27,240.1293,261.8565,21.7696,18.5245,16.1969,0.0,0.0789,1859886.7632
113,2021-10-26,239.0215,260.6485,21.6691,18.4391,16.1222,0.0,0.0792,1851306.732
114,2021-10-25,233.636,254.7758,21.1809,18.0236,15.7589,0.0,0.081,1809594.5803
115,2021-10-22,194.6939,212.31,17.6505,15.0195,13.1322,0.0,0.0973,1507973.4835
116,2021-10-21,206.1635,224.8174,18.6903,15.9043,13.9059,0.0,0.0919,1596809.8066
117,2021-10-20,195.7846,213.4994,17.7494,15.1036,13.2058,0.0,0.0967,1516421.5142
118,2021-10-19,198.3751,216.3243,17.9842,15.3034,13.3805,0.0,0.0955,1536485.5872
119,2021-10-18,202.1244,220.4129,18.3241,15.5927,13.6334,0.0,0.0937,1565525.6928
120,2021-10-15,197.5059,215.3765,17.9054,15.2364,13.3219,0.0,0.0959,1529753.5627
121,2021-10-14,199.5851,217.6438,18.0939,15.3968,13.4622,0.0,0.0949,1545857.6213
122,2021-10-13,166.3181,181.3667,15.078,12.8304,11.2183,0.0,0.1139,1288192.6843
123,2021-10-12,160.2168,174.7135,14.5249,12.3598,10.8067,0.0,0.1182,1240936.5125
124,2021-10-11,164.5456,179.4339,14.9173,12.6937,11.0987,0.0,0.1151,1274464.6344
125,2021-10-08,167.8689,183.0579,15.2186,12.9501,11.3229,0.0,0.1128,1300204.728
126,2021-09-30,182.5255,199.0407,16.5473,14.0807,12.3115,0.0,0.1037,1413725.1408
127,2021-09-29,169.6925,185.0465,15.3839,13.0908,11.4459,0.0,0.1116,1314328.7794
128,2021-09-28,172.2659,187.8527,15.6172,13.2893,11.6195,0.0,0.1099,1334260.8518
129,2021-09-27,179.1511,195.3609,16.2414,13.8204,12.0839,0.0,0.1057,1387589.0458
130,2021-09-24,175.7085,191.6068,15.9293,13.5549,11.8517,0.0,0.1078,1360924.9488
131,2021-09-23,170.5446,185.9757,15.4612,13.1565,11.5034,0.0,0.111,1320928.8034
132,2021-09-22,177.2423,193.2794,16.0684,13.6732,11.9551,0.0,0.1068,1372804.992
133,2021-09-17,174.703,190.5103,15.8382,13.4773,11.7838,0.0,0.1084,1353136.9205
134,2021-09-16,192.5806,210.0055,17.4589,14.8564,12.9897,0.0,0.0983,1491605.424
135,2021-09-15,221.5529,241.5993,20.0855,17.0915,14.9439,0.0,0.0855,1716006.24
136,2021-09-14,209.2823,228.2184,18.9731,16.1449,14.1162,0.0,0.0905,1620965.8944
137,2021-09-13,199.0397,217.0491,18.0445,15.3547,13.4254,0.0,0.0951,1541633.6059
138,2021-09-10,202.7891,221.1377,18.3844,15.644,13.6783,0.0,0.0934,1570673.7115
139,2021-09-09,200.8462,219.0191,18.2083,15.4941,13.5472,0.0,0.0943,1555625.6568
140,2021-09-08,202.0392,220.32,18.3164,15.5861,13.6277,0.0,0.0937,1564865.6904
141,2021-09-07,216.4572,236.0425,19.6235,16.6984,14.6002,0.0,0.0875,1676538.0965
142,2021-09-06,221.4847,241.525,20.0793,17.0862,14.9393,0.0,0.0855,1715478.2381
143,2021-09-03,204.5104,223.0147,18.5404,15.7768,13.7944,0.0,0.0926,1584005.76
144,2021-09-02,212.3499,231.5636,19.2512,16.3815,14.3231,0.0,0.0892,1644725.9808
145,2021-09-01,202.7379,221.0819,18.3798,15.64,13.6748,0.0,0.0934,1570277.7101
146,2021-08-31,207.152,225.8953,18.7799,15.9805,13.9725,0.0,0.0914,1604465.8344
147,2021-08-30,236.823,258.2511,21.4698,18.2695,15.9739,0.0,0.08,1834278.6701
148,2021-08-27,236.6867,247.0964,21.6768,18.259,17.3203,0.0,0.144,1833222.6662
149,2021-08-26,270.1241,282.0045,24.7392,20.8385,19.7672,0.0,0.1262,2092207.608
150,2021-08-25,269.272,281.1149,24.6612,20.7727,19.7048,0.0,0.1266,2085607.584
151,2021-08-10,296.54,309.5822,27.1585,22.8763,21.7002,0.0,0.1149,2296808.352
152,2021-08-09,264.4149,276.0442,24.2163,20.398,19.3494,0.0,0.1289,2047987.4472
153,2021-07-30,220.3429,230.0338,20.18,16.9981,16.1243,0.0,0.1547,1706634.2059
154,2021-07-29,183.6162,191.6919,16.8164,14.1649,13.4367,0.0,0.1856,1422173.1715
155,2021-07-28,153.0078,159.7373,14.0132,11.8036,11.1968,0.0,0.2228,1185100.3094
156,2021-07-27,127.5122,133.1204,11.6782,9.8368,9.3311,0.0,0.2673,987627.5914
157,2021-07-26,129.83,135.5401,11.8904,10.0156,9.5007,0.0,0.2625,1005579.6566
158,2021-07-23,112.2421,117.1787,10.2796,8.6588,8.2137,0.0,0.3037,869355.1613
159,2021-07-22,103.9765,108.5495,9.5226,8.0212,7.6088,0.0,0.3278,805334.9285
160,2021-07-21,86.6442,90.4549,7.9353,6.6841,6.3405,0.0,0.3934,671090.4403
161,2021-07-20,81.5144,85.0995,7.4655,6.2883,5.9651,0.0,0.4181,631358.2958
162,2021-07-19,87.5816,91.4335,8.0211,6.7564,6.409,0.0,0.3892,678350.4667
163,2021-07-16,91.9956,96.0417,8.4254,7.0969,6.7321,0.0,0.3705,712538.591
164,2021-07-15,91.9956,96.0417,8.4254,7.0969,6.7321,0.0,0.3705,712538.591
165,2021-07-14,89.1324,93.0526,8.1632,6.876,6.5225,0.0,0.3824,690362.5104
166,2021-07-13,92.4728,96.5398,8.4691,7.1337,6.767,0.0,0.3686,716234.6045
167,2021-07-12,89.5585,93.4974,8.2022,6.9089,6.5537,0.0,0.3806,693662.5224
168,2021-07-09,90.4958,94.476,8.288,6.9812,6.6223,0.0,0.3766,700922.5488
169,2021-07-08,88.1781,92.0562,8.0757,6.8024,6.4527,0.0,0.3865,682970.4835
170,2021-07-07,83.6447,87.3235,7.6606,6.4527,6.121,0.0,0.4075,647858.3558
171,2021-07-06,75.1235,78.4275,6.8802,5.7953,5.4974,0.0,0.4537,581858.1158
172,2021-07-05,78.6513,82.1105,7.2032,6.0675,5.7555,0.0,0.4334,609182.2152
173,2021-07-02,80.952,84.5124,7.414,6.245,5.9239,0.0,0.4211,627002.28
174,2021-07-01,79.9124,83.4271,7.3187,6.1648,5.8478,0.0,0.4265,618950.2507
175,2021-06-30,80.7816,84.3345,7.3983,6.2318,5.9114,0.0,0.4219,625682.2752
176,2021-06-29,86.4435,90.2454,7.7819,6.6686,6.3258,0.0,,669535.768
177,2021-06-28,72.9042,76.1106,6.5631,5.6241,5.335,0.0,,564668.72
178,2021-06-25,72.5444,75.735,6.5307,5.5964,5.3087,0.0,,561882.0432
179,2021-06-24,61.0028,63.6858,5.4917,4.706,4.4641,0.0,,472488.3848
180,2021-06-23,60.0465,62.6874,5.4056,4.6322,4.3941,0.0,,465081.6912
181,2021-06-22,59.2417,61.8473,5.3331,4.5701,4.3352,0.0,,458848.3352
182,2021-06-21,58.0393,60.5919,5.2249,4.4774,4.2472,0.0,,449534.968
183,2021-06-18,55.3882,57.8243,4.9862,4.2729,4.0532,0.0,,429001.56
184,2021-06-17,52.1691,54.4635,4.6964,4.0245,3.8176,0.0,,404068.136
185,2021-06-16,49.8873,52.0814,4.491,3.8485,3.6507,0.0,,386394.7384
186,2021-06-15,52.4342,54.7403,4.7203,4.045,3.837,0.0,,406121.4768
187,2021-06-11,54.8391,57.251,4.9368,4.2305,4.013,0.0,,424748.2112
188,2021-06-10,55.6344,58.0813,5.0084,4.2919,4.0712,0.0,,430908.2336
189,2021-06-09,52.8129,55.1357,4.7544,4.0742,3.8647,0.0,,409054.8208
190,2021-06-08,53.5041,55.8573,4.8166,4.1275,3.9153,0.0,,414408.1736
191,2021-06-07,53.4662,55.8177,4.8132,4.1246,3.9126,0.0,,414114.8392
192,2021-06-04,52.7277,55.0467,4.7467,4.0676,3.8585,0.0,,408394.8184
193,2021-06-03,52.0744,54.3647,4.6879,4.0172,3.8107,0.0,,403334.8
194,2021-06-02,52.633,54.9479,4.7382,4.0603,3.8516,0.0,,407661.4824
195,2021-06-01,53.6272,55.9858,4.8277,4.137,3.9243,0.0,,415361.5104
196,2021-05-31,53.5135,55.8671,4.8175,4.1282,3.916,0.0,,414481.5072
197,2021-05-28,52.5099,54.8194,4.7271,4.0508,3.8426,0.0,,406708.1456
198,2021-05-27,51.8472,54.1275,4.6675,3.9997,3.7941,0.0,,401574.7936
199,2021-05-26,52.0649,54.3548,4.6871,4.0165,3.81,0.0,,403261.4664
200,2021-05-25,51.601,53.8705,4.6453,3.9807,3.7761,0.0,,399668.12
201,2021-05-24,51.3359,53.5937,4.6214,3.9603,3.7567,0.0,,397614.7792
202,2021-05-21,49.7831,51.9726,4.4816,3.8405,3.643,0.0,,385588.0688
203,2021-05-20,49.234,51.3993,4.4322,3.7981,3.6028,0.0,,381334.72
204,2021-05-19,48.5333,50.6679,4.3691,3.7441,3.5516,0.0,,375908.0336
205,2021-05-18,48.2209,50.3417,4.341,3.72,3.5287,0.0,,373488.0248
206,2021-05-17,48.7606,50.9051,4.3896,3.7616,3.5682,0.0,,377668.04
207,2021-05-14,48.1073,50.2231,4.3308,3.7112,3.5204,0.0,,372608.0216
208,2021-05-13,47.2646,49.3434,4.2549,3.6462,3.4587,0.0,,366081.3312
209,2021-05-12,48.2304,50.3516,4.3419,3.7207,3.5294,0.0,,373561.3584
210,2021-05-11,46.7817,48.8393,4.2114,3.6089,3.4234,0.0,,362341.3176
211,2021-05-10,46.119,48.1474,4.1518,3.5578,3.3749,0.0,,357207.9656
212,2021-05-07,46.5356,48.5823,4.1893,3.5899,3.4054,0.0,,360434.644
213,2021-05-06,47.3309,49.4126,4.2609,3.6513,3.4636,0.0,,366594.6664
214,2021-04-30,48.9973,51.1522,4.4109,3.7798,3.5855,0.0,,379501.38
215,2021-04-29,48.8647,51.0139,4.399,3.7696,3.5758,0.0,,378474.7096
216,2021-04-28,49.6506,51.8343,4.4697,3.8302,3.6333,0.0,,384561.3984
217,2021-04-27,52.6898,55.0072,4.7433,4.0647,3.8557,0.0,,408101.484
218,2021-04-26,54.2521,56.6381,4.884,4.1852,3.9701,0.0,,420201.528
219,2021-04-23,52.4531,54.7601,4.722,4.0464,3.8384,0.0,,406268.144
220,2021-04-22,49.7358,51.9232,4.4774,3.8368,3.6396,0.0,,385221.4008
221,2021-04-21,50.3701,52.5855,4.5345,3.8858,3.686,0.0,,390134.752
222,2021-04-20,48.9807,46.638,4.9906,4.451,4.3092,0.0,,410668.16
223,2021-04-19,44.9835,42.832,4.5834,4.0877,3.9575,0.0,,377154.7048
224,2021-04-16,44.0914,41.9825,4.4925,4.0067,3.879,0.0,,369674.6776
225,2021-04-15,44.1001,41.9908,4.4933,4.0075,3.8798,0.0,,369748.0112
226,2021-04-14,44.7998,42.6571,4.5646,4.071,3.9414,0.0,,375614.6992
227,2021-04-13,43.7328,41.641,4.4559,3.9741,3.8475,0.0,,366668.0
228,2021-04-12,43.6365,41.5494,4.4461,3.9653,3.839,0.0,,365861.3304
229,2021-04-09,44.345,42.224,4.5183,4.0297,3.9014,0.0,,371801.352
230,2021-04-08,48.5434,46.2215,4.9461,4.4112,4.2707,0.0,,407001.48
231,2021-04-07,50.8262,48.3952,5.1787,4.6187,4.4716,0.0,,426141.5496
232,2021-04-06,49.9603,47.5707,5.0904,4.54,4.3954,0.0,,418881.5232
233,2021-04-02,49.2431,46.8878,5.0174,4.4748,4.3323,0.0,,412868.168
234,2021-04-01,49.0594,46.7129,4.9986,4.4581,4.3161,0.0,,411328.1624
235,2021-03-31,49.6279,47.2542,5.0566,4.5098,4.3661,0.0,,416094.8464
236,2021-03-30,52.4268,49.9193,5.3417,4.7641,4.6124,0.0,,439561.5984
237,2021-03-29,49.1119,46.7629,5.004,4.4629,4.3207,0.0,,411768.164
238,2021-03-26,49.9778,47.5874,5.0922,4.5416,4.3969,0.0,,419028.1904
239,2021-03-25,50.5288,48.112,5.1484,4.5917,4.4454,0.0,,423648.2072
240,2021-03-24,49.3568,46.9961,5.0289,4.4851,4.3423,0.0,,413821.5048
241,2021-03-23,50.7737,48.3452,5.1733,4.6139,4.4669,0.0,,425701.548
242,2021-03-22,55.2082,52.5676,5.6251,5.0169,4.8571,0.0,,462881.6832
243,2021-03-19,53.1965,50.6521,5.4202,4.8341,4.6801,0.0,,446014.9552
244,2021-03-18,44.3275,42.2073,4.5165,4.0281,3.8998,0.0,,371654.6848
245,2021-03-17,44.1701,42.0574,4.5005,4.0138,3.886,0.0,,370334.68
246,2021-03-16,42.4033,40.3751,4.3205,3.8533,3.7305,0.0,,355521.2928
247,2021-03-15,42.2983,40.2752,4.3098,3.8437,3.7213,0.0,,354641.2896
248,2021-03-12,43.5316,41.4495,4.4354,3.9558,3.8298,0.0,,364981.3272
249,2021-03-11,43.0243,40.9664,4.3837,3.9097,3.7852,0.0,,360727.9784
250,2021-03-10,41.5461,39.559,4.2331,3.7754,3.6551,0.0,,348334.6
251,2021-03-09,41.2225,39.2508,4.2001,3.746,3.6266,0.0,,345621.2568
252,2021-03-08,44.4762,42.3489,4.5317,4.0416,3.9129,0.0,,372901.356
253,2021-03-05,46.313,44.0978,4.7188,4.2086,4.0745,0.0,,388301.412
254,2021-03-04,45.036,42.8819,4.5887,4.0925,3.9621,0.0,,377594.7064
255,2021-03-03,47.7649,45.4803,4.8667,4.3405,4.2022,0.0,,400474.7896
256,2021-03-02,47.8874,45.5969,4.8792,4.3516,4.213,0.0,,401501.46
257,2021-03-01,48.0098,45.7135,4.8917,4.3627,4.2238,0.0,,402528.1304
258,2021-02-26,46.5317,44.3061,4.7411,4.2284,4.0937,0.0,,390134.752
259,2021-02-25,47.2051,44.9473,4.8097,4.2896,4.153,0.0,,395781.4392
260,2021-02-24,49.3743,47.0127,5.0307,4.4867,4.3438,0.0,,413968.172
261,2021-02-23,50.214,47.8122,5.1163,4.563,4.4177,0.0,,421008.1976
262,2021-02-22,49.9253,47.5374,5.0869,4.5368,4.3923,0.0,,418588.1888
263,2021-02-19,50.73,48.3036,5.1689,4.6099,4.4631,0.0,,425334.88
264,2021-02-18,50.9749,48.5368,5.1938,4.6322,4.4846,0.0,,427388.2208
265,2021-02-10,51.2373,48.7866,5.2205,4.656,4.5077,0.0,,429588.2288
266,2021-02-09,48.7008,46.3714,4.9621,4.4255,4.2846,0.0,,408321.4848
267,2021-02-08,47.1002,44.8474,4.799,4.2801,4.1438,0.0,,394901.436
268,2021-02-05,49.558,47.1876,5.0494,4.5034,4.36,0.0,,415508.1776
269,2021-02-04,55.0421,52.4094,5.6082,5.0018,4.8425,0.0,,461488.3448
270,2021-02-03,54.4473,51.8431,5.5476,4.9477,4.7901,0.0,,456501.66
271,2021-02-02,57.7797,55.0161,5.8872,5.2506,5.0833,0.0,,484441.7616
272,2021-02-01,57.7098,54.9495,5.88,5.2442,5.0772,0.0,,483855.0928
273,2021-01-29,62.7128,59.7132,6.3898,5.6988,5.5173,0.0,,525801.912
274,2021-01-28,61.0509,58.1309,6.2205,5.5478,5.3711,0.0,,511868.528
275,2021-01-27,66.8674,63.6691,6.8131,6.0764,5.8828,0.0,,560635.372
276,2021-01-26,66.6487,63.4609,6.7908,6.0565,5.8636,0.0,,558802.032
277,2021-01-25,68.2231,64.96,6.9512,6.1996,6.0021,0.0,,572002.08
278,2021-01-22,64.2697,61.1957,6.5484,5.8403,5.6543,0.0,,538855.2928
279,2021-01-21,62.5378,59.5467,6.372,5.6829,5.5019,0.0,,524335.24
280,2021-01-20,61.1559,58.2308,6.2311,5.5574,5.3803,0.0,,512748.5312
281,2021-01-19,59.2142,56.382,6.0333,5.3809,5.2095,0.0,,496468.472
282,2021-01-18,60.0363,57.1648,6.1171,5.4556,5.2818,0.0,,503361.8304
283,2021-01-15,59.5115,56.6651,6.0636,5.4079,5.2357,0.0,,498961.8144
284,2021-01-14,59.494,56.6485,6.0618,5.4063,5.2341,0.0,,498815.1472
285,2021-01-13,60.0013,57.1315,6.1135,5.4524,5.2788,0.0,,503068.496
286,2021-01-12,61.392,58.4557,6.2552,5.5788,5.4011,0.0,,514728.5384
287,2021-01-11,61.2259,58.2974,6.2383,5.5637,5.3865,0.0,,513335.2
288,2021-01-08,65.9053,62.753,6.7151,5.9889,5.7982,0.0,,552568.676
289,2021-01-07,72.2815,68.8243,7.3647,6.5684,6.3591,0.0,,606028.8704
290,2021-01-06,69.4389,66.1176,7.0751,6.31,6.1091,0.0,,582195.4504
291,2021-01-05,69.8412,66.5007,7.1161,6.3466,6.1444,0.0,,585568.796
292,2021-01-04,72.3602,68.8992,7.3728,6.5755,6.3661,0.0,,606688.8728
