,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,33.7356,22.0295,2.9634,4.3181,3.4934,0.6399,0.6399,427592.9606
280,2021-02-10,32.9877,21.5411,2.8977,4.2224,3.416,0.6544,0.6544,418113.4651
281,2021-02-09,33.0411,21.576,2.9024,4.2292,3.4215,0.6534,0.6534,418790.5719
282,2021-02-08,32.6671,21.3318,2.8696,4.1814,3.3828,0.6609,0.6609,414050.8241
283,2021-02-05,33.6287,21.9597,2.954,4.3044,3.4824,0.642,0.642,426238.747
284,2021-02-04,33.4417,21.8376,2.9376,4.2805,3.463,0.6456,0.6456,423868.8731
285,2021-02-03,38.3565,25.047,3.3693,4.9096,3.9719,0.5628,0.5628,486162.7011
286,2021-02-02,38.9174,25.4133,3.4186,4.9814,4.03,0.5547,0.5547,493272.3227
287,2021-02-01,38.0627,24.8551,3.3435,4.872,3.9415,0.5672,0.5672,482438.6135
288,2021-01-29,38.9976,25.4656,3.4257,4.9917,4.0383,0.5536,0.5536,494287.983
289,2021-01-28,39.0243,25.483,3.428,4.9951,4.0411,0.5532,0.5532,494626.5364
290,2021-01-27,39.4784,25.7796,3.4679,5.0532,4.0881,0.5468,0.5468,500381.9444
291,2021-01-26,36.5402,23.8609,3.2098,4.6771,3.7839,0.5908,0.5908,463141.069
292,2021-01-25,35.5252,23.1981,3.1206,4.5472,3.6787,0.6077,0.6077,450276.0393
293,2021-01-22,35.9525,23.4772,3.1582,4.6019,3.723,0.6005,0.6005,455692.8939
294,2021-01-21,35.5252,23.1981,3.1206,4.5472,3.6787,0.6077,0.6077,450276.0393
295,2021-01-20,33.976,22.1865,2.9845,4.3489,3.5183,0.6354,0.6354,430639.9413
296,2021-01-19,33.0678,21.5934,2.9048,4.2327,3.4243,0.6529,0.6529,419129.1253
297,2021-01-18,33.602,21.9423,2.9517,4.301,3.4796,0.6425,0.6425,425900.1936
298,2021-01-15,32.6938,21.3492,2.8719,4.1848,3.3856,0.6603,0.6603,414389.3775
299,2021-01-14,33.1212,21.6283,2.9095,4.2395,3.4298,0.6518,0.6518,419806.2321
300,2021-01-13,29.6755,19.3783,2.6068,3.7984,3.073,0.7275,0.7275,376132.8418
301,2021-01-12,30.37,19.8318,2.6678,3.8873,3.1449,0.7108,0.7108,384935.2306
302,2021-01-11,31.0912,20.3027,2.7311,3.9796,3.2196,0.6944,0.6944,394076.1727
303,2021-01-08,31.2515,20.4074,2.7452,4.0002,3.2362,0.6908,0.6908,396107.4932
304,2021-01-07,30.0495,19.6225,2.6396,3.8463,3.1117,0.7184,0.7184,380872.5896
305,2021-01-06,32.1329,20.983,2.8227,4.113,3.3275,0.6718,0.6718,407279.7558
306,2021-01-05,33.5486,21.9074,2.947,4.2942,3.4741,0.6435,0.6435,425223.0867
307,2021-01-04,33.8244,22.0875,3.0087,4.3295,3.5026,0.6349,0.6349,428719.448
308,2020-12-31,33.0805,21.6017,2.9425,4.2343,3.4256,0.3819,0.6492,419289.6409
309,2020-12-30,33.8776,22.1222,3.0134,4.3363,3.5081,0.3729,0.6339,429393.0057
310,2020-12-29,34.5418,22.556,3.0725,4.4213,3.5769,0.3657,0.6217,437812.4764
311,2020-12-28,34.7544,22.6948,3.0914,4.4485,3.5989,0.3635,0.6179,440506.707
312,2020-12-25,36.6409,23.9267,3.2592,4.69,3.7943,0.3448,0.5861,464418.0038
313,2020-12-24,36.5878,23.892,3.2545,4.6832,3.7888,0.3453,0.587,463744.4462
314,2020-12-23,37.9429,24.7769,3.375,4.8567,3.9291,0.3329,0.566,480920.1664
315,2020-12-22,37.3583,24.3952,3.323,4.7818,3.8686,0.3381,0.5748,473511.0322
316,2020-12-21,39.484,25.7832,3.5121,5.0539,4.0887,0.3199,0.5439,500453.3384
317,2020-12-18,39.4043,25.7312,3.505,5.0437,4.0804,0.3206,0.545,499443.0019
318,2020-12-17,39.9888,26.1129,3.557,5.1185,4.141,0.3159,0.537,506852.1361
319,2020-12-16,40.414,26.3905,3.5948,5.173,4.185,0.3126,0.5314,512240.5974
320,2020-12-15,40.7328,26.5987,3.6232,5.2138,4.218,0.3101,0.5272,516281.9433
321,2020-12-14,41.4236,27.0498,3.6846,5.3022,4.2896,0.305,0.5184,525038.1929
322,2020-12-11,40.6,26.512,3.6114,5.1968,4.2043,0.3111,0.5289,514598.0492
323,2020-12-10,41.3174,26.9804,3.6752,5.2886,4.2785,0.3057,0.5198,523691.0775
324,2020-12-09,41.1314,26.859,3.6586,5.2648,4.2593,0.3071,0.5221,521333.6257
325,2020-12-08,41.3174,26.9804,3.6752,5.2886,4.2785,0.3057,0.5198,523691.0775
326,2020-12-07,41.4768,27.0846,3.6894,5.309,4.2951,0.305,0.5185,525711.7505
327,2020-12-04,38.8729,25.3842,3.4577,4.9757,4.0254,0.3254,0.5532,492707.4254
328,2020-12-03,37.1989,24.2911,3.3088,4.7614,3.8521,0.3401,0.5781,471490.3592
329,2020-12-02,37.5178,24.4993,3.3372,4.8022,3.8851,0.3372,0.5732,475531.7051
330,2020-12-01,36.8504,24.0635,3.4958,4.7168,3.816,0.3343,0.5684,467073.1577
331,2020-11-30,35.4789,23.1679,3.3657,4.5413,3.674,0.3473,0.5903,449689.1146
332,2020-11-27,36.4105,23.7762,3.454,4.6605,3.7704,0.3384,0.5752,461497.1439
333,2020-11-26,37.2386,24.317,3.5326,4.7665,3.8562,0.3308,0.5624,471993.1699
334,2020-11-25,38.7654,25.314,3.6774,4.9619,4.0143,0.3178,0.5403,491345.2179
335,2020-11-24,39.5935,25.8547,3.756,5.0679,4.1,0.3195,0.5431,501841.2439
336,2020-11-23,39.6711,25.9054,3.7634,5.0779,4.1081,0.3189,0.5421,502825.2463
337,2020-11-20,39.7488,25.9561,3.7707,5.0878,4.1161,0.3182,0.541,503809.2488
338,2020-11-19,39.7488,25.9561,3.7707,5.0878,4.1161,0.3182,0.541,503809.2488
339,2020-11-18,39.1536,25.5675,3.7143,5.0116,4.0545,0.3231,0.5492,496265.2301
340,2020-11-17,39.8781,26.0406,3.783,5.1044,4.1295,0.3172,0.5393,505449.2528
341,2020-11-16,40.0593,26.1589,3.8002,5.1276,4.1483,0.3158,0.5368,507745.2585
342,2020-11-13,38.6878,25.2633,3.6701,4.952,4.0062,0.327,0.5559,490361.2154
343,2020-11-12,39.5676,25.8378,3.7535,5.0646,4.0974,0.3197,0.5435,501513.2431
344,2020-11-11,39.5935,25.8547,3.756,5.0679,4.1,0.3195,0.5431,501841.2439
345,2020-11-10,40.1628,26.2265,3.81,5.1408,4.159,0.315,0.5354,509057.2618
346,2020-11-09,40.965,26.7504,3.8861,5.2435,4.2421,0.3088,0.525,519225.287
347,2020-11-06,40.5251,26.4631,3.8444,5.1872,4.1965,0.3121,0.5307,513649.2732
348,2020-11-05,41.2497,26.9363,3.9131,5.2799,4.2715,0.3067,0.5213,522833.2959
349,2020-11-04,40.7062,26.5814,3.8616,5.2104,4.2153,0.3108,0.5283,515945.2788
350,2020-11-03,39.9558,26.0913,3.7904,5.1143,4.1376,0.3166,0.5382,506433.2553
351,2020-11-02,40.0593,26.1589,3.8002,5.1276,4.1483,0.3158,0.5368,507745.2585
352,2020-10-30,38.9465,25.4323,3.6946,4.9851,4.033,0.3248,0.5522,493641.2236
353,2020-10-29,40.4475,26.4124,3.837,5.1772,4.1885,0.3127,0.5317,512665.2707
354,2020-10-28,40.1369,26.2096,3.8076,5.1375,4.1563,0.3152,0.5358,508729.261
355,2020-10-27,40.8098,26.649,3.8714,5.2236,4.226,0.31,0.527,517257.2821
356,2020-10-26,40.4733,26.4293,3.8395,5.1806,4.1911,0.3125,0.5313,512993.2715
357,2020-10-23,40.0075,26.1251,3.7953,5.1209,4.1429,0.3162,0.5375,507089.2569
358,2020-10-22,41.4567,27.0714,3.9328,5.3064,4.293,0.3051,0.5187,525457.3024
359,2020-10-21,43.4752,28.3895,4.1242,5.5648,4.502,0.291,0.4946,551041.3658
360,2020-10-20,45.0279,29.4034,4.2715,5.7635,4.6628,0.2809,0.4776,570721.4146
361,2020-10-19,45.002,38.6368,4.5648,5.7602,5.2755,0.2811,0.4779,570393.4138
362,2020-10-16,45.3384,38.9257,4.5989,5.8033,5.315,0.279,0.4743,574657.4244
363,2020-10-15,46.3994,39.8366,4.7065,5.9391,5.4394,0.2726,0.4635,588105.4577
364,2020-10-14,46.5806,39.9921,4.7249,5.9623,5.4606,0.2716,0.4617,590401.4634
365,2020-10-13,42.0001,36.0596,4.2603,5.376,4.9236,0.3012,0.512,532345.3195
366,2020-10-12,42.026,36.0818,4.2629,5.3793,4.9267,0.301,0.5117,532673.3203
367,2020-10-09,38.5079,33.0612,4.6203,4.929,4.5142,0.3094,0.526,488081.118
368,2020-09-30,38.4591,33.0194,4.6145,4.9227,4.5085,0.3289,0.5592,487463.2938
369,2020-09-29,38.7272,33.2496,4.6466,4.9571,4.54,0.3266,0.5553,490861.3269
370,2020-09-28,36.485,31.3245,4.3776,4.67,4.2771,0.3467,0.5894,462441.4137
371,2020-09-25,37.9229,32.559,4.5501,4.8541,4.4457,0.3336,0.5671,480667.2276
372,2020-09-24,38.0935,32.7055,4.5706,4.8759,4.4657,0.3321,0.5645,482829.6123
373,2020-09-23,38.1667,32.7683,4.5794,4.8853,4.4742,0.3314,0.5634,483756.3486
374,2020-09-22,38.8491,33.3542,4.6612,4.9726,4.5542,0.3256,0.5535,492405.8874
375,2020-09-21,39.6533,34.0447,4.7577,5.0756,4.6485,0.319,0.5423,502599.9867
376,2020-09-18,39.8971,34.2539,4.787,5.1068,4.6771,0.3148,0.5351,505689.1077
377,2020-09-17,40.5307,34.798,4.863,5.1879,4.7514,0.3121,0.5306,513720.8223
378,2020-09-16,39.3853,33.8145,4.7256,5.0413,4.6171,0.3212,0.546,499201.9536
379,2020-09-15,40.7257,34.9654,4.8864,5.2129,4.7742,0.3106,0.528,516192.1191
380,2020-09-14,37.3867,32.0987,4.4858,4.7855,4.3828,0.3384,0.5752,473871.1614
381,2020-09-11,37.4842,32.1824,4.4975,4.798,4.3942,0.3375,0.5737,475106.8098
382,2020-09-10,37.1918,31.9313,4.4624,4.7605,4.36,0.3401,0.5782,471399.8646
383,2020-09-09,36.8018,31.5965,4.4156,4.7106,4.3142,0.3437,0.5843,466457.271
384,2020-09-08,38.5566,33.1031,4.6262,4.9352,4.52,0.3281,0.5577,488698.9422
385,2020-09-07,38.7028,33.2286,4.6437,4.9539,4.5371,0.3268,0.5556,490552.4148
386,2020-09-04,38.4104,32.9775,4.6086,4.9165,4.5028,0.3293,0.5599,486845.4696
387,2020-09-03,38.3129,32.8938,4.5969,4.904,4.4914,0.3302,0.5613,485609.8212
388,2020-09-02,39.2147,33.668,4.7051,5.0194,4.5971,0.3226,0.5484,497039.5689
389,2020-09-01,39.3365,33.7727,4.7197,5.035,4.6114,0.3216,0.5467,498584.1294
390,2020-08-31,38.1667,32.7683,4.5794,4.8853,4.4742,0.3314,0.5634,483756.3486
391,2020-08-28,40.5795,34.8398,4.8601,5.1941,4.7571,0.3117,0.5299,514338.6465
392,2020-08-27,40.3114,40.2567,4.828,5.1598,5.0278,0.3138,0.5335,510940.6134
393,2020-08-26,38.4104,38.3583,4.6003,4.9165,4.7907,0.3293,0.5599,486845.4696
394,2020-08-25,38.9222,38.8694,4.6616,4.982,4.8545,0.325,0.5525,493332.6237
395,2020-08-24,38.5079,38.4556,4.612,4.929,4.8028,0.3285,0.5585,488081.118
396,2020-08-21,39.1172,39.0641,4.685,5.007,4.8788,0.3234,0.5498,495803.9205
397,2020-08-20,39.6046,39.5509,4.7433,5.0694,4.9396,0.3194,0.543,501982.1625
398,2020-08-19,39.4827,39.4292,4.7287,5.0538,4.9244,0.3204,0.5447,500437.602
399,2020-08-18,39.5071,39.4535,4.7317,5.0569,4.9275,0.3202,0.5443,500746.5141
400,2020-08-17,38.4591,38.4069,4.6061,4.9227,4.7968,0.3289,0.5592,487463.2938
401,2020-08-14,37.9229,37.8715,4.5419,4.8541,4.7299,0.3336,0.5671,480667.2276
402,2020-08-13,37.0455,36.9953,4.4368,4.7418,4.6204,0.3415,0.5805,469546.392
403,2020-08-12,37.338,37.2873,4.4719,4.7792,4.6569,0.3388,0.5759,473253.3372
404,2020-08-11,37.6305,37.5794,4.5069,4.8167,4.6934,0.3362,0.5715,476960.2824
405,2020-08-10,37.4355,37.3847,4.4835,4.7917,4.6691,0.3379,0.5744,474488.9856
406,2020-08-07,37.4599,37.409,4.4865,4.7948,4.6721,0.3377,0.5741,474797.8977
407,2020-08-06,38.0448,37.9932,4.5565,4.8697,4.7451,0.3325,0.5652,482211.7881
408,2020-08-05,38.9953,38.9424,4.6704,4.9914,4.8636,0.3244,0.5515,494259.36
409,2020-08-04,36.3631,36.3138,4.3551,4.6544,4.5353,0.3479,0.5914,460896.8532
410,2020-08-03,35.7782,35.7297,4.2851,4.5796,4.4624,0.3536,0.6011,453482.9628
411,2020-07-31,34.8277,34.7804,4.1712,4.4579,4.3438,0.3632,0.6175,441435.3909
412,2020-07-30,31.6593,31.6164,3.7917,4.0524,3.9487,0.3996,0.6793,401276.8179
413,2020-07-29,31.05,31.0079,3.7188,3.9744,3.8727,0.4074,0.6926,393554.0154
414,2020-07-28,28.4666,28.428,3.4094,3.6437,3.5504,0.4444,0.7554,360809.3328
415,2020-07-27,27.1749,27.138,3.2547,3.4784,3.3893,0.4655,0.7913,344436.9915
416,2020-07-24,26.663,26.6269,3.1934,3.4128,3.3255,0.4744,0.8065,337949.8374
417,2020-07-23,27.053,27.0163,3.2401,3.4628,3.3741,0.4676,0.7949,342892.431
418,2020-07-22,27.2236,27.1867,3.2605,3.4846,3.3954,0.4647,0.7899,345054.8157
419,2020-07-21,27.0042,26.9676,3.2342,3.4565,3.3681,0.4684,0.7963,342274.6068
420,2020-07-20,28.3447,28.3063,3.3948,3.6281,3.5352,0.4463,0.7587,359264.7723
421,2020-07-17,28.5884,28.5496,3.424,3.6593,3.5656,0.4425,0.7522,362353.8933
422,2020-07-16,28.7103,28.6713,3.4386,3.6749,3.5808,0.4406,0.749,363898.4538
423,2020-07-15,29.0515,29.0121,3.4794,3.7186,3.6234,0.4354,0.7402,368223.2232
424,2020-07-14,29.5877,29.5475,3.5436,3.7872,3.6903,0.4275,0.7268,375019.2894
425,2020-07-13,29.2465,29.2068,3.5028,3.7435,3.6477,0.4325,0.7353,370694.52
426,2020-07-10,28.5397,28.501,3.4181,3.6531,3.5596,0.4432,0.7535,361736.0691
427,2020-07-09,28.296,28.2576,3.3889,3.6219,3.5292,0.4471,0.76,358646.9481
428,2020-07-08,27.8573,27.8195,3.3364,3.5657,3.4745,0.4541,0.772,353086.5303
429,2020-07-07,27.9548,27.9168,3.3481,3.5782,3.4866,0.4525,0.7693,354322.1787
430,2020-07-06,26.8336,26.7972,3.2138,3.4347,3.3468,0.4714,0.8014,340112.2221
431,2020-07-03,26.8093,26.7729,3.2109,3.4316,3.3437,0.4718,1.274,339803.31
432,2020-07-02,25.9921,25.9568,3.1481,3.327,3.2418,0.4867,0.4867,329445.669
433,2020-07-01,25.8917,25.8566,3.136,3.3141,3.2293,0.4886,0.4886,328173.678
434,2020-06-30,25.777,25.7421,3.1221,3.2994,3.215,0.4907,0.4907,326719.974
435,2020-06-29,25.4903,25.4557,3.0873,3.2627,3.1792,0.4963,0.4963,323085.714
436,2020-06-24,25.6623,25.6275,3.1082,3.2848,3.2007,0.4929,0.4929,325266.27
437,2020-06-23,25.6337,25.5989,3.1047,3.2811,3.1971,0.4935,0.4935,324902.844
438,2020-06-22,25.4903,25.4557,3.0873,3.2627,3.1792,0.4963,0.4963,323085.714
439,2020-06-19,25.777,25.7421,3.1221,3.2994,3.215,0.4907,0.4907,326719.974
440,2020-06-18,25.7197,25.6848,3.1151,3.2921,3.2078,0.4918,0.4918,325993.122
441,2020-06-17,26.0638,26.0284,3.1568,3.3361,3.2508,0.4853,0.4853,330354.234
442,2020-06-16,25.734,25.6991,3.1169,3.2939,3.2096,0.4916,0.4916,326174.835
443,2020-06-15,25.6337,25.5989,3.1047,3.2811,3.1971,0.4935,0.4935,324902.844
444,2020-06-12,27.1677,27.1308,3.2905,3.4774,3.3884,0.4656,0.4656,344346.135
445,2020-06-11,27.7411,27.7035,3.36,3.5508,3.46,0.456,0.456,351614.655
446,2020-06-10,27.9275,27.8896,3.3825,3.5747,3.4832,0.453,0.453,353976.924
447,2020-06-09,27.7125,27.6749,3.3565,3.5472,3.4564,0.4565,0.4565,351251.229
448,2020-06-08,28.1712,28.133,3.412,3.6059,3.5136,0.449,0.449,357066.045
449,2020-06-05,26.6372,26.6011,3.2262,3.4095,3.3223,0.4749,0.4749,337622.754
450,2020-06-04,26.3935,26.3577,3.1967,3.3783,3.2919,0.4793,0.4793,334533.633
451,2020-06-03,26.3792,26.3434,3.195,3.3765,3.2901,0.4795,0.4795,334351.92
452,2020-06-02,26.6516,26.6154,3.228,3.4114,3.3241,0.4746,0.4746,337804.467
453,2020-06-01,26.5225,26.4866,3.2124,3.3949,3.308,0.4769,0.4769,336169.05
454,2020-05-29,26.3505,26.3148,3.1915,3.3728,3.2865,0.4801,0.4801,333988.494
455,2020-05-28,25.9204,25.8852,3.1394,3.3178,3.2329,0.488,0.488,328537.104
456,2020-05-27,26.3505,26.3148,3.1915,3.3728,3.2865,0.4801,0.4801,333988.494
457,2020-05-26,26.2645,26.2289,3.1811,3.3618,3.2758,0.4816,0.4816,332898.216
458,2020-05-25,25.0172,24.9833,3.03,3.2022,3.1202,0.5056,0.5056,317089.185
459,2020-05-22,24.6588,24.6253,2.9866,3.1563,3.0755,0.513,0.513,312546.36
460,2020-05-21,25.4186,25.3841,3.0787,3.2536,3.1703,0.4977,0.4977,322177.149
461,2020-05-20,25.3613,25.3269,3.0717,3.2462,3.1631,0.4988,0.4988,321450.297
462,2020-05-19,25.433,25.3985,3.0804,3.2554,3.1721,0.4974,0.4974,322358.862
463,2020-05-18,25.0029,24.969,3.0283,3.2003,3.1184,0.5059,0.5059,316907.472
464,2020-05-15,24.6445,24.611,2.9849,3.1545,3.0737,0.5133,0.5133,312364.647
465,2020-05-14,24.6158,24.5824,2.9814,3.1508,3.0702,0.5139,0.5139,312001.221
466,2020-05-13,24.9599,24.926,3.0231,3.1948,3.1131,0.5068,0.5068,316362.333
467,2020-05-12,24.7735,24.7399,3.0005,3.171,3.0898,0.5106,0.5106,314000.064
468,2020-05-11,24.7305,24.6969,2.9953,3.1655,3.0845,0.5115,0.5115,313454.925
469,2020-05-08,25.1749,25.1408,3.0491,3.2224,3.1399,0.5025,0.5025,319088.028
470,2020-05-07,25.2896,25.2553,3.063,3.237,3.1542,0.5002,0.5002,320541.732
471,2020-05-06,25.0459,25.0119,3.0335,3.2059,3.1238,0.5051,0.5051,317452.611
472,2020-04-30,25.3326,25.2982,3.0682,3.2426,3.1596,0.4994,0.4994,321086.871
473,2020-04-29,25.7197,25.6848,3.1151,3.2921,3.2078,0.4918,0.4918,325993.122
474,2020-04-28,25.6623,25.6275,3.1082,3.2848,3.2007,0.4929,0.4929,325266.27
475,2020-04-27,26.0208,25.9855,3.1516,3.3306,3.2454,0.4861,0.4861,329809.095
476,2020-04-24,26.7949,26.7586,3.2454,3.4297,3.342,0.4721,0.4721,339621.597
477,2020-04-23,43.5562,28.2499,3.2461,6.9239,3.3383,0.4721,0.4721,339621.597
478,2020-04-22,41.785,27.1012,3.1141,6.6424,3.2026,0.4921,0.4921,325811.409
479,2020-04-21,40.8762,26.5117,3.0463,6.4979,3.1329,0.5031,0.5031,318724.602
480,2020-04-20,40.5965,26.3303,3.0255,6.4534,3.1115,0.5065,0.5065,316544.046
481,2020-04-17,40.5033,26.2699,3.0186,6.4386,3.1044,0.5077,0.5077,315817.194
482,2020-04-16,40.3169,26.1489,3.0047,6.409,3.0901,0.51,0.51,314363.49
483,2020-04-15,39.8042,25.8164,2.9665,6.3275,3.0508,0.5166,0.5166,310365.804
484,2020-04-14,39.1516,25.3932,2.9178,6.2237,3.0008,0.5252,0.5252,305277.84
485,2020-04-13,38.9186,25.242,2.9005,6.1867,2.9829,0.5284,0.5284,303460.71
486,2020-04-10,38.8487,25.1967,2.8952,6.1756,2.9775,0.5293,0.5293,302915.571
487,2020-04-09,38.4991,24.97,2.8692,6.12,2.9508,0.5341,0.5341,300189.876
488,2020-04-08,38.7788,25.1513,2.89,6.1645,2.9722,0.5303,0.5303,302370.432
489,2020-04-07,39.3381,25.5141,2.9317,6.2534,3.0151,0.5227,0.5227,306731.544
490,2020-04-03,38.7322,25.1211,2.8866,6.157,2.9686,0.5309,0.5309,302007.006
491,2020-04-02,38.3826,24.8944,2.8605,6.1015,2.9418,0.5357,0.5357,299281.311
492,2020-04-01,37.5902,24.3805,2.8015,5.9755,2.8811,0.547,0.547,293103.069
493,2020-03-31,37.1241,24.0782,2.7667,5.9014,2.8454,0.5539,0.5539,289468.809
494,2020-03-30,37.1241,24.0782,2.7667,5.9014,2.8454,0.5539,0.5539,289468.809
495,2020-03-27,36.8212,23.8817,2.7441,5.8533,2.8221,0.5585,0.5585,287106.54
496,2020-03-26,36.3318,23.5643,2.7077,5.7755,2.7846,0.566,0.566,283290.567
497,2020-03-25,36.425,23.6247,2.7146,5.7903,2.7918,0.5645,0.5645,284017.419
498,2020-03-24,36.3318,23.5643,2.7077,5.7755,2.7846,0.566,0.566,283290.567
499,2020-03-23,36.8911,23.927,2.7494,5.8644,2.8275,0.5574,0.5574,287651.679
500,2020-03-20,37.7534,24.4863,2.8136,6.0015,2.8936,0.5447,0.5447,294375.06
501,2020-03-19,37.9165,24.5921,2.8258,6.0274,2.9061,0.5423,0.5423,295647.051
502,2020-03-18,38.7555,25.1362,2.8883,6.1608,2.9704,0.5306,0.5306,302188.719
503,2020-03-17,38.8254,25.1816,2.8935,6.1719,2.9758,0.5296,0.5296,302733.858
504,2020-03-16,38.4991,24.97,2.8692,6.12,2.9508,0.5341,0.5341,300189.876
505,2020-03-13,38.6389,25.0607,2.8796,6.1422,2.9615,0.5322,0.5322,301280.154
506,2020-03-12,38.5457,25.0002,2.8727,6.1274,2.9543,0.5335,0.5335,300553.302
507,2020-03-11,39.7576,25.7862,2.963,6.3201,3.0472,0.5172,0.5172,310002.378
508,2020-03-10,40.9461,26.557,3.0516,6.509,3.1383,0.5022,0.5022,319269.741
509,2020-03-09,40.4334,26.2245,3.0133,6.4275,3.099,0.5086,0.5086,315272.055
510,2020-03-06,41.7617,27.0861,3.1123,6.6386,3.2008,0.4924,0.4924,325629.696
511,2020-03-05,41.016,26.6024,3.0568,6.5201,3.1437,0.5013,0.5013,319814.88
512,2020-03-04,40.9927,26.5873,3.055,6.5164,3.1419,0.5016,0.5016,319633.167
513,2020-03-03,41.5753,26.9651,3.0985,6.609,3.1865,0.4946,0.4946,324175.992
514,2020-03-02,42.2744,27.4186,3.1506,6.7201,3.2401,0.4864,0.4864,329627.382
515,2020-02-28,42.0647,27.2826,3.1349,6.6868,3.224,0.4888,0.4888,327991.965
516,2020-02-27,42.0647,38.1146,3.3798,6.6868,4.4277,0.4888,0.4888,327991.965
517,2020-02-26,41.7151,37.7979,3.3517,6.6312,4.3909,0.4929,0.4929,325266.27
518,2020-02-25,41.9715,38.0302,3.3723,6.672,4.4179,0.4899,0.4899,327265.113
519,2020-02-24,42.0647,38.1146,3.3798,6.6868,4.4277,0.4888,0.4888,327991.965
520,2020-02-21,42.0414,38.0935,3.3779,6.6831,4.4253,0.4891,0.4891,327810.252
521,2020-02-20,39.105,35.4329,3.142,6.2163,4.1162,0.5258,0.5258,304914.414
522,2020-02-19,38.1728,34.5883,3.0671,6.0681,4.0181,0.5387,0.5387,297645.894
523,2020-02-18,38.8487,35.2006,3.1214,6.1756,4.0892,0.5293,0.5293,302915.571
524,2020-02-17,38.8487,35.2006,3.1214,6.1756,4.0892,0.5293,0.5293,302915.571
525,2020-02-14,39.1283,35.454,3.1439,6.22,4.1186,0.5255,0.5255,305096.127
526,2020-02-13,36.2619,32.8567,2.9136,5.7644,3.8169,0.5671,0.5671,282745.428
527,2020-02-12,36.0288,32.6456,2.8948,5.7273,3.7924,0.5707,0.5707,280928.298
528,2020-02-11,34.8636,31.5898,2.8012,5.5421,3.6697,0.5898,0.5898,271842.648
529,2020-02-10,35.2831,31.9698,2.8349,5.6088,3.7139,0.5828,0.5828,275113.482
530,2020-02-07,33.1857,30.0694,2.6664,5.2754,3.4931,0.6196,0.6196,258759.312
531,2020-02-06,32.5331,29.4781,2.614,5.1716,3.4244,0.6321,0.6321,253671.348
532,2020-02-05,32.1603,29.1403,2.584,5.1124,3.3852,0.6394,0.6394,250763.94
533,2020-02-04,30.995,28.0845,2.4904,4.9271,3.2625,0.6634,0.6634,241678.29
534,2020-02-03,34.4441,31.2097,2.7675,5.4754,3.6256,0.597,0.597,268571.814
535,2020-01-23,38.2661,34.6727,3.0746,6.083,4.0279,0.5374,0.5374,298372.746
536,2020-01-22,37.9864,34.4193,3.0521,6.0385,3.9984,0.5413,0.5413,296192.19
537,2020-01-21,37.9864,34.4193,3.0521,6.0385,3.9984,0.5413,0.5413,296192.19
538,2020-01-20,36.8212,33.3635,2.9585,5.8533,3.8758,0.5585,0.5585,287106.54
539,2020-01-17,36.7746,33.3213,2.9548,5.8459,3.8709,0.5592,0.5592,286743.114
540,2020-01-16,37.7767,34.2293,3.0353,6.0052,3.9764,0.5443,0.5443,294556.773
541,2020-01-15,39.3614,35.6652,3.1626,6.2571,4.1432,0.5224,0.5224,306913.257
542,2020-01-14,39.3381,35.6441,3.1607,6.2534,4.1407,0.5227,0.5227,306731.544
543,2020-01-13,39.5711,35.8552,3.1795,6.2904,4.1652,0.5196,0.5196,308548.674
544,2020-01-10,37.0775,33.5958,2.9791,5.894,3.9028,0.5546,0.5546,289105.383
545,2020-01-09,36.3085,32.899,2.9173,5.7718,3.8218,0.5663,0.5663,283108.854
546,2020-01-08,36.2386,32.8356,2.9117,5.7607,3.8145,0.5674,0.5674,282563.715
547,2020-01-07,37.0542,33.5747,2.9772,5.8903,3.9003,0.5549,0.5549,288923.67
548,2020-01-06,37.1008,33.6169,2.981,5.8977,3.9052,0.5542,0.5542,289287.096
549,2020-01-03,37.6834,34.1448,3.0278,5.9903,3.9665,0.5457,0.5457,293829.921
550,2020-01-02,37.0076,33.5324,2.9735,5.8829,3.8954,0.5556,0.5556,288560.244
551,2019-12-31,36.961,33.4902,2.9697,5.8755,3.8905,0.5543,0.5563,288196.818
552,2019-12-30,36.2852,32.8778,2.9154,5.7681,3.8194,0.5646,0.5667,282927.141
553,2019-12-27,35.2365,31.9276,2.8312,5.6014,3.709,0.5814,0.5836,274750.056
554,2019-12-26,34.7937,31.5264,2.7956,5.531,3.6624,0.5888,0.591,271297.509
555,2019-12-25,34.817,31.5475,2.7975,5.5347,3.6648,0.5884,0.5906,271479.222
556,2019-12-24,34.3742,31.1463,2.7619,5.4643,3.6182,0.596,0.5982,268026.675
557,2019-12-23,34.4441,31.2097,2.7675,5.4754,3.6256,0.5948,0.597,268571.814
558,2019-12-20,34.5839,31.3364,2.7787,5.4976,3.6403,0.5924,0.5946,269662.092
559,2019-12-19,34.2577,31.0407,2.7525,5.4458,3.606,0.5981,0.6002,267118.11
560,2019-12-18,34.514,31.273,2.7731,5.4865,3.6329,0.5936,0.5958,269116.953
561,2019-12-17,35.0267,31.7376,2.8143,5.568,3.6869,0.5849,0.5871,273114.639
562,2019-12-16,35.0733,31.7798,2.8181,5.5754,3.6918,0.5841,0.5863,273478.065
563,2019-12-13,36.0987,32.7089,2.9005,5.7384,3.7997,0.5675,0.5696,281473.437
564,2019-12-12,35.7725,32.4133,2.8742,5.6866,3.7654,0.5727,0.5748,278929.455
