,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,19.8759,20.2952,1.3995,0.7794,0.6622,1.5196,1.5196,689155.9988
30,2022-02-28,19.8302,20.2486,1.3963,0.7776,0.6607,1.5231,1.5231,687571.7322
31,2022-02-25,19.7616,20.1786,1.3915,0.7749,0.6584,1.5284,1.5284,685195.3322
32,2022-02-24,19.8302,20.2486,1.3963,0.7776,0.6607,1.5231,1.5231,687571.7322
33,2022-02-23,20.4699,20.9018,1.4413,0.8027,0.682,1.4755,1.4755,709751.4655
34,2022-02-22,20.1729,20.5985,1.4204,0.7911,0.6721,1.4972,1.4972,699453.7322
35,2022-02-21,20.447,20.8784,1.4397,0.8018,0.6813,1.4772,1.4772,708959.3321
36,2022-02-18,19.9216,20.3419,1.4027,0.7812,0.6638,1.5161,1.5161,690740.2655
37,2022-02-17,19.6931,20.1086,1.3866,0.7722,0.6561,1.5337,1.5337,682818.9322
38,2022-02-16,20.0129,20.4352,1.4092,0.7848,0.6668,1.5092,1.5092,693908.7988
39,2022-02-15,19.9216,20.3419,1.4027,0.7812,0.6638,1.5161,1.5161,690740.2655
40,2022-02-14,19.9673,20.3885,1.4059,0.783,0.6653,1.5126,1.5126,692324.5322
41,2022-02-11,20.0586,20.4819,1.4124,0.7866,0.6683,1.5058,1.5058,695493.0655
42,2022-02-10,20.3556,20.7851,1.4333,0.7982,0.6782,1.4838,1.4838,705790.7988
43,2022-02-09,20.4013,20.8318,1.4365,0.8,0.6797,1.4805,1.4805,707375.0655
44,2022-02-08,19.8759,20.2952,1.3995,0.7794,0.6622,1.5196,1.5196,689155.9988
45,2022-02-07,19.556,19.9686,1.377,0.7669,0.6516,1.5445,1.5445,678066.1322
46,2022-01-28,19.0991,19.5021,1.3448,0.749,0.6364,1.5814,1.5814,662223.4656
47,2022-01-27,18.825,19.2221,1.3255,0.7382,0.6272,1.6044,1.6044,652717.8656
48,2022-01-26,19.6474,20.0619,1.3834,0.7705,0.6546,1.5373,1.5373,681234.6655
49,2022-01-25,19.8073,20.2252,1.3947,0.7767,0.66,1.5249,1.5249,686779.5988
50,2022-01-24,20.9496,21.3916,1.4751,0.8215,0.698,1.4417,1.4417,726386.2654
51,2022-01-21,21.2466,21.6949,1.496,0.8332,0.7079,1.4216,1.4216,736683.9988
52,2022-01-20,21.7035,22.1615,1.5282,0.8511,0.7231,1.3916,1.3916,752526.6654
53,2022-01-19,22.4803,22.9546,1.5829,0.8815,0.749,1.3435,1.3435,779459.1987
54,2022-01-18,22.4803,22.9546,1.5829,0.8815,0.749,1.3435,1.3435,779459.1987
55,2022-01-17,22.9601,23.4445,1.6167,0.9004,0.765,1.3155,1.3155,796093.9987
56,2022-01-14,21.9548,22.4181,1.5459,0.8609,0.7315,1.3757,1.3757,761240.1321
57,2022-01-13,22.823,23.3045,1.607,0.895,0.7604,1.3234,1.3234,791341.1987
58,2022-01-12,21.5893,22.0448,1.5201,0.8466,0.7193,1.399,1.399,748565.9987
59,2022-01-11,21.7949,22.2548,1.5346,0.8547,0.7262,1.3858,1.3858,755695.1987
60,2022-01-10,21.932,22.3947,1.5443,0.86,0.7307,1.3771,1.3771,760447.9987
61,2022-01-07,21.5208,21.9748,1.5153,0.8439,0.717,1.4035,1.4035,746189.5987
62,2022-01-06,21.7721,22.2314,1.533,0.8538,0.7254,1.3873,1.3873,754903.0654
63,2022-01-05,22.0462,22.5114,1.5523,0.8645,0.7346,1.37,1.37,764408.6654
64,2022-01-04,22.0919,22.558,1.5555,0.8663,0.7361,1.3672,1.3672,765992.932
65,2021-12-31,21.8406,22.3014,1.5378,0.8565,0.7277,1.2497,1.3829,757279.4654
66,2021-12-30,21.6578,22.1148,1.525,0.8493,0.7216,1.2603,1.3946,750942.3987
67,2021-12-29,21.6122,22.0681,1.5218,0.8475,0.7201,1.2629,1.3975,749358.1321
68,2021-12-28,21.1324,21.5783,1.488,0.8287,0.7041,1.2916,1.4292,732723.3321
69,2021-12-27,20.3099,20.7385,1.4301,0.7964,0.6767,1.3439,1.4871,704206.5321
70,2021-12-24,20.5156,20.9484,1.4445,0.8045,0.6836,1.3304,1.4722,711335.7321
71,2021-12-23,20.8811,21.3217,1.4703,0.8188,0.6957,1.3072,1.4464,724009.8654
72,2021-12-22,20.9496,21.3916,1.4751,0.8215,0.698,1.3029,1.4417,726386.2654
73,2021-12-21,20.9953,21.4383,1.4783,0.8233,0.6995,1.3,1.4386,727970.5321
74,2021-12-20,20.6983,21.135,1.4574,0.8117,0.6896,1.3187,1.4592,717672.7988
75,2021-12-17,20.9039,21.345,1.4719,0.8197,0.6965,1.3057,1.4449,724801.9988
76,2021-12-16,20.9039,21.345,1.4719,0.8197,0.6965,1.3057,1.4449,724801.9988
77,2021-12-15,20.6069,21.0417,1.451,0.8081,0.6866,1.3245,1.4657,714504.2655
78,2021-12-14,20.6526,21.0884,1.4542,0.8099,0.6881,1.3216,1.4624,716088.5321
79,2021-12-13,20.6983,21.135,1.4574,0.8117,0.6896,1.3187,1.4592,717672.7988
80,2021-12-10,19.9901,20.4119,1.4075,0.7839,0.666,1.3654,1.5109,693116.6655
81,2021-12-09,20.1729,20.5985,1.4204,0.7911,0.6721,1.353,1.4972,699453.7322
82,2021-12-08,20.2186,20.6451,1.4236,0.7929,0.6737,1.35,1.4938,701037.9988
83,2021-12-07,20.0358,20.4585,1.4108,0.7857,0.6676,1.3623,1.5075,694700.9322
84,2021-12-06,20.3785,20.8084,1.4349,0.7991,0.679,1.3394,1.4821,706582.9321
85,2021-12-03,20.8354,21.275,1.4671,0.817,0.6942,1.31,1.4496,722425.5988
86,2021-12-02,20.744,21.1817,1.4606,0.8135,0.6912,1.3158,1.456,719257.0655
87,2021-12-01,20.9268,21.3683,1.4735,0.8206,0.6973,1.3043,1.4433,725594.1321
88,2021-11-30,20.9039,21.345,1.4719,0.8197,0.6965,1.3057,1.4449,724801.9988
89,2021-11-29,20.4699,20.9018,1.4413,0.8027,0.682,1.3334,1.4755,709751.4655
90,2021-11-26,20.7212,21.1584,1.459,0.8126,0.6904,1.3172,1.4576,718464.9321
91,2021-11-25,21.0182,21.4616,1.4799,0.8242,0.7003,1.2986,1.437,728762.6654
92,2021-11-24,21.041,21.4849,1.4815,0.8251,0.7011,1.2972,1.4355,729554.7988
93,2021-11-23,20.9725,21.415,1.4767,0.8224,0.6988,1.3015,1.4401,727178.3988
94,2021-11-22,20.9268,21.3683,1.4735,0.8206,0.6973,1.3043,1.4433,725594.1321
95,2021-11-19,20.5384,20.9717,1.4461,0.8054,0.6843,1.329,1.4706,712127.8655
96,2021-11-18,20.3556,20.7851,1.4333,0.7982,0.6782,1.3409,1.4838,705790.7988
97,2021-11-17,20.6298,21.065,1.4526,0.809,0.6874,1.3231,1.4641,715296.3988
98,2021-11-16,20.2871,20.7151,1.4285,0.7955,0.6759,1.3454,1.4888,703414.3988
99,2021-11-15,20.3785,20.8084,1.4349,0.7991,0.679,1.3394,1.4821,706582.9321
100,2021-11-12,20.1957,20.6218,1.422,0.792,0.6729,1.3515,1.4955,700245.8655
101,2021-11-11,20.1043,20.5285,1.4156,0.7884,0.6698,1.3577,1.5023,697077.3322
102,2021-11-10,19.8987,20.3186,1.4011,0.7803,0.663,1.3717,1.5179,689948.1322
103,2021-11-09,19.6931,20.1086,1.3866,0.7722,0.6561,1.386,1.5337,682818.9322
104,2021-11-08,19.5103,19.922,1.3738,0.7651,0.6501,1.399,1.5481,676481.8655
105,2021-11-05,19.5103,19.922,1.3738,0.7651,0.6501,1.399,1.5481,676481.8655
106,2021-11-04,19.4418,19.852,1.3689,0.7624,0.6478,1.4039,1.5535,674105.4655
107,2021-11-03,19.419,19.8287,1.3673,0.7615,0.647,1.4056,1.5554,673313.3322
108,2021-11-02,19.3276,19.7354,1.3609,0.7579,0.644,1.4122,1.5627,670144.7989
109,2021-11-01,18.7107,19.1055,1.3175,0.7337,0.6234,1.4588,1.6142,648757.1989
110,2021-10-29,18.1396,18.5223,1.2772,0.7113,0.6044,1.5047,1.6651,628953.8656
111,2021-10-28,17.9797,18.359,1.266,0.7051,0.5991,1.5181,1.6799,623408.9323
112,2021-10-27,18.4594,18.8489,1.2998,0.7239,0.615,1.4786,1.6362,640043.7323
113,2021-10-26,19.122,19.5254,1.3464,0.7498,0.6371,1.4274,1.5795,663015.5989
114,2021-10-25,18.6589,19.0526,1.3341,0.7317,0.6217,1.4628,1.6187,646961.5989
115,2021-10-22,18.6142,19.0069,1.3309,0.7299,0.6202,1.4663,1.6226,645410.1322
116,2021-10-21,18.7708,19.1669,1.3421,0.7361,0.6254,1.4541,1.6091,650840.2655
117,2021-10-20,19.1959,19.6009,1.3725,0.7527,0.6396,1.4219,1.5734,665579.1989
118,2021-10-19,19.3749,19.7837,1.3853,0.7598,0.6455,1.4088,1.5589,671785.0655
119,2021-10-18,19.5315,18.6745,1.4254,0.7659,0.6781,1.3975,1.5464,677215.1988
120,2021-10-15,19.3972,18.5462,1.4156,0.7606,0.6734,1.4072,1.5571,672560.7988
121,2021-10-14,19.6657,18.8029,1.4352,0.7712,0.6827,1.3879,1.5358,681869.5988
122,2021-10-13,19.5762,18.7173,1.4287,0.7677,0.6796,1.3943,1.5429,678766.6655
123,2021-10-12,19.5091,18.6531,1.4238,0.765,0.6773,1.3991,1.5482,676439.4655
124,2021-10-11,19.8223,18.9526,1.4466,0.7773,0.6882,1.377,1.5237,687299.7322
125,2021-10-08,19.6881,18.8243,1.4368,0.7721,0.6835,1.3864,1.5341,682645.3322
126,2021-09-30,19.2183,18.375,1.4025,0.7536,0.6672,1.4203,1.5716,666354.9322
127,2021-09-29,19.084,18.2467,1.3928,0.7484,0.6625,1.4302,1.5826,661700.5322
128,2021-09-28,19.442,18.5889,1.4189,0.7624,0.675,1.4039,1.5535,674112.2655
129,2021-09-27,19.5315,18.6745,1.4254,0.7659,0.6781,1.3975,1.5464,677215.1988
130,2021-09-24,20.0237,19.1451,1.4613,0.7852,0.6952,1.3631,1.5084,694281.3321
131,2021-09-23,20.4711,19.5729,1.494,0.8028,0.7107,1.3333,1.4754,709795.9988
132,2021-09-22,20.0684,19.1879,1.4646,0.787,0.6967,1.3601,1.505,695832.7988
133,2021-09-17,20.0013,19.1237,1.4597,0.7843,0.6944,1.3647,1.5101,693505.5988
134,2021-09-16,19.9342,19.0596,1.4548,0.7817,0.6921,1.3692,1.5152,691178.3988
135,2021-09-15,20.3593,19.466,1.4858,0.7984,0.7068,1.3407,1.4835,705917.3321
136,2021-09-14,20.3369,19.4446,1.4842,0.7975,0.706,1.3421,1.4851,705141.5988
137,2021-09-13,20.6949,19.7869,1.5103,0.8115,0.7185,1.3189,1.4595,717553.3321
138,2021-09-10,20.7844,19.8724,1.5168,0.815,0.7216,1.3132,1.4532,720656.2654
139,2021-09-09,20.8067,19.8938,1.5185,0.8159,0.7223,1.3118,1.4516,721431.9988
140,2021-09-08,20.941,20.0222,1.5283,0.8212,0.727,1.3034,1.4423,726086.3988
141,2021-09-07,20.9857,20.0649,1.5315,0.8229,0.7286,1.3006,1.4392,727637.8654
142,2021-09-06,20.2922,19.4018,1.4809,0.7957,0.7045,1.3451,1.4884,703590.1321
143,2021-09-03,20.2922,19.4018,1.4809,0.7957,0.7045,1.3451,1.4884,703590.1321
144,2021-09-02,19.9566,19.0809,1.4564,0.7826,0.6928,1.3677,1.5135,691954.1321
145,2021-09-01,19.9789,19.1023,1.4581,0.7835,0.6936,1.3662,1.5118,692729.8655
146,2021-08-31,19.7328,18.867,1.4401,0.7738,0.6851,1.3832,1.5306,684196.7988
147,2021-08-30,19.442,18.5889,1.4189,0.7624,0.675,1.4039,1.5535,674112.2655
148,2021-08-27,19.1511,18.6358,1.4292,0.751,0.6854,1.4252,1.5771,664027.7322
149,2021-08-26,19.621,19.093,1.4642,0.7694,0.7022,1.3911,1.5393,680318.1322
150,2021-08-25,19.9566,19.4196,1.4893,0.7826,0.7142,1.3677,1.5135,691954.1321
151,2021-08-24,20.225,19.6808,1.5093,0.7931,0.7238,1.3496,1.4934,701262.9321
152,2021-08-23,20.4488,19.8986,1.526,0.8019,0.7318,1.3348,1.477,709020.2654
153,2021-08-20,20.1356,19.5938,1.5026,0.7896,0.7206,1.3556,1.5,698159.9988
154,2021-08-19,20.6278,20.0727,1.5394,0.8089,0.7382,1.3232,1.4642,715226.1321
155,2021-08-18,20.5159,19.9639,1.531,0.8045,0.7342,1.3304,1.4722,711347.4654
156,2021-08-17,20.5383,19.9856,1.5327,0.8054,0.735,1.329,1.4706,712123.1988
157,2021-08-16,21.4332,20.8565,1.5995,0.8405,0.767,1.2735,1.4092,743152.5321
158,2021-08-13,21.3884,20.8129,1.5961,0.8387,0.7654,1.2762,1.4121,741601.0654
159,2021-08-12,21.8806,21.2919,1.6329,0.858,0.783,1.2474,1.3804,758667.1987
160,2021-08-11,21.1871,20.617,1.5811,0.8308,0.7582,1.2883,1.4256,734619.4654
161,2021-08-10,21.2989,20.7258,1.5894,0.8352,0.7622,1.2815,1.4181,738498.1321
162,2021-08-09,21.5898,21.0089,1.6111,0.8466,0.7726,1.2642,1.399,748582.6654
163,2021-08-06,21.4332,20.8565,1.5995,0.8405,0.767,1.2735,1.4092,743152.5321
164,2021-08-05,21.4556,20.8782,1.6011,0.8414,0.7678,1.2722,1.4077,743928.2654
165,2021-08-04,21.7017,21.1177,1.6195,0.851,0.7766,1.2577,1.3918,752461.332
166,2021-08-03,21.3213,20.7476,1.5911,0.8361,0.763,1.2802,1.4166,739273.8654
167,2021-08-02,21.8806,21.2919,1.6329,0.858,0.783,1.2474,1.3804,758667.1987
168,2021-07-30,21.8359,21.2483,1.6295,0.8563,0.7814,1.25,1.3832,757115.732
169,2021-07-29,21.6122,21.0306,1.6128,0.8475,0.7734,1.2629,1.3975,749358.3987
170,2021-07-28,21.4779,20.9,1.6028,0.8422,0.7686,1.2708,1.4063,744703.9987
171,2021-07-27,20.6725,20.1163,1.5427,0.8107,0.7398,1.3203,1.461,716777.5988
172,2021-07-26,20.1579,19.6155,1.5043,0.7905,0.7214,1.3541,1.4983,698935.7321
173,2021-07-23,20.2698,19.7244,1.5126,0.7949,0.7254,1.3466,1.4901,702814.3988
174,2021-07-22,20.8515,20.2904,1.5561,0.8177,0.7462,1.309,1.4485,722983.4654
175,2021-07-21,20.9633,20.3993,1.5644,0.8221,0.7502,1.302,1.4408,726862.1321
176,2021-07-20,20.583,20.0292,1.536,0.8071,0.7366,1.3261,1.4674,713674.6654
177,2021-07-19,20.6949,20.138,1.5444,0.8115,0.7406,1.3189,1.4595,717553.3321
178,2021-07-16,20.0461,19.5067,1.4959,0.7861,0.7174,1.3616,1.5067,695057.0655
179,2021-07-15,19.8895,19.3543,1.4843,0.7799,0.7118,1.3723,1.5186,689626.9321
180,2021-07-14,20.2474,19.7026,1.511,0.794,0.7246,1.3481,1.4917,702038.6655
181,2021-07-13,20.8067,20.2469,1.5527,0.8159,0.7446,1.3118,1.4516,721431.9988
182,2021-07-12,20.7844,20.2251,1.551,0.815,0.7438,1.3132,1.4532,720656.2654
183,2021-07-09,20.4488,19.8986,1.526,0.8019,0.7318,1.3348,1.477,709020.2654
184,2021-07-08,20.3369,19.7897,1.5177,0.7975,0.7278,1.3421,1.4851,705141.5988
185,2021-07-07,20.5383,19.9856,1.5327,0.8054,0.735,1.329,1.4706,712123.1988
186,2021-07-06,20.4935,19.9421,1.5293,0.8036,0.7334,1.3319,1.4738,710571.7321
187,2021-07-05,20.8739,20.3122,1.5577,0.8185,0.747,1.3076,1.4469,723759.1988
188,2021-07-02,21.0528,20.4864,1.5711,0.8256,0.7534,1.2965,1.4346,729965.0654
189,2021-07-01,22.7084,22.0974,1.6946,0.8905,0.8127,1.202,1.33,787369.332
190,2021-06-30,20.6501,20.0945,1.541,0.8098,0.739,1.3218,1.4626,716001.8654
191,2021-06-29,20.6725,20.1163,1.5427,0.8107,0.7398,1.3203,1.461,716777.5988
192,2021-06-28,20.1356,19.5938,1.5026,0.7896,0.7206,1.3556,1.5,698159.9988
193,2021-06-25,19.5539,19.0277,1.4592,0.7668,0.6998,1.3959,1.5446,677990.9322
194,2021-06-24,19.7328,19.2019,1.4726,0.7738,0.7062,1.3832,1.5306,684196.7988
195,2021-06-23,19.9789,19.4414,1.4909,0.7835,0.715,1.3662,1.5118,692729.8655
196,2021-06-22,19.4196,18.8971,1.4492,0.7615,0.695,1.4055,1.5553,673336.5322
197,2021-06-21,19.9118,19.3761,1.4532,0.7808,0.7126,1.3708,,690402.6655
198,2021-06-18,19.9342,19.3978,1.4548,0.7817,0.7134,1.3692,,691178.3988
199,2021-06-17,19.2406,18.7229,1.4042,0.7545,0.6886,1.4186,,667130.6655
200,2021-06-16,19.1064,18.5923,1.3944,0.7492,0.6838,1.4286,,662476.2655
201,2021-06-15,19.4644,18.9406,1.4205,0.7633,0.6966,1.4023,,674887.9988
202,2021-06-11,19.4196,18.8971,1.4173,0.7615,0.695,1.4055,,673336.5322
203,2021-06-10,20.2027,19.6591,1.4744,0.7922,0.723,1.3511,,700487.1988
204,2021-06-09,19.7776,19.2454,1.4434,0.7756,0.7078,1.3801,,685748.2655
205,2021-06-08,19.9789,19.4414,1.4581,0.7835,0.715,1.3662,,692729.8655
206,2021-06-07,20.0461,19.5067,1.463,0.7861,0.7174,1.3616,,695057.0655
207,2021-06-04,19.7328,19.2019,1.4401,0.7738,0.7062,1.3832,,684196.7988
208,2021-06-03,19.7552,19.2237,1.4417,0.7747,0.707,1.3817,1.3817,684972.5322
209,2021-06-02,19.3749,18.8536,1.414,0.7598,0.6934,1.4088,1.4088,671785.0655
210,2021-06-01,19.6657,19.1366,1.4352,0.7712,0.7038,1.3879,1.3879,681869.5988
211,2021-05-31,19.3078,18.7882,1.4091,0.7571,0.691,1.4137,1.4137,669457.8655
212,2021-05-28,19.2854,18.7665,1.4075,0.7563,0.6902,1.4153,1.4153,668682.1322
213,2021-05-27,19.4644,18.9406,1.4205,0.7633,0.6966,1.4023,1.4023,674887.9988
214,2021-05-26,19.1511,18.6358,1.3977,0.751,0.6854,1.4252,1.4252,664027.7322
215,2021-05-25,19.1511,18.6358,1.3977,0.751,0.6854,1.4252,1.4252,664027.7322
216,2021-05-24,19.0617,18.5488,1.3911,0.7475,0.6822,1.4319,1.4319,660924.7989
217,2021-05-21,18.9498,18.4399,1.383,0.7431,0.6782,1.4404,1.4404,657046.1322
218,2021-05-20,18.9274,18.4181,1.3813,0.7422,0.6774,1.4421,1.4421,656270.3989
219,2021-05-19,18.9722,18.4617,1.3846,0.744,0.679,1.4387,1.4387,657821.8655
220,2021-05-18,19.1511,18.6358,1.3977,0.751,0.6854,1.4252,1.4252,664027.7322
221,2021-05-17,18.905,18.3964,1.3797,0.7413,0.6765,1.4438,1.4438,655494.6655
222,2021-05-14,19.1959,18.6794,1.4009,0.7527,0.687,1.4219,1.4219,665579.1989
223,2021-05-13,19.0617,18.5488,1.3911,0.7475,0.6822,1.4319,1.4319,660924.7989
224,2021-05-12,19.0393,18.527,1.3895,0.7466,0.6814,1.4336,1.4336,660149.0655
225,2021-05-11,18.8603,18.3528,1.3764,0.7396,0.6749,1.4472,1.4472,653943.1989
226,2021-05-10,18.9498,18.4399,1.383,0.7431,0.6782,1.4404,1.4404,657046.1322
227,2021-05-07,18.8603,18.3528,1.3764,0.7396,0.6749,1.4472,1.4472,653943.1989
228,2021-05-06,19.1064,18.5923,1.3944,0.7492,0.6838,1.4286,1.4286,662476.2655
229,2021-04-30,19.3525,18.8318,1.4124,0.7589,0.6926,1.4104,1.4104,671009.3322
230,2021-04-29,19.8895,19.3543,1.4515,0.7799,0.7118,1.3723,1.3723,689626.9321
231,2021-04-28,20.1356,19.5938,1.4695,0.7896,0.7206,1.3556,1.3556,698159.9988
232,2021-04-27,20.6278,20.6278,1.5257,0.8089,0.8089,1.3232,1.3232,715226.1321
233,2021-04-26,20.2474,20.2474,1.4976,0.794,0.794,1.3481,1.3481,702038.6655
234,2021-04-23,22.1616,20.0469,1.4832,0.8785,0.8567,1.3739,1.3739,688851.1988
235,2021-04-22,22.3363,20.205,1.4949,0.8855,0.8635,1.3631,1.3631,694281.3321
236,2021-04-21,22.4361,20.2953,1.5016,0.8894,0.8674,1.3571,1.3571,697384.2655
237,2021-04-20,22.3113,20.1824,1.4932,0.8845,0.8625,1.3647,1.3647,693505.5988
238,2021-04-19,22.4611,20.3178,1.5033,0.8904,0.8683,1.3556,1.3556,698159.9988
239,2021-04-16,22.1865,20.0695,1.4849,0.8795,0.8577,1.3723,1.3723,689626.9321
240,2021-04-15,21.7623,19.6857,1.4565,0.8627,0.8413,1.3991,1.3991,676439.4655
241,2021-04-14,21.6874,19.618,1.4515,0.8597,0.8384,1.4039,1.4039,674112.2655
242,2021-04-13,21.1633,19.1439,1.4164,0.839,0.8182,1.4387,1.4387,657821.8655
243,2021-04-12,21.4877,19.4374,1.4381,0.8518,0.8307,1.417,1.417,667906.3989
244,2021-04-09,21.937,19.8438,1.4682,0.8696,0.8481,1.3879,1.3879,681869.5988
245,2021-04-08,22.1616,20.0469,1.4832,0.8785,0.8567,1.3739,1.3739,688851.1988
246,2021-04-07,22.1865,20.0695,1.4849,0.8795,0.8577,1.3723,1.3723,689626.9321
247,2021-04-06,22.1616,20.0469,1.4832,0.8785,0.8567,1.3739,1.3739,688851.1988
248,2021-04-02,21.937,19.8438,1.4682,0.8696,0.8481,1.3879,1.3879,681869.5988
249,2021-04-01,21.6375,19.5728,1.4481,0.8578,0.8365,1.4072,1.4072,672560.7988
250,2021-03-31,21.6874,19.618,1.4515,0.8597,0.8384,1.4039,1.4039,674112.2655
251,2021-03-30,21.7623,19.6857,1.4565,0.8627,0.8413,1.3991,1.3991,676439.4655
252,2021-03-29,21.4129,19.3697,1.4331,0.8489,0.8278,1.4219,1.4219,665579.1989
253,2021-03-26,21.5377,19.4825,1.4415,0.8538,0.8326,1.4137,1.4137,669457.8655
254,2021-03-25,21.1134,19.0988,1.4131,0.837,0.8162,1.4421,1.4421,656270.3989
255,2021-03-24,21.1134,19.0988,1.4131,0.837,0.8162,1.4421,1.4421,656270.3989
256,2021-03-23,21.6125,19.5503,1.4465,0.8568,0.8355,1.4088,1.4088,671785.0655
257,2021-03-22,21.5876,19.5277,1.4448,0.8558,0.8346,1.4104,1.4104,671009.3322
258,2021-03-19,21.4129,19.3697,1.4331,0.8489,0.8278,1.4219,1.4219,665579.1989
259,2021-03-18,21.5876,19.5277,1.4448,0.8558,0.8346,1.4104,1.4104,671009.3322
260,2021-03-17,21.9619,19.8663,1.4699,0.8706,0.849,1.3864,1.3864,682645.3322
261,2021-03-16,21.8871,19.7986,1.4648,0.8677,0.8461,1.3911,1.3911,680318.1322
262,2021-03-15,21.6624,19.5954,1.4498,0.8588,0.8375,1.4055,1.4055,673336.5322
263,2021-03-12,21.9619,19.8663,1.4699,0.8706,0.849,1.3864,1.3864,682645.3322
264,2021-03-11,22.3862,20.2501,1.4983,0.8874,0.8654,1.3601,1.3601,695832.7988
265,2021-03-10,21.7373,19.6632,1.4548,0.8617,0.8403,1.4007,1.4007,675663.7322
266,2021-03-09,22.3363,20.205,1.4949,0.8855,0.8635,1.3631,1.3631,694281.3321
267,2021-03-08,22.9352,20.7468,1.535,0.9092,0.8867,1.3275,1.3275,712898.9321
268,2021-03-05,23.2098,20.9951,1.5534,0.9201,0.8973,1.3118,1.3118,721431.9988
269,2021-03-04,22.9352,20.7468,1.535,0.9092,0.8867,1.3275,1.3275,712898.9321
270,2021-03-03,23.1598,20.9499,1.55,0.9181,0.8953,1.3147,1.3147,719880.5321
271,2021-03-02,23.06,20.8596,1.5433,0.9142,0.8915,1.3203,1.3203,716777.5988
272,2021-03-01,23.3096,21.0854,1.5601,0.9241,0.9011,1.3062,1.3062,724534.9321
273,2021-02-26,22.8604,20.679,1.53,0.9062,0.8838,1.3319,1.3319,710571.7321
274,2021-02-25,22.4361,20.2953,1.5016,0.8894,0.8674,1.3571,1.3571,697384.2655
275,2021-02-24,23.085,20.8822,1.545,0.9151,0.8924,1.3189,1.3189,717553.3321
276,2021-02-23,22.3862,20.2501,1.4983,0.8874,0.8654,1.3601,1.3601,695832.7988
277,2021-02-22,22.6108,20.4533,1.5133,0.8964,0.8741,1.3466,1.3466,702814.3988
278,2021-02-19,22.7605,20.5887,1.5233,0.9023,0.8799,1.3377,1.3377,707468.7988
279,2021-02-18,21.8371,19.7535,1.4615,0.8657,0.8442,1.3943,1.3943,678766.6655
280,2021-02-10,21.2382,19.2116,1.4214,0.8419,0.821,1.4336,1.4336,660149.0655
281,2021-02-09,20.9387,18.9407,1.4014,0.8301,0.8095,1.4541,1.4541,650840.2655
282,2021-02-08,20.2898,18.3538,1.3579,0.8043,0.7844,1.5006,1.5006,630671.1989
