,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
118,2021-10-19,38.0315,34.3483,4.0309,5.0238,3.8511,0.6475,1.0221,765441.8014
119,2021-10-18,37.8372,34.1728,4.0103,4.9981,3.8314,0.6508,1.0273,761530.4994
120,2021-10-15,37.0987,33.5058,3.932,4.9006,3.7566,0.6638,1.0477,746667.5518
121,2021-10-14,36.7295,33.1724,3.8929,4.8518,3.7192,0.6704,1.0583,739236.078
122,2021-10-13,35.1942,31.7858,3.7302,4.649,3.5638,0.6997,1.1044,708336.7922
123,2021-10-12,36.0104,32.5229,3.8167,4.7568,3.6464,0.6838,1.0794,724764.2606
124,2021-10-11,35.3691,31.9437,3.7487,4.6721,3.5815,0.6962,1.099,711856.964
125,2021-10-08,35.5829,32.1368,3.7714,4.7003,3.6031,0.692,1.0924,716159.3962
126,2021-09-30,36.2048,32.6985,3.8373,4.7825,3.6661,0.6801,1.0736,728675.5626
127,2021-09-29,34.514,31.1715,3.6581,4.5591,3.4949,0.7135,1.1262,694647.2352
128,2021-09-28,36.6129,33.067,3.8805,4.8364,3.7074,0.6726,1.0617,736889.2968
129,2021-09-27,36.438,32.9091,3.862,4.8133,3.6897,0.6758,1.0667,733369.125
130,2021-09-24,38.8477,35.0855,4.1174,5.1316,3.9337,0.6339,1.0006,781869.2698
131,2021-09-23,40.4413,36.5247,4.2863,5.3421,4.0951,0.6089,0.9612,813941.9462
132,2021-09-22,43.0259,38.859,4.5603,5.6835,4.3568,0.5723,0.9034,865962.2628
133,2021-09-17,42.5012,38.3852,4.5046,5.6142,4.3037,0.5794,0.9146,855401.7474
134,2021-09-16,42.1126,38.0341,4.4635,5.5629,4.2643,0.5847,0.923,847579.1434
135,2021-09-15,45.6883,41.2636,4.8424,6.0352,4.6264,0.539,0.8508,919547.1002
136,2021-09-14,47.8066,43.1767,5.067,6.315,4.8409,0.5151,0.8131,962180.292
137,2021-09-13,47.9232,43.282,5.0793,6.3304,4.8527,0.5138,0.8111,964527.0732
138,2021-09-10,45.8049,41.3689,4.8548,6.0506,4.6382,0.5376,0.8486,921893.8814
139,2021-09-09,44.0948,39.8244,4.6735,5.8247,4.465,0.5584,0.8815,887474.4238
140,2021-09-08,45.7272,41.2987,4.8466,6.0404,4.6303,0.5385,0.85,920329.3606
141,2021-09-07,47.4568,42.8608,5.0299,6.2688,4.8055,0.5189,0.8191,955139.9484
142,2021-09-06,47.107,42.5449,4.9928,6.2226,4.77,0.5227,0.8251,948099.6048
143,2021-09-03,50.9937,46.0552,5.4048,6.736,5.1636,0.4829,0.7623,1026325.6448
144,2021-09-02,50.022,45.1776,5.3018,6.6077,5.0652,0.4923,0.7771,1006769.1348
145,2021-09-01,49.1864,44.4229,5.2132,6.4973,4.9806,0.5006,0.7903,989950.5362
146,2021-08-31,55.5412,50.1622,5.8867,7.3367,5.6241,0.4434,0.6998,1117850.1116
147,2021-08-30,53.5006,48.3193,5.6705,7.0672,5.4175,0.4603,0.7265,1076781.4406
148,2021-08-27,57.0375,51.5137,6.0453,7.5344,5.7756,0.4317,0.6815,1147967.137
149,2021-08-26,57.5234,51.9525,6.0968,7.5986,5.8248,0.4281,0.6757,1157745.392
150,2021-08-25,55.3663,50.0043,5.8682,7.3136,5.6064,0.4448,0.7021,1114329.9398
151,2021-08-24,48.7394,44.0192,5.1658,6.4383,4.9353,0.5052,0.7975,980954.5416
152,2021-08-23,50.2552,45.3882,5.3265,6.6385,5.0888,0.49,0.7735,1011462.6972
153,2021-08-20,46.3102,41.8253,4.9084,6.1174,4.6894,0.5317,0.8393,932063.2666
154,2021-08-19,45.7661,41.3338,4.8507,6.0455,4.6343,0.538,0.8493,921111.621
155,2021-08-18,41.1797,37.1917,4.3646,5.4397,4.1699,0.598,0.9439,828804.8938
156,2021-08-17,38.6339,35.4812,4.2444,5.1034,4.5038,0.6373,1.006,777566.8376
157,2021-08-16,43.0454,39.5326,4.729,5.6861,5.0181,0.572,0.9029,866353.393
158,2021-08-13,42.5595,39.0864,4.6756,5.6219,4.9615,0.5785,0.9132,856575.138
159,2021-08-12,40.7716,37.4444,4.4792,5.3857,4.753,0.6039,0.9533,820591.1596
160,2021-08-11,42.2486,38.8009,4.6415,5.5808,4.9252,0.5828,0.92,850317.0548
161,2021-08-10,41.4324,38.0513,4.5518,5.473,4.8301,0.5943,0.9381,833889.5864
162,2021-08-09,42.2486,38.8009,4.6415,5.5808,4.9252,0.5828,0.92,850317.0548
163,2021-08-06,42.1709,38.7295,4.6329,5.5706,4.9161,0.5839,0.9217,848752.534
164,2021-08-05,43.162,39.6397,4.7418,5.7015,5.0317,0.5705,0.9005,868700.1742
165,2021-08-04,42.4624,38.9972,4.665,5.6091,4.9501,0.5799,0.9153,854619.487
166,2021-08-03,40.0332,36.7662,4.3981,5.2882,4.6669,0.6151,0.9709,805728.212
167,2021-08-02,40.7133,37.3909,4.4728,5.378,4.7462,0.6048,0.9547,819417.769
168,2021-07-30,41.0631,37.7121,4.5112,5.4243,4.787,0.5996,0.9465,826458.1126
169,2021-07-29,38.0704,34.9636,4.1824,5.0289,4.4381,0.6468,1.0209,766224.0618
170,2021-07-28,36.3991,33.4287,3.9988,4.8082,4.2433,0.6765,1.0678,732586.8646
171,2021-07-27,36.6517,33.6607,4.0266,4.8415,4.2727,0.6718,1.0604,737671.5572
172,2021-07-26,37.4679,34.4103,4.1163,4.9493,4.3679,0.6572,1.0373,754099.0256
173,2021-07-23,37.8955,34.803,4.1632,5.0058,4.4177,0.6497,1.0256,762703.89
174,2021-07-22,39.3336,36.1237,4.3212,5.1958,4.5854,0.626,0.9881,791647.5248
175,2021-07-21,36.6906,33.6964,4.0309,4.8467,4.2773,0.6711,1.0593,738453.8176
176,2021-07-20,35.6412,32.7326,3.9156,4.708,4.1549,0.6908,1.0905,717332.7868
177,2021-07-19,35.1165,32.2508,3.8579,4.6387,4.0938,0.7012,1.1068,706772.2714
178,2021-07-16,35.7189,32.804,3.9241,4.7183,4.164,0.6893,1.0881,718897.3076
179,2021-07-15,35.0776,32.2151,3.8537,4.6336,4.0892,0.7019,1.108,705990.011
180,2021-07-14,34.0671,31.287,3.7426,4.5001,3.9714,0.7228,1.1409,685651.2406
181,2021-07-13,36.2825,33.3216,3.986,4.7928,4.2297,0.6786,1.0712,730240.0834
182,2021-07-12,35.3497,32.4649,3.8835,4.6695,4.121,0.6965,1.0995,711465.8338
183,2021-07-09,35.2719,32.3935,3.875,4.6593,4.1119,0.6981,1.1019,709901.313
184,2021-07-08,34.7278,31.8938,3.8152,4.5874,4.0485,0.709,1.1192,698949.6674
185,2021-07-07,33.7561,31.0014,3.7085,4.459,3.9352,0.7294,1.1514,679393.1574
186,2021-07-06,34.3003,31.5012,3.7683,4.5309,3.9986,0.7179,1.1331,690344.803
187,2021-07-05,33.6201,30.8765,3.6935,4.4411,3.9193,0.7324,1.1561,676655.246
188,2021-07-02,31.9877,29.3773,3.5142,4.2254,3.729,0.7697,1.2151,643800.3092
189,2021-07-01,31.8711,29.2702,3.5014,4.21,3.7154,0.7726,1.2195,641453.528
190,2021-06-30,34.128,31.3429,3.7491,4.5082,3.9785,0.7215,1.139,686877.3112
191,2021-06-29,33.7781,31.0216,3.7107,4.4619,3.9377,0.729,1.1507,679836.4276
192,2021-06-28,32.8453,30.1649,3.6082,4.3387,3.829,0.7497,1.1834,661060.738
193,2021-06-25,33.0785,30.3791,3.6338,4.3695,3.8562,0.7444,1.1751,665754.6604
194,2021-06-24,31.4654,28.8976,3.4566,4.1564,3.6681,0.7826,1.2353,633288.3638
195,2021-06-23,32.2622,29.6294,3.5442,4.2617,3.761,0.7633,1.2048,649325.932
196,2021-06-22,31.8152,29.2189,3.4951,4.2026,3.7089,0.774,1.2217,640329.2474
197,2021-06-21,32.5343,29.8793,3.574,4.2976,3.7927,0.7569,1.1947,654802.1748
198,2021-06-18,33.0979,30.3969,3.636,4.3721,3.8584,0.744,1.1744,666145.8206
199,2021-06-17,29.794,27.3626,3.273,3.9356,3.4733,0.8265,1.3046,599648.5866
200,2021-06-16,29.3664,26.9699,3.226,3.8792,3.4234,0.8385,1.3236,591043.0622
201,2021-06-15,28.8416,26.488,3.1684,3.8099,3.3623,0.8538,1.3477,580481.7368
202,2021-06-11,29.9106,27.4697,3.2858,3.9511,3.4869,0.8233,1.2995,601995.5478
203,2021-06-10,30.8823,28.3621,3.3926,4.0794,3.6002,0.7974,1.2587,621553.5578
204,2021-06-09,31.2322,28.6834,3.431,4.1256,3.6409,0.7884,1.2446,628594.4414
205,2021-06-08,30.377,27.8981,3.3371,4.0127,3.5413,0.8106,1.2796,611383.3926
206,2021-06-07,30.4353,27.9516,3.3435,4.0204,3.5481,0.8091,1.2771,612556.8732
207,2021-06-04,30.1438,27.6839,3.3114,3.9819,3.5141,0.8169,1.2895,606689.4702
208,2021-06-03,29.3469,26.9521,3.2239,3.8766,3.4212,0.8391,1.3245,590651.902
209,2021-06-02,29.6968,27.2733,3.2623,3.9228,3.462,0.8292,1.3089,597692.7856
210,2021-06-01,30.1438,27.6839,3.3114,3.9819,3.5141,0.8169,2.1064,606689.4702
211,2021-05-31,29.3664,26.9699,3.226,3.8792,3.4234,0.8385,2.1621,591043.0622
212,2021-05-28,28.8416,26.488,3.1684,3.8099,3.3623,0.8538,2.2015,580481.7368
213,2021-05-27,29.5024,27.0949,3.241,3.8971,3.4393,0.8347,2.1522,593781.1836
214,2021-05-26,29.1137,26.7379,3.1983,3.8458,3.394,0.8458,2.1809,585957.9796
215,2021-05-25,28.4918,26.1667,3.13,3.7636,3.3215,0.8643,2.2285,573440.8532
216,2021-05-24,27.831,25.5598,3.0574,3.6764,3.2445,0.8848,2.2814,560141.4064
217,2021-05-21,28.142,25.8454,3.0915,3.7174,3.2807,0.875,2.2562,566399.9696
218,2021-05-20,28.0448,25.7562,3.0809,3.7046,3.2694,0.878,2.264,564444.1686
219,2021-05-19,28.2975,25.9882,3.1086,3.738,3.2988,0.8702,2.2438,569529.2512
220,2021-05-18,29.0943,26.72,3.1961,3.8432,3.3917,0.8464,2.1824,585566.8194
221,2021-05-17,29.2109,26.8271,3.209,3.8586,3.4053,0.843,2.1737,587913.7806
222,2021-05-14,29.1526,26.7736,3.2026,3.8509,3.3985,0.8447,2.178,586740.3
223,2021-05-13,29.2498,26.8628,3.2132,3.8638,3.4098,0.8419,2.1708,588696.101
224,2021-05-12,28.7056,26.363,3.1534,3.7919,3.3464,0.8578,2.2119,577743.6154
225,2021-05-11,27.9671,25.6848,3.0723,3.6943,3.2603,0.8805,2.2703,562879.5278
226,2021-05-10,28.7445,26.3987,3.1577,3.797,3.3509,0.8567,2.2089,578525.9358
227,2021-05-07,28.142,25.8454,3.0915,3.7174,3.2807,0.875,2.2562,566399.9696
228,2021-05-06,28.9582,26.5951,3.1812,3.8253,3.3759,0.8503,2.1926,582828.698
229,2021-04-30,28.6084,26.2738,3.1428,3.779,3.3351,0.8607,2.2194,575787.8144
230,2021-04-29,29.619,27.2019,3.2538,3.9125,3.4529,0.8314,2.1437,596128.1448
231,2021-04-28,29.8328,27.3983,3.1431,3.9408,3.4778,0.8254,0.8254,600430.907
232,2021-04-27,30.0077,27.5589,3.1615,3.9639,3.4982,0.8206,0.8206,603951.3488
233,2021-04-26,30.9406,28.4157,3.2598,4.0871,3.607,0.7959,0.7959,622727.0384
234,2021-04-23,31.4459,28.8798,3.313,4.1539,3.6659,0.7831,0.7831,632897.2036
235,2021-04-22,31.4071,28.8441,3.3089,4.1487,3.6613,0.784,0.784,632114.8832
236,2021-04-21,31.4654,28.8976,3.3151,4.1564,3.6681,0.7826,0.7826,633288.3638
237,2021-04-20,31.3876,31.3876,3.3599,4.1462,4.1462,0.7845,0.7845,631723.723
238,2021-04-19,32.3983,32.3983,3.4681,4.2797,4.2797,0.7601,0.7601,652064.0534
239,2021-04-16,32.0096,32.0096,3.4265,4.2283,4.2283,0.7693,0.7693,644240.8494
240,2021-04-15,32.1067,32.1067,3.4369,4.2412,4.2412,0.767,0.767,646196.6504
241,2021-04-14,31.9512,31.9512,3.4203,4.2206,4.2206,0.7707,0.7707,643067.3688
242,2021-04-13,31.0767,31.0767,3.3266,4.1051,4.1051,0.7924,0.7924,625465.1598
243,2021-04-12,30.688,30.688,3.285,4.0537,4.0537,0.8024,0.8024,617641.9558
244,2021-04-09,32.2039,32.2039,3.4473,4.254,4.254,0.7646,0.7646,648152.4514
245,2021-04-08,32.7481,32.7481,3.5056,4.3259,4.3259,0.7519,0.7519,659104.937
246,2021-04-07,34.1085,34.1085,3.6512,4.5056,4.5056,0.7219,0.7219,686486.151
247,2021-04-06,34.6916,34.6916,3.7136,4.5826,4.5826,0.7098,0.7098,698220.957
248,2021-04-02,34.9637,34.9637,3.7427,4.6185,4.6185,0.7043,0.7043,703697.1998
249,2021-04-01,34.2446,34.2446,3.6658,4.5236,4.5236,0.7191,0.7191,689224.2724
250,2021-03-31,35.0997,35.0997,3.7573,4.6365,4.6365,0.7016,0.7016,706435.3212
251,2021-03-30,35.6828,35.6828,3.8197,4.7135,4.7135,0.6901,0.6901,718170.1272
252,2021-03-29,35.469,35.469,3.94,4.6853,4.6853,0.6943,0.6943,713867.365
253,2021-03-26,53.9031,38.7444,3.9141,6.9661,5.5079,0.6988,0.6988,709173.4426
254,2021-03-25,52.4165,37.6759,3.8062,6.774,5.356,0.7187,0.7187,689615.4326
255,2021-03-24,51.4056,36.9493,3.7328,6.6433,5.2527,0.7328,0.7328,676315.9858
256,2021-03-23,51.1678,36.7784,3.7155,6.6126,5.2284,0.7362,0.7362,673186.7042
257,2021-03-22,53.7544,38.6376,3.9033,6.9469,5.4927,0.7008,0.7008,707217.6416
258,2021-03-19,52.8922,38.0178,3.8407,6.8355,5.4046,0.7122,0.7122,695873.9958
259,2021-03-18,54.6463,39.2787,3.9681,7.0622,5.5838,0.6893,0.6893,718952.4476
260,2021-03-17,53.1895,38.2315,3.8623,6.8739,5.4349,0.7082,0.7082,699785.5978
261,2021-03-16,52.3273,37.6118,3.7997,6.7625,5.3468,0.7199,0.7199,688441.952
262,2021-03-15,51.9705,37.3554,3.7738,6.7164,5.3104,0.7248,0.7248,683748.0296
263,2021-03-12,43.4111,31.203,5.8246,5.6102,4.4358,0.7341,0.7341,571136.7674
264,2021-03-11,42.2542,30.3714,5.6694,5.4607,4.3176,0.8915,0.8915,555915.2777
265,2021-03-10,40.9714,29.4494,5.4973,5.2949,4.1865,0.9194,0.9194,539039.2782
266,2021-03-09,41.8769,30.1003,5.6188,5.4119,4.279,0.8995,0.8995,550951.7484
267,2021-03-08,44.5681,32.0346,5.9799,5.7597,4.554,0.8452,0.8452,586358.2572
268,2021-03-05,45.6496,32.812,6.125,5.8995,4.6645,0.8252,0.8252,600587.0411
269,2021-03-04,44.7944,32.1973,6.0103,5.789,4.5771,0.841,0.841,589336.3747
270,2021-03-03,45.6999,32.8482,6.1317,5.906,4.6696,0.8243,0.8243,601248.845
271,2021-03-02,43.4614,31.2392,5.8314,5.6167,4.4409,0.8667,0.8667,571798.5713
272,2021-03-01,43.8135,31.4923,5.8786,5.6622,4.4769,0.8598,0.8598,576431.1986
273,2021-02-26,40.7451,29.2867,5.4669,5.2656,4.1634,0.9245,0.9245,536061.1606
274,2021-02-25,41.3739,29.7387,5.5513,5.3469,4.2276,0.9105,0.9105,544333.7094
275,2021-02-24,43.4111,31.203,5.8246,5.6102,4.4358,0.8677,0.8677,571136.7674
276,2021-02-23,43.7129,31.42,5.8651,5.6492,4.4666,0.8618,0.8618,575107.5908
277,2021-02-22,44.9705,32.3239,6.0339,5.8117,4.5951,0.8377,0.8377,591652.6884
278,2021-02-19,42.4805,30.5341,5.6998,5.4899,4.3407,0.8868,0.8868,558893.3952
279,2021-02-18,41.6757,29.9556,5.5918,5.3859,4.2585,0.9039,0.9039,548304.5328
280,2021-02-10,40.8457,29.3591,5.4804,5.2786,4.1736,0.9222,0.9222,537384.7684
281,2021-02-09,40.5942,29.1783,5.4467,5.2461,4.1479,0.928,0.928,534075.7489
282,2021-02-08,39.6133,28.4732,5.3151,5.1194,4.0477,0.9509,0.9509,521170.5728
