,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,25.2743,12.6164,4.6434,4.2655,2.5836,1.3951,1.3951,993838.3954
23,2022-03-09,24.4598,12.2098,4.4937,4.1281,2.5003,1.4415,1.4415,961810.4002
24,2022-03-08,24.9782,12.4685,4.589,4.2155,2.5533,1.4116,1.4116,982191.8517
25,2022-03-07,26.6565,13.3064,4.8973,4.4988,2.7249,1.3228,1.3228,1048188.9326
26,2022-03-04,27.3723,13.6637,5.0288,4.6196,2.7981,1.2882,1.2882,1076334.7466
27,2022-03-03,27.866,13.9101,5.1195,4.7029,2.8485,1.2653,1.2653,1095745.6527
28,2022-03-02,28.4583,14.2058,5.2283,4.8029,2.9091,1.239,1.239,1119038.7401
29,2022-03-01,28.5077,14.2304,5.2374,4.8112,2.9141,1.2369,1.2369,1120979.8307
30,2022-02-28,28.6558,14.3043,5.2646,4.8362,2.9293,1.2305,1.2305,1126803.1026
31,2022-02-25,28.3349,14.1442,5.2057,4.7821,2.8965,1.2444,1.2444,1114186.0136
32,2022-02-24,28.1745,14.0641,5.1762,4.755,2.8801,1.2515,1.2515,1107877.4691
33,2022-02-23,28.6311,14.292,5.2601,4.832,2.9267,1.2315,1.2315,1125832.5573
34,2022-02-22,27.6932,13.8238,5.0878,4.6738,2.8309,1.2732,1.2732,1088951.8356
35,2022-02-21,27.8536,13.9039,5.1172,4.7008,2.8473,1.2659,1.2659,1095260.3801
36,2022-02-18,27.8289,13.8916,5.1127,4.6967,2.8447,1.267,1.267,1094289.8348
37,2022-02-17,28.0264,13.9902,5.149,4.73,2.8649,1.2581,1.2581,1102054.1972
38,2022-02-16,27.6562,13.8053,5.081,4.6675,2.8271,1.2749,1.2749,1087496.0176
39,2022-02-15,27.1995,13.5774,4.9971,4.5904,2.7804,1.2963,1.2963,1069540.9294
40,2022-02-14,26.7553,13.3556,4.9155,4.5155,2.735,1.3179,1.3179,1052071.1139
41,2022-02-11,26.8663,13.4111,4.9359,4.5342,2.7463,1.3124,1.3124,1056438.5678
42,2022-02-10,27.6685,13.8115,5.0832,4.6696,2.8283,1.2744,1.2744,1087981.2903
43,2022-02-09,28.1992,14.0764,5.1807,4.7592,2.8826,1.2504,1.2504,1108848.0144
44,2022-02-08,27.2242,13.5897,5.0016,4.5946,2.7829,1.2952,1.2952,1070511.4747
45,2022-02-07,27.2489,13.6021,5.0061,4.5988,2.7854,1.294,1.294,1071482.02
46,2022-01-28,26.9034,13.4296,4.9427,4.5405,2.7501,1.3106,1.3106,1057894.3857
47,2022-01-27,26.6319,13.294,4.8928,4.4946,2.7224,1.324,1.324,1047218.3873
48,2022-01-26,27.3476,13.6513,5.0243,4.6154,2.7955,1.2893,1.2893,1075364.2013
49,2022-01-25,27.3353,13.6452,5.022,4.6134,2.7943,1.2899,1.2899,1074878.9286
50,2022-01-24,28.5817,14.2674,5.251,4.8237,2.9217,1.2337,1.2337,1123891.4667
51,2022-01-21,28.0511,14.0025,5.1535,4.7342,2.8674,1.257,1.257,1103024.7425
52,2022-01-20,28.3843,14.1688,5.2147,4.7904,2.9015,1.2422,1.2422,1116127.1042
53,2022-01-19,29.2605,14.6062,5.3757,4.9383,2.9911,1.205,1.205,1150581.4626
54,2022-01-18,29.7665,14.8588,5.4687,5.0237,3.0428,1.1846,1.1846,1170477.6414
55,2022-01-17,30.2354,15.0929,5.5548,5.1028,3.0907,1.1662,1.1662,1188918.0023
56,2022-01-14,29.9516,14.9512,5.5027,5.0549,3.0617,1.1772,1.1772,1177756.7313
57,2022-01-13,29.9639,14.9573,5.505,5.057,3.063,1.1767,1.1767,1178242.0039
58,2022-01-12,30.6303,15.29,5.6274,5.1695,3.1311,1.1511,1.1511,1204446.7272
59,2022-01-11,30.618,15.2838,5.6251,5.1674,3.1298,1.1516,1.1516,1203961.4546
60,2022-01-10,30.9512,15.4502,5.6863,5.2236,3.1639,1.1392,1.1392,1217063.8162
61,2022-01-07,29.8035,14.8772,5.4755,5.0299,3.0466,1.1831,1.1831,1171933.4594
62,2022-01-06,31.0993,15.5241,5.7135,5.2486,3.179,1.1338,1.1338,1222887.0881
63,2022-01-05,30.9635,15.4563,5.6886,5.2257,3.1652,1.1388,1.1388,1217549.0889
64,2022-01-04,32.4198,16.1832,5.9561,5.4715,3.314,1.0876,1.0876,1274811.2621
65,2021-12-31,32.3087,16.1278,5.9357,5.4527,3.3027,0.4095,1.0913,1270443.8082
66,2021-12-30,31.5559,15.752,5.7974,5.3257,3.2257,0.4192,1.1174,1240842.1763
67,2021-12-29,31.2474,15.598,5.7407,5.2736,3.1942,0.4234,1.1284,1228710.3599
68,2021-12-28,31.3461,15.6473,5.7589,5.2903,3.2043,0.422,1.1249,1232592.5412
69,2021-12-27,30.9142,15.4317,5.6795,5.2174,3.1601,0.4279,1.1406,1215607.9983
70,2021-12-24,30.4082,15.1791,5.5866,5.132,3.1084,0.435,1.1596,1195711.8195
71,2021-12-23,31.9385,15.943,5.8677,5.3902,3.2648,0.4142,1.104,1255885.6286
72,2021-12-22,32.2717,16.1093,5.9289,5.4465,3.2989,0.4099,1.0926,1268987.9902
73,2021-12-21,31.8027,15.8752,5.8428,5.3673,3.2509,0.416,1.1087,1250547.6294
74,2021-12-20,31.7904,15.8691,5.8405,5.3652,3.2497,0.4161,1.1091,1250062.3567
75,2021-12-17,32.9875,16.4666,6.0604,5.5673,3.372,0.401,1.0689,1297133.8041
76,2021-12-16,34.308,17.1258,6.303,5.7901,3.507,0.3856,1.0277,1349057.9781
77,2021-12-15,33.2466,16.596,6.108,5.611,3.3985,0.3979,1.0606,1307324.5299
78,2021-12-14,33.4317,16.6884,6.1421,5.6423,3.4175,0.3957,1.0547,1314603.6197
79,2021-12-13,33.5428,16.7438,6.1625,5.661,3.4288,0.3944,1.0512,1318971.0736
80,2021-12-10,34.1969,17.0703,6.2826,5.7714,3.4957,0.3868,1.0311,1344690.5242
81,2021-12-09,34.4314,17.1874,6.3257,5.811,3.5196,0.3842,1.0241,1353910.7047
82,2021-12-08,34.6288,17.2859,6.362,5.8443,3.5398,0.382,1.0182,1361675.0671
83,2021-12-07,33.1849,16.5652,6.0967,5.6006,3.3922,0.3986,1.0625,1304898.1666
84,2021-12-06,34.0982,17.021,6.2645,5.7547,3.4856,0.388,1.0341,1340808.343
85,2021-12-03,34.2586,17.1011,6.294,5.7818,3.502,0.3861,1.0292,1347116.8875
86,2021-12-02,34.9003,17.4215,6.4119,5.8901,3.5676,0.379,1.0103,1372351.0655
87,2021-12-01,35.974,17.9574,6.6091,6.0713,3.6773,0.3677,0.9802,1414569.7864
88,2021-11-30,36.6651,18.3024,6.7361,6.1879,3.748,0.3608,0.9617,1441745.055
89,2021-11-29,35.7765,17.8589,6.5728,6.038,3.6571,0.3698,0.9856,1406805.4239
90,2021-11-26,35.9616,17.9513,6.6068,6.0692,3.6761,0.3679,0.9805,1414084.5138
91,2021-11-25,35.4557,17.6987,6.5139,5.9838,3.6243,0.3731,0.9945,1394188.3349
92,2021-11-24,35.4186,17.6802,6.5071,5.9776,3.6206,0.3735,0.9955,1392732.517
93,2021-11-23,34.9867,17.4646,6.4277,5.9047,3.5764,0.3781,1.0078,1375747.9741
94,2021-11-22,35.3816,17.6617,6.5003,5.9713,3.6168,0.3739,0.9966,1391276.699
95,2021-11-19,32.1606,16.0539,5.9085,5.4277,3.2875,0.4113,1.0964,1264620.5363
96,2021-11-18,32.0866,16.0169,5.8949,5.4152,3.28,0.4123,1.0989,1261708.9004
97,2021-11-17,31.4942,15.7212,5.7861,5.3153,3.2194,0.42,1.1196,1238415.813
98,2021-11-16,30.0256,14.9881,5.5163,5.0674,3.0693,0.4406,1.1743,1180668.3672
99,2021-11-15,31.9015,15.9245,5.8609,5.384,3.261,0.4147,1.1053,1254429.8106
100,2021-11-12,34.5548,17.249,6.3484,5.8318,3.5323,0.3828,1.0204,1358763.4312
101,2021-11-11,34.8633,17.403,6.4051,5.8839,3.5638,0.3795,1.0114,1370895.2476
102,2021-11-10,32.4815,16.214,5.9675,5.4819,3.3203,0.4073,1.0855,1277237.6253
103,2021-11-09,29.532,14.7417,5.4256,4.9841,3.0188,0.448,1.194,1161257.461
104,2021-11-08,28.4707,14.2119,5.2306,4.805,2.9103,0.4647,1.2385,1119524.0128
105,2021-11-05,27.5204,13.7376,5.056,4.6446,2.8132,0.4807,1.2812,1082158.0184
106,2021-11-04,29.5814,14.7664,5.4347,4.9924,3.0239,0.4472,1.192,1163198.5516
107,2021-11-03,29.3839,14.6678,5.3984,4.9591,3.0037,0.4502,1.2,1155434.1892
108,2021-11-02,30.618,15.2838,5.6251,5.1674,3.1298,0.4321,1.1516,1203961.4546
109,2021-11-01,29.9022,14.9265,5.4936,5.0466,3.0567,0.4424,1.1792,1175815.6406
110,2021-10-29,27.1872,14.9333,5.5407,4.5884,3.111,0.4866,1.2969,1069055.6568
111,2021-10-28,29.1618,16.0178,5.9431,4.9216,3.3369,0.4536,1.2091,1146699.2814
112,2021-10-27,28.7545,15.7941,5.8601,4.8529,3.2903,0.4601,1.2262,1130685.2838
113,2021-10-26,28.014,15.3874,5.7092,4.7279,3.2056,0.4722,1.2587,1101568.9246
114,2021-10-25,28.0758,15.4213,5.7218,4.7383,3.2126,0.4712,1.2559,1103995.2879
115,2021-10-22,27.9523,15.3535,5.6966,4.7175,3.1985,0.4733,1.2614,1099142.5613
116,2021-10-21,28.2855,15.5365,5.7646,4.7737,3.2367,0.4677,1.2466,1112244.923
117,2021-10-20,27.323,15.0078,5.5684,4.6113,3.1265,0.4842,1.2905,1074393.656
118,2021-10-19,27.2489,14.9671,5.5533,4.5988,3.118,0.4855,1.294,1071482.02
119,2021-10-18,26.6565,14.6418,5.4326,4.4988,3.0503,0.4963,1.3228,1048188.9326
120,2021-10-15,26.2863,14.4384,5.3571,4.4363,3.0079,0.5033,1.3414,1033630.753
121,2021-10-14,26.5578,14.5875,5.4124,4.4821,3.039,0.4981,1.3277,1044306.7514
122,2021-10-13,26.3357,14.4655,5.3672,4.4447,3.0135,0.5023,1.3389,1035571.8436
123,2021-10-12,26.9651,14.8112,5.4954,4.5509,3.0856,0.4906,1.3076,1060320.749
124,2021-10-11,28.0881,15.4281,5.7243,4.7404,3.2141,0.471,1.2553,1104480.5605
125,2021-10-08,28.6558,15.7399,5.84,4.8362,3.279,0.4616,1.2305,1126803.1026
126,2021-09-30,29.6184,16.2686,6.0362,4.9987,3.3892,0.4466,1.1905,1164654.3696
127,2021-09-29,29.1247,15.9975,5.9356,4.9154,3.3327,0.4542,1.2107,1145243.4634
128,2021-09-28,30.9512,17.0007,6.3078,5.2236,3.5417,0.4274,1.1392,1217063.8162
129,2021-09-27,31.9261,17.5362,6.5065,5.3882,3.6532,0.4144,1.1044,1255400.3559
130,2021-09-24,35.468,19.4817,7.2283,5.9859,4.0585,0.373,0.9941,1394673.6076
131,2021-09-23,37.0847,20.3697,7.5578,6.2588,4.2435,0.3567,0.9508,1458244.3253
132,2021-09-22,36.7021,20.1596,7.4798,6.1942,4.1997,0.3604,0.9607,1443200.873
133,2021-09-17,35.4063,19.4478,7.2158,5.9755,4.0515,0.3736,0.9959,1392247.2443
134,2021-09-16,33.876,18.6073,6.9039,5.7172,3.8764,0.3905,1.0409,1332073.4352
135,2021-09-15,31.4695,17.2854,6.4134,5.3111,3.601,0.4204,1.1204,1237445.2677
136,2021-09-14,29.6554,16.289,6.0437,5.0049,3.3934,0.4461,1.189,1166110.1876
137,2021-09-13,29.7294,16.3296,6.0588,5.0174,3.4019,0.445,1.186,1169021.8235
138,2021-09-10,27.0268,14.8451,5.508,4.5613,3.0926,0.4895,1.3046,1062747.1123
139,2021-09-09,25.9531,14.2554,5.2892,4.3801,2.9698,0.5097,1.3586,1020528.3914
140,2021-09-08,24.7437,13.5911,5.0427,4.176,2.8314,0.5346,1.425,972971.6713
141,2021-09-07,24.9535,13.7063,5.0855,4.2114,2.8554,0.5301,1.413,981221.3064
142,2021-09-06,24.6326,13.5301,5.0201,4.1572,2.8187,0.537,1.4314,968604.2174
143,2021-09-03,24.682,13.5572,5.0302,4.1656,2.8243,0.536,1.4286,970545.308
144,2021-09-02,25.2003,13.8419,5.1358,4.253,2.8836,0.5249,1.3992,990926.7595
145,2021-09-01,24.4845,13.4487,4.9899,4.1322,2.8017,0.5403,1.4401,962780.9455
146,2021-08-31,26.0148,14.2893,5.3018,4.3905,2.9768,0.5085,1.3554,1022954.7546
147,2021-08-30,26.0642,14.3164,5.3118,4.3988,2.9825,0.5076,1.3528,1024895.8452
148,2021-08-27,25.5088,14.0114,5.1987,4.3051,2.9189,0.5186,1.3823,1003058.5758
149,2021-08-26,25.3978,13.9504,5.176,4.2864,2.9062,0.5209,1.3883,998691.1219
150,2021-08-25,25.3731,13.9368,5.171,4.2822,2.9034,0.5214,1.3897,997720.5766
151,2021-08-24,25.3731,13.9368,5.171,4.2822,2.9034,0.5214,1.3897,997720.5766
152,2021-08-23,25.5212,14.0181,5.2012,4.3072,2.9203,0.5184,1.3816,1003543.8485
153,2021-08-20,23.633,12.981,4.8164,3.9885,2.7043,0.5598,1.492,929297.1324
154,2021-08-19,23.3985,12.8522,4.7686,3.949,2.6774,0.5654,1.5069,920076.952
155,2021-08-18,23.4972,12.9065,4.7887,3.9656,2.6887,0.563,1.5006,923959.1332
156,2021-08-17,23.6947,13.0149,4.8289,3.9989,2.7113,0.5583,1.4881,931723.4957
157,2021-08-16,25.5705,17.8795,6.8201,4.3155,3.4818,0.5173,1.3789,1005484.9391
158,2021-08-13,25.4965,17.8277,6.8003,4.303,3.4717,0.5189,1.3829,1002573.3032
159,2021-08-12,24.3117,16.9994,6.4843,4.1031,3.3104,0.5441,1.4503,955987.1284
160,2021-08-11,23.9292,16.7318,6.3823,4.0385,3.2583,0.5528,1.4735,940943.6761
161,2021-08-10,23.6453,16.5334,6.3066,3.9906,3.2196,0.5595,1.4912,929782.4051
162,2021-08-09,23.67,16.5506,6.3132,3.9948,3.223,0.5589,1.4896,930752.9504
163,2021-08-06,23.3121,16.3004,6.2177,3.9344,3.1743,0.5675,1.5125,916680.0434
164,2021-08-05,23.127,16.171,6.1683,3.9031,3.1491,0.572,1.5246,909400.9536
165,2021-08-04,23.4972,16.4298,6.2671,3.9656,3.1995,0.563,1.5006,923959.1332
166,2021-08-03,23.6453,16.5334,6.3066,3.9906,3.2196,0.5595,1.4912,929782.4051
167,2021-08-02,23.6083,16.5075,6.2967,3.9844,3.2146,0.5603,1.4935,928326.5871
168,2021-07-30,23.2011,16.2227,6.1881,3.9156,3.1592,0.5702,1.5198,912312.5895
169,2021-07-29,23.5096,16.4385,6.2704,3.9677,3.2012,0.5627,1.4998,924444.4059
170,2021-07-28,22.5964,15.7999,6.0268,3.8136,3.0768,0.5854,1.5604,888534.2295
171,2021-07-27,25.1016,17.5516,6.695,4.2364,3.4179,0.527,1.4047,987044.5782
172,2021-07-26,25.9161,18.1211,6.9122,4.3738,3.5288,0.5105,1.3605,1019072.5734
173,2021-07-23,26.5825,18.5871,7.09,4.4863,3.6196,0.4977,1.3264,1045277.2967
174,2021-07-22,27.2119,19.0272,7.2578,4.5925,3.7053,0.4861,1.2958,1070026.2021
175,2021-07-21,26.5208,18.544,7.0735,4.4759,3.6112,0.4988,1.3295,1042850.9334
176,2021-07-20,26.1876,18.311,6.9846,4.4197,3.5658,0.5052,1.3464,1029748.5718
177,2021-07-19,26.9157,18.8201,7.1788,4.5425,3.665,0.4915,1.31,1058379.6584
178,2021-07-16,26.6936,18.6648,7.1196,4.5051,3.6347,0.4956,1.3209,1049644.7506
179,2021-07-15,26.5702,18.5785,7.0867,4.4842,3.6179,0.4979,1.3271,1044792.0241
180,2021-07-14,26.9651,18.8546,7.192,4.5509,3.6717,0.4906,1.3076,1060320.749
181,2021-07-13,26.7059,18.6734,7.1229,4.5071,3.6364,0.4954,1.3203,1050130.0233
182,2021-07-12,25.7927,18.0348,6.8793,4.353,3.512,0.5129,1.3671,1014219.8469
183,2021-07-09,24.6943,17.2669,6.5864,4.1676,3.3625,0.5357,1.4279,971030.5807
184,2021-07-08,25.3114,17.6983,6.7509,4.2718,3.4465,0.5226,1.393,995294.2134
185,2021-07-07,25.8914,18.1039,6.9056,4.3697,3.5255,0.5109,1.3618,1018102.0281
186,2021-07-06,25.6446,17.9313,6.8398,4.328,3.4919,0.5159,1.3749,1008396.575
187,2021-07-05,25.8791,18.0952,6.9023,4.3676,3.5238,0.5112,1.3625,1017616.7554
188,2021-07-02,25.0152,17.4912,6.6719,4.2218,3.4062,0.5288,1.4095,983647.6697
189,2021-07-01,25.0646,17.5257,6.6851,4.2301,3.4129,0.5278,1.4068,985588.7603
190,2021-06-30,25.8791,18.0952,6.9023,4.3676,3.5238,0.5112,1.3625,1017616.7554
191,2021-06-29,26.1012,18.2506,6.9616,4.4051,3.554,0.5068,1.3509,1026351.6632
192,2021-06-28,26.0518,18.2161,6.9484,4.3967,3.5473,0.5078,1.3535,1024410.5726
193,2021-06-25,25.8544,18.078,6.8958,4.3634,3.5204,0.5117,1.3638,1016646.2101
194,2021-06-24,25.2373,17.6465,6.7312,4.2593,3.4364,0.5242,1.3971,992382.5774
195,2021-06-23,25.3731,17.7415,6.7674,4.2822,3.4549,0.5214,1.3897,997720.5766
196,2021-06-22,25.7063,17.9744,6.8563,4.3384,3.5003,0.5146,1.3716,1010822.9383
197,2021-06-21,25.6076,17.9054,6.8299,4.3218,3.4868,0.5166,1.3769,1006940.7571
198,2021-06-18,25.5458,17.8623,6.8135,4.3114,3.4784,0.5178,1.3803,1004514.3938
199,2021-06-17,24.5833,17.1892,6.5567,4.1489,3.3474,0.5381,1.4343,966663.1268
200,2021-06-16,24.6696,17.2496,6.5798,4.1635,3.3591,0.5362,1.4293,970060.0353
201,2021-06-15,25.3114,17.6983,6.7509,4.2718,3.4465,0.5226,1.393,995294.2134
202,2021-06-11,26.4344,18.4836,7.0505,4.4613,3.5994,0.5004,1.3339,1039454.0249
203,2021-06-10,26.8787,18.7942,7.169,4.5363,3.6599,0.4922,1.3118,1056923.8404
204,2021-06-09,27.3476,19.1221,7.294,4.6154,3.7238,0.4837,1.2893,1075364.2013
205,2021-06-08,28.2238,19.7348,7.5277,4.7633,3.8431,0.4687,1.2493,1109818.5597
206,2021-06-07,28.4707,19.9074,7.5936,4.805,3.8767,0.4647,1.2385,1119524.0128
207,2021-06-04,28.5447,19.9591,7.6133,4.8175,3.8868,0.4634,1.2353,1122435.6487
208,2021-06-03,27.6685,19.3465,7.3796,4.6696,3.7675,0.4781,1.2744,1087981.2903
209,2021-06-02,28.5324,19.9505,7.61,4.8154,3.8851,0.4636,1.2358,1121950.376
210,2021-06-01,28.9643,20.2525,7.7252,4.8883,3.9439,0.4567,1.2174,1138934.9189
211,2021-05-31,28.7298,20.0886,7.6627,4.8487,3.912,0.4605,1.6878,1129714.7385
212,2021-05-28,26.2986,18.3886,7.0143,4.4384,3.5809,0.503,1.8438,1034116.0257
213,2021-05-27,26.1876,18.311,6.9846,4.4197,3.5658,0.5052,1.8516,1029748.5718
214,2021-05-26,26.385,18.449,7.0373,4.453,3.5927,0.5014,1.8377,1037512.9343
215,2021-05-25,26.2616,18.3628,7.0044,4.4322,3.5759,0.5037,1.8464,1032660.2077
216,2021-05-24,26.5084,18.5353,7.0702,4.4738,3.6095,0.499,1.8292,1042365.6608
217,2021-05-21,26.311,18.3973,7.0176,4.4405,3.5826,0.5028,1.8429,1034601.2983
218,2021-05-20,26.6442,18.6303,7.1064,4.4967,3.628,0.4965,1.8199,1047703.66
219,2021-05-19,27.0391,18.9064,7.2118,4.5634,3.6818,0.4893,1.7933,1063232.3849
220,2021-05-18,26.7553,18.7079,7.136,4.5155,3.6431,0.4944,1.8123,1052071.1139
221,2021-05-17,26.4344,18.4836,7.0505,4.4613,3.5994,0.5004,1.8343,1039454.0249
222,2021-05-14,26.0271,18.1988,6.9418,4.3926,3.544,0.5083,1.863,1023440.0273
223,2021-05-13,26.0518,18.2161,6.9484,4.3967,3.5473,0.5078,1.8612,1024410.5726
224,2021-05-12,26.3727,18.4404,7.034,4.4509,3.591,0.5016,1.8386,1037027.6616
225,2021-05-11,25.4471,17.7932,6.7871,4.2947,3.465,0.5199,1.9055,1000632.2125
226,2021-05-10,25.8791,18.0952,6.9023,4.3676,3.5238,0.5112,1.8737,1017616.7554
227,2021-05-07,25.8544,18.078,6.8958,4.3634,3.5204,0.5117,1.8755,1016646.2101
228,2021-05-06,25.6199,17.914,6.8332,4.3239,3.4885,0.5164,1.8926,1007426.0297
229,2021-04-30,24.8918,17.4049,6.639,4.201,3.3894,0.5315,1.948,978794.9431
230,2021-04-29,23.4849,23.4849,6.2638,3.9635,3.9635,0.5633,2.0647,923473.8606
231,2021-04-28,23.6083,23.6083,6.2967,3.9844,3.9844,0.5603,2.0539,928326.5871
232,2021-04-27,23.5589,23.5589,6.2835,3.976,3.976,0.5615,2.0582,926385.4965
233,2021-04-26,23.774,23.774,5.7958,4.0123,4.0123,0.5564,0.5564,934843.1048
234,2021-04-23,24.3294,24.3294,5.9312,4.1061,4.1061,0.5437,0.5437,956680.3742
235,2021-04-22,23.1394,23.1394,5.6411,3.9052,3.9052,0.5717,0.5717,909886.2255
236,2021-04-21,23.6594,23.6594,5.7679,3.993,3.993,0.5591,0.5591,930337.0016
237,2021-04-20,23.3421,23.3421,5.6905,3.9394,3.9394,0.5667,0.5667,917858.562
238,2021-04-19,23.1394,23.1394,5.6411,3.9052,3.9052,0.5717,0.5717,909886.2255
239,2021-04-16,22.9102,22.9102,5.5852,3.8665,3.8665,0.5774,0.5774,900874.0191
240,2021-04-15,22.8925,22.8925,5.5809,3.8636,3.8636,0.5779,0.5779,900180.7724
241,2021-04-14,22.7868,22.7868,5.5552,3.8457,3.8457,0.5806,0.5806,896021.2925
242,2021-04-13,22.3196,22.3196,5.4413,3.7669,3.7669,0.5927,0.5927,877650.2564
243,2021-04-12,22.9102,22.9102,5.5852,3.8665,3.8665,0.5774,0.5774,900874.0191
244,2021-04-09,24.1443,24.1443,5.8861,4.0748,4.0748,0.5479,0.5479,949401.2844
245,2021-04-08,24.0649,24.0649,5.8668,4.0614,4.0614,0.5497,0.5497,946281.6745
246,2021-04-07,24.2853,24.2853,5.9205,4.0986,4.0986,0.5447,0.5447,954947.2576
247,2021-04-06,24.2941,24.2941,5.9226,4.1001,4.1001,0.5445,0.5445,955293.8809
248,2021-04-02,24.5498,24.5498,5.985,4.1432,4.1432,0.5389,0.5389,965345.9573
249,2021-04-01,24.9817,24.9817,6.0903,4.2161,4.2161,0.5295,0.5295,982330.5002
250,2021-03-31,24.3558,24.3558,5.9377,4.1105,4.1105,0.5432,0.5432,957720.2442
251,2021-03-30,24.8142,24.8142,6.0494,4.1879,4.1879,0.5331,0.5331,975744.6571
252,2021-03-29,24.8054,24.8054,6.0473,4.1864,4.1864,0.5333,0.5333,975398.0337
253,2021-03-26,26.0924,26.0924,6.361,4.4036,4.4036,0.507,0.507,1026005.039
254,2021-03-25,25.6869,25.6869,6.2622,4.3352,4.3352,0.515,0.515,1010060.3661
255,2021-03-24,25.775,25.775,6.2837,4.35,4.35,0.5132,0.5132,1013526.5994
256,2021-03-23,25.775,25.775,6.2837,4.35,4.35,0.5132,0.5132,1013526.5994
257,2021-03-22,61.8936,40.1949,7.1028,5.3172,4.9725,0.507,0.507,1026005.039
258,2021-03-19,59.1544,38.416,6.7884,5.0819,4.7525,0.5305,0.5305,980597.3836
259,2021-03-18,59.4681,38.6197,6.8244,5.1088,4.7777,0.5277,0.5277,985796.7335
260,2021-03-17,57.5234,37.3568,6.6013,4.9417,4.6214,0.5455,0.5455,953560.7643
261,2021-03-16,55.7461,36.2026,6.3973,4.7891,4.4786,0.5629,0.5629,924097.7818
262,2021-03-15,55.9761,36.3519,6.4237,4.8088,4.4971,0.5606,0.5606,927910.6383
263,2021-03-12,55.1397,35.8088,6.3277,4.737,4.4299,0.5691,0.5691,914045.7054
264,2021-03-11,56.1016,36.4334,6.4381,4.8196,4.5072,0.5593,0.5593,929990.3783
265,2021-03-10,55.077,35.768,6.3205,4.7316,4.4249,0.5698,0.5698,913005.8354
266,2021-03-09,54.847,35.6187,6.2941,4.7118,4.4064,0.5721,0.5721,909192.9789
267,2021-03-08,57.7116,37.479,6.6229,4.9579,4.6365,0.5437,0.5437,956680.3742
268,2021-03-05,60.2417,39.1221,6.9132,5.1753,4.8398,0.5209,0.5209,998621.7964
269,2021-03-04,58.548,38.0222,6.7188,5.0298,4.7037,0.536,0.536,970545.3072
270,2021-03-03,61.099,39.6789,7.0116,5.2489,4.9087,0.5136,0.5136,1012833.3527
271,2021-03-02,61.7054,40.0727,7.0812,5.301,4.9574,0.5085,0.5085,1022885.4291
272,2021-03-01,60.5554,39.3258,6.9492,5.2022,4.865,0.5182,0.5182,1003821.1463
273,2021-02-26,60.2208,39.1085,6.9108,5.1735,4.8381,0.5211,0.5211,998275.1731
274,2021-02-25,59.6144,38.7147,6.8412,5.1214,4.7894,0.5264,0.5264,988223.0967
275,2021-02-24,60.2417,39.1221,6.9132,5.1753,4.8398,0.5209,0.5209,998621.7964
276,2021-02-23,63.1482,41.0097,7.2468,5.425,5.0733,0.4969,0.4969,1046802.4385
277,2021-02-22,64.6119,41.9602,7.4147,5.5507,5.1909,0.4857,0.4857,1071066.0712
