,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,81.499,18.9016,2.9313,7.3831,4.7197,0.3828,0.3828,383292.077
283,2021-02-05,82.227,19.0705,2.9574,7.449,4.7619,0.3794,0.3794,386715.8561
284,2021-02-04,85.2118,19.7627,3.0648,7.7194,4.9348,0.3661,0.3661,400753.3507
285,2021-02-03,83.683,19.4081,3.0098,7.5809,4.8462,0.3728,0.3728,393563.4144
286,2021-02-02,76.0755,17.6438,2.7362,6.8917,4.4057,0.4101,0.4101,357784.9222
287,2021-02-01,77.9683,18.0827,2.8043,7.0632,4.5153,0.4002,0.4002,366686.748
288,2021-01-29,74.8015,17.3483,2.6904,6.7763,4.3319,0.4171,0.4171,351793.3087
289,2021-01-28,75.4567,17.5003,2.7139,6.8357,4.3698,0.4135,0.4135,354874.7099
290,2021-01-27,77.7135,18.0237,2.7951,7.0401,4.5005,0.4015,0.4015,365488.4253
291,2021-01-26,80.1158,18.5808,2.8815,7.2578,4.6396,0.3894,0.3894,376786.8966
292,2021-01-25,80.1522,18.5893,2.8828,7.2611,4.6418,0.3893,0.3893,376958.0855
293,2021-01-22,83.0278,19.2562,2.9862,7.5216,4.8083,0.3758,0.3758,390482.0132
294,2021-01-21,80.9166,18.7666,2.9103,7.3303,4.686,0.3856,0.3856,380553.0536
295,2021-01-20,81.0986,18.8088,2.9169,7.3468,4.6966,0.3847,0.3847,381408.9984
296,2021-01-19,80.771,18.7328,2.9051,7.3171,4.6776,0.3863,0.3863,379868.2978
297,2021-01-18,78.4778,18.2009,2.8226,7.1094,4.5448,0.3976,0.3976,369083.3934
298,2021-01-15,78.5142,18.2094,2.8239,7.1127,4.5469,0.3974,0.3974,369254.5824
299,2021-01-14,78.9874,18.3191,2.8409,7.1555,4.5743,0.395,0.395,371480.0389
300,2021-01-13,75.7479,17.5678,2.7244,6.8621,4.3867,0.4119,0.4119,356244.2216
301,2021-01-12,77.0219,17.8633,2.7702,6.9775,4.4605,0.4051,0.4051,362235.8351
302,2021-01-11,76.1483,17.6606,2.7388,6.8983,4.4099,0.4097,0.4097,358127.3001
303,2021-01-08,77.8955,18.0659,2.8016,7.0566,4.5111,0.4005,0.4005,366344.3701
304,2021-01-07,77.3495,17.9392,2.782,7.0072,4.4794,0.4034,0.4034,363776.5358
305,2021-01-06,80.043,18.5639,2.8789,7.2512,4.6354,0.3898,0.3898,376444.5186
306,2021-01-05,81.6446,18.9354,2.9365,7.3963,4.7282,0.3821,0.3821,383976.8328
307,2021-01-04,81.7538,18.9607,2.9404,7.4062,4.7345,0.3816,0.3816,384490.3997
308,2020-12-31,78.6234,18.2347,2.8278,7.1226,4.5532,0.3635,0.3968,369768.1493
309,2020-12-30,76.8399,17.821,2.7637,6.961,4.4499,0.3719,0.406,361379.8903
310,2020-12-29,76.9127,17.8379,2.7663,6.9676,4.4541,0.3716,0.4057,361722.2683
311,2020-12-28,76.5123,17.7451,2.7519,6.9313,4.431,0.3735,0.4078,359839.1897
312,2020-12-25,80.225,18.6062,2.8854,7.2677,4.646,0.3562,0.3889,377300.4634
313,2020-12-24,79.6426,18.4711,2.8645,7.2149,4.6122,0.3588,0.3917,374561.4401
314,2020-12-23,84.3382,19.5601,3.0334,7.6403,4.8842,0.3388,0.3699,396644.8157
315,2020-12-22,86.9226,20.1595,3.1263,7.8744,5.0338,0.3288,0.3589,408799.2317
316,2020-12-21,88.415,20.5056,3.18,8.0096,5.1203,0.3232,0.3529,415817.979
317,2020-12-18,87.8326,20.3705,3.159,7.9568,5.0865,0.3254,0.3552,413078.9557
318,2020-12-17,91.9822,21.3329,3.3083,8.3327,5.3268,0.3107,0.3392,432594.4969
319,2020-12-16,92.8921,21.544,3.341,8.4152,5.3795,0.3076,0.3359,436874.2208
320,2020-12-15,93.8385,21.7635,3.3751,8.5009,5.4343,0.3045,0.3325,441325.1337
321,2020-12-14,93.5473,21.6959,3.3646,8.4745,5.4175,0.3055,0.3335,439955.6221
322,2020-12-11,93.5473,21.6959,3.3646,8.4745,5.4175,0.3055,0.3335,439955.6221
323,2020-12-10,94.4573,21.907,3.3973,8.557,5.4702,0.3025,0.3303,444235.346
324,2020-12-09,92.9285,21.5524,3.3423,8.4185,5.3816,0.3075,0.3357,437045.4098
325,2020-12-08,93.5473,21.6959,3.3646,8.4745,5.4175,0.3055,0.3335,439955.6221
326,2020-12-07,90.5626,21.0037,3.2572,8.2041,5.2446,0.3156,0.3445,425918.1275
327,2020-12-04,91.7638,21.2823,3.3004,8.313,5.3142,0.3114,0.34,431567.3631
328,2020-12-03,92.7101,21.5018,3.3345,8.3987,5.369,0.3082,0.3365,436018.276
329,2020-12-02,89.4342,20.742,3.2167,8.1019,5.1793,0.3195,0.3489,420611.2698
330,2020-12-01,89.7982,20.8264,3.2297,8.1349,5.2004,0.3182,0.3474,422323.1594
331,2020-11-30,88.0874,20.4296,3.1682,7.9799,5.1013,0.3244,0.3542,414277.2784
332,2020-11-27,88.3058,20.4803,3.1761,7.9997,5.1139,0.3236,0.3533,415304.4121
333,2020-11-26,89.0338,20.6491,3.2023,8.0657,5.1561,0.321,0.3504,418728.1913
334,2020-11-25,90.8174,21.0628,3.2664,8.2272,5.2594,0.3147,0.3435,427116.4502
335,2020-11-24,92.5646,21.468,3.3292,8.3855,5.3606,0.3087,0.3371,435333.5202
336,2020-11-23,92.0914,21.3582,3.3122,8.3426,5.3332,0.3103,0.3388,433108.0637
337,2020-11-20,92.2734,21.4005,3.3188,8.3591,5.3437,0.3097,0.3381,433964.0085
338,2020-11-19,92.419,21.4342,3.324,8.3723,5.3521,0.3092,0.3376,434648.7644
339,2020-11-18,92.5282,21.4595,3.3279,8.3822,5.3585,0.3089,0.3372,435162.3312
340,2020-11-17,92.601,21.4764,3.3306,8.3888,5.3627,0.3086,0.3369,435504.7092
341,2020-11-16,93.2925,21.6368,3.3554,8.4515,5.4027,0.3063,0.3344,438757.2994
342,2020-11-13,90.053,20.8855,3.2389,8.158,5.2151,0.3173,0.3465,423521.4821
343,2020-11-12,91.509,21.2232,3.2913,8.2899,5.2994,0.3123,0.3409,430369.0404
344,2020-11-11,91.9094,21.316,3.3057,8.3262,5.3226,0.3109,0.3395,432252.119
345,2020-11-10,93.9113,21.7803,3.3777,8.5075,5.4386,0.3043,0.3322,441667.5116
346,2020-11-09,94.0205,21.8057,3.3816,8.5174,5.4449,0.3039,0.3318,442181.0785
347,2020-11-06,92.601,21.4764,3.3306,8.3888,5.3627,0.3086,0.3369,435504.7092
348,2020-11-05,93.9477,21.7888,3.379,8.5108,5.4407,0.3042,0.3321,441838.7006
349,2020-11-04,92.8193,21.5271,3.3384,8.4086,5.3753,0.3079,0.3361,436531.8429
350,2020-11-03,92.7101,21.5018,3.3345,8.3987,5.369,0.3082,0.3365,436018.276
351,2020-11-02,92.0186,21.3414,3.3096,8.336,5.3289,0.3106,0.3391,432765.6858
352,2020-10-30,95.9861,22.2615,3.4523,8.6955,5.5587,0.2977,0.325,451425.2822
353,2020-10-29,98.8981,22.9369,3.557,8.9593,5.7274,0.289,0.3155,465120.3989
354,2020-10-28,101.2641,23.4856,3.6421,9.1736,5.8644,0.2822,0.3081,476247.6812
355,2020-10-27,102.9385,23.874,3.7024,9.3253,5.9613,0.2776,0.3031,484122.3732
356,2020-10-26,99.9537,23.1817,3.595,9.0549,5.7885,0.2859,0.3121,470084.8787
357,2020-10-23,98.0245,28.029,3.6628,8.8801,6.4149,0.2915,0.3183,461011.8639
358,2020-10-22,97.9517,28.0082,3.6601,8.8735,6.4101,0.2917,0.3185,460669.486
359,2020-10-21,99.1893,28.3621,3.7063,8.9857,6.4911,0.2881,0.3145,466489.9106
360,2020-10-20,100.8273,28.8305,3.7675,9.134,6.5983,0.2834,0.3094,474193.4137
361,2020-10-19,100.0993,28.6223,3.7403,9.0681,6.5507,0.2855,0.3117,470769.6345
362,2020-10-16,100.1357,28.6327,3.7417,9.0714,6.5531,0.2854,0.3116,470940.8235
363,2020-10-15,100.4997,28.7368,3.7553,9.1044,6.5769,0.2844,0.3104,472652.713
364,2020-10-14,101.0821,28.9033,3.7771,9.1571,6.615,0.2827,0.3087,475391.7364
365,2020-10-13,102.5381,29.3196,3.8315,9.289,6.7103,0.2787,0.3043,482239.2947
366,2020-10-12,102.1377,29.2051,3.8165,9.2527,6.6841,0.2798,0.3055,480356.2161
367,2020-10-09,99.1165,28.3413,3.7036,8.9791,6.4864,0.2883,0.3148,466147.5326
368,2020-09-30,96.3501,27.5503,3.6002,8.7284,6.3053,0.2966,0.3238,453137.1718
369,2020-09-29,97.4421,27.8625,3.6411,8.8274,6.3768,0.2933,0.3202,458272.8406
370,2020-09-28,97.5513,27.8937,3.6451,8.8373,6.3839,0.2929,0.3198,458786.4074
371,2020-09-25,100.0993,28.6223,3.7403,9.0681,6.5507,0.2855,0.3117,470769.6345
372,2020-09-24,99.2257,28.3725,3.7077,8.9889,6.4935,0.288,0.3144,466661.0995
373,2020-09-23,102.3197,29.2572,3.8233,9.2692,6.696,0.2793,0.3049,481212.1609
374,2020-09-22,102.4653,29.2988,3.8287,9.2824,6.7055,0.2789,0.3045,481896.9168
375,2020-09-21,103.9577,29.7255,3.8845,9.4176,6.8032,0.2749,0.3001,488915.664
376,2020-09-18,101.8465,29.1219,3.8056,9.2264,6.665,0.2806,0.3063,478986.7045
377,2020-09-17,100.9001,28.8513,3.7703,9.1406,6.6031,0.2832,0.3092,474535.7916
378,2020-09-16,102.7201,29.3717,3.8383,9.3055,6.7222,0.2782,0.3037,483095.2395
379,2020-09-15,101.5553,29.0386,3.7947,9.2,6.646,0.2814,0.3072,477617.1928
380,2020-09-14,100.0629,28.6119,3.739,9.0648,6.5483,0.2856,0.3118,470598.4455
381,2020-09-11,100.2813,28.6743,3.7471,9.0846,6.5626,0.285,0.3111,471625.5793
382,2020-09-10,98.5341,28.1747,3.6819,8.9263,6.4483,0.29,0.3166,463408.5093
383,2020-09-09,98.4613,28.1539,3.6791,8.9197,6.4435,0.2902,0.3169,463066.1314
384,2020-09-08,104.0669,29.7568,3.8886,9.4275,6.8103,0.2746,0.2998,489429.2309
385,2020-09-07,108.5804,31.0474,4.0572,9.8364,7.1057,0.2632,0.2873,510656.6617
386,2020-09-04,114.1132,32.6294,4.264,10.3376,7.4678,0.2504,0.2734,536677.3833
387,2020-09-03,117.4984,33.5974,4.3905,10.6443,7.6893,0.2432,0.2655,552597.9564
388,2020-09-02,116.2608,33.2435,4.3442,10.5322,7.6083,0.2458,0.2684,546777.5319
389,2020-09-01,119.1364,34.0657,4.4517,10.7927,7.7965,0.2399,0.2619,560301.4595
390,2020-08-31,118.6632,33.9304,4.434,10.7498,7.7655,0.2408,0.2629,558076.0031
391,2020-08-28,120.3376,34.4092,4.4966,10.9015,7.8751,0.2375,0.2593,565950.6951
392,2020-08-27,117.4984,33.5974,4.3905,10.6443,7.6893,0.2432,0.2655,552597.9564
393,2020-08-26,119.3912,34.1386,4.4612,10.8158,7.8132,0.2394,0.2613,561499.7822
394,2020-08-25,128.4911,36.7406,4.8012,11.6401,8.4087,0.2224,0.2428,604297.0217
395,2020-08-24,126.8531,36.2722,4.74,11.4917,8.3015,0.2253,0.246,596593.5186
396,2020-08-21,115.3144,32.9729,4.3089,10.4464,7.5464,0.2478,0.2706,542326.6189
397,2020-08-20,114.0768,32.619,4.2626,10.3343,7.4654,0.2505,0.2735,536506.1944
398,2020-08-19,116.37,33.2747,4.3483,10.5421,7.6155,0.2456,0.2681,547291.0987
399,2020-08-18,129.0371,63.649,5.1885,11.6896,10.208,0.2215,0.2418,606864.8561
400,2020-08-17,124.0867,61.2072,4.9895,11.2411,9.8164,0.2303,0.2514,583583.1578
401,2020-08-14,119.4276,58.909,4.8021,10.8191,9.4478,0.2393,0.2612,561670.9712
402,2020-08-13,120.7744,59.5733,4.8563,10.9411,9.5544,0.2366,0.2583,568004.9626
403,2020-08-12,119.9372,59.1604,4.8226,10.8652,9.4881,0.2383,0.2601,564067.6166
404,2020-08-11,114.3316,56.3953,4.5972,10.3574,9.0447,0.25,0.2729,537704.5171
405,2020-08-10,115.096,56.7724,4.628,10.4267,9.1052,0.2483,0.2711,541299.4852
406,2020-08-07,114.8412,56.6467,4.6177,10.4036,9.085,0.2488,0.2717,540101.1625
407,2020-08-06,118.8088,58.6038,4.7773,10.763,9.3989,0.2405,0.2626,558760.7589
408,2020-08-05,116.8068,57.6163,4.6968,10.5816,9.2405,0.2447,0.2671,549345.3662
409,2020-08-04,117.8988,58.1549,4.7407,10.6806,9.3269,0.2424,0.2646,554481.035
410,2020-08-03,119.464,58.9269,4.8036,10.8224,9.4507,0.2392,0.2612,561842.1602
411,2020-07-31,116.916,57.6701,4.7011,10.5915,9.2491,0.2444,0.2669,549858.9331
412,2020-07-30,116.6976,57.5624,4.6924,10.5717,9.2319,0.2449,0.2674,548831.7993
413,2020-07-29,116.9888,57.706,4.7041,10.5981,9.2549,0.2443,0.2667,550201.311
414,2020-07-28,110.6552,54.5819,4.4494,10.0244,8.7539,0.2583,0.282,520414.4323
415,2020-07-27,110.728,54.6178,4.4523,10.031,8.7596,0.2581,0.2818,520756.8102
416,2020-07-24,113.2032,55.8388,4.5519,10.2552,8.9554,0.2524,0.2756,532397.6594
417,2020-07-23,120.9564,59.6631,4.8636,10.9575,9.5688,0.2363,0.2579,568860.9074
418,2020-07-22,121.2475,59.8067,4.8753,10.9839,9.5918,0.2357,0.2573,570230.4191
419,2020-07-21,117.826,58.119,4.7377,10.674,9.3211,0.2425,0.2648,554138.657
420,2020-07-20,118.4448,58.4242,4.7626,10.73,9.3701,0.2413,0.2634,557048.8693
421,2020-07-17,117.4256,57.9215,4.7216,10.6377,9.2895,0.2434,0.2657,552255.5785
422,2020-07-16,113.9312,56.1978,4.5811,10.3211,9.013,0.2508,0.2738,535821.4385
423,2020-07-15,123.6499,60.9917,4.9719,11.2016,9.7819,0.2311,0.2523,581528.8903
424,2020-07-14,125.8703,62.087,5.0612,11.4027,9.9575,0.227,0.2479,591971.4168
425,2020-07-13,132.4223,65.3188,5.3247,11.9963,10.4758,0.2158,0.2356,622785.4292
426,2020-07-10,123.4315,60.884,4.9631,11.1818,9.7646,0.2315,0.2528,580501.7566
427,2020-07-09,121.102,59.7349,4.8695,10.9707,9.5803,0.236,0.2576,569545.6633
428,2020-07-08,117.3892,57.9035,4.7202,10.6344,9.2866,0.2434,0.2658,552084.3896
429,2020-07-07,113.094,55.7849,4.5475,10.2453,8.9468,0.2527,0.2759,531884.0925
430,2020-07-06,111.7472,55.1206,4.4933,10.1233,8.8402,0.2557,0.2792,525550.1011
431,2020-07-03,106.9424,52.7506,4.3001,9.688,8.4601,0.2672,0.2917,502953.1586
432,2020-07-02,108.6532,53.5944,4.3689,9.843,8.5955,0.263,0.2872,510999.0396
433,2020-07-01,107.4884,53.0199,4.3221,9.7375,8.5033,0.2659,0.2903,505520.993
434,2020-06-30,107.8524,53.1994,4.3367,9.7705,8.5321,0.265,0.2893,507232.8826
435,2020-06-29,105.1225,51.8528,4.2269,9.5231,8.3162,0.2718,0.2968,494393.7107
436,2020-06-24,104.4309,51.5117,4.1991,9.4605,8.2615,0.2736,0.2988,491141.1205
437,2020-06-23,107.0516,52.8044,4.3045,9.6979,8.4688,0.2669,0.2914,503466.7255
438,2020-06-22,106.3237,52.4453,4.2752,9.632,8.4112,0.2688,0.2934,500042.9463
439,2020-06-19,106.2509,52.4094,4.2723,9.6254,8.4054,0.269,0.2936,499700.5684
440,2020-06-18,106.8333,52.6967,4.2957,9.6781,8.4515,0.2675,0.292,502439.5917
441,2020-06-17,111.1284,54.8153,4.4684,10.0672,8.7913,0.2572,0.2808,522639.8888
442,2020-06-16,107.9252,53.2353,4.3396,9.777,8.5379,0.2648,0.2891,507575.2605
443,2020-06-15,110.8372,54.6717,4.4567,10.0408,8.7683,0.2578,0.2815,521270.3771
444,2020-06-12,111.7472,55.1206,4.4933,10.1233,8.8402,0.2557,0.2792,525550.1011
445,2020-06-11,104.0669,51.3322,4.1845,9.4275,8.2327,0.2746,0.2998,489429.2309
446,2020-06-10,107.5248,53.0378,4.3235,9.7408,8.5062,0.2658,0.2902,505692.1819
447,2020-06-09,105.0861,51.8349,4.2255,9.5198,8.3133,0.2719,0.2969,494222.5217
448,2020-06-08,107.3064,52.9301,4.3148,9.721,8.4889,0.2663,0.2908,504665.0482
449,2020-06-05,106.3393,52.453,4.2229,9.6334,8.4124,0.2687,,500116.3124
450,2020-06-04,106.8333,52.6967,4.2425,9.6781,8.4515,0.2675,,502439.5911
451,2020-06-03,100.9833,49.8111,4.0102,9.1482,7.9887,0.283,,474927.0801
452,2020-06-02,101.1133,49.8753,4.0154,9.1599,7.999,0.2826,,475538.4692
453,2020-06-01,101.1653,49.9009,4.0174,9.1647,8.0031,0.2825,,475783.0249
454,2020-05-29,97.5513,48.1183,3.8739,8.8373,7.7172,0.2929,,458786.4069
455,2020-05-28,96.4593,47.5796,3.8305,8.7383,7.6308,0.2963,,453650.7382
456,2020-05-27,98.4873,48.58,3.9111,8.9221,7.7913,0.2902,,463188.4087
457,2020-05-26,101.0873,49.8624,4.0143,9.1576,7.9969,0.2827,,475416.1914
458,2020-05-25,98.2793,48.4774,3.9028,8.9032,7.7748,0.2908,,462210.1861
459,2020-05-22,97.4473,48.067,3.8698,8.8278,7.709,0.2933,0.2933,458297.2956
460,2020-05-21,100.4633,49.5547,3.9895,9.1011,7.9476,0.2845,0.2845,472481.5235
461,2020-05-20,102.7513,50.6832,4.0804,9.3083,8.1286,0.2781,0.2781,483241.9723
462,2020-05-19,104.6493,51.6194,4.1558,9.4803,8.2787,0.2731,0.2731,492168.2537
463,2020-05-18,106.1053,52.3376,4.2136,9.6122,8.3939,0.2693,0.2693,499015.812
464,2020-05-15,108.5492,53.5431,4.3106,9.8336,8.5873,0.2633,0.2633,510509.9277
465,2020-05-14,109.2772,53.9022,4.3396,9.8995,8.6448,0.2615,0.2615,513933.7069
466,2020-05-13,112.7352,55.6079,4.4769,10.2128,8.9184,0.2535,0.2535,530196.6579
467,2020-05-12,112.0592,55.2745,4.45,10.1515,8.8649,0.255,0.255,527017.4344
468,2020-05-11,109.5632,54.0433,4.3509,9.9254,8.6675,0.2608,0.2608,515278.763
469,2020-05-08,109.1732,53.8509,4.3354,9.8901,8.6366,0.2618,0.2618,513444.5956
470,2020-05-07,107.8732,53.2097,4.2838,9.7723,8.5338,0.2649,0.2649,507330.7042
471,2020-05-06,108.9132,53.7227,4.3251,9.8666,8.6161,0.2624,0.2624,512221.8173
472,2020-04-30,108.4192,53.479,4.3055,9.8218,8.577,0.2636,0.2636,509898.5386
473,2020-04-29,111.6952,55.0949,4.4356,10.1186,8.8361,0.2559,0.2559,525305.5448
474,2020-04-28,107.0152,52.7865,4.2497,9.6946,8.4659,0.267,0.267,503295.5359
475,2020-04-27,121.3873,144.2438,4.8353,10.9743,10.5606,0.2486,0.2486,540712.551
476,2020-04-24,121.3598,144.2112,4.8342,10.9718,10.5582,0.2486,0.2486,540590.2732
477,2020-04-23,126.1637,149.9197,5.0256,11.4061,10.9762,0.2392,0.2392,561988.8929
478,2020-04-22,127.097,151.0287,5.0627,11.4905,11.0574,0.2374,0.2374,566146.339
479,2020-04-21,120.948,143.7219,4.8178,10.9346,10.5224,0.2495,0.2495,538756.1058
480,2020-04-20,123.2265,146.4294,4.9086,11.1405,10.7206,0.2449,0.2449,548905.1654
481,2020-04-17,125.148,148.7127,4.9851,11.3143,10.8878,0.2411,0.2411,557464.6133
482,2020-04-16,122.4853,145.5486,4.879,11.0735,10.6561,0.2463,0.2463,545603.6641
483,2020-04-15,122.8421,145.9727,4.8933,11.1058,10.6872,0.2456,0.2456,547193.2758
484,2020-04-14,128.6343,152.8554,5.124,11.6294,11.1911,0.2346,0.2346,572993.8973
485,2020-04-13,129.4852,153.8666,5.1579,11.7064,11.2651,0.233,0.233,576784.51
486,2020-04-10,123.1167,146.2989,4.9042,11.1306,10.7111,0.2451,0.2451,548416.0541
487,2020-04-09,120.3441,143.0043,4.7937,10.88,10.4699,0.2507,0.2507,536065.9936
488,2020-04-08,117.901,140.1012,4.6964,10.6591,10.2573,0.2559,0.2559,525183.267
489,2020-04-07,122.0186,144.9941,4.8604,11.0313,10.6155,0.2473,0.2473,543524.941
490,2020-04-03,116.1442,138.0135,4.6264,10.5002,10.1045,0.2598,0.2598,517357.486
491,2020-04-02,105.5756,125.455,4.2055,9.5448,9.185,0.2858,0.2858,470280.5226
492,2020-04-01,103.2698,122.7149,4.1136,9.3363,8.9844,0.2922,0.2922,460009.1852
493,2020-03-31,106.2893,126.3031,4.2339,9.6093,9.2471,0.2839,0.2839,473459.7461
494,2020-03-30,105.109,124.9004,4.1869,9.5026,9.1444,0.2871,0.2871,468201.7996
495,2020-03-27,109.254,129.826,4.352,9.8773,9.505,0.2762,0.2762,486665.7515
496,2020-03-26,110.352,131.1308,4.3957,9.9766,9.6006,0.2734,0.2734,491556.8645
497,2020-03-25,114.1403,135.6323,4.5466,10.3191,9.9301,0.2643,0.2643,508431.2047
498,2020-03-24,109.8854,130.5762,4.3771,9.9344,9.56,0.2746,0.2746,489478.1415
499,2020-03-23,109.1991,129.7607,4.3498,9.8724,9.5003,0.2763,0.2763,486421.1958
500,2020-03-20,115.8148,137.6221,4.6133,10.4705,10.0758,0.2605,0.2605,515890.1521
501,2020-03-19,113.0971,134.3927,4.5051,10.2248,9.8394,0.2668,0.2668,503784.6472
502,2020-03-18,111.4501,132.4356,4.4395,10.0759,9.6961,0.2707,0.2707,496447.9776
503,2020-03-17,111.9991,133.0879,4.4613,10.1255,9.7438,0.2694,0.2694,498893.5342
504,2020-03-16,115.2932,137.0023,4.5925,10.4233,10.0304,0.2617,0.2617,513566.8734
505,2020-03-13,125.9441,149.6587,5.0168,11.3862,10.9571,0.2396,0.2396,561010.6703
506,2020-03-12,126.246,150.0175,5.0288,11.4135,10.9833,0.239,0.239,562355.7264
507,2020-03-11,115.3581,137.0794,6.2478,10.4292,10.0361,0.2396,0.2396,513856.0
508,2020-03-10,117.9227,140.127,6.3867,10.661,10.2592,0.2344,0.2344,525280.0
509,2020-03-09,116.4141,138.3343,6.3049,10.5247,10.128,0.2592,0.2592,518560.0
510,2020-03-06,123.9571,147.2976,6.7135,11.2066,10.7842,0.2434,0.2434,552160.0
511,2020-03-05,125.0635,148.6123,6.7734,11.3066,10.8804,0.2413,0.2413,557088.0
512,2020-03-04,131.8019,156.6195,7.1383,11.9158,11.4667,0.2289,0.2289,587104.0
513,2020-03-03,126.3458,150.136,6.8428,11.4225,10.992,0.2388,0.2388,562800.0
514,2020-03-02,128.6087,152.825,6.9654,11.6271,11.1889,0.2346,0.2346,572880.0
515,2020-02-28,131.475,156.2311,7.1206,11.8863,11.4382,0.2295,0.2295,585648.0
516,2020-02-27,146.0834,173.5901,7.9118,13.207,12.7092,0.2065,0.2065,650720.0
517,2020-02-26,146.8377,174.4865,7.9527,13.2752,12.7748,0.2055,0.2055,654080.0
518,2020-02-25,149.1257,177.2053,8.0766,13.482,12.9738,0.2023,0.2023,664272.0
519,2020-02-24,154.5567,183.6589,8.3707,13.973,13.4463,0.1952,0.1952,688464.0
520,2020-02-21,140.5015,166.9572,7.6095,12.7023,12.2235,0.2147,0.2147,625856.0
521,2020-02-20,127.7287,151.7793,6.9177,11.5476,11.1123,0.2362,0.2362,568960.0
522,2020-02-19,129.715,154.1397,7.0253,11.7271,11.2851,0.2326,0.2326,577808.0
523,2020-02-18,117.9227,140.127,6.3867,10.661,10.2592,0.2559,0.2559,525280.0
524,2020-02-17,110.43,131.2234,5.9808,9.9836,9.6073,0.2732,0.2732,491904.0
525,2020-02-14,102.1075,121.3338,5.5301,9.2312,8.8833,0.2955,0.2955,454832.0
526,2020-02-13,100.272,119.1527,5.4307,9.0653,8.7236,0.3009,0.3009,446656.0
527,2020-02-12,102.3338,121.6027,5.5424,9.2517,8.903,0.2948,0.2948,455840.0
528,2020-02-11,97.3302,115.657,5.2714,8.7993,8.4677,0.31,0.31,433552.0
529,2020-02-10,98.0594,116.5235,5.3109,8.8653,8.5311,0.3077,0.3077,436800.0
530,2020-02-07,91.5221,108.7553,4.9568,8.2742,7.9624,0.3297,0.3297,407680.0
531,2020-02-06,87.2477,103.676,4.7253,7.8878,7.5905,0.3458,0.3458,388640.0
532,2020-02-05,80.9367,96.1767,4.3835,7.3172,7.0414,0.3728,0.3728,360528.0
533,2020-02-04,82.7219,98.298,4.4802,7.4786,7.1968,0.3647,0.3647,368480.0
534,2020-02-03,82.6968,98.2681,4.4788,7.4764,7.1946,0.3649,0.3649,368368.0
535,2020-01-23,91.8741,109.1735,4.9759,8.3061,7.993,0.3284,0.3284,409248.0
536,2020-01-22,93.5336,111.1455,5.0657,8.4561,8.1374,0.3226,0.3226,416640.0
537,2020-01-21,94.1622,111.8924,5.0998,8.5129,8.192,0.3204,0.3204,419440.0
538,2020-01-20,94.1622,111.8924,5.0998,8.5129,8.192,0.3204,0.3204,419440.0
539,2020-01-17,94.5393,112.3406,5.1202,8.547,8.2249,0.3191,0.3191,421120.0
540,2020-01-16,94.7405,112.5796,5.1311,8.5652,8.2424,0.3185,0.3185,422016.0
541,2020-01-15,93.6844,111.3247,5.0739,8.4697,8.1505,0.3221,0.3221,417312.0
542,2020-01-14,94.2125,111.9522,5.1025,8.5175,8.1964,0.3203,0.3203,419664.0
543,2020-01-13,93.3324,110.9065,5.0549,8.4379,8.1199,0.3233,0.3233,415744.0
544,2020-01-10,93.1564,110.6973,5.0453,8.422,8.1045,0.3239,0.3239,414960.0
545,2020-01-09,93.081,110.6077,5.0412,8.4152,8.098,0.3241,0.3241,414624.0
546,2020-01-08,92.7793,110.2491,5.0249,8.3879,8.0717,0.3252,0.3252,413280.0
547,2020-01-07,93.7599,111.4144,5.078,8.4766,8.157,0.3218,0.3218,417648.0
548,2020-01-06,93.433,111.026,5.0603,8.447,8.1286,0.3229,0.3229,416192.0
549,2020-01-03,96.3999,114.5516,5.221,8.7152,8.3867,0.313,0.313,429408.0
550,2020-01-02,100.1715,119.0332,5.4253,9.0562,8.7149,0.3012,0.3012,446208.0
551,2019-12-31,100.1212,118.9735,5.4225,9.0517,8.7105,0.4933,0.3014,445984.0
552,2019-12-30,100.096,118.9436,5.4212,9.0494,8.7083,0.4934,0.3014,445872.0
553,2019-12-27,98.8891,117.5095,5.3558,8.9403,8.6033,0.4994,0.3051,440496.0
554,2019-12-26,101.9064,121.0948,5.5192,9.213,8.8658,0.4846,0.2961,453936.0
555,2019-12-25,96.5508,114.7308,5.2292,8.7289,8.3999,0.5115,0.3125,430080.0
556,2019-12-24,98.0594,116.5235,5.3109,8.8653,8.5311,0.5037,0.3077,436800.0
557,2019-12-23,99.6937,118.4655,5.3994,9.013,8.6733,0.4954,0.3026,444080.0
558,2019-12-20,102.2081,121.4533,5.5356,9.2403,8.892,0.4832,0.2952,455280.0
559,2019-12-19,100.1212,118.9735,5.4225,9.0517,8.7105,0.4933,0.3014,445984.0
560,2019-12-18,97.808,116.2247,5.2972,8.8425,8.5092,0.505,0.3085,435680.0
561,2019-12-17,94.6902,112.5199,5.1284,8.5607,8.238,0.5216,0.3186,421792.0
562,2019-12-16,94.3885,112.1613,5.112,8.5334,8.2117,0.5233,0.3197,420448.0
563,2019-12-13,95.5702,113.5656,5.176,8.6402,8.3145,0.5168,0.3157,425712.0
564,2019-12-12,96.6765,114.8802,5.236,8.7402,8.4108,0.5109,0.3121,430640.0
565,2019-12-11,98.3108,116.8223,5.3245,8.888,8.553,0.5024,0.3069,437920.0
566,2019-12-10,98.512,117.0613,5.3354,8.9062,8.5705,0.5013,0.3063,438816.0
