,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1069,2017-11-14,,,11.2371,27.1287,22.64,0.0,,255757.6365
1070,2017-11-13,,,11.4319,27.5989,23.0324,0.0,,260190.7689
1071,2017-11-10,,,11.5068,27.7797,23.1833,0.0,,261895.8198
1072,2017-11-09,,,11.5817,27.9606,23.3343,0.0,,263600.8707
1073,2017-11-08,,,11.5068,27.7797,23.1833,0.0,,261895.8198
1074,2017-11-07,,,11.4768,27.7074,23.123,0.0,,261213.7994
1075,2017-11-06,,,11.5667,27.9244,23.3041,0.0,,263259.8605
1076,2017-11-03,,,11.4768,27.7074,23.123,0.0,,261213.7994
1077,2017-11-02,,,11.372,27.4542,22.9116,0.0,,258826.7281
1078,2017-11-01,,,11.5368,27.8521,23.2437,0.0,,262577.8401
1079,2017-10-31,,,11.6417,28.1053,23.455,0.0,,264964.9114
1080,2017-10-30,,,13.4907,27.4542,25.0881,0.0,,258826.7281
1081,2017-10-27,,,13.8817,28.25,25.8153,0.0,,266328.9521
1082,2017-10-26,,,13.9528,28.3947,25.9475,0.0,,267692.9929
1083,2017-10-25,,,14.1128,28.7202,26.245,0.0,,270762.0845
1084,2017-10-24,,,14.1306,28.7564,26.278,0.0,,271103.0947
1085,2017-10-23,,,14.1839,28.8649,26.3772,0.0,,272126.1252
1086,2017-10-20,,,14.1839,28.8649,26.3772,0.0,,272126.1252
1087,2017-10-19,,,13.9706,28.4308,25.9806,0.0,,268034.0031
1088,2017-10-18,,,13.9528,28.3947,25.9475,0.0,,267692.9929
1089,2017-10-17,,,14.0773,28.6479,26.1789,0.0,,270080.0641
1090,2017-10-16,,,14.0773,28.6479,26.1789,0.0,,270080.0641
1091,2017-10-13,,,14.1839,28.8649,26.3772,0.0,,272126.1252
1092,2017-10-12,,,14.0239,28.5393,26.0797,0.0,,269057.0336
1093,2017-10-11,,,14.095,28.684,26.2119,0.0,,270421.0743
1094,2017-10-10,,,14.2372,28.9734,26.4764,0.0,,273149.1558
1095,2017-10-09,,,13.5618,27.5989,25.2203,0.0,,260190.7689
1096,2017-09-29,,,13.3485,27.1648,24.8237,0.0,,256098.6467
1097,2017-09-28,,,13.2596,26.984,24.6584,0.0,,254393.5958
1098,2017-09-27,,,13.5085,27.4904,25.1212,0.0,,259167.7383
1099,2017-09-26,,,13.4729,27.418,25.055,0.0,,258485.718
1100,2017-09-25,,,13.5618,27.5989,25.2203,0.0,,260190.7689
1101,2017-09-22,,,13.7218,27.9244,25.5178,0.0,,263259.8605
1102,2017-09-21,,,14.2017,28.9011,26.4103,0.0,,272467.1354
1103,2017-09-20,,,14.3261,29.1543,26.6416,0.0,,274854.2067
1104,2017-09-19,,,14.415,29.3351,26.8069,0.0,,276559.2576
1105,2017-09-18,,,14.415,29.3351,26.8069,0.0,,276559.2576
1106,2017-09-15,,,14.3439,29.1904,26.6747,0.0,,275195.2169
1107,2017-09-14,,,14.255,29.0096,26.5094,0.0,,273490.166
1108,2017-09-13,,,14.2906,29.0819,26.5755,0.0,,274172.1863
1109,2017-09-12,,,14.255,29.0096,26.5094,0.0,,273490.166
1110,2017-09-11,,,14.3617,29.2266,26.7078,0.0,,275536.2271
1111,2017-09-08,,,14.2906,29.0819,26.5755,0.0,,274172.1863
1112,2017-09-07,,,14.255,29.0096,26.5094,0.0,,273490.166
1113,2017-09-06,,,14.255,29.0096,26.5094,0.0,,273490.166
1114,2017-09-05,,,14.095,28.684,26.2119,0.0,,270421.0743
1115,2017-09-04,,,14.2372,28.9734,26.4764,0.0,,273149.1558
1116,2017-09-01,,,14.3794,29.2628,26.7408,0.0,,275877.2372
1117,2017-08-31,,,14.3972,29.299,26.7739,0.0,,276218.2474
1118,2017-08-30,,,14.2906,29.0819,26.5755,0.0,,274172.1863
1119,2017-08-29,,,14.5749,29.6607,27.1044,0.0,,279628.3492
1120,2017-08-28,,,14.3794,29.2628,26.7408,0.0,,275877.2372
1121,2017-08-25,,,12.869,29.1181,29.2538,0.0,,274513.1965
1122,2017-08-24,,,12.917,29.2266,29.3628,0.0,,275536.2271
1123,2017-08-23,,,12.917,29.2266,29.3628,0.0,,275536.2271
1124,2017-08-22,,,12.3095,27.8521,27.9819,0.0,,262577.8401
1125,2017-08-21,,,12.1656,27.5265,27.6548,0.0,,259508.7485
1126,2017-08-18,,,12.2935,27.8159,27.9456,0.0,,262236.83
1127,2017-08-17,,,11.8619,26.8393,26.9644,0.0,,253029.555
1128,2017-08-16,,,11.75,26.5861,26.71,0.0,,250642.4838
1129,2017-08-15,,,11.6381,26.3329,26.4556,0.0,,248255.4125
1130,2017-08-14,,,11.6221,26.2967,26.4193,0.0,,247914.4023
1131,2017-08-11,,,11.5741,26.1882,26.3102,0.0,,246891.3718
1132,2017-08-10,,,11.654,26.3691,26.4919,0.0,,248596.4227
1133,2017-08-09,,,11.686,26.4414,26.5646,0.0,,249278.443
1134,2017-08-08,,,11.686,26.4414,26.5646,0.0,,249278.443
1135,2017-08-07,,,11.734,26.5499,26.6736,0.0,,250301.4736
1136,2017-08-04,,,11.6381,26.3329,26.4556,0.0,,248255.4125
1137,2017-08-03,,,11.4302,25.8627,25.9832,0.0,,243822.2801
1138,2017-08-02,,,11.5102,26.0435,26.1649,0.0,,245527.331
1139,2017-08-01,,,11.67,26.4052,26.5283,0.0,,248937.4329
1140,2017-07-31,,,11.6061,26.2605,26.3829,0.0,,247573.3921
1141,2017-07-28,,,11.5901,26.2244,26.3466,0.0,,247232.382
1142,2017-07-27,,,11.6061,26.2605,26.3829,0.0,,247573.3921
1143,2017-07-26,,,11.5741,26.1882,26.3102,0.0,,246891.3718
1144,2017-07-25,,,11.4782,25.9712,26.0922,0.0,,244845.3107
1145,2017-07-24,,,11.5581,26.152,26.2739,0.0,,246550.3616
1146,2017-07-21,,,11.5581,26.152,26.2739,0.0,,246550.3616
1147,2017-07-20,,,11.5262,26.0797,26.2012,0.0,,245868.3412
1148,2017-07-19,,,11.6381,26.3329,26.4556,0.0,,248255.4125
1149,2017-07-18,,,11.4942,26.0073,26.1285,0.0,,245186.3209
1150,2017-07-17,,,11.4302,25.8627,25.9832,0.0,,243822.2801
1151,2017-07-14,,,11.9098,26.9478,27.0734,0.0,,254052.5856
1152,2017-07-13,,,11.6381,26.3329,26.4556,0.0,,248255.4125
1153,2017-07-12,,,11.6061,26.2605,26.3829,0.0,,247573.3921
1154,2017-07-11,,,11.4942,26.0073,26.1285,0.0,,245186.3209
1155,2017-07-10,,,11.4942,26.0073,26.1285,0.0,,245186.3209
1156,2017-07-07,,,11.4942,26.0073,26.1285,0.0,,245186.3209
1157,2017-07-06,,,11.67,26.4052,26.5283,0.0,,248937.4329
1158,2017-07-05,,,11.9098,26.9478,27.0734,0.0,,254052.5856
1159,2017-07-04,,,11.4942,26.0073,26.1285,0.0,,245186.3209
1160,2017-07-03,,,11.2384,25.4286,25.5471,0.0,,239730.1579
1161,2017-06-30,,,11.1745,25.2839,25.4017,0.0,,238366.1172
1162,2017-06-29,,,11.1745,25.2839,25.4017,0.0,,238366.1172
1163,2017-06-28,,,11.2544,25.4648,25.5834,0.0,,240071.1681
1164,2017-06-27,,,11.1745,25.2839,25.4017,0.0,,238366.1172
1165,2017-06-26,,,11.1904,25.3201,25.4381,0.0,,238707.1274
1166,2017-06-23,,,10.9826,24.8499,24.9657,0.0,,234273.995
1167,2017-06-22,,,11.0466,24.9945,25.111,0.0,,235638.0358
1168,2017-06-21,,,11.2864,25.5371,25.6561,0.0,,240753.1885
1169,2017-06-20,,,11.3023,25.5733,25.6925,0.0,,241094.1987
1170,2017-06-19,,,11.4622,25.935,26.0559,0.0,,244504.3005
1171,2017-06-16,,,11.0146,24.9222,25.0383,0.0,,234956.0154
1172,2017-06-15,,,10.9027,24.669,24.784,0.0,,232568.9441
1173,2017-06-14,,,10.7588,24.3434,24.4569,0.0,,229499.8525
1174,2017-06-13,,,10.7748,24.3796,24.4932,0.0,,229840.8627
1175,2017-06-12,,,10.3272,23.3668,23.4757,0.0,,220292.5776
1176,2017-06-09,,,10.8707,24.5967,24.7113,0.0,,231886.9238
1177,2017-06-08,,,10.9986,24.886,25.002,0.0,,234615.0052
1178,2017-06-07,,,11.0146,24.9222,25.0383,0.0,,234956.0154
1179,2017-06-06,,,10.7748,24.3796,24.4932,0.0,,229840.8627
1180,2017-06-05,,,10.7428,24.3073,24.4206,0.0,,229158.8423
1181,2017-06-02,,,10.2313,23.1498,23.2577,0.0,,218246.5165
1182,2017-06-01,,,10.6789,24.1626,24.2752,0.0,,227794.8016
1183,2017-05-31,,,11.2384,25.4286,25.5471,0.0,,239730.1579
1184,2017-05-26,,,11.8299,26.7669,26.8917,0.0,,252347.5347
1185,2017-05-25,,,11.75,26.5861,26.71,0.0,,250642.4838
1186,2017-05-24,,,12.3574,27.9606,28.0909,0.0,,263600.8707
1187,2017-05-22,,,13.0129,29.4436,29.5809,0.0,,277582.2881
1188,2017-05-19,,,13.7003,30.999,31.1435,0.0,,292245.726
1189,2017-05-18,,,13.4445,30.4203,30.562,0.0,,286789.5631
1190,2017-05-17,,,13.8282,31.2884,31.4342,0.0,,294973.8074
1191,2017-05-16,,,13.5564,30.6735,30.8164,0.0,,289176.6343
1192,2017-05-15,,,13.4285,30.3841,30.5257,0.0,,286448.5529
1193,2017-05-12,,,12.885,29.1543,29.2901,0.0,,274854.2067
1194,2017-05-11,,,12.9649,29.3351,29.4718,0.0,,276559.2576
1195,2017-05-10,,,13.5244,30.6011,30.7437,0.0,,288494.614
1196,2017-05-09,,,13.7323,31.0714,31.2162,0.0,,292927.7463
1197,2017-05-08,,,14.2438,32.2288,32.379,0.0,,303840.0722
1198,2017-05-05,,,13.5724,30.7096,30.8528,0.0,,289517.6445
1199,2017-05-04,,,14.2119,32.1565,32.3064,0.0,,303158.0518
1200,2017-05-03,,,14.3238,32.4097,32.5607,0.0,,305545.1231
1201,2017-05-02,,,14.4996,32.8076,32.9605,0.0,,309296.2351
1202,2017-04-28,,,13.8442,31.3246,31.4705,0.0,,295314.8176
1203,2017-04-27,,,13.1887,29.8415,29.9806,0.0,,281333.4002
1204,2017-04-26,,,12.5653,28.4308,28.5633,0.0,,268034.0031
1205,2017-04-25,,,12.4374,28.1415,28.2726,0.0,,265305.9216
1206,2017-04-24,,,13.0608,29.5522,29.6899,0.0,,278605.3187
1207,2017-04-21,,,13.7483,31.1075,31.2525,0.0,,293268.7565
1208,2017-04-19,,,13.0702,61.3084,44.2422,,,308614.2147
1209,2017-04-18,,,13.4169,62.9342,45.4155,,,316798.4591
1210,2017-04-17,,,14.76,69.2344,49.9619,,,348512.406
1211,2017-04-14,,,15.9009,74.5862,53.8239,,,375452.2104
1212,2017-04-13,,,16.0742,75.3991,54.4106,,,379544.3326
1213,2017-04-12,,,16.0309,75.1959,54.2639,,,378521.302
1214,2017-04-11,,,16.3775,76.8217,55.4372,,,386705.5464
1215,2017-04-10,,,16.2909,76.4153,55.1439,,,384659.4853
1216,2017-04-07,,,16.5653,77.7024,56.0727,,,391138.6788
1217,2017-04-06,,,16.4642,77.2282,55.7305,,,388751.6075
1218,2017-04-05,,,16.5653,77.7024,56.0727,,,391138.6788
1219,2017-03-31,,,16.2187,76.0766,54.8994,,,382954.4344
1220,2017-03-30,,,16.4208,77.025,55.5838,,,387728.5769
1221,2017-03-29,,,17.3163,81.2251,58.6148,,,408871.2082
1222,2017-03-28,,,17.8651,83.7994,60.4725,,,421829.5951
1223,2017-03-27,,,18.1684,85.222,61.4991,,,428990.809
1224,2017-03-24,,,18.2117,85.4252,61.6458,,,430013.8395
1225,2017-03-23,,,18.515,86.8479,62.6724,,,437175.0533
1226,2017-03-22,,,18.4861,86.7124,62.5746,,,436493.033
1227,2017-03-21,,,18.876,88.5415,63.8945,,,445700.3079
1228,2017-03-20,,,18.9627,88.9479,64.1879,,,447746.369
1229,2017-03-17,,,19.8292,93.0126,67.121,,,468206.9799
1230,2017-03-16,,,19.5693,91.7932,66.2411,,,462068.7966
1231,2017-03-15,,,19.887,93.2835,67.3166,,,469571.0206
1232,2017-03-14,,,20.8691,97.8901,70.6409,,,492759.713
1233,2017-03-13,,,20.2625,95.0449,68.5876,,,478437.2853
1234,2017-03-10,,,20.3347,95.3836,68.8321,,,480142.3363
1235,2017-03-09,,,20.1325,94.4352,68.1477,,,475368.1937
1236,2017-03-08,,,20.1325,94.4352,68.1477,,,475368.1937
1237,2017-03-07,,,20.2192,94.8417,68.441,,,477414.2548
1238,2017-03-06,,,20.7391,97.2804,70.2009,,,489690.6214
1239,2017-03-03,,,20.378,95.5868,68.9787,,,481165.3668
1240,2017-03-02,,,20.0603,94.0965,67.9032,,,473663.1428
1241,2017-03-01,,,20.0747,94.1642,67.9521,,,474004.153
1242,2017-02-28,,,20.7535,97.3482,70.2498,,,490031.6315
1243,2017-02-27,,,20.6813,97.0095,70.0053,,,488326.5806
1244,2017-02-24,,,20.6669,96.9417,69.9565,,,487985.5704
1245,2017-02-23,,,21.0712,98.8386,71.3253,,,497533.8555
1246,2017-02-22,,,21.4901,100.8031,72.743,,,507423.1508
1247,2017-02-21,,,20.5513,96.3998,69.5654,,,485257.489
1248,2017-02-20,,,20.1036,94.2997,68.0499,,,474686.1733
1249,2017-02-17,,,19.887,93.2835,67.3166,,,469571.0206
1250,2017-02-16,,,20.3636,95.5191,68.9298,,,480824.3566
1251,2017-02-15,,,20.4069,95.7223,69.0765,,,481847.3872
1252,2017-02-14,,,20.5513,96.3998,69.5654,,,485257.489
1253,2017-02-13,,,20.8546,97.8224,70.592,,,492418.7028
1254,2017-02-10,,,21.519,100.9386,72.8407,,,508105.1712
1255,2017-02-09,,,20.0314,93.961,67.8054,,,472981.1224
1256,2017-02-08,,,19.1071,89.6254,64.6767,,,451156.4708
1257,2017-02-07,,,18.4572,86.5769,62.4768,,,435811.0126
1258,2017-02-06,,,18.4428,86.5091,62.4279,,,435470.0024
1259,2017-02-03,,,18.2839,85.764,61.8902,,,431718.8904
1260,2017-01-26,,,17.8506,83.7316,60.4236,,,421488.585
1261,2017-01-25,,,17.4751,81.9703,59.1526,,,412622.3202
1262,2017-01-24,,,17.5907,82.5122,59.5436,,,415350.4017
1263,2017-01-23,,,19.3382,90.7093,65.4589,,,456612.6337
1264,2017-01-20,,,19.1649,89.8963,64.8723,,,452520.5115
1265,2017-01-19,,,18.6016,87.2543,62.9657,,,439221.1144
1266,2017-01-18,,,19.2371,90.2351,65.1167,,,454225.5624
1267,2017-01-17,,,19.2515,90.3028,65.1656,,,454566.5726
1268,2017-01-16,,,19.6703,92.2674,66.5833,,,464455.8679
1269,2017-01-13,,,20.7535,97.3482,70.2498,,,490031.6315
1270,2017-01-12,,,21.8511,102.4967,73.9651,,,515948.4054
1271,2017-01-11,,,21.8511,102.4967,73.9651,,,515948.4054
1272,2017-01-10,,,21.9667,103.0387,74.3562,,,518676.4868
1273,2017-01-09,,,21.8945,102.7,74.1118,,,516971.4359
1274,2017-01-06,,,22.2844,104.5291,75.4317,,,526178.7108
1275,2017-01-05,,,22.6888,106.4259,76.8005,,,535726.9959
1276,2017-01-04,,,22.5877,105.9517,76.4583,,,533339.9246
1277,2017-01-03,,,22.5299,105.6807,76.2628,,,531975.8839
1278,2016-12-30,,,22.4577,105.342,76.0184,,,530270.833
1279,2016-12-29,,,22.3133,104.6645,75.5295,,,526860.7312
1280,2016-12-28,,,22.0533,103.4452,74.6495,,,520722.5479
1281,2016-12-27,,,22.3422,104.8,75.6273,,,527542.7516
1282,2016-12-26,,,22.3855,105.0033,75.7739,,,528565.7821
1283,2016-12-23,,,22.6599,106.2904,76.7028,,,535044.9756
1284,2016-12-22,,,22.9054,107.442,77.5338,,,540842.1487
1285,2016-12-21,,,23.2665,109.1356,78.756,,,549367.4032
1286,2016-12-20,,,22.9054,107.442,77.5338,,,540842.1487
1287,2016-12-19,,,22.501,105.5452,76.165,,,531293.8636
1288,2016-12-16,,,22.6455,106.2227,76.6539,,,534703.9654
1289,2016-12-15,,,22.3855,105.0033,75.7739,,,528565.7821
1290,2016-12-14,,,21.9522,102.9709,74.3073,,,518335.4766
1291,2016-12-13,,,22.5444,105.7484,76.3117,,,532316.8941
1292,2016-12-12,,,22.1544,103.9194,74.9918,,,523109.6192
1293,2016-12-09,,,23.7286,111.3035,80.3204,,,560279.729
1294,2016-12-08,,,23.7142,111.2357,80.2715,,,559938.7188
1295,2016-12-07,,,23.4398,109.9486,79.3426,,,553459.5254
1296,2016-12-06,,,23.3387,109.4744,79.0004,,,551072.4541
1297,2016-12-05,,,23.2954,109.2711,78.8538,,,550049.4236
1298,2016-12-02,,,24.0608,112.8616,81.4448,,,568122.9632
1299,2016-12-01,,,24.5374,115.0971,83.058,,,579376.2992
1300,2016-11-30,,,24.2774,113.8777,82.1781,,,573238.1159
1301,2016-11-29,,,24.4363,114.6229,82.7158,,,576989.2279
1302,2016-11-28,,,24.3496,114.2165,82.4225,,,574943.1669
1303,2016-11-25,,,24.4363,114.6229,82.7158,,,576989.2279
1304,2016-11-24,,,24.3496,114.2165,82.4225,,,574943.1669
1305,2016-11-23,,,25.014,117.3327,84.6713,,,590629.6352
1306,2016-11-22,,,25.2739,118.5521,85.5512,,,596767.8185
1307,2016-11-21,,,25.0429,117.4682,84.769,,,591311.6556
1308,2016-11-18,,,25.4039,119.1618,85.9912,,,599836.9101
1309,2016-11-17,,,25.3606,118.9585,85.8445,,,598813.8796
1310,2016-11-16,,,25.375,119.0263,85.8934,,,599154.8898
1311,2016-11-15,,,26.2705,123.2264,88.9244,,,620297.5211
1312,2016-11-14,,,26.0538,122.2102,88.1911,,,615182.3683
1313,2016-11-11,,,26.0683,122.278,88.24,,,615523.3785
1314,2016-11-10,,,25.9094,121.5328,87.7022,,,611772.2665
1315,2016-11-09,,,25.6061,120.1102,86.6756,,,604611.0527
1316,2016-11-08,,,25.8083,121.0586,87.36,,,609385.1952
1317,2016-11-07,,,25.144,117.9424,85.1112,,,593698.7269
1318,2016-11-04,,,25.1006,117.7391,84.9646,,,592675.6963
1319,2016-11-03,,,25.0429,117.4682,84.769,,,591311.6556
1320,2016-11-02,,,24.6096,115.4358,83.3024,,,581081.3501
1321,2016-11-01,,,24.3496,114.2165,82.4225,,,574943.1669
1322,2016-10-31,,,24.1619,113.3358,81.787,,,570510.0345
1323,2016-10-28,,,24.1619,113.3358,81.787,,,570510.0345
1324,2016-10-27,,,23.1371,115.1649,91.5006,,,579717.3094
1325,2016-10-26,,,23.3685,116.3165,92.4156,,,585514.4825
1326,2016-10-25,,,23.4365,116.6552,92.6847,,,587219.5334
1327,2016-10-24,,,22.7832,113.4035,90.1012,,,570851.0447
1328,2016-10-21,,,22.7969,113.4713,90.155,,,571192.0549
1329,2016-10-20,,,23.2596,115.7746,91.985,,,582786.401
1330,2016-10-19,,,23.1371,115.1649,91.5006,,,579717.3094
1331,2016-10-18,,,23.001,114.4874,90.9624,,,576307.2076
1332,2016-10-17,,,22.7152,113.0648,89.8321,,,569145.9938
1333,2016-10-14,,,23.2188,115.5713,91.8236,,,581763.3705
1334,2016-10-13,,,23.4365,116.6552,92.6847,,,587219.5334
1335,2016-10-12,,,23.7223,118.0779,93.815,,,594380.7472
1336,2016-10-11,,,23.6679,117.8069,93.5997,,,593016.7065
1337,2016-10-10,,,23.9809,119.365,94.8377,,,600859.9407
1338,2016-09-30,,,23.491,116.9262,92.9,,,588583.5741
1339,2016-09-29,,,22.198,110.4905,87.7868,,,556187.6068
1340,2016-09-28,,,21.4358,106.6969,84.7726,,,537091.0367
1341,2016-09-27,,,22.13,110.1518,87.5176,,,554482.5559
1342,2016-09-26,,,21.4631,106.8324,84.8803,,,537773.057
1343,2016-09-23,,,21.15,105.2742,83.6423,,,529929.8228
1344,2016-09-22,,,21.6536,107.7808,85.6338,,,542547.1996
1345,2016-09-21,,,21.327,106.1549,84.342,,,534362.9552
1346,2016-09-20,,,21.3678,106.3581,84.5035,,,535385.9857
1347,2016-09-19,,,21.1364,105.2065,83.5885,,,529588.8126
1348,2016-09-14,,,20.1701,100.3967,79.767,,,505377.0897
1349,2016-09-13,,,20.524,102.158,81.1664,,,514243.3545
1350,2016-09-12,,,20.5648,102.3612,81.3279,,,515266.385
1351,2016-09-09,,,21.0956,105.0033,83.427,,,528565.7821
1352,2016-09-08,,,21.327,106.1549,84.342,,,534362.9552
1353,2016-09-07,,,21.1773,105.4097,83.75,,,530611.8432
1354,2016-09-06,,,21.4631,106.8324,84.8803,,,537773.057
1355,2016-09-05,,,20.5648,102.3612,81.3279,,,515266.385
1356,2016-09-02,,,20.5512,102.2935,81.2741,,,514925.3748
1357,2016-09-01,,,20.8642,103.8516,82.512,,,522768.609
1358,2016-08-31,,,21.3406,106.2227,84.3959,,,534703.9654
1359,2016-08-30,,,21.1636,105.342,83.6961,,,530270.833
1360,2016-08-29,,,20.4151,101.6161,80.7358,,,511515.273
1361,2016-08-26,,,20.2926,101.0064,80.2514,,,508446.1814
1362,2016-08-25,,,18.5931,102.9032,96.2799,,,517994.4665
1363,2016-08-24,,,18.691,103.4452,96.787,,,520722.5479
1364,2016-08-23,,,18.3238,101.4128,94.8855,,,510492.2425
1365,2016-08-22,,,18.4952,102.3612,95.7729,,,515266.385
1366,2016-08-19,,,18.4585,102.158,95.5827,,,514243.3545
1367,2016-08-18,,,17.7485,98.2289,91.9065,,,494464.7639
1368,2016-08-17,,,17.7241,98.0934,91.7797,,,493782.7435
1369,2016-08-16,,,17.773,98.3643,92.0332,,,495146.7843
1370,2016-08-15,,,17.7608,98.2966,91.9698,,,494805.7741
1371,2016-08-12,,,17.516,96.9417,90.7022,,,487985.5704
1372,2016-08-11,,,17.3324,95.9256,89.7514,,,482870.4177
1373,2016-08-10,,,17.9444,99.3128,92.9206,,,499920.9268
1374,2016-08-09,,,17.7363,98.1611,91.8431,,,494123.7537
1375,2016-08-08,,,17.1365,94.8417,88.7373,,,477414.2548
1376,2016-08-05,,,17.1243,94.7739,88.6739,,,477073.2446
1377,2016-08-04,,,16.7571,92.7416,86.7724,,,466842.9392
1378,2016-08-03,,,16.6591,92.1996,86.2653,,,464114.8577
1379,2016-08-02,,,16.4878,91.2512,85.3779,,,459340.7152
1380,2016-08-01,,,16.4021,90.777,84.9342,,,456953.6439
1381,2016-07-29,,,18.2259,100.8709,94.3784,,,507764.161
1382,2016-07-28,,,19.2051,106.2904,99.4491,,,535044.9756
1383,2016-07-27,,,18.4585,102.158,95.5827,,,514243.3545
1384,2016-07-26,,,18.3606,101.6161,95.0756,,,511515.273
1385,2016-07-25,,,18.1769,100.5999,94.1249,,,506400.1203
1386,2016-07-22,,,18.5686,102.7677,96.1532,,,517312.4461
1387,2016-07-21,,,18.7645,103.8516,97.1673,,,522768.609
1388,2016-07-20,,,18.1157,100.2612,93.808,,,504695.0694
1389,2016-07-19,,,18.1525,100.4644,93.9981,,,505718.0999
1390,2016-07-18,,,17.9811,99.516,93.1107,,,500943.9574
1391,2016-07-15,,,18.5074,102.429,95.8363,,,515607.3952
1392,2016-07-14,,,19.0338,105.342,98.5618,,,530270.833
1393,2016-07-13,,,18.9114,104.6645,97.9279,,,526860.7312
1394,2016-07-12,,,19.2051,106.2904,99.4491,,,535044.9756
1395,2016-07-11,,,18.5686,102.7677,96.1532,,,517312.4461
1396,2016-07-08,,,17.9566,99.3805,92.984,,,500261.937
1397,2016-07-07,,,18.2626,101.0741,94.5686,,,508787.1915
1398,2016-07-06,,,18.1892,100.6676,94.1883,,,506741.1305
1399,2016-07-05,,,18.4462,102.0903,95.5193,,,513902.3443
1400,2016-07-04,,,18.6666,103.3097,96.6602,,,520040.5276
1401,2016-07-01,,,18.6176,103.0387,96.4067,,,518676.4868
1402,2016-06-30,,,19.3153,106.9001,100.0196,,,538114.0672
1403,2016-06-29,,,18.5442,102.6322,96.0264,,,516630.4257
1404,2016-06-13,,,16.855,93.2835,87.2794,,,469571.0206
1405,2016-06-08,,,18.3116,101.3451,94.8221,,,510151.2323
1406,2016-06-07,,,18.7645,103.8516,97.1673,,,522768.609
1407,2016-06-06,,,18.2014,100.7354,94.2517,,,507082.1406
1408,2016-06-03,,,18.1769,100.5999,94.1249,,,506400.1203
1409,2016-06-02,,,18.128,100.3289,93.8714,,,505036.0795
1410,2016-06-01,,,18.079,100.0579,93.6178,,,503672.0388
1411,2016-05-31,,,17.7241,98.0934,91.7797,,,493782.7435
1412,2016-05-30,,,16.5979,91.8609,85.9484,,,462409.8068
1413,2016-05-27,,,16.7693,92.8093,86.8358,,,467183.9493
1414,2016-05-26,,,16.8305,93.1481,87.1527,,,468889.0003
1415,2016-05-25,,,16.8305,93.1481,87.1527,,,468889.0003
1416,2016-05-24,,,17.112,94.7062,88.6105,,,476732.2344
1417,2016-05-23,,,16.9529,93.8255,87.7865,,,472299.1021
1418,2016-05-20,,,16.2919,90.1673,84.3638,,,453884.5522
1419,2016-05-19,,,16.0961,89.0834,83.3497,,,448428.3893
1420,2016-05-18,,,16.145,89.3544,83.6032,,,449792.4301
1421,2016-05-17,,,16.5979,91.8609,85.9484,,,462409.8068
1422,2016-05-16,,,16.9407,93.7578,87.7231,,,471958.0919
1423,2016-05-13,,,16.8795,93.419,87.4062,,,470253.041
1424,2016-05-12,,,16.3042,90.2351,84.4272,,,454225.5624
1425,2016-05-11,,,16.7081,92.4706,86.5188,,,465478.8984
1426,2016-05-10,,,16.8795,93.419,87.4062,,,470253.041
1427,2016-05-09,,,16.9896,94.0287,87.9767,,,473322.1326
1428,2016-05-06,,,17.2467,95.4514,89.3077,,,480483.3464
1429,2016-05-05,,,18.4095,101.887,95.3292,,,512879.3137
1430,2016-05-04,,,18.3361,101.4806,94.9489,,,510833.2526
1431,2016-05-03,,,18.7278,103.6484,96.9772,,,521745.5785
1432,2016-04-29,198.3033,,15.3427,28.1006,75.524,,,515266.385
1433,2016-04-28,194.2349,,15.0279,27.5241,73.9745,,,504695.0694
1434,2016-04-27,192.9225,,14.9264,27.3381,73.4747,,,501284.9675
1435,2016-04-26,192.3976,,14.8858,27.2637,73.2748,,,499920.9268
1436,2016-04-25,186.098,,14.3984,26.3711,70.8756,,,483552.4381
1437,2016-04-22,183.2108,,14.175,25.9619,69.776,,,476050.2141
1438,2016-04-21,174.5489,,13.5048,24.7345,66.4771,,,453543.5421
1439,2016-04-20,178.3549,,13.7993,25.2738,67.9266,,,463432.8373
1440,2016-04-19,194.1037,,15.0178,27.5055,73.9245,,,504354.0592
1441,2016-04-18,197.6471,,15.2919,28.0076,75.2741,,,513561.3341
1442,2016-04-15,196.7285,,15.2208,27.8774,74.9242,,,511174.2628
1443,2016-04-14,202.7655,,15.6879,28.7329,77.2234,,,526860.7312
1444,2016-04-13,201.1906,,15.5661,28.5098,76.6236,,,522768.609
1445,2016-04-12,197.1222,,15.2513,27.9332,75.0741,,,512197.2934
1446,2016-04-11,198.1721,,15.3325,28.082,75.474,,,514925.3748
1447,2016-04-08,183.2108,,14.175,25.9619,69.776,,,476050.2141
1448,2016-04-07,185.7043,,14.3679,26.3153,70.7256,,,482529.4075
1449,2016-04-06,193.0538,,14.9365,27.3567,73.5247,,,501625.9777
1450,2016-04-05,184.1294,,14.2461,26.0921,70.1258,,,478437.2853
1451,2016-04-01,178.6174,,13.8196,25.311,68.0266,,,464114.8577
1452,2016-03-31,182.0296,,14.0836,25.7945,69.3261,,,472981.1224
1453,2016-03-30,178.6174,,13.8196,25.311,68.0266,,,464114.8577
1454,2016-03-29,170.8742,,13.2205,24.2138,65.0776,,,443995.257
1455,2016-03-28,175.7301,,13.5962,24.9019,66.9269,,,456612.6337
1456,2016-03-25,175.5989,,13.586,24.8833,66.877,,,456271.6235
