,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,82.1065,49.1101,1.9938,1.6236,1.3006,0.2991,0.2991,709770.6221
282,2021-02-08,82.2569,49.2001,1.9975,1.6266,1.303,0.2986,0.2986,711071.3624
283,2021-02-05,77.6425,46.4401,1.8854,1.5353,1.2299,0.3163,0.3163,671181.9933
284,2021-02-04,78.2946,46.8301,1.9012,1.5482,1.2402,0.3137,0.3137,676818.5345
285,2021-02-03,73.9811,44.2501,1.7965,1.4629,1.1719,0.332,0.332,639530.646
286,2021-02-02,70.7711,42.3301,1.7186,1.3994,1.121,0.347,0.347,611781.5197
287,2021-02-01,73.5798,44.0101,1.7868,1.455,1.1655,0.3338,0.3338,636062.0052
288,2021-01-29,72.7272,43.5001,1.7661,1.4381,1.152,0.3377,0.3377,628691.1436
289,2021-01-28,70.119,41.9401,1.7027,1.3865,1.1107,0.3503,0.3503,606144.9784
290,2021-01-27,70.1692,41.9701,1.7039,1.3875,1.1115,0.35,0.35,606578.5585
291,2021-01-26,68.9153,41.2201,1.6735,1.3627,1.0916,0.3564,0.3564,595739.056
292,2021-01-25,69.6676,41.6701,1.6918,1.3776,1.1036,0.3525,0.3525,602242.7575
293,2021-01-22,69.6676,41.6701,1.6918,1.3776,1.1036,0.3525,0.3525,602242.7575
294,2021-01-21,69.5171,41.5801,1.6881,1.3746,1.1012,0.3533,0.3533,600942.0172
295,2021-01-20,67.9121,40.6201,1.6491,1.3429,1.0758,0.3616,0.3616,587067.454
296,2021-01-19,67.9121,40.6201,1.6491,1.3429,1.0758,0.3616,0.3616,587067.454
297,2021-01-18,70.8212,42.3601,1.7198,1.4004,1.1218,0.3468,0.3468,612215.0998
298,2021-01-15,64.4012,38.5201,1.5639,1.2735,1.0201,0.3814,0.3814,556716.8471
299,2021-01-14,63.4482,37.9501,1.5407,1.2546,1.005,0.3871,0.3871,548478.8252
300,2021-01-13,61.5422,36.8101,1.4944,1.2169,0.9748,0.3991,0.3991,532002.7815
301,2021-01-12,63.8494,38.1901,1.5505,1.2626,1.0114,0.3847,0.3847,551947.466
302,2021-01-11,64.7021,38.7001,1.5712,1.2794,1.0249,0.3796,0.3796,559318.3277
303,2021-01-08,65.8557,39.3901,1.5992,1.3022,1.0432,0.3729,0.3729,569290.67
304,2021-01-07,63.699,38.1001,1.5468,1.2596,1.009,0.3856,0.3856,550646.7257
305,2021-01-06,67.0093,40.0801,1.6272,1.325,1.0614,0.3665,0.3665,579263.0123
306,2021-01-05,68.5642,41.0101,1.665,1.3558,1.0861,0.3582,0.3582,592703.9953
307,2021-01-04,69.3165,41.4601,1.6832,1.3707,1.098,0.3543,0.3543,599207.6968
308,2020-12-31,68.5642,41.0101,1.665,1.3558,1.0861,0.5117,0.3582,592703.9953
309,2020-12-30,68.0124,40.6801,1.6516,1.3449,1.0773,0.5159,0.3611,587934.6142
310,2020-12-29,67.6613,40.4701,1.643,1.3379,1.0718,0.5185,0.363,584899.5536
311,2020-12-28,69.166,41.3701,1.6796,1.3677,1.0956,0.5072,0.3551,597906.9565
312,2020-12-25,71.4733,42.7501,1.7356,1.4133,1.1322,0.4909,0.3436,617851.6411
313,2020-12-24,69.8682,41.7901,1.6966,1.3816,1.1067,0.5022,0.3515,603977.0779
314,2020-12-23,71.4231,42.7201,1.7344,1.4123,1.1314,0.4912,0.3439,617418.061
315,2020-12-22,70.3196,42.0601,1.7076,1.3905,1.1139,0.4989,0.3493,607879.2988
316,2020-12-21,77.4921,46.3501,1.8818,1.5323,1.2275,0.4527,0.3169,669881.253
317,2020-12-18,77.3917,46.2901,1.8793,1.5303,1.2259,0.4533,0.3173,669014.0928
318,2020-12-17,77.8933,46.5901,1.8915,1.5403,1.2339,0.4504,0.3153,673349.8937
319,2020-12-16,75.0344,44.8801,1.8221,1.4837,1.1886,0.4676,0.3273,648635.8281
320,2020-12-15,75.6864,45.2701,1.8379,1.4966,1.1989,0.4636,0.3245,654272.3694
321,2020-12-14,75.8369,45.3601,1.8416,1.4996,1.2013,0.4626,0.3239,655573.1097
322,2020-12-11,74.9842,44.8501,1.8209,1.4827,1.1878,0.4679,0.3275,648202.248
323,2020-12-10,77.5422,46.3801,1.883,1.5333,1.2283,0.4525,0.3167,670314.8331
324,2020-12-09,78.6457,47.0401,1.9098,1.5551,1.2458,0.4461,0.3123,679853.5952
325,2020-12-08,79.5986,47.6101,1.9329,1.574,1.2609,0.4408,0.3085,688091.6171
326,2020-12-07,82.0563,49.0801,1.9926,1.6226,1.2998,0.4276,0.2993,709337.042
327,2020-12-04,84.3134,50.4301,2.0474,1.6672,1.3356,0.4161,0.2913,728848.1464
328,2020-12-03,84.514,50.5501,2.0523,1.6712,1.3387,0.4151,0.2906,730582.4668
329,2020-12-02,91.0344,54.4501,2.2106,1.8001,1.442,0.3854,0.2698,786947.8797
330,2020-12-01,90.2318,53.9701,2.1911,1.7843,1.4293,0.3888,0.2722,780010.5981
331,2020-11-30,90.5829,54.1801,2.1997,1.7912,1.4349,0.3873,0.2711,783045.6588
332,2020-11-27,86.5704,51.7801,2.1022,1.7118,1.3713,0.4053,0.2837,748359.2509
333,2020-11-26,85.5171,51.1501,2.0766,1.691,1.3546,0.4103,0.2872,739254.0688
334,2020-11-25,88.677,53.0401,2.1534,1.7535,1.4047,0.3956,0.277,766569.615
335,2020-11-24,94.0438,56.2501,2.2837,1.8596,1.4897,0.3731,0.2612,812962.6856
336,2020-11-23,92.1378,55.1101,2.2374,1.8219,1.4595,0.3808,0.2666,796486.6419
337,2020-11-20,83.7616,50.1001,2.034,1.6563,1.3268,0.4189,0.2932,724078.7653
338,2020-11-19,81.6551,48.8401,1.9829,1.6147,1.2934,0.4297,0.3008,705868.4012
339,2020-11-18,80.2507,48.0001,1.9488,1.5869,1.2712,0.4372,0.306,693728.1584
340,2020-11-17,79.9999,47.8501,1.9427,1.5819,1.2672,0.4386,0.307,691560.2579
341,2020-11-16,79.2475,47.4001,1.9244,1.567,1.2553,0.4427,0.3099,685056.5564
342,2020-11-13,75.4858,45.1501,1.833,1.4927,1.1957,0.4648,0.3254,652538.049
343,2020-11-12,74.6833,44.6701,1.8136,1.4768,1.183,0.4698,0.3289,645600.7674
344,2020-11-11,74.9842,44.8501,1.8209,1.4827,1.1878,0.4679,0.3275,648202.248
345,2020-11-10,73.3792,43.8901,1.7819,1.451,1.1624,0.4781,0.3347,634327.6848
346,2020-11-09,69.467,41.5501,1.6869,1.3736,1.1004,0.5051,0.3535,600508.4371
347,2020-11-06,63.1472,37.7701,1.5334,1.2487,1.0003,0.5556,0.3889,545877.3446
348,2020-11-05,63.1472,37.7701,1.5334,1.2487,1.0003,0.5556,0.3889,545877.3446
349,2020-11-04,61.3918,36.7201,1.4908,1.214,0.9725,0.5715,0.4001,530702.0412
350,2020-11-03,62.9968,37.6801,1.5298,1.2457,0.9979,0.5569,0.3899,544576.6043
351,2020-11-02,61.4419,36.7501,1.492,1.215,0.9733,0.571,0.3997,531135.6213
352,2020-10-30,63.2977,37.8601,1.5371,1.2517,1.0027,0.5543,0.388,547178.0849
353,2020-10-29,70.3196,52.7703,1.7487,1.3905,1.1786,0.4989,0.3493,607879.2988
354,2020-10-28,70.3196,52.7703,1.7487,1.3905,1.1786,0.4989,0.3493,607879.2988
355,2020-10-27,67.5109,50.6625,1.6789,1.335,1.1316,0.5197,0.3638,583598.8133
356,2020-10-26,67.2601,50.4743,1.6726,1.33,1.1274,0.5216,0.3651,581430.9128
357,2020-10-23,68.0626,51.0765,1.6926,1.3459,1.1408,0.5155,0.3608,588368.1943
358,2020-10-22,67.8118,50.8883,1.6863,1.3409,1.1366,0.5174,0.3622,586200.2938
359,2020-10-21,68.6645,51.5282,1.7075,1.3578,1.1509,0.511,0.3577,593571.1555
360,2020-10-20,69.9686,52.5068,1.74,1.3836,1.1728,0.5014,0.351,604844.2381
361,2020-10-19,69.5673,52.2057,1.73,1.3756,1.166,0.5043,0.353,601375.5973
362,2020-10-16,68.7648,51.6035,1.71,1.3598,1.1526,0.5102,0.3572,594438.3157
363,2020-10-15,69.3667,52.0551,1.725,1.3717,1.1627,0.5058,0.3541,599641.2769
364,2020-10-14,70.9215,53.222,1.7637,1.4024,1.1887,0.4947,0.3463,613082.26
365,2020-10-13,71.4231,53.5983,1.7761,1.4123,1.1971,0.4912,0.3439,617418.061
366,2020-10-12,70.3196,52.7703,1.7487,1.3905,1.1786,0.4989,0.3493,607879.2988
367,2020-10-09,66.6081,49.985,1.6564,1.3171,1.1164,0.5267,0.3687,575794.3715
368,2020-09-30,65.1535,48.8934,1.6202,1.2883,1.092,0.5385,0.377,563220.5486
369,2020-09-29,66.0062,49.5333,1.6414,1.3052,1.1063,0.5315,0.3721,570591.4103
370,2020-09-28,65.1535,48.8934,1.6202,1.2883,1.092,0.5385,0.377,563220.5486
371,2020-09-25,67.0093,50.2861,1.6664,1.325,1.1232,0.5236,0.3665,579263.0123
372,2020-09-24,67.7115,50.813,1.6838,1.3389,1.1349,0.5181,0.3627,585333.1337
373,2020-09-23,70.6206,52.9961,1.7562,1.3965,1.1837,0.4968,0.3478,610480.7794
374,2020-09-22,72.2758,54.2382,1.7974,1.4292,1.2114,0.4854,0.3398,624788.9227
375,2020-09-21,75.0845,56.346,1.8672,1.4847,1.2585,0.4673,0.3271,649069.4082
376,2020-09-18,75.1347,56.3837,1.8684,1.4857,1.2593,0.467,0.3269,649502.9883
377,2020-09-17,76.6895,57.5505,1.9071,1.5165,1.2854,0.4575,0.3202,662943.9714
378,2020-09-16,65.8608,49.4242,1.9544,1.3023,1.1039,0.5327,0.3729,569334.8399
379,2020-09-15,65.9487,49.4902,1.957,1.3041,1.1054,0.532,0.3724,570094.9665
380,2020-09-14,65.2453,48.9623,1.9361,1.2902,1.0936,0.5377,0.3764,564013.9535
381,2020-09-11,64.1461,48.1375,1.9035,1.2684,1.0752,0.5469,0.3829,554512.3707
382,2020-09-10,59.4858,44.6402,1.7652,1.1763,0.9971,0.5898,0.4129,514225.6598
383,2020-09-09,61.1125,45.8609,1.8135,1.2084,1.0243,0.5741,0.4019,528288.0023
384,2020-09-08,65.5091,49.1603,1.9439,1.2954,1.098,0.5356,0.3749,566294.3334
385,2020-09-07,64.5418,48.4344,1.9152,1.2763,1.0818,0.5436,0.3805,557932.9405
386,2020-09-04,61.728,46.3228,1.8317,1.2206,1.0346,0.5684,0.3979,533608.8886
387,2020-09-03,60.6289,45.498,1.7991,1.1989,1.0162,0.5787,0.4051,524107.3059
388,2020-09-02,61.9039,46.4548,1.8369,1.2241,1.0376,0.5668,0.3967,535129.1419
389,2020-09-01,63.1349,47.3786,1.8735,1.2484,1.0582,0.5557,0.389,545770.9146
390,2020-08-31,64.2341,48.2035,1.9061,1.2702,1.0766,0.5462,0.3823,555272.4974
391,2020-08-28,65.7729,61.8776,1.9546,1.3006,1.2109,0.5334,0.3734,568574.7133
392,2020-08-27,63.3987,59.6441,1.884,1.2537,1.1672,0.5534,0.3874,548051.2945
393,2020-08-26,56.5968,53.2449,1.9298,1.1191,1.042,0.6199,0.4339,489251.5016
394,2020-08-25,59.8252,56.2821,2.0398,1.183,1.1014,0.5864,0.4105,517159.5098
395,2020-08-24,63.1731,59.4318,2.154,1.2492,1.1631,0.5554,0.3888,546101.1479
396,2020-08-21,63.1731,59.4318,2.154,1.2492,1.1631,0.5554,0.3888,546101.1479
397,2020-08-20,60.7419,57.1446,2.0711,1.2011,1.1183,0.5776,0.4043,525084.006
398,2020-08-19,61.1404,57.5195,2.0847,1.209,1.1256,0.5738,0.4017,528529.4391
399,2020-08-18,63.9703,60.1818,2.1812,1.265,1.1777,0.5484,0.3839,552992.0142
400,2020-08-17,63.1731,59.4318,2.154,1.2492,1.1631,0.5554,0.3888,546101.1479
401,2020-08-14,60.9013,57.2946,2.0765,1.2043,1.1212,0.5761,0.4033,526462.1792
402,2020-08-13,59.307,55.7947,2.0222,1.1727,1.0919,0.5916,0.4141,512680.4468
403,2020-08-12,59.7853,56.2446,2.0385,1.1822,1.1007,0.5868,0.4108,516814.9665
404,2020-08-11,59.9846,56.4321,2.0453,1.1861,1.1043,0.5849,0.4094,518537.6831
405,2020-08-10,63.1731,59.4318,2.154,1.2492,1.1631,0.5554,0.3888,546101.1479
406,2020-08-07,65.2058,61.3442,2.2233,1.2894,1.2005,0.5381,0.3767,563672.8568
407,2020-08-06,66.8001,62.844,2.2777,1.3209,1.2298,0.5252,0.3677,577454.5892
408,2020-08-05,67.2784,63.294,2.294,1.3304,1.2386,0.5215,0.365,581589.109
409,2020-08-04,64.5283,60.7067,2.2002,1.276,1.188,0.5437,0.3806,557815.6205
410,2020-08-03,65.6044,61.7191,2.2369,1.2973,1.2078,0.5348,0.3744,567118.2899
411,2020-07-31,59.6259,56.0947,2.0331,1.179,1.0977,0.5884,0.4119,515436.7933
412,2020-07-30,60.5824,56.9946,2.0657,1.198,1.1154,0.5791,0.4054,523705.8327
413,2020-07-29,58.5497,55.0823,1.9964,1.1578,1.0779,0.5992,0.4195,506134.1239
414,2020-07-28,58.8287,55.3447,2.0059,1.1633,1.0831,0.5964,0.4175,508545.927
415,2020-07-27,55.6402,52.345,1.8972,1.1002,1.0244,0.6306,0.4414,480982.4622
416,2020-07-24,54.8829,51.6326,1.8713,1.0853,1.0104,0.6393,0.4475,474436.1392
417,2020-07-23,60.2237,56.6571,2.0534,1.1909,1.1088,0.5826,0.4078,520604.9429
418,2020-07-22,58.47,55.0073,1.9936,1.1562,1.0765,0.6,0.42,505445.0372
419,2020-07-21,55.2416,51.9701,1.8836,1.0924,1.017,0.6351,0.4446,477537.029
420,2020-07-20,57.1547,53.7699,1.9488,1.1302,1.0523,0.6139,0.4297,494075.108
421,2020-07-17,53.2089,50.0577,1.8143,1.0522,0.9796,0.6594,0.4616,459965.3202
422,2020-07-16,52.2524,49.1578,1.7816,1.0332,0.962,0.6714,0.47,451696.2807
423,2020-07-15,56.5569,53.2074,1.9284,1.1184,1.0412,0.6203,0.4342,488906.9583
424,2020-07-14,60.3832,56.8071,2.0418,1.194,1.1117,0.581,,521983.1162
425,2020-07-13,61.6984,58.0445,2.0862,1.22,1.1359,0.5686,,533353.0454
426,2020-07-10,56.0786,52.7575,1.8962,1.1089,1.0324,0.6256,,484772.4386
427,2020-07-09,59.4266,55.9072,2.0094,1.1751,1.0941,0.5904,0.5904,513714.0767
428,2020-07-08,54.0061,50.8077,1.8261,1.0679,0.9943,0.6496,0.6496,466856.1864
429,2020-07-07,54.2053,50.9951,1.8329,1.0719,0.998,0.6473,0.6473,468578.903
430,2020-07-06,52.2893,49.1926,1.7682,1.034,0.9627,0.671,0.671,452015.8685
431,2020-07-03,48.2241,45.3682,1.6308,0.9536,0.8878,0.7275,0.7275,416874.3909
432,2020-07-02,48.4234,45.5557,1.6375,0.9575,0.8915,0.7245,0.7245,418597.0124
433,2020-07-01,46.7097,43.9434,1.5796,0.9236,0.86,0.7511,0.7511,403782.4679
434,2020-06-30,45.514,42.8186,1.5391,0.9,0.8379,0.7708,0.7708,393446.7392
435,2020-06-29,44.8764,42.2187,1.5176,0.8874,0.8262,0.7818,0.7818,387934.3505
436,2020-06-24,46.5901,43.8309,1.5755,0.9213,0.8577,0.753,0.753,402748.895
437,2020-06-23,46.7894,44.0184,1.5822,0.9252,0.8614,0.7498,0.7498,404471.5165
438,2020-06-22,47.6662,44.8433,1.6119,0.9426,0.8776,0.736,0.736,412051.0508
439,2020-06-19,48.5031,45.6306,1.6402,0.9591,0.893,0.7233,0.7233,419286.0609
440,2020-06-18,46.63,43.8684,1.5769,0.9221,0.8585,0.7524,0.7524,403093.4193
441,2020-06-17,46.5104,43.7559,1.5728,0.9197,0.8563,0.7543,0.7543,402059.8464
442,2020-06-16,45.8727,43.156,1.5512,0.9071,0.8445,0.7648,0.7648,396547.4578
443,2020-06-15,44.5575,41.9187,1.5068,0.8811,0.8203,0.7874,0.7874,385178.1562
444,2020-06-12,44.2387,41.6187,1.496,0.8748,0.8145,0.7931,0.7931,382421.9619
445,2020-06-11,44.5575,41.9187,1.5068,0.8811,0.8203,0.7874,0.7874,385178.1562
446,2020-06-10,43.7776,41.185,1.5096,0.8657,0.806,0.8014,0.8014,378436.2438
447,2020-06-09,44.7132,42.0652,1.5418,0.8842,0.8232,0.7847,0.7847,386523.9284
448,2020-06-08,45.142,42.4686,1.5566,0.8926,0.8311,0.7772,0.7772,390230.7839
449,2020-06-05,44.8691,42.2119,1.5472,0.8872,0.8261,0.7819,0.7819,387871.8759
450,2020-06-04,45.4149,42.7253,1.566,0.898,0.8361,0.7725,0.7725,392589.6919
451,2020-06-03,45.4149,42.7253,1.566,0.898,0.8361,0.7725,0.7725,392589.6919
452,2020-06-02,45.7657,43.0554,1.5781,0.905,0.8426,0.7666,0.7666,395622.5736
453,2020-06-01,44.3624,41.7351,1.5297,0.8772,0.8167,0.7909,0.7909,383491.0467
454,2020-05-29,43.1149,40.5615,1.4867,0.8526,0.7938,0.8137,0.8137,372707.4672
455,2020-05-28,43.3488,40.7816,1.4948,0.8572,0.7981,0.8094,0.8094,374729.3883
456,2020-05-27,43.3878,40.8182,1.4961,0.858,0.7988,0.8086,0.8086,375066.3752
457,2020-05-26,42.0624,39.5713,1.4504,0.8317,0.7744,0.8341,0.8341,363608.8219
458,2020-05-25,41.8285,39.3513,1.4423,0.8271,0.7701,0.8388,0.8388,361586.9008
459,2020-05-22,40.698,38.2877,1.4034,0.8048,0.7493,0.8621,0.8621,351814.2818
460,2020-05-21,42.6471,40.1214,1.4706,0.8433,0.7852,0.8227,0.8227,368663.6248
461,2020-05-20,42.881,40.3415,1.4786,0.8479,0.7895,0.8182,0.8182,370685.546
462,2020-05-19,42.842,40.3048,1.4773,0.8472,0.7887,0.8189,0.8189,370348.5591
463,2020-05-18,41.7505,39.2779,1.4397,0.8256,0.7686,0.8403,0.8403,360912.9271
464,2020-05-15,42.6081,40.0848,1.4692,0.8425,0.7844,0.8234,0.8234,368326.638
465,2020-05-14,42.959,40.4148,1.4813,0.8495,0.7909,0.8167,0.8167,371359.5197
466,2020-05-13,42.881,40.3415,1.4786,0.8479,0.7895,0.8182,0.8182,370685.546
467,2020-05-12,42.5302,40.0114,1.4665,0.841,0.783,0.8249,0.8249,367652.6643
468,2020-05-11,43.0759,40.5248,1.4854,0.8518,0.7931,0.8145,0.8145,372370.4803
469,2020-05-08,42.998,40.4515,1.4827,0.8502,0.7916,0.816,0.816,371696.5066
470,2020-05-07,43.1539,40.5982,1.488,0.8533,0.7945,0.813,0.813,373044.454
471,2020-05-06,43.3878,40.8182,1.4961,0.858,0.7988,0.8086,0.8086,375066.3752
472,2020-04-30,41.5556,39.0946,1.4329,0.8217,0.7651,0.8443,0.8443,359227.9928
473,2020-04-29,39.8404,37.4809,1.3738,0.7878,0.7335,0.8806,0.8806,344400.5709
474,2020-04-28,40.0743,37.7009,1.3819,0.7924,0.7378,0.8755,0.8755,346422.4921
475,2020-04-27,16.7201,37.568,1.3561,1.0047,0.8928,0.9,0.9,336986.86
476,2020-04-24,17.2885,38.8453,1.4022,1.0389,0.9231,0.8704,0.8704,348444.4132
477,2020-04-23,17.5895,39.5215,1.4266,1.057,0.9392,0.8555,0.8555,354510.1767
478,2020-04-22,17.5561,39.4464,1.4239,1.055,0.9374,0.8571,0.8571,353836.203
479,2020-04-21,17.3721,39.0331,1.409,1.0439,0.9276,0.8662,0.8662,350129.3475
480,2020-04-20,17.5226,39.3712,1.4212,1.0529,0.9356,0.8588,0.8588,353162.2293
481,2020-04-17,17.5059,39.3337,1.4198,1.0519,0.9347,0.8596,0.8596,352825.2424
482,2020-04-16,17.5393,39.4088,1.4226,1.054,0.9365,0.858,0.858,353499.2161
483,2020-04-15,17.6229,39.5966,1.4293,1.059,0.941,0.8539,0.8539,355184.1504
484,2020-04-14,17.7734,39.9347,1.4415,1.068,0.949,0.8467,0.8467,358217.0322
485,2020-04-13,17.4056,39.1082,1.4117,1.0459,0.9294,0.8646,0.8646,350803.3213
486,2020-04-10,17.5561,39.4464,1.4239,1.055,0.9374,0.8571,0.8571,353836.203
487,2020-04-09,18.1245,40.7237,1.47,1.0891,0.9678,0.8303,0.8303,365293.7562
488,2020-04-08,17.8737,40.1601,1.4497,1.074,0.9544,0.8419,0.8419,360238.9533
489,2020-04-07,17.8236,40.0474,1.4456,1.071,0.9517,0.8443,0.8443,359227.9928
490,2020-04-03,17.4223,39.1458,1.4131,1.0469,0.9303,0.8637,0.8637,351140.3081
491,2020-04-02,17.7233,39.822,1.4375,1.065,0.9463,0.8491,0.8491,357206.0716
492,2020-04-01,17.4725,39.2585,1.4171,1.0499,0.933,0.8612,0.8612,352151.2687
493,2020-03-31,17.6397,39.6342,1.4307,1.06,0.9419,0.8531,0.8531,355521.1373
494,2020-03-30,17.6062,39.5591,1.428,1.058,0.9401,0.8547,0.8547,354847.1636
495,2020-03-27,18.4757,41.5126,1.4985,1.1102,0.9865,0.8145,0.8145,372370.4803
496,2020-03-26,18.4422,41.4375,1.4958,1.1082,0.9847,0.816,0.816,371696.5066
497,2020-03-25,19.0274,42.7523,1.5433,1.1434,1.016,0.7909,0.7909,383491.0467
498,2020-03-24,18.7933,42.2264,1.5243,1.1293,1.0035,0.8007,0.8007,378773.2306
499,2020-03-23,18.0744,40.611,1.466,1.0861,0.9651,0.8326,0.8326,364282.7957
500,2020-03-20,18.9438,42.5645,1.5365,1.1384,1.0115,0.7944,0.7944,381806.1124
501,2020-03-19,18.6596,41.9258,1.5134,1.1213,0.9963,0.8065,0.8065,376077.3358
502,2020-03-18,18.3252,41.1745,1.4863,1.1012,0.9785,0.8212,0.8212,369337.5986
503,2020-03-17,18.8101,42.264,1.5256,1.1303,1.0044,0.8,0.8,379110.2175
504,2020-03-16,19.6628,44.1799,1.5948,1.1816,1.0499,0.7653,0.7653,396296.5474
505,2020-03-13,20.6158,46.3213,1.6721,1.2388,1.1008,0.7299,0.7299,415504.7984
506,2020-03-12,21.4017,48.087,1.7358,1.286,1.1428,0.7031,0.7031,431343.1808
507,2020-03-11,22.8229,51.2803,1.8511,1.3714,1.2186,0.6593,0.6593,459987.0639
508,2020-03-10,23.5084,52.8206,1.9067,1.4126,1.2552,0.6401,0.6401,473803.5252
509,2020-03-09,23.3914,52.5576,1.8972,1.4056,1.249,0.6433,0.6433,471444.6171
510,2020-03-06,24.2608,54.5111,1.9677,1.4579,1.2954,0.6203,0.6203,488967.9339
511,2020-03-05,22.0538,49.5521,1.7887,1.3252,1.1776,0.6823,0.6823,444485.6683
512,2020-03-04,21.9033,49.214,1.7765,1.3162,1.1695,0.687,0.687,441452.7866
513,2020-03-03,21.4853,48.2748,1.7426,1.2911,1.1472,0.7004,0.7004,433028.1151
514,2020-03-02,20.2814,45.5699,1.645,1.2187,1.0829,0.742,0.742,408765.0612
515,2020-02-28,19.7798,44.4429,1.6043,1.1886,1.0562,0.7608,0.7608,398655.4554
516,2020-02-27,21.2345,47.7113,1.7223,1.276,1.1338,0.7087,0.7087,427973.3122
517,2020-02-26,20.8666,46.8848,1.6924,1.2539,1.1142,0.7212,0.7212,420559.6013
518,2020-02-25,21.5187,48.35,1.7453,1.2931,1.149,0.6993,0.6993,433702.0888
519,2020-02-24,22.1541,49.7775,1.7968,1.3313,1.1829,0.6792,0.6792,446507.5895
520,2020-02-21,20.7496,46.6218,1.6829,1.2469,1.1079,0.7252,0.7252,418200.6933
521,2020-02-20,21.1843,47.5986,1.7182,1.273,1.1311,0.7103,0.7103,426962.3516
522,2020-02-19,20.8666,46.8848,1.6924,1.2539,1.1142,0.7212,0.7212,420559.6013
523,2020-02-18,19.7966,44.4805,1.6056,1.1896,1.057,0.7601,0.7601,398992.4422
524,2020-02-17,19.7297,44.3302,1.6002,1.1856,1.0535,0.7627,0.7627,397644.4948
525,2020-02-14,19.529,43.8794,1.5839,1.1735,1.0428,0.7705,0.7705,393600.6525
526,2020-02-13,18.9773,42.6396,1.5392,1.1404,1.0133,0.793,0.793,382480.0861
527,2020-02-12,19.4454,43.6915,1.5772,1.1685,1.0383,0.7739,0.7739,391915.7182
528,2020-02-11,19.7798,44.4429,1.6043,1.1886,1.0562,0.7608,0.7608,398655.4554
529,2020-02-10,19.412,43.6164,1.5744,1.1665,1.0365,0.7752,0.7752,391241.7445
530,2020-02-07,19.111,42.9402,1.55,1.1484,1.0204,0.7874,0.7874,385175.981
531,2020-02-06,19.3451,43.4661,1.569,1.1625,1.0329,0.7779,0.7779,389893.797
532,2020-02-05,18.0911,40.6485,1.4673,1.0871,0.966,0.8318,0.8318,364619.7825
533,2020-02-04,17.9072,40.2353,1.4524,1.0761,0.9562,0.8403,0.8403,360912.9271
534,2020-02-03,18.3586,41.2496,1.489,1.1032,0.9803,0.8197,0.8197,370011.5723
535,2020-01-23,20.3985,45.8329,1.6545,1.2258,1.0892,0.7377,0.7377,411123.9692
536,2020-01-22,22.0872,49.6273,1.7914,1.3272,1.1794,0.6813,0.6813,445159.6421
537,2020-01-21,22.5721,50.7167,1.8308,1.3564,1.2052,0.6667,0.6667,454932.261
538,2020-01-20,22.9734,51.6184,1.8633,1.3805,1.2267,0.655,0.655,463019.9456
539,2020-01-17,23.3746,52.52,1.8958,1.4046,1.2481,0.6438,0.6438,471107.6303
540,2020-01-16,23.4917,52.783,1.9053,1.4116,1.2544,0.6406,0.6406,473466.5383
541,2020-01-15,22.8898,51.4305,1.8565,1.3755,1.2222,0.6574,0.6574,461335.0113
542,2020-01-14,23.5586,52.9333,1.9108,1.4157,1.2579,0.6388,0.6388,474814.4857
543,2020-01-13,22.7393,51.0924,1.8443,1.3664,1.2142,0.6618,0.6618,458302.1296
544,2020-01-10,20.666,46.434,1.6762,1.2418,1.1035,0.7282,0.7282,416515.759
545,2020-01-09,20.8834,46.9224,1.6938,1.2549,1.1151,0.7206,0.7206,420896.5881
546,2020-01-08,20.2146,45.4197,1.6395,1.2147,1.0794,0.7444,0.7444,407417.1137
547,2020-01-07,20.5657,46.2086,1.668,1.2358,1.0981,0.7317,0.7317,414493.8378
548,2020-01-06,20.7998,46.7345,1.687,1.2499,1.1106,0.7235,0.7235,419211.6538
549,2020-01-03,20.9001,46.9599,1.6951,1.2559,1.116,0.72,0.72,421233.575
550,2020-01-02,20.5824,46.2462,1.6694,1.2368,1.099,0.7311,0.7311,414830.8247
551,2019-12-31,20.7162,46.5467,1.6802,1.2449,1.1062,3.9406,0.7264,417526.7195
552,2019-12-30,20.3483,45.7202,1.6504,1.2227,1.0865,4.0118,0.7395,410113.0086
553,2019-12-27,20.1142,45.1943,1.6314,1.2087,1.074,4.0585,0.7481,405395.1926
554,2019-12-26,19.9805,44.8937,1.6206,1.2006,1.0669,4.0857,0.7531,402699.2977
555,2019-12-25,19.5959,44.0296,1.5894,1.1775,1.0463,4.1659,0.7679,394948.5999
556,2019-12-24,19.7297,44.3302,1.6002,1.1856,1.0535,4.1376,0.7627,397644.4948
557,2019-12-23,18.994,42.6772,1.5405,1.1414,1.0142,4.2979,0.7923,382817.073
558,2019-12-20,18.7265,42.0761,1.5188,1.1253,0.9999,4.3593,0.8036,377425.2832
559,2019-12-19,19.1277,42.9777,1.5514,1.1494,1.0213,4.2678,0.7867,385512.9678
560,2019-12-18,18.5258,41.6253,1.5026,1.1132,0.9892,4.4065,0.8123,373381.4409
561,2019-12-17,18.0577,40.5734,1.4646,1.0851,0.9642,4.5207,0.8333,363945.8088
562,2019-12-16,17.5226,39.3712,1.4212,1.0529,0.9356,4.6588,0.8588,353162.2293
563,2019-12-13,16.7033,37.5304,1.3548,1.0037,0.8919,4.8873,0.9009,336649.8731
564,2019-12-12,16.3522,36.7415,1.3263,0.9826,0.8731,4.9922,0.9202,329573.1491
