,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
78,2021-12-14,58.5121,39.2807,7.0054,21.0897,14.441,0.4126,0.5393,8423175.9935
79,2021-12-13,58.2849,39.1282,6.9782,21.0078,14.3849,0.4142,0.5414,8390471.6863
80,2021-12-10,58.7897,39.4671,7.0387,21.1898,14.5095,0.4107,0.5367,8463147.9244
81,2021-12-09,57.9315,38.891,6.9359,20.8804,14.2977,0.4168,0.5447,8339598.3197
82,2021-12-08,56.6189,38.0098,6.7788,20.4073,13.9737,0.4264,0.5573,8150640.1007
83,2021-12-07,55.9499,37.5607,6.6987,20.1662,13.8086,0.4315,0.564,8054344.0852
84,2021-12-06,55.9499,37.5607,6.6987,20.1662,13.8086,0.4315,0.564,8054344.0852
85,2021-12-03,55.6975,37.3912,6.6684,20.0753,13.7463,0.4335,0.5665,8018005.9662
86,2021-12-02,52.9208,35.5272,6.336,19.0744,13.0611,0.4562,0.5962,7618286.6567
87,2021-12-01,52.5296,35.2645,6.2892,18.9334,12.9645,0.4596,0.6007,7561962.5722
88,2021-11-30,52.6306,35.3323,6.3012,18.9698,12.9894,0.4588,0.5995,7576497.8198
89,2021-11-29,52.5674,35.2899,6.2937,18.9471,12.9738,0.4593,0.6002,7567413.2901
90,2021-11-26,53.148,35.6797,6.3632,19.1563,13.1171,0.4543,0.5937,7650990.9639
91,2021-11-25,53.6276,36.0017,6.4206,19.3292,13.2355,0.4502,0.5884,7720033.39
92,2021-11-24,53.7286,36.0695,6.4327,19.3656,13.2604,0.4494,0.5873,7734568.6377
93,2021-11-23,55.0033,36.9252,6.5853,19.8251,13.575,0.439,0.5737,7918076.1388
94,2021-11-22,54.5995,36.6541,6.537,19.6795,13.4753,0.4422,0.5779,7859935.1484
95,2021-11-19,54.4985,36.5863,6.5249,19.6431,13.4504,0.443,0.579,7845399.9007
96,2021-11-18,51.9743,34.8917,6.2227,18.7333,12.8274,0.4645,0.6071,7482018.7103
97,2021-11-17,53.1354,35.6712,6.3617,19.1518,13.114,0.4544,0.5938,7649174.0579
98,2021-11-16,53.1859,35.7051,6.3677,19.17,13.1265,0.454,0.5933,7656441.6817
99,2021-11-15,54.6247,36.671,6.54,19.6886,13.4816,0.442,0.5776,7863568.9603
100,2021-11-12,53.9179,36.1966,6.4554,19.4338,13.3071,0.4478,0.5852,7761822.2269
101,2021-11-11,54.0946,36.3152,6.4765,19.4975,13.3507,0.4463,0.5833,7787258.9103
102,2021-11-10,53.6529,36.0186,6.4236,19.3383,13.2417,0.45,0.5881,7723667.202
103,2021-11-09,52.5548,35.2815,6.2922,18.9425,12.9707,0.4594,0.6004,7565596.3841
104,2021-11-08,50.8005,34.1037,6.0821,18.3102,12.5377,0.4753,0.6211,7313046.4568
105,2021-11-05,51.9743,34.8917,6.2227,18.7333,12.8274,0.4645,0.6071,7482018.7103
106,2021-11-04,51.7471,34.7392,6.1955,18.6514,12.7714,0.4666,0.6098,7449314.4032
107,2021-11-03,51.0024,34.2393,6.1063,18.383,12.5876,0.4734,0.6187,7342116.952
108,2021-11-02,52.8577,35.4848,6.3284,19.0517,13.0455,0.4568,0.5969,7609202.127
109,2021-11-01,51.3053,34.4426,6.1426,18.4922,12.6623,0.4706,0.615,7385722.6949
110,2021-10-29,50.4849,33.8919,6.0444,18.1965,12.4599,0.4783,0.625,7267623.808
111,2021-10-28,49.5131,33.2395,5.928,17.8462,12.22,0.4876,0.6373,7127722.0497
112,2021-10-27,49.7529,33.4005,5.9567,17.9326,12.2792,0.4853,0.6342,7162243.2628
113,2021-10-26,51.217,37.5709,6.4554,18.4603,14.1232,0.4714,0.6161,7373004.3532
114,2021-10-25,48.8063,35.8026,6.1516,17.5914,13.4584,0.4947,0.6465,7025975.3164
115,2021-10-22,49.9927,36.6729,6.3011,18.0191,13.7856,0.483,0.6312,7196764.4759
116,2021-10-21,50.4723,37.0247,6.3616,18.1919,13.9178,0.4784,0.6252,7265806.902
117,2021-10-20,49.1219,36.034,6.1913,17.7052,13.5454,0.4915,0.6423,7071397.9652
118,2021-10-19,49.5131,36.3211,6.2407,17.8462,13.6533,0.4876,0.6373,7127722.0497
119,2021-10-18,49.5762,36.3673,6.2486,17.8689,13.6707,0.487,0.6365,7136806.5795
120,2021-10-15,49.3238,36.1822,6.2168,17.778,13.6011,0.4895,0.6397,7100468.4604
121,2021-10-14,48.6422,35.6822,6.1309,17.5323,13.4132,0.4964,0.6487,7002355.539
122,2021-10-13,47.9228,35.1545,6.0402,17.273,13.2148,0.5038,0.6584,6898791.8997
123,2021-10-12,47.2918,34.6916,5.9607,17.0455,13.0408,0.5105,0.6672,6807946.6021
124,2021-10-11,47.6957,34.9878,6.0116,17.1911,13.1522,0.5062,0.6616,6866087.5926
125,2021-10-08,46.85,34.3675,5.905,16.8863,12.919,0.5154,0.6735,6744354.8938
126,2021-09-30,46.8248,34.349,5.9018,16.8772,12.912,0.5156,0.6739,6740721.0819
127,2021-09-29,45.2598,33.2009,5.7046,16.3131,12.4805,0.5335,0.6972,6515424.7439
128,2021-09-28,46.2947,33.9601,5.835,16.6862,12.7658,0.5215,0.6816,6664411.0319
129,2021-09-27,46.6481,34.2194,5.8796,16.8135,12.8633,0.5176,0.6764,6715284.3986
130,2021-09-24,45.9665,33.7194,5.7937,16.5679,12.6754,0.5253,0.6864,6617171.4772
131,2021-09-23,45.7898,33.5898,5.7714,16.5042,12.6266,0.5273,0.6891,6591734.7939
132,2021-09-22,45.285,33.2195,5.7077,16.3222,12.4874,0.5332,0.6968,6519058.5558
133,2021-09-17,45.0704,33.0621,5.6807,16.2449,12.4282,0.5357,0.7001,6488171.1546
134,2021-09-16,44.8811,32.9232,5.6568,16.1767,12.376,0.538,0.703,6460917.5653
135,2021-09-15,45.5122,33.3861,5.7364,16.4041,12.5501,0.5305,0.6933,6551762.8629
136,2021-09-14,46.3199,33.9787,5.8382,16.6953,12.7728,0.5213,0.6812,6668044.8438
137,2021-09-13,45.8151,33.6083,5.7746,16.5133,12.6336,0.527,0.6887,6595368.6058
138,2021-09-10,47.6452,34.9508,6.0052,17.1729,13.1382,0.5068,0.6623,6858819.9688
139,2021-09-09,46.6986,34.2564,5.8859,16.8317,12.8772,0.517,0.6757,6722552.0224
140,2021-09-08,47.2918,34.6916,5.9607,17.0455,13.0408,0.5105,0.6672,6807946.6021
141,2021-09-07,47.0015,34.4786,5.9241,16.9409,12.9607,0.5137,0.6713,6766157.7652
142,2021-09-06,47.5568,34.886,5.9941,17.1411,13.1139,0.5077,0.6635,6846101.6271
143,2021-09-03,45.8403,33.6268,5.7777,16.5224,12.6405,0.5267,0.6883,6599002.4177
144,2021-09-02,45.0831,33.0713,5.6823,16.2494,12.4317,0.5356,0.6999,6489988.0605
145,2021-09-01,46.4588,34.0805,5.8557,16.7453,12.8111,0.5197,0.6792,6688030.8093
146,2021-08-31,47.4558,34.8119,5.9814,17.1047,13.086,0.5088,0.6649,6831566.3795
147,2021-08-30,48.2384,35.3859,6.08,17.3867,13.3018,0.5005,0.6541,6944214.5485
148,2021-08-27,49.2985,36.1637,6.2136,17.7689,13.5942,0.4898,0.64,7096834.6485
149,2021-08-26,49.3364,36.1914,6.2184,17.7825,13.6046,0.4894,0.6395,7102285.3664
150,2021-08-25,49.2354,36.1174,6.2057,17.7461,13.5768,0.4904,0.6409,7087750.1188
151,2021-08-24,49.7655,36.5062,6.2725,17.9372,13.7229,0.4852,0.634,7164060.1687
152,2021-08-23,50.2199,36.8395,6.3297,18.1009,13.8482,0.4808,0.6283,7229468.783
153,2021-08-20,49.349,36.2007,6.22,17.787,13.6081,0.4893,0.6394,7104102.2723
154,2021-08-19,52.3781,38.4227,6.6018,18.8788,14.4434,0.461,0.6024,7540159.7008
155,2021-08-18,53.4762,39.2282,6.7402,19.2746,14.7461,0.4515,0.59,7698230.5186
156,2021-08-17,52.4286,43.2596,6.9598,18.897,16.0539,0.4605,0.6018,7547427.3246
157,2021-08-16,54.8393,45.2487,7.2798,19.7659,16.7921,0.4403,0.5754,7894456.3614
158,2021-08-13,55.6849,45.9464,7.3921,20.0707,17.051,0.4336,0.5666,8016189.0602
159,2021-08-12,59.8878,49.4143,7.95,21.5856,18.338,0.4032,0.5269,8621218.7422
160,2021-08-11,56.4674,46.5921,7.496,20.3528,17.2907,0.4276,0.5588,8128837.2292
161,2021-08-10,56.3917,46.5296,7.4859,20.3255,17.2675,0.4282,0.5595,8117935.7935
162,2021-08-09,57.0606,47.0815,7.5747,20.5666,17.4723,0.4231,0.553,8214231.809
163,2021-08-06,57.78,47.6751,7.6702,20.8259,17.6926,0.4179,0.5461,8317795.4483
164,2021-08-05,56.7198,46.8004,7.5295,20.4437,17.3679,0.4257,0.5563,8165175.3483
165,2021-08-04,56.1645,46.3422,7.4558,20.2436,17.1979,0.4299,0.5618,8085231.4864
166,2021-08-03,55.4703,45.7694,7.3636,19.9934,16.9853,0.4353,0.5688,7985301.659
167,2021-08-02,58.8654,48.5707,7.8143,21.2171,18.0249,0.4102,0.536,8474049.3601
168,2021-07-30,58.6887,48.4249,7.7909,21.1534,17.9708,0.4114,0.5376,8448612.6768
169,2021-07-29,59.0674,48.7374,7.8411,21.2899,18.0868,0.4088,0.5342,8503119.8554
170,2021-07-28,57.2625,47.2482,7.6015,20.6393,17.5341,0.4216,0.551,8243302.3042
171,2021-07-27,57.2752,47.2586,7.6032,20.6439,17.538,0.4216,0.5509,8245119.2102
172,2021-07-26,59.9004,49.4247,7.9517,21.5901,18.3418,0.4031,0.5268,8623035.6482
173,2021-07-23,60.9858,50.3203,8.0958,21.9813,18.6742,0.3959,0.5174,8779289.5601
174,2021-07-22,60.5567,49.9662,8.0388,21.8267,18.5428,0.3987,0.5211,8717514.7577
175,2021-07-21,60.0771,49.5705,7.9752,21.6538,18.396,0.4019,0.5252,8648472.3315
176,2021-07-20,58.0324,47.8834,7.7037,20.9168,17.7699,0.4161,0.5437,8354133.5673
177,2021-07-19,56.9218,46.967,7.5563,20.5165,17.4298,0.4242,0.5543,8194245.8435
178,2021-07-16,58.4237,48.2063,7.7557,21.0579,17.8897,0.4133,0.5401,8410457.6518
179,2021-07-15,59.6101,49.1852,7.9132,21.4855,18.253,0.405,0.5293,8581246.8113
180,2021-07-14,59.1684,48.8207,7.8545,21.3263,18.1177,0.4081,0.5333,8517655.103
181,2021-07-13,55.4956,45.7902,7.367,20.0025,16.9931,0.4351,0.5686,7988935.4709
182,2021-07-12,57.1994,47.1961,7.5932,20.6166,17.5148,0.4221,0.5516,8234217.7745
183,2021-07-09,53.4257,44.0823,7.0922,19.2564,16.3593,0.4519,0.5906,7690962.8948
184,2021-07-08,53.981,44.5405,7.1659,19.4566,16.5293,0.4473,0.5845,7770906.7567
185,2021-07-07,53.0092,43.7387,7.0369,19.1063,16.2317,0.4555,0.5952,7631004.9984
186,2021-07-06,52.5422,43.3533,6.9749,18.938,16.0887,0.4595,0.6005,7563779.4782
187,2021-07-05,53.3878,44.0511,7.0872,19.2428,16.3477,0.4522,0.591,7685512.177
188,2021-07-02,51.1665,42.2182,6.7923,18.4421,15.6675,0.4719,0.6167,7365736.7294
189,2021-07-01,52.7063,43.4887,6.9967,18.9971,16.139,0.4581,0.5987,7587399.2556
190,2021-06-30,53.5393,44.176,7.1073,19.2974,16.394,0.451,0.5893,7707315.0484
191,2021-06-29,51.0529,42.1245,6.7772,18.4012,15.6327,0.4729,0.618,7349384.5758
192,2021-06-28,51.7344,42.6868,6.8677,18.6468,15.8414,0.4667,0.6099,7447497.4972
193,2021-06-25,51.4946,42.489,6.8359,18.5604,15.768,0.4689,0.6127,7412976.2842
194,2021-06-24,51.0655,42.1349,6.7789,18.4057,15.6366,0.4728,0.6179,7351201.4818
195,2021-06-23,51.015,42.0933,6.7722,18.3875,15.6211,0.4733,0.6185,7343933.858
196,2021-06-22,50.182,41.4059,6.6616,18.0873,15.366,0.4811,0.6288,7224018.0652
197,2021-06-21,48.8189,40.2812,6.4807,17.596,14.9486,0.4946,0.6463,7027792.2223
198,2021-06-18,47.8471,39.4793,6.3516,17.2457,14.6511,0.5046,0.6595,6887890.464
199,2021-06-17,49.0966,40.5103,6.5175,17.6961,15.0337,0.4918,0.6427,7067764.1533
200,2021-06-16,47.4306,39.1357,6.0432,17.0956,14.5235,0.509,,6827932.5676
201,2021-06-15,47.1529,38.9066,6.0078,16.9955,14.4385,0.512,,6787960.6367
202,2021-06-11,46.9636,38.7504,5.9837,16.9273,14.3805,0.5141,,6760707.0474
203,2021-06-10,47.4558,39.1565,6.0464,17.1047,14.5313,0.5088,,6831566.3795
204,2021-06-09,47.4054,39.1149,6.04,17.0865,14.5158,0.5093,,6824298.7557
205,2021-06-08,47.0898,38.8545,5.9998,16.9728,14.4192,0.5127,,6778876.1069
206,2021-06-07,48.8947,40.3437,6.2298,17.6233,14.9718,0.4938,,7038693.658
207,2021-06-04,49.1345,40.5416,6.2603,17.7097,15.0453,0.4914,,7073214.8711
208,2021-06-03,46.1306,38.063,5.8776,16.627,14.1255,0.5234,,6640791.2546
209,2021-06-02,46.7112,38.5421,5.9516,16.8363,14.3032,0.5169,,6724368.9284
210,2021-06-01,47.7335,39.3856,6.0818,17.2048,14.6163,0.5058,,6871538.3105
211,2021-05-31,46.9258,38.7191,5.9789,16.9136,14.3689,0.5145,,6755256.3295
212,2021-05-28,47.4432,39.1461,6.0448,17.1001,14.5274,0.5089,,6829749.4736
213,2021-05-27,48.4908,40.0105,6.1783,17.4777,14.8482,0.4979,,6980552.6676
214,2021-05-26,46.7995,38.615,5.9628,16.8681,14.3303,0.5159,0.5159,6737087.27
215,2021-05-25,45.9539,37.9173,5.8551,16.5633,14.0714,0.5254,0.5254,6615354.5712
216,2021-05-24,45.9161,37.886,5.8503,16.5497,14.0598,0.5258,0.5258,6609903.8534
217,2021-05-21,45.8151,37.8027,5.8374,16.5133,14.0288,0.527,0.527,6595368.6058
218,2021-05-20,46.7743,38.5942,5.9596,16.859,14.3226,0.5162,0.5162,6733453.4581
219,2021-05-19,47.216,38.9586,6.0159,17.0182,14.4578,0.5114,0.5114,6797045.1664
220,2021-05-18,47.2034,38.9482,6.0143,17.0137,14.454,0.5115,0.5115,6795228.2605
221,2021-05-17,47.9607,39.5731,6.1108,17.2866,14.6858,0.5034,0.5034,6904242.6176
222,2021-05-14,47.0015,38.7816,5.9886,16.9409,14.3921,0.5137,0.5137,6766157.7652
223,2021-05-13,45.3102,37.3861,5.7731,16.3313,13.8743,0.5329,0.5329,6522692.3677
224,2021-05-12,45.9665,37.9277,5.8567,16.5679,14.0752,0.5253,0.5253,6617171.4772
225,2021-05-11,46.8248,38.6358,5.966,16.8772,14.338,0.5156,0.5156,6740721.0819
226,2021-05-10,48.15,39.7293,6.1349,17.3549,14.7438,0.5014,0.5014,6931496.2069
227,2021-05-07,49.8413,41.1248,6.3504,17.9645,15.2617,0.4844,0.4844,7174961.6044
228,2021-05-06,53.4762,44.124,6.8135,19.2746,16.3747,0.4515,0.4515,7698230.5186
229,2021-04-30,54.65,45.0925,6.9631,19.6977,16.7341,0.4418,0.4418,7867202.7722
230,2021-04-29,54.549,45.0092,6.9502,19.6613,16.7032,0.4426,0.4426,7852667.5245
231,2021-04-28,51.3306,51.3306,6.8335,18.5013,18.5013,0.4704,0.4704,7389356.5068
232,2021-04-27,51.7471,51.7471,6.889,18.6514,18.6514,0.4666,0.4666,7449314.4032
233,2021-04-26,87.3772,52.8241,7.0392,27.9221,19.0588,0.4566,0.4566,7612835.9389
234,2021-04-23,87.3981,52.8367,7.0408,27.9288,19.0633,0.4565,0.4565,7614652.8448
235,2021-04-22,87.8152,53.0889,7.0744,28.0621,19.1543,0.4543,0.4543,7650990.9639
236,2021-04-21,87.4607,52.8745,7.0459,27.9488,19.077,0.4561,0.4561,7620103.5627
237,2021-04-20,86.6265,52.3703,6.9787,27.6822,18.895,0.4605,0.4605,7547427.3246
238,2021-04-19,88.545,53.5301,7.1332,28.2953,19.3135,0.4505,0.4505,7714582.6722
239,2021-04-16,86.7933,52.4711,6.9921,27.7355,18.9314,0.4596,0.4596,7561962.5722
240,2021-04-15,86.0843,52.0425,6.935,27.509,18.7768,0.4634,0.4634,7500187.7699
241,2021-04-14,85.5004,51.6895,6.888,27.3224,18.6494,0.4666,0.4666,7449314.4032
242,2021-04-13,83.9572,50.7565,6.7636,26.8292,18.3128,0.4752,0.4752,7314863.3628
243,2021-04-12,86.5639,52.3324,6.9736,27.6622,18.8814,0.4609,0.4609,7541976.6068
244,2021-04-09,90.1091,54.4757,7.2592,28.7951,19.6547,0.4427,0.4427,7850850.6186
245,2021-04-08,88.6493,53.5931,7.1416,28.3286,19.3363,0.45,0.45,7723667.202
246,2021-04-07,87.9194,53.1519,7.0828,28.0954,19.1771,0.4537,0.4537,7660075.4936
247,2021-04-06,88.3157,53.3914,7.1148,28.222,19.2635,0.4517,0.4517,7694596.7067
248,2021-04-02,88.2114,53.3284,7.1064,28.1887,19.2407,0.4522,0.4522,7685512.177
249,2021-04-01,87.5858,52.9502,7.056,27.9888,19.1043,0.4555,0.4555,7631004.9984
250,2021-03-31,87.3355,52.7989,7.0358,27.9088,19.0497,0.4568,0.4568,7609202.127
251,2021-03-30,86.3971,52.2316,6.9602,27.6089,18.845,0.4617,0.4617,7527441.3591
252,2021-03-29,86.7099,52.4207,6.9854,27.7089,18.9132,0.4601,0.4601,7554694.9484
253,2021-03-26,85.417,51.639,6.8812,27.2957,18.6312,0.467,0.467,7442046.7794
254,2021-03-25,80.4538,48.6385,6.4814,25.7097,17.5487,0.4959,0.4959,7009623.1628
255,2021-03-24,76.0745,54.9632,6.3796,24.3103,19.0624,0.5244,0.5244,6628072.9129
256,2021-03-23,77.0338,55.6562,6.4601,24.6168,19.3028,0.5179,0.5179,6711650.5867
257,2021-03-22,78.4727,56.6958,6.5807,25.0766,19.6633,0.5084,0.5084,6837017.0974
258,2021-03-19,76.8461,55.5206,6.4443,24.5568,19.2557,0.5191,0.5191,6695298.4331
259,2021-03-18,78.0556,56.3945,6.5458,24.9433,19.5588,0.5111,0.5111,6800678.9783
260,2021-03-17,78.1599,56.4698,6.5545,24.9767,19.5849,0.5104,0.5104,6809763.5081
261,2021-03-16,76.1788,55.0385,6.3884,24.3436,19.0885,0.5237,0.5237,6637157.4427
262,2021-03-15,76.7627,55.4604,6.4373,24.5302,19.2348,0.5197,0.5197,6688030.8093
263,2021-03-12,77.7845,56.1986,6.523,24.8567,19.4909,0.5129,0.5129,6777059.201
264,2021-03-11,75.1778,54.3153,6.3044,24.0237,18.8377,0.5307,0.5307,6549945.957
265,2021-03-10,75.1152,54.2701,6.2992,24.0037,18.822,0.5311,0.5311,6544495.2391
266,2021-03-09,71.0905,51.3622,5.9617,22.7176,17.8135,0.5612,0.5612,6193832.3904
267,2021-03-08,72.7588,52.5676,6.1016,23.2507,18.2315,0.5483,0.5483,6339184.8665
268,2021-03-05,79.8907,57.7203,6.6997,25.5298,20.0186,0.4993,0.4993,6960566.7021
269,2021-03-04,79.7656,57.6299,6.6892,25.4898,19.9873,0.5001,0.5001,6949665.2664
270,2021-03-03,82.8937,59.8899,6.9515,26.4894,20.7711,0.4813,0.4813,7222201.1592
271,2021-03-02,82.4766,59.5886,6.9165,26.3561,20.6666,0.4837,0.4837,7185863.0402
272,2021-03-01,79.3694,57.3437,6.6559,25.3632,19.888,0.5026,0.5026,6915144.0533
273,2021-02-26,77.993,56.3493,6.5405,24.9233,19.5431,0.5115,0.5115,6795228.2605
274,2021-02-25,81.2254,58.6846,6.8116,25.9563,20.3531,0.4911,0.4911,7076848.683
275,2021-02-24,82.706,59.7543,6.9357,26.4294,20.7241,0.4824,0.4824,7205849.0056
276,2021-02-23,84.6662,61.1706,7.1001,27.0558,21.2153,0.4712,0.4712,7376638.1651
277,2021-02-22,85.0833,61.4719,7.1351,27.1891,21.3198,0.4689,0.4689,7412976.2842
