,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
303,2021-01-08,47.8722,44.077,5.6175,12.6352,10.9604,0.0,,1020145.44
304,2021-01-07,48.0143,44.2079,5.6342,12.6727,10.9929,0.0,,1023175.2
305,2021-01-06,49.5427,45.6152,5.8135,13.0761,11.3429,0.0,,1055745.12
306,2021-01-05,49.7086,45.7679,5.833,13.1199,11.3808,0.0,,1059279.84
307,2021-01-04,50.2951,46.3079,5.9018,13.2747,11.5151,0.0,,1071777.6
308,2020-12-31,51.0652,47.017,5.9922,13.4779,11.6914,,,1088188.8
309,2020-12-30,50.9171,46.8806,5.9748,13.4388,11.6575,,,1085032.8
310,2020-12-29,51.7287,47.6279,6.07,13.653,11.8433,,,1102327.68
311,2020-12-28,49.8212,45.8715,5.8462,13.1496,11.4066,,,1061678.4
312,2020-12-25,49.1221,45.2279,5.7641,12.9651,11.2466,,,1046782.08
313,2020-12-24,48.1269,44.3116,5.6474,12.7024,11.0187,,,1025573.76
314,2020-12-23,48.038,44.2298,5.6369,12.6789,10.9984,,,1023680.16
315,2020-12-22,49.0096,45.1243,5.7509,12.9354,11.2208,,,1044383.52
316,2020-12-21,50.2358,46.2533,5.8948,13.259,11.5016,,,1070515.2
317,2020-12-18,48.7371,44.8734,5.719,12.8634,11.1584,,,1038576.48
318,2020-12-17,49.4657,45.5443,5.8045,13.0558,11.3252,,,1054104.0
319,2020-12-16,49.0214,45.1352,5.7523,12.9385,11.2235,,,1044636.0
320,2020-12-15,47.2205,43.4771,5.541,12.4632,10.8112,,,1006259.04
321,2020-12-14,47.7774,43.9898,5.6063,12.6101,10.9387,,,1018125.6
322,2020-12-11,47.185,43.4443,5.5368,12.4538,10.8031,,,1005501.6
323,2020-12-10,48.4112,44.5734,5.6807,12.7774,11.0838,,,1031633.28
324,2020-12-09,48.3342,44.5025,5.6717,12.7571,11.0662,,,1029992.16
325,2020-12-08,48.5771,44.7261,5.7002,12.8212,11.1218,,,1035168.0
326,2020-12-07,47.1257,43.3898,5.5299,12.4381,10.7895,,,1004239.2
327,2020-12-04,47.9255,44.1261,5.6237,12.6492,10.9726,,,1021281.6
328,2020-12-03,45.7632,42.1353,5.37,12.0785,10.4775,,,975204.0
329,2020-12-02,45.2182,41.6335,5.306,11.9347,10.3528,,,963589.92
330,2020-12-01,44.454,40.9299,5.2164,11.733,10.1778,,,947304.96
331,2020-11-30,42.89,39.4899,5.0329,11.3202,9.8197,,,913977.6
332,2020-11-27,43.8912,40.4117,5.1503,11.5844,10.0489,,,935312.16
333,2020-11-26,43.9978,40.5099,5.1628,11.6126,10.0734,,,937584.48
334,2020-11-25,43.5713,40.1171,5.1128,11.5,9.9757,,,928495.2
335,2020-11-24,42.6235,39.2444,5.0016,11.2498,9.7587,,,908296.8
336,2020-11-23,43.1092,39.6917,5.0586,11.3781,9.8699,,,918648.48
337,2020-11-20,43.358,39.9208,5.0878,11.4437,9.9269,,,923950.56
338,2020-11-19,43.4706,40.0244,5.101,11.4734,9.9526,,,926349.12
339,2020-11-18,43.0204,39.6099,5.0481,11.3546,9.8496,,,916754.88
340,2020-11-17,43.1388,39.719,5.062,11.3859,9.8767,,,919279.68
341,2020-11-16,43.9978,40.5099,5.1628,11.6126,10.0734,,,937584.48
342,2020-11-13,43.6898,40.2262,5.1267,11.5313,10.0028,,,931020.0
343,2020-11-12,42.3687,39.0099,4.9717,11.1826,9.7004,,,902868.48
344,2020-11-11,42.8604,39.4626,5.0294,11.3124,9.8129,,,913346.4
345,2020-11-10,44.0393,40.548,5.1677,11.6235,10.0829,,,938468.16
346,2020-11-09,45.0405,41.4698,5.2852,11.8878,10.3121,,,959802.72
347,2020-11-06,43.5239,40.0735,5.1072,11.4875,9.9649,,,927485.28
348,2020-11-05,43.4884,40.0408,5.1031,11.4781,9.9567,,,926727.84
349,2020-11-04,42.9137,39.5117,5.0356,11.3265,9.8252,,,914482.56
350,2020-11-03,42.5642,39.1899,4.9946,11.2342,9.7451,,,907034.4
351,2020-11-02,40.7515,37.5208,4.7819,10.7558,9.3301,,,868404.96
352,2020-10-30,41.3972,38.1154,4.8577,10.9262,9.4779,,,882165.12
353,2020-10-29,42.7953,39.4026,5.0217,11.2952,9.798,,,911957.76
354,2020-10-28,43.7905,40.319,5.1385,11.5579,10.0259,,,933166.08
355,2020-10-27,46.8414,43.4415,5.6154,12.3631,11.2178,,,998179.68
356,2020-10-26,45.6447,42.3317,5.4719,12.0473,10.9312,,,972679.2
357,2020-10-23,45.1412,41.8647,5.4116,11.9144,10.8106,,,961948.8
358,2020-10-22,47.0606,43.6447,5.6417,12.4209,11.2703,,,1002850.56
359,2020-10-21,47.0369,43.6228,5.6388,12.4147,11.2646,,,1002345.6
360,2020-10-20,48.1802,44.6831,5.7759,12.7165,11.5384,,,1026709.92
361,2020-10-19,47.961,44.4798,5.7496,12.6586,11.4859,,,1022039.04
362,2020-10-16,49.1399,45.5731,5.8909,12.9698,11.7682,,,1047160.8
363,2020-10-15,49.3769,45.7929,5.9194,13.0323,11.825,,,1052210.4
364,2020-10-14,49.7619,46.15,5.9655,13.1339,11.9172,,,1060416.0
365,2020-10-13,50.2832,46.6335,6.028,13.2715,12.042,,,1071525.12
366,2020-10-12,50.2181,46.5731,6.0202,13.2543,12.0264,,,1070136.48
367,2020-10-09,48.3875,44.8754,5.8008,12.7712,11.5881,,,1031128.32
368,2020-09-30,46.634,43.2492,5.5905,12.3084,11.1681,,,993761.28
369,2020-09-29,47.339,43.903,5.6751,12.4944,11.3369,,,1008783.84
370,2020-09-28,46.7347,43.3426,5.6026,12.335,11.1922,,,995907.36
371,2020-09-25,50.1174,46.4797,6.0081,13.2277,12.0023,,,1067990.4
372,2020-09-24,50.769,47.084,6.0862,13.3997,12.1584,,,1081876.8
373,2020-09-23,52.0249,48.2487,6.2368,13.7312,12.4591,,,1108639.68
374,2020-09-22,50.461,46.7983,6.0493,13.3184,12.0846,,,1075312.32
375,2020-09-21,51.705,47.9521,6.1985,13.6468,12.3825,,,1101822.72
376,2020-09-18,52.6647,48.8421,6.3135,13.9001,12.6124,,,1122273.6
377,2020-09-17,52.1256,48.3421,6.2489,13.7578,12.4833,,,1110785.76
378,2020-09-16,50.538,46.8697,6.0585,13.3388,12.103,,,1076953.44
379,2020-09-15,50.2121,46.5676,6.0195,13.2528,12.025,,,1070010.24
380,2020-09-14,50.1055,46.4687,6.0067,13.2246,11.9995,,,1067737.92
381,2020-09-11,52.1849,48.3971,6.256,13.7734,12.4974,,,1112048.16
382,2020-09-10,49.7027,46.0951,5.9584,13.1183,11.903,,,1059153.6
383,2020-09-09,50.769,47.084,6.0862,13.3997,12.1584,,,1081876.8
384,2020-09-08,53.346,49.4739,6.3952,14.0799,12.7755,,,1136791.2
385,2020-09-07,52.1967,48.4081,6.2574,13.7766,12.5003,,,1112300.64
386,2020-09-04,54.7974,50.82,6.5692,14.463,13.1231,,,1167720.0
387,2020-09-03,55.526,51.4957,6.6565,14.6553,13.2976,,,1183247.52
388,2020-09-02,55.3779,51.3584,6.6388,14.6162,13.2621,,,1180091.52
389,2020-09-01,56.5272,52.4242,6.7765,14.9195,13.5374,,,1204582.08
390,2020-08-31,55.6089,51.5726,6.6665,14.6772,13.3175,,,1185014.88
391,2020-08-28,54.9928,51.0013,6.5926,14.5146,13.1699,,,1171885.92
392,2020-08-27,53.6125,49.7211,6.4271,14.1503,12.8394,,,1142472.0
393,2020-08-26,54.3827,50.4354,6.5195,14.3535,13.0238,,,1158883.2
394,2020-08-25,59.0627,61.0358,7.3804,15.5887,16.065,,,1258612.8
395,2020-08-24,59.5366,61.5255,7.4397,15.7138,16.1939,,,1268712.0
396,2020-08-21,57.6883,59.6155,7.2087,15.226,15.6911,,,1229325.12
397,2020-08-20,58.4051,60.3562,7.2983,15.4152,15.8861,,,1244600.16
398,2020-08-19,60.9465,62.9826,7.6158,16.0859,16.5774,,,1298757.12
399,2020-08-18,62.8067,64.9048,7.8483,16.5769,17.0833,,,1338396.48
400,2020-08-17,62.2024,64.2804,7.7728,16.4174,16.919,,,1325520.0
401,2020-08-14,61.6396,63.6988,7.7025,16.2689,16.7659,,,1313527.2
402,2020-08-13,61.4086,63.4601,7.6736,16.2079,16.703,,,1308603.84
403,2020-08-12,61.3612,63.4111,7.6677,16.1954,16.6901,,,1307593.92
404,2020-08-11,62.1432,64.2192,7.7654,16.4018,16.9028,,,1324257.6
405,2020-08-10,64.1277,66.27,8.0134,16.9256,17.4426,,,1366548.0
406,2020-08-07,63.8611,65.9946,7.9801,16.8552,17.3701,,,1360867.2
407,2020-08-06,65.7568,67.9536,8.2169,17.3556,17.8858,,,1401264.0
408,2020-08-05,65.8575,68.0576,8.2295,17.3821,17.9131,,,1403410.08
409,2020-08-04,67.5874,69.8453,8.4457,17.8387,18.3837,,,1440272.16
410,2020-08-03,68.8729,71.1737,8.6063,18.178,18.7333,,,1467666.24
411,2020-07-31,62.6112,64.7028,7.8239,16.5253,17.0301,,,1334230.56
412,2020-07-30,57.9963,59.9338,7.2472,15.3073,15.7749,,,1235889.6
413,2020-07-29,57.6824,59.6094,7.208,15.2244,15.6895,,,1229198.88
414,2020-07-28,54.276,56.0892,6.7823,14.3254,14.763,,,1156610.88
415,2020-07-27,49.3413,50.9897,6.1657,13.0229,13.4208,,,1051452.96
416,2020-07-24,49.0096,50.6468,6.1242,12.9354,13.3305,,,1044383.52
417,2020-07-23,51.2666,52.9793,6.4063,13.5311,13.9444,,,1092480.96
418,2020-07-22,52.8128,54.5771,6.5995,13.9392,14.365,,,1125429.6
419,2020-07-21,52.7713,54.5343,6.5943,13.9282,14.3537,,,1124545.92
420,2020-07-20,52.487,54.2404,6.5587,13.8532,14.2764,,,1118486.4
421,2020-07-17,51.6991,53.4262,6.4603,13.6452,14.0621,,,1101696.48
422,2020-07-16,53.346,55.1281,6.6661,14.0799,14.51,,,1136791.2
423,2020-07-15,59.27,61.25,7.4064,15.6435,16.1213,,,1263031.2
424,2020-07-14,63.2924,65.4068,7.909,16.7051,17.2154,,,1348748.16
425,2020-07-13,59.7262,61.7214,7.4634,15.7638,16.2454,,,1272751.68
426,2020-07-10,58.5413,60.497,7.3153,15.4511,15.9232,,,1247503.68
427,2020-07-09,60.0638,62.0704,7.5055,15.853,16.3373,,,1279947.36
428,2020-07-08,56.9241,58.8258,7.1132,15.0243,15.4833,,,1213040.16
429,2020-07-07,55.6267,57.485,6.9511,14.6819,15.1304,,,1185393.6
430,2020-07-06,54.1279,55.9362,6.7638,14.2863,14.7227,,,1153454.88
431,2020-07-03,53.3104,55.0914,6.6616,14.0705,14.5003,,,1136033.76
432,2020-07-02,53.6422,55.4342,6.7031,14.1581,14.5906,,,1143103.2
433,2020-07-01,52.3211,54.069,6.538,13.8094,14.2313,,,1114951.68
434,2020-06-30,52.0841,53.8241,6.5084,13.7469,14.1668,,,1109902.08
435,2020-06-29,50.8875,52.5875,6.3589,13.431,13.8413,,,1084401.6
436,2020-06-24,53.3163,55.0975,6.6624,14.0721,14.502,,,1136160.0
437,2020-06-23,54.3531,56.1688,6.7919,14.3457,14.7839,,,1158252.0
438,2020-06-22,53.4704,55.2567,6.6816,14.1127,14.5439,,,1139442.24
439,2020-06-19,52.7595,54.522,6.5928,13.9251,14.3505,,,1124293.44
440,2020-06-18,53.6125,55.4036,6.6994,14.1503,14.5825,,,1142472.0
441,2020-06-17,54.5367,56.3586,6.8149,14.3942,14.8339,,,1162165.44
442,2020-06-16,58.2748,60.2216,7.282,15.3808,15.8506,,,1241822.88
443,2020-06-15,61.296,63.3437,7.6595,16.1782,16.6724,,,1306205.28
444,2020-06-12,55.7215,57.583,6.9629,14.7069,15.1562,,,1187413.44
445,2020-06-11,54.1753,55.9852,6.7697,14.2988,14.7356,,,1154464.8
446,2020-06-10,51.4621,53.1813,6.4307,13.5827,13.9976,,,1096646.88
447,2020-06-09,50.9349,52.6365,6.3648,13.4435,13.8542,,,1085411.52
448,2020-06-08,52.9491,54.7179,6.6165,13.9751,14.4021,,,1128333.12
449,2020-06-05,48.1328,49.7408,6.0147,12.704,13.092,,,1025700.0
450,2020-06-04,48.5653,50.1877,6.0687,12.8181,13.2097,,,1034915.52
451,2020-06-03,47.8662,49.4653,5.9813,12.6336,13.0195,,,1020019.2
452,2020-06-02,50.1292,51.8039,6.2641,13.2309,13.6351,,,1068242.88
453,2020-06-01,50.5735,52.263,6.3196,13.3481,13.7559,,,1077710.88
454,2020-05-29,45.9765,47.5124,5.7452,12.1348,12.5055,,,979748.64
455,2020-05-28,41.7941,43.1903,5.2226,11.0309,11.3679,,,890623.2
456,2020-05-27,37.9968,39.2661,4.7481,10.0287,10.3351,,,809703.36
457,2020-05-26,34.5431,35.6971,4.3165,9.1171,9.3957,,,736105.44
458,2020-05-25,31.4033,32.4524,3.9241,8.2885,8.5417,,,669198.24
