,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
112,2021-10-27,121.2339,,1.1157,0.647,0.8304,0.0,,285186.7932
113,2021-10-26,123.5023,,1.1366,0.6591,0.846,0.0,,290522.9286
114,2021-10-25,124.2585,,1.1435,0.6632,0.8511,0.0,,292301.6404
115,2021-10-22,124.0064,,1.1109,0.6618,0.8572,0.0,,291708.7365
116,2021-10-21,125.0146,,1.1199,0.6672,0.8642,0.0,,294080.3523
117,2021-10-20,127.031,,1.138,0.678,0.8781,0.0,,298823.5837
118,2021-10-19,125.0146,,1.1199,0.6672,0.8642,0.0,,294080.3523
119,2021-10-18,127.283,,1.1403,0.6793,0.8799,0.0,,299416.4877
120,2021-10-15,124.2585,,1.1132,0.6632,0.859,0.0,,292301.6404
121,2021-10-14,125.7708,,1.1267,0.6712,0.8694,0.0,,295859.0641
122,2021-10-13,127.283,,1.1403,0.6793,0.8799,0.0,,299416.4877
123,2021-10-12,126.5269,,1.1335,0.6753,0.8747,0.0,,297637.7759
124,2021-10-11,128.0392,,1.147,0.6834,0.8851,0.0,,301195.1995
125,2021-10-08,127.7871,,1.1448,0.682,0.8834,0.0,,300602.2956
126,2021-09-30,125.5187,,1.1245,0.6699,0.8677,0.0,,295266.1601
127,2021-09-29,125.2667,,1.1222,0.6686,0.8659,0.0,,294673.2562
128,2021-09-28,126.7789,,1.1358,0.6766,0.8764,0.0,,298230.6798
129,2021-09-27,126.5269,,1.1335,0.6753,0.8747,0.0,,297637.7759
130,2021-09-24,129.5514,,1.1606,0.6914,0.8956,0.0,,304752.6231
131,2021-09-23,132.0719,,1.1832,0.7049,0.913,0.0,,310681.6625
132,2021-09-22,131.0637,,1.1741,0.6995,0.906,0.0,,308310.0467
133,2021-09-17,129.2994,,1.1583,0.6901,0.8938,0.0,,304159.7192
134,2021-09-16,131.3158,,1.1764,0.7008,0.9078,0.0,,308902.9507
135,2021-09-15,135.0964,,1.2103,0.721,0.9339,0.0,,317796.5097
136,2021-09-14,135.0964,,1.2103,0.721,0.9339,0.0,,317796.5097
137,2021-09-13,138.373,,1.2396,0.7385,0.9565,0.0,,325504.2609
138,2021-09-10,138.121,,1.2374,0.7372,0.9548,0.0,,324911.3569
139,2021-09-09,140.3894,,1.2577,0.7493,0.9705,0.0,,330247.4924
140,2021-09-08,140.6414,,1.2599,0.7506,0.9722,0.0,,330840.3963
141,2021-09-07,138.121,,1.2374,0.7372,0.9548,0.0,,324911.3569
142,2021-09-06,138.373,,1.2396,0.7385,0.9565,0.0,,325504.2609
143,2021-09-03,138.6251,,1.2419,0.7399,0.9583,0.0,,326097.1648
144,2021-09-02,137.8689,,1.2351,0.7358,0.9531,0.0,,324318.453
145,2021-09-01,136.3567,,1.2216,0.7277,0.9426,0.0,,320761.0294
146,2021-08-31,137.8689,,1.2351,0.7358,0.9531,0.0,,324318.453
147,2021-08-30,140.1374,,1.2554,0.7479,0.9687,0.0,,329654.5884
148,2021-08-27,139.3812,,1.2487,0.7439,0.9635,0.0,,327875.8766
149,2021-08-26,140.1374,,1.2554,0.7479,0.9687,0.0,,329654.5884
150,2021-08-25,142.1537,,1.2232,0.7587,0.8307,,,334397.8199
151,2021-08-24,141.1455,,1.2145,0.7533,0.8248,,,332026.2042
152,2021-08-23,139.6333,,1.2015,0.7452,0.816,,,328468.7805
153,2021-08-20,137.6169,,1.1842,0.7345,0.8042,,,323725.5491
154,2021-08-19,137.6169,,1.1842,0.7345,0.8042,,,323725.5491
155,2021-08-18,141.3976,,1.2167,0.7546,0.8263,,,332619.1081
156,2021-08-17,142.1537,,1.2232,0.7587,0.8307,,,334397.8199
157,2021-08-16,144.6742,,1.2449,0.7721,0.8454,,,340326.8593
158,2021-08-13,140.6414,,1.2102,0.7506,0.8219,,,330840.3963
159,2021-08-12,142.4058,,1.2254,0.76,0.8322,,,334990.7238
160,2021-08-11,139.1292,,1.1972,0.7425,0.813,,,327282.9727
161,2021-08-10,136.3567,,1.1733,0.7277,0.7968,,,320761.0294
162,2021-08-09,136.3567,,1.1733,0.7277,0.7968,,,320761.0294
163,2021-08-06,135.8526,,1.169,0.7251,0.7939,,,319575.2215
164,2021-08-05,136.1046,,1.1712,0.7264,0.7954,,,320168.1254
165,2021-08-04,137.8689,,1.1863,0.7358,0.8057,,,324318.453
166,2021-08-03,132.576,,1.1408,0.7076,0.7747,,,311867.4703
167,2021-08-02,131.5678,,1.1321,0.7022,0.7689,,,309495.8546
168,2021-07-30,125.2667,,1.0779,0.6686,0.732,,,294673.2562
169,2021-07-29,125.2667,,1.0779,0.6686,0.732,,,294673.2562
170,2021-07-28,124.5105,,1.0714,0.6645,0.7276,,,292894.5444
171,2021-07-27,129.8035,,1.1169,0.6928,0.7585,,,305345.527
172,2021-07-26,130.0555,,1.1191,0.6941,0.76,,,305938.431
173,2021-07-23,134.5924,,1.1582,0.7183,0.7865,,,316610.7018
174,2021-07-22,133.8362,,1.1516,0.7143,0.7821,,,314831.99
175,2021-07-21,134.8444,,1.1603,0.7197,0.788,,,317203.6058
176,2021-07-20,132.0719,,1.1365,0.7049,0.7718,,,310681.6625
177,2021-07-19,133.0801,,1.1451,0.7103,0.7777,,,313053.2782
178,2021-07-16,133.8362,,1.1516,0.7143,0.7821,,,314831.99
179,2021-07-15,133.3321,,1.1473,0.7116,0.7792,,,313646.1821
180,2021-07-14,139.6333,,1.2015,0.7452,0.816,,,328468.7805
181,2021-07-13,151.4794,,1.3035,0.8085,0.8852,,,356335.2655
182,2021-07-12,151.7315,,1.3056,0.8098,0.8867,,,356928.1695
183,2021-07-09,151.7315,,1.3056,0.8098,0.8867,,,356928.1695
184,2021-07-08,149.7151,,1.2883,0.799,0.8749,,,352184.938
185,2021-07-07,152.4876,,1.3121,0.8138,0.8911,,,358706.8813
186,2021-07-06,151.9835,,1.3078,0.8111,0.8882,,,357521.0734
187,2021-07-05,152.2355,,1.31,0.8125,0.8896,,,358113.9773
188,2021-07-02,151.2274,,1.3013,0.8071,0.8837,,,355742.3616
189,2021-07-01,151.7315,,1.3056,0.8098,0.8867,,,356928.1695
190,2021-06-30,153.2437,,1.3186,0.8179,0.8955,,,360485.5931
191,2021-06-29,152.9917,,1.3165,0.8165,0.8941,,,359892.6892
192,2021-06-28,156.0162,,1.3425,0.8327,0.9117,,,367007.5364
193,2021-06-25,155.2601,,1.336,0.8286,0.9073,,,365228.8246
194,2021-06-24,156.2683,,1.3447,0.834,0.9132,,,367600.4403
195,2021-06-23,155.2601,,1.336,0.8286,0.9073,,,365228.8246
196,2021-06-22,153.4958,,1.3208,0.8192,0.897,,,361078.497
197,2021-06-21,152.4876,,1.3121,0.8138,0.8911,,,358706.8813
198,2021-06-18,153.2437,,1.3186,0.8179,0.8955,,,360485.5931
199,2021-06-17,150.7233,,1.297,0.8044,0.8808,,,354556.5537
200,2021-06-16,153.2437,,1.3186,0.8179,0.8955,,,360485.5931
201,2021-06-15,152.7396,,1.3143,0.8152,0.8926,,,359299.7852
202,2021-06-11,154.504,,1.3295,0.8246,0.9029,,,363450.1128
203,2021-06-10,156.7724,,1.349,0.8367,0.9161,,,368786.2482
204,2021-06-09,155.2601,,1.336,0.8286,0.9073,,,365228.8246
205,2021-06-08,156.7724,,1.349,0.8367,0.9161,,,368786.2482
206,2021-06-07,156.7724,,1.349,0.8367,0.9161,,,368786.2482
207,2021-06-04,157.5285,,1.3555,0.8407,0.9206,,,370564.96
208,2021-06-03,157.0244,,1.3512,0.8381,0.9176,,,369379.1521
209,2021-06-02,159.2928,,1.3707,0.8502,0.9309,,,374715.2876
210,2021-06-01,159.0408,,1.3685,0.8488,0.9294,,,374122.3836
211,2021-05-31,157.5285,,1.3555,0.8407,0.9206,,,370564.96
212,2021-05-28,158.2846,,1.362,0.8448,0.925,,,372343.6718
213,2021-05-27,156.7724,,1.349,0.8367,0.9161,,,368786.2482
214,2021-05-26,158.5367,,1.3642,0.8461,0.9265,,,372936.5757
215,2021-05-25,156.5203,,1.3468,0.8354,0.9147,,,368193.3443
216,2021-05-24,154.756,,1.3317,0.8259,0.9044,,,364043.0167
217,2021-05-21,155.008,,1.3338,0.8273,0.9058,,,364635.9206
218,2021-05-20,154.756,,1.3317,0.8259,0.9044,,,364043.0167
219,2021-05-19,157.2765,,1.3533,0.8394,0.9191,,,369972.0561
220,2021-05-18,154.504,,1.3295,0.8246,0.9029,,,363450.1128
221,2021-05-17,156.5203,,1.3468,0.8354,0.9147,,,368193.3443
222,2021-05-14,155.7642,,1.3403,0.8313,0.9103,,,366414.6324
223,2021-05-13,154.756,,1.3317,0.8259,0.9044,,,364043.0167
224,2021-05-12,158.2846,,1.362,0.8448,0.925,,,372343.6718
225,2021-05-11,155.7642,,1.3403,0.8313,0.9103,,,366414.6324
226,2021-05-10,155.2601,,1.336,0.8286,0.9073,,,365228.8246
227,2021-05-07,154.2519,,1.3273,0.8233,0.9014,,,362857.2088
228,2021-05-06,153.9999,,1.3252,0.8219,0.8999,,,362264.3049
229,2021-04-30,152.7396,,1.3143,0.8152,0.8926,,,359299.7852
230,2021-04-29,156.7724,,1.349,0.8367,0.9161,,,368786.2482
231,2021-04-28,112.407,158.1728,1.3413,0.5515,0.8434,0.0,,371750.7679
232,2021-04-27,112.0484,157.6683,1.337,0.5497,0.8407,0.0,,370564.96
233,2021-04-26,113.6619,159.9387,1.3563,0.5576,0.8528,0.0,,375901.0954
234,2021-04-23,114.1998,160.6955,1.3627,0.5602,0.8569,0.0,,377679.8072
235,2021-04-22,117.2475,164.9841,1.3991,0.5752,0.8798,0.0,,387759.1741
236,2021-04-21,115.2754,162.2091,1.3756,0.5655,0.865,0.0,,381237.2308
237,2021-04-20,117.7853,165.7409,1.4055,0.5778,0.8838,0.0,,389537.886
238,2021-04-19,122.088,171.7953,1.4568,0.5989,0.9161,0.0,,403767.5804
239,2021-04-16,116.8889,164.4795,1.3948,0.5734,0.8771,0.0,,386573.3663
240,2021-04-15,112.5863,158.4251,1.3435,0.5523,0.8448,0.0,,372343.6718
241,2021-04-14,115.634,,1.387,0.5673,0.7402,0.0,,382423.0387
242,2021-04-13,115.0961,,1.3806,0.5646,0.7368,0.0,,380644.3269
243,2021-04-12,114.7376,,1.3763,0.5629,0.7345,0.0,,379458.519
244,2021-04-09,118.3231,,1.4193,0.5805,0.7575,0.0,,391316.5978
245,2021-04-08,117.4268,,1.4086,0.5761,0.7517,0.0,,388352.0781
246,2021-04-07,117.4268,,1.4086,0.5761,0.7517,0.0,,388352.0781
247,2021-04-06,117.7853,,1.4129,0.5778,0.754,0.0,,389537.886
248,2021-04-02,115.634,,1.387,0.5673,0.7402,0.0,,382423.0387
249,2021-04-01,116.3511,,1.3957,0.5708,0.7448,0.0,,384794.6545
250,2021-03-31,114.379,,1.372,0.5611,0.7322,0.0,,378272.7112
251,2021-03-30,113.4826,,1.3612,0.5567,0.7265,0.0,,375308.1915
252,2021-03-29,115.634,,1.387,0.5673,0.7402,0.0,,382423.0387
253,2021-03-26,116.8889,,1.4021,0.5734,0.7483,0.0,,386573.3663
254,2021-03-25,116.1718,,1.3935,0.5699,0.7437,0.0,,384201.7505
255,2021-03-24,117.2475,,1.4064,0.5752,0.7506,0.0,,387759.1741
256,2021-03-23,117.9646,,1.415,0.5787,0.7552,0.0,,390130.7899
257,2021-03-22,119.9366,,1.4387,0.5884,0.7678,0.0,,396652.7332
258,2021-03-19,118.861,,1.4258,0.5831,0.7609,0.0,,393095.3096
259,2021-03-18,120.1159,,1.4408,0.5893,0.7689,0.0,,397245.6371
260,2021-03-17,122.088,,1.4645,0.5989,0.7816,0.0,,403767.5804
261,2021-03-16,121.7294,,1.4602,0.5972,0.7793,0.0,,402581.7725
262,2021-03-15,120.2952,,1.443,0.5902,0.7701,0.0,,397838.5411
263,2021-03-12,122.088,,1.4645,0.5989,0.7816,0.0,,403767.5804
264,2021-03-11,119.0402,,1.4279,0.584,0.762,0.0,,393688.2135
265,2021-03-10,117.9646,,1.415,0.5787,0.7552,0.0,,390130.7899
266,2021-03-09,118.6817,,1.4236,0.5822,0.7598,0.0,,392502.4056
267,2021-03-08,121.1916,,1.4537,0.5946,0.7758,0.0,,400803.0607
268,2021-03-05,124.5979,,1.4946,0.6113,0.7976,0.0,,412068.2355
269,2021-03-04,120.4745,,1.4451,0.591,0.7712,0.0,,398431.445
270,2021-03-03,121.9087,,1.4623,0.5981,0.7804,0.0,,403174.6765
271,2021-03-02,120.4745,,1.4451,0.591,0.7712,0.0,,398431.445
272,2021-03-01,121.7294,,1.4602,0.5972,0.7793,0.0,,402581.7725
273,2021-02-26,119.3988,,1.4322,0.5858,0.7643,0.0,,394874.0214
274,2021-02-25,118.3231,,1.4193,0.5805,0.7575,0.0,,391316.5978
275,2021-02-24,121.1916,,1.4537,0.5946,0.7758,0.0,,400803.0607
276,2021-02-23,121.0123,,1.4516,0.5937,0.7747,0.0,,400210.1568
277,2021-02-22,123.8807,,1.486,0.6077,0.793,0.0,,409696.6198
278,2021-02-19,123.8807,,1.486,0.6077,0.793,0.0,,409696.6198
279,2021-02-18,119.7574,,1.4365,0.5875,0.7666,0.0,,396059.8292
280,2021-02-10,115.634,,1.387,0.5673,0.7402,0.0,,382423.0387
281,2021-02-09,113.6619,,1.3634,0.5576,0.7276,0.0,,375901.0954
282,2021-02-08,112.7655,,1.3526,0.5532,0.7219,0.0,,372936.5757
283,2021-02-05,113.8412,,1.3655,0.5585,0.7288,0.0,,376493.9994
284,2021-02-04,116.3511,,1.3957,0.5708,0.7448,0.0,,384794.6545
285,2021-02-03,119.3988,,1.4322,0.5858,0.7643,0.0,,394874.0214
286,2021-02-02,122.6258,,1.4709,0.6016,0.785,0.0,,405546.2922
287,2021-02-01,119.0402,,1.4279,0.584,0.762,0.0,,393688.2135
288,2021-01-29,120.6537,,1.4473,0.5919,0.7724,0.0,,399024.3489
289,2021-01-28,126.9285,,1.5225,0.6227,0.8125,0.0,,419775.9867
290,2021-01-27,123.8807,,1.486,0.6077,0.793,0.0,,409696.6198
291,2021-01-26,119.9366,,1.4387,0.5884,0.7678,0.0,,396652.7332
292,2021-01-25,120.833,,1.4494,0.5928,0.7735,0.0,,399617.2529
293,2021-01-22,125.8528,,1.5096,0.6174,0.8057,0.0,,416218.5631
294,2021-01-21,128.9005,,1.5462,0.6324,0.8252,0.0,,426297.93
295,2021-01-20,128.7212,,1.544,0.6315,0.824,0.0,,425705.026
296,2021-01-19,127.1077,,1.5247,0.6236,0.8137,0.0,,420368.8906
297,2021-01-18,127.6456,,1.5311,0.6262,0.8171,0.0,,422147.6024
298,2021-01-15,127.1077,,1.5247,0.6236,0.8137,0.0,,420368.8906
299,2021-01-14,124.9564,,1.4989,0.613,0.7999,0.0,,413254.0434
300,2021-01-13,127.287,,1.5268,0.6245,0.8148,0.0,,420961.7946
301,2021-01-12,132.6653,,1.5913,0.6508,0.8493,0.0,,438748.9126
302,2021-01-11,131.9482,,1.5827,0.6473,0.8447,0.0,,436377.2969
303,2021-01-08,136.0716,,1.6322,0.6675,0.8711,0.0,,450014.0874
304,2021-01-07,140.7328,,1.6881,0.6904,0.9009,0.0,,465429.5898
305,2021-01-06,145.7526,,1.7483,0.715,0.9331,0.0,,482030.9
306,2021-01-05,149.876,,1.7978,0.7353,0.9594,0.0,,495667.6905
307,2021-01-04,154.8957,,1.858,0.7599,0.9916,0.0,,512269.0007
308,2020-12-31,156.5092,,1.8774,0.7678,1.0019,0.0,,517605.1361
309,2020-12-30,155.075,,1.8602,0.7608,0.9927,0.0,,512861.9046
310,2020-12-29,145.9319,,1.7505,0.7159,0.9342,0.0,,482623.8039
311,2020-12-28,159.1984,,1.9096,0.781,1.0191,0.0,,526498.6952
312,2020-12-25,157.7642,,1.8924,0.774,1.0099,0.0,,521755.4637
313,2020-12-24,163.8596,,1.9655,0.8039,1.049,0.0,,541914.1975
314,2020-12-23,175.1541,,2.101,0.8593,1.1213,0.0,,579267.1455
315,2020-12-22,159.1984,,1.9096,0.781,1.0191,0.0,,526498.6952
316,2020-12-21,155.7921,,1.8688,0.7643,0.9973,0.0,,515233.5204
317,2020-12-18,153.2822,,1.8386,0.752,0.9813,0.0,,506932.8653
318,2020-12-17,151.4895,,1.8171,0.7432,0.9698,0.0,,501003.8259
319,2020-12-16,141.2707,,1.6946,0.6931,0.9044,0.0,,467208.3016
320,2020-12-15,148.0832,,1.7763,0.7265,0.948,0.0,,489738.6511
321,2020-12-14,148.621,,1.7827,0.7291,0.9514,0.0,,491517.3629
322,2020-12-11,147.0075,,1.7634,0.7212,0.9411,0.0,,486181.2275
323,2020-12-10,140.5535,,1.686,0.6895,0.8998,0.0,,464836.6858
324,2020-12-09,144.3184,,1.7311,0.708,0.9239,0.0,,477287.6685
325,2020-12-08,151.1309,,1.8128,0.7414,0.9675,0.0,,499818.018
326,2020-12-07,148.4418,,1.7806,0.7282,0.9503,0.0,,490924.459
327,2020-12-04,149.5174,,1.7935,0.7335,0.9572,0.0,,494481.8826
328,2020-12-03,158.6606,,1.9032,0.7784,1.0157,0.0,,524719.9834
329,2020-12-02,164.5767,,1.9741,0.8074,1.0536,0.0,,544285.8132
330,2020-12-01,159.7362,,1.9161,0.7836,1.0226,0.0,,528277.407
331,2020-11-30,154.7165,,1.8558,0.759,0.9904,0.0,,511676.0968
332,2020-11-27,153.2822,,1.8386,0.752,0.9813,0.0,,506932.8653
333,2020-11-26,143.2427,,1.7182,0.7027,0.917,0.0,,473730.2449
334,2020-11-25,148.9796,,1.787,0.7309,0.9537,0.0,,492703.1708
335,2020-11-24,146.8283,,1.7612,0.7203,0.9399,0.0,,485588.3236
336,2020-11-23,150.2345,,1.8021,0.737,0.9617,0.0,,496853.4984
337,2020-11-20,145.7526,,1.7483,0.715,0.9331,0.0,,482030.9
338,2020-11-19,132.4861,,1.5892,0.65,0.8481,0.0,,438156.0087
339,2020-11-18,137.8644,,1.6537,0.6763,0.8826,0.0,,455943.1268
340,2020-11-17,134.8167,,1.6171,0.6614,0.863,0.0,,445863.7599
341,2020-11-16,131.2311,,1.5741,0.6438,0.8401,0.0,,434005.6812
342,2020-11-13,134.8167,,1.6171,0.6614,0.863,0.0,,445863.7599
343,2020-11-12,132.8446,,1.5935,0.6517,0.8504,0.0,,439341.8166
344,2020-11-11,134.4581,,1.6128,0.6596,0.8607,0.0,,444677.952
345,2020-11-10,137.1473,,1.6451,0.6728,0.878,0.0,,453571.511
346,2020-11-09,140.5535,,1.686,0.6895,0.8998,0.0,,464836.6858
347,2020-11-06,142.3463,,1.7075,0.6983,0.9112,0.0,,470765.7252
