,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,19.1432,22.909,4.3526,8.9609,9.4734,1.9436,1.9436,308700.0
53,2022-01-19,20.3376,24.3383,4.6241,9.52,10.0644,1.8295,1.8295,327960.0
54,2022-01-18,19.8353,23.7372,4.5099,9.2848,9.8158,1.8758,1.8758,319860.0
55,2022-01-17,20.092,24.0444,4.5683,9.405,9.9429,1.8519,1.8519,324000.0
56,2022-01-14,19.2995,23.096,4.3881,9.034,9.5507,1.9279,1.9279,311220.0
57,2022-01-13,19.3776,23.1895,4.4058,9.0706,9.5894,1.9201,1.9201,312480.0
58,2022-01-12,19.6009,23.4567,4.4566,9.1751,9.6998,1.8983,1.8983,316080.0
59,2022-01-11,19.2102,22.9892,4.3678,8.9922,9.5065,1.9369,1.9369,309780.0
60,2022-01-10,19.3441,23.1495,4.3982,9.0549,9.5728,1.9234,1.9234,311940.0
61,2022-01-07,19.7348,23.617,4.4871,9.2378,9.7661,1.8854,1.8854,318240.0
62,2022-01-06,20.1143,24.0712,4.5734,9.4155,9.9539,1.8498,1.8498,324360.0
63,2022-01-05,19.7348,23.617,4.4871,9.2378,9.7661,1.8854,1.8854,318240.0
64,2022-01-04,20.2929,24.2849,4.614,9.4991,10.0423,1.8335,1.8335,327240.0
65,2021-12-31,20.1701,24.1379,4.586,9.4416,9.9816,0.7686,1.8447,325260.0
66,2021-12-30,20.4045,24.4185,4.6393,9.5513,10.0976,0.7598,1.8235,329040.0
67,2021-12-29,20.0473,23.991,4.5581,9.3841,9.9208,0.7733,1.856,323280.0
68,2021-12-28,20.3041,24.2982,4.6165,9.5043,10.0479,0.7635,1.8325,327420.0
69,2021-12-27,19.958,23.8841,4.5378,9.3423,9.8766,0.7768,1.8643,321840.0
70,2021-12-24,19.7906,23.6838,4.4998,9.2639,9.7938,0.7834,1.8801,319140.0
71,2021-12-23,20.4938,24.5253,4.6596,9.5931,10.1418,0.7565,1.8155,330480.0
72,2021-12-22,21.0631,25.2066,4.7891,9.8596,10.4235,0.736,1.7665,339660.0
73,2021-12-21,20.8957,25.0062,4.751,9.7812,10.3406,0.7419,1.7806,336960.0
74,2021-12-20,20.4938,24.5253,4.6596,9.5931,10.1418,0.7565,1.8155,330480.0
75,2021-12-17,21.0743,25.2199,4.7916,9.8648,10.429,0.7356,1.7655,339840.0
76,2021-12-16,21.4761,25.7008,4.883,10.0529,10.6279,0.7219,1.7325,346320.0
77,2021-12-15,21.4091,25.6207,4.8678,10.0216,10.5947,0.7241,1.7379,345240.0
78,2021-12-14,22.1905,26.5557,5.0454,10.3873,10.9814,0.6986,1.6767,357840.0
79,2021-12-13,22.3356,26.7294,5.0784,10.4552,11.0532,0.6941,1.6658,360180.0
80,2021-12-10,21.3533,25.5539,4.8551,9.9954,10.5671,0.726,1.7425,344340.0
81,2021-12-09,19.746,23.6303,4.4896,9.243,9.7717,0.7851,1.8843,318420.0
82,2021-12-08,19.6678,23.5368,4.4718,9.2065,9.733,0.7882,1.8918,317160.0
83,2021-12-07,19.3106,23.1094,4.3906,9.0393,9.5562,0.8028,1.9268,311400.0
84,2021-12-06,19.3106,23.1094,4.3906,9.0393,9.5562,0.8028,1.9268,311400.0
85,2021-12-03,20.3264,24.325,4.6216,9.5147,10.0589,0.7627,1.8305,327780.0
86,2021-12-02,20.4715,24.4986,4.6546,9.5827,10.1307,0.7573,1.8175,330120.0
87,2021-12-01,20.6836,24.7524,4.7028,9.6819,10.2357,0.7495,1.7989,333540.0
88,2021-11-30,20.438,24.4585,4.647,9.567,10.1141,0.7585,1.8205,329580.0
89,2021-11-29,20.3041,24.2982,4.6165,9.5043,10.0479,0.7635,1.8325,327420.0
90,2021-11-26,20.438,24.4585,4.647,9.567,10.1141,0.7585,1.8205,329580.0
91,2021-11-25,20.9292,25.0463,4.7586,9.7969,10.3572,0.7407,1.7778,337500.0
92,2021-11-24,21.1971,25.3669,4.8195,9.9223,10.4898,0.7314,1.7553,341820.0
93,2021-11-23,21.3756,25.5806,4.8601,10.0059,10.5781,0.7253,1.7406,344700.0
94,2021-11-22,20.4938,24.5253,4.6596,9.5931,10.1418,0.7565,1.8155,330480.0
95,2021-11-19,20.6724,24.7391,4.7002,9.6767,10.2301,0.7499,1.7999,333360.0
96,2021-11-18,19.8018,23.6971,4.5023,9.2692,9.7993,0.7829,1.879,319320.0
97,2021-11-17,20.784,24.8726,4.7256,9.729,10.2854,0.7459,1.7902,335160.0
98,2021-11-16,20.9738,25.0997,4.7688,9.8178,10.3793,0.7392,1.774,338220.0
99,2021-11-15,19.9246,23.8441,4.5302,9.3266,9.86,0.7781,1.8674,321300.0
100,2021-11-12,19.6567,23.5235,4.4693,9.2012,9.7275,0.7887,1.8929,316980.0
101,2021-11-11,18.9869,22.722,4.317,8.8877,9.396,0.8165,1.9596,306180.0
102,2021-11-10,18.9088,22.6285,4.2993,8.8512,9.3574,0.8199,1.9677,304920.0
103,2021-11-09,18.786,22.4815,4.2713,8.7937,9.2966,0.8252,1.9806,302940.0
104,2021-11-08,18.4846,22.1209,4.2028,8.6526,9.1475,0.8387,2.0129,298080.0
105,2021-11-05,18.7748,22.4682,4.2688,8.7885,9.2911,0.8257,1.9818,302760.0
106,2021-11-04,17.8819,21.3996,4.0658,8.3705,8.8492,0.867,2.0807,288360.0
107,2021-11-03,17.7144,21.1992,4.0277,8.2921,8.7663,0.8752,2.1004,285660.0
108,2021-11-02,17.5582,21.0122,3.9922,8.2189,8.689,0.883,2.1191,283140.0
109,2021-11-01,17.3238,20.7316,3.9389,8.1092,8.573,0.8949,2.1478,279360.0
110,2021-10-29,17.1117,20.4778,3.8906,8.0099,8.468,0.906,2.1744,275940.0
111,2021-10-28,16.9777,20.3176,3.8602,7.9472,8.4017,0.9131,2.1915,273780.0
112,2021-10-27,18.027,19.9082,4.2443,8.4384,8.3712,0.86,2.064,290700.0
113,2021-10-26,18.8641,20.8327,4.4414,8.8303,8.76,0.8218,1.9724,304200.0
114,2021-10-25,18.3507,20.2657,4.3205,8.5899,8.5216,0.8448,2.0276,295920.0
115,2021-10-22,18.5293,20.4629,4.3626,8.6735,8.6045,0.8367,2.008,298800.0
116,2021-10-21,18.2726,20.1794,4.3021,8.5533,8.4853,0.8484,2.0362,294660.0
117,2021-10-20,18.2837,20.1917,4.3047,8.5586,8.4905,0.8479,2.035,294840.0
118,2021-10-19,18.5181,20.4506,4.3599,8.6683,8.5993,0.8372,2.0092,298620.0
119,2021-10-18,18.7414,20.6971,4.4125,8.7728,8.703,0.8272,1.9853,302220.0
120,2021-10-15,18.8307,20.7957,4.4335,8.8146,8.7444,0.8233,1.9759,303660.0
121,2021-10-14,19.199,21.2025,4.5202,8.987,8.9155,0.8075,1.938,309600.0
122,2021-10-13,19.2883,21.3011,4.5413,9.0288,8.957,0.8038,1.929,311040.0
123,2021-10-12,18.2502,20.1547,4.2969,8.5429,8.4749,0.8495,2.0387,294300.0
124,2021-10-11,18.6856,20.6355,4.3994,8.7467,8.6771,0.8297,1.9912,301320.0
125,2021-10-08,18.5628,20.4999,4.3704,8.6892,8.62,0.8352,2.0044,299340.0
126,2021-09-30,18.4623,20.3889,4.3468,8.6422,8.5734,0.8397,2.0153,297720.0
127,2021-09-29,18.4177,20.3396,4.3363,8.6213,8.5527,0.8418,2.0202,297000.0
128,2021-09-28,17.9265,19.7972,4.2206,8.3914,8.3246,0.8648,2.0756,289080.0
129,2021-09-27,17.6251,19.4644,4.1497,8.2503,8.1846,0.8796,2.111,284220.0
130,2021-09-24,18.6409,20.5862,4.3888,8.7258,8.6563,0.8317,1.996,300600.0
131,2021-09-23,18.9646,20.9436,4.4651,8.8773,8.8067,0.8175,1.9619,305820.0
132,2021-09-22,18.7748,20.7341,4.4204,8.7885,8.7185,0.8257,1.9818,302760.0
133,2021-09-17,18.8641,20.8327,4.4414,8.8303,8.76,0.8218,1.9724,304200.0
134,2021-09-16,18.9423,20.919,4.4598,8.8668,8.7963,0.8184,1.9643,305460.0
135,2021-09-15,19.1767,21.1779,4.515,8.9766,8.9051,0.8084,1.9402,309240.0
136,2021-09-14,19.1209,21.1162,4.5018,8.9504,8.8792,0.8108,1.9459,308340.0
137,2021-09-13,19.0762,21.0669,4.4913,8.9295,8.8585,0.8127,1.9505,307620.0
138,2021-09-10,19.4892,21.523,4.5886,9.1229,9.0503,0.7955,1.9091,314280.0
139,2021-09-09,19.612,21.6586,4.6175,9.1803,9.1073,0.7905,1.8972,316260.0
140,2021-09-08,19.9022,21.9791,4.6858,9.3162,9.2421,0.779,1.8695,320940.0
141,2021-09-07,19.9134,21.9914,4.6884,9.3214,9.2472,0.7785,1.8685,321120.0
142,2021-09-06,19.6678,21.7202,4.6306,9.2065,9.1332,0.7882,1.8918,317160.0
143,2021-09-03,19.2771,21.2888,4.5386,9.0236,8.9518,0.8042,1.9301,310860.0
144,2021-09-02,19.0651,21.0546,4.4887,8.9243,8.8533,0.8132,1.9516,307440.0
145,2021-09-01,19.2437,21.2518,4.5308,9.0079,8.9362,0.8056,1.9335,310320.0
146,2021-08-31,19.0651,21.0546,4.4887,8.9243,8.8533,0.8132,1.9516,307440.0
147,2021-08-30,19.8241,21.8928,4.6674,9.2796,9.2058,0.782,1.8769,319680.0
148,2021-08-27,20.6501,22.805,4.8619,9.6663,9.5893,0.7508,1.8018,333000.0
149,2021-08-26,23.0946,22.8325,5.7617,10.8105,10.2572,0.6713,1.6111,372420.0
150,2021-08-25,23.7755,23.5056,5.9316,11.1293,10.5596,0.6521,1.5649,383400.0
151,2021-08-24,23.5411,23.2739,5.8731,11.0195,10.4555,0.6586,1.5805,379620.0
152,2021-08-23,23.3067,23.0422,5.8147,10.9098,10.3514,0.6652,1.5964,375840.0
153,2021-08-20,22.2463,21.9938,5.5501,10.4134,9.8805,0.6969,1.6725,358740.0
154,2021-08-19,22.5477,22.2917,5.6253,10.5545,10.0143,0.6876,1.6502,363600.0
155,2021-08-18,22.0454,21.7951,5.5,10.3194,9.7912,0.7032,1.6878,355500.0
156,2021-08-17,22.2798,22.0269,5.5585,10.4291,9.8953,0.6958,1.67,359280.0
157,2021-08-16,23.4183,23.1525,5.8425,10.9621,10.401,0.662,1.5888,377640.0
158,2021-08-13,23.8871,23.616,5.9595,11.1815,10.6092,0.649,1.5576,385200.0
159,2021-08-12,24.356,24.0795,6.0764,11.401,10.8174,0.6365,1.5277,392760.0
160,2021-08-11,24.0211,23.7484,5.9929,11.2442,10.6687,0.6454,1.5489,387360.0
161,2021-08-10,23.2174,22.9539,5.7924,10.868,10.3118,0.6677,1.6026,374400.0
162,2021-08-09,23.1281,22.8656,5.7701,10.8262,10.2721,0.6703,1.6088,372960.0
163,2021-08-06,22.6593,22.4021,5.6531,10.6068,10.0639,0.6842,1.642,365400.0
164,2021-08-05,22.1012,21.8503,5.5139,10.3455,9.816,0.7015,1.6835,356400.0
165,2021-08-04,23.5523,23.2849,5.8759,11.0248,10.4605,0.6582,1.5798,379800.0
166,2021-08-03,23.329,23.0642,5.8202,10.9203,10.3613,0.6645,1.5949,376200.0
167,2021-08-02,22.5254,22.2697,5.6197,10.5441,10.0044,0.6883,1.6518,363240.0
168,2021-07-30,22.7709,22.5124,5.681,10.659,10.1135,0.6808,1.634,367200.0
169,2021-07-29,21.6101,21.3648,5.3914,10.1156,9.5979,0.7174,1.7218,348480.0
170,2021-07-28,20.1813,19.9522,5.0349,9.4468,8.9633,0.7682,1.8437,325440.0
171,2021-07-27,21.0296,20.7909,5.2466,9.8439,9.3401,0.7372,1.7693,339120.0
172,2021-07-26,20.985,20.7468,5.2354,9.823,9.3203,0.7388,1.773,338400.0
173,2021-07-23,21.2529,21.0116,5.3023,9.9484,9.4392,0.7295,1.7507,342720.0
174,2021-07-22,22.7263,22.4683,5.6698,10.6381,10.0936,0.6822,1.6372,366480.0
175,2021-07-21,23.1058,22.8435,5.7645,10.8158,10.2622,0.671,1.6103,372600.0
176,2021-07-20,22.4584,22.2035,5.603,10.5127,9.9747,0.6903,1.6567,362160.0
177,2021-07-19,22.4919,22.2366,5.6114,10.5284,9.9895,0.6893,1.6543,362700.0
178,2021-07-16,22.3244,22.071,5.5696,10.45,9.9152,0.6944,1.6667,360000.0
179,2021-07-15,22.4584,22.2035,5.603,10.5127,9.9747,0.6903,1.6567,362160.0
180,2021-07-14,23.5634,23.296,5.8787,11.03,10.4655,0.6579,1.579,379980.0
181,2021-07-13,23.742,23.4725,5.9233,11.1136,10.5448,0.653,1.5672,382860.0
182,2021-07-12,25.0034,24.7196,6.2379,11.704,11.105,0.62,1.4881,403200.0
183,2021-07-09,24.5792,24.3002,6.1321,11.5055,10.9166,0.6307,1.5138,396360.0
184,2021-07-08,25.3829,25.0948,6.3326,11.8817,11.2735,0.6108,1.4658,409320.0
185,2021-07-07,24.8583,24.5761,6.2017,11.6361,11.0405,0.6237,1.4968,400860.0
186,2021-07-06,25.0592,24.7747,6.2519,11.7301,11.1298,0.6187,1.4848,404100.0
187,2021-07-05,25.1373,24.852,6.2714,11.7667,11.1645,0.6167,1.4802,405360.0
188,2021-07-02,24.7243,24.4437,6.1683,11.5734,10.981,0.627,1.5049,398700.0
189,2021-07-01,25.2936,25.0065,6.3103,11.8399,11.2339,0.6129,1.471,407880.0
190,2021-06-30,26.421,26.1211,6.5916,12.3676,11.7346,0.5868,1.4083,426060.0
191,2021-06-29,27.1688,26.8604,6.7782,12.7177,12.0668,0.5706,1.3695,438120.0
192,2021-06-28,28.1846,27.8647,7.0316,13.1931,12.5179,0.5501,1.3201,454500.0
193,2021-06-25,28.1288,27.8095,7.0177,13.167,12.4931,0.5511,1.3228,453600.0
194,2021-06-24,27.4144,27.1032,6.8395,12.8326,12.1758,0.5655,1.3572,442080.0
195,2021-06-23,28.5864,28.262,7.1319,13.3812,12.6964,0.5423,1.3016,460980.0
196,2021-06-22,28.5753,28.2509,7.1291,13.376,12.6914,0.5425,1.3021,460800.0
197,2021-06-21,26.0973,25.801,6.5109,12.2161,11.5908,0.594,1.4257,420840.0
198,2021-06-18,24.5904,24.3112,6.1349,11.5107,10.9215,0.6305,1.5131,396540.0
199,2021-06-17,24.1216,23.8477,6.0179,11.2912,10.7133,0.6427,1.5425,388980.0
200,2021-06-16,23.742,23.4725,5.9233,11.1136,10.5448,0.653,1.5672,382860.0
201,2021-06-15,22.7598,22.5014,5.6782,10.6538,10.1085,0.6812,1.6348,367020.0
202,2021-06-11,21.2975,21.0558,5.3134,9.9693,9.4591,0.7279,1.747,343440.0
203,2021-06-10,23.1504,22.8877,5.7757,10.8367,10.282,0.6697,1.6072,373320.0
204,2021-06-09,23.0388,22.7773,5.7478,10.7844,10.2324,0.6729,1.615,371520.0
205,2021-06-08,21.4984,21.2544,5.3635,10.0634,9.5483,0.7211,1.7307,346680.0
206,2021-06-07,22.1458,21.8945,5.0557,10.3664,9.8358,0.7,,357120.0
207,2021-06-04,22.25,21.9975,5.0795,10.4152,9.8821,0.6968,,358800.0
208,2021-06-03,22.384,22.1299,5.1101,10.4779,9.9416,0.6926,,360960.0
209,2021-06-02,22.1012,21.8503,5.0455,10.3455,9.816,0.7015,,356400.0
210,2021-06-01,21.8854,21.637,4.9963,10.2445,9.7202,0.7084,,352920.0
211,2021-05-31,21.8779,21.6296,4.9946,10.241,9.7169,0.7086,,352800.0
212,2021-05-28,21.3868,21.144,4.8824,10.0111,9.4987,0.7249,,344880.0
213,2021-05-27,21.677,21.431,4.9487,10.147,9.6276,0.7152,,349560.0
214,2021-05-26,21.424,21.1808,4.8909,10.0285,9.5152,0.7236,,345480.0
215,2021-05-25,21.0891,20.8498,4.8145,9.8718,9.3665,0.7351,,340080.0
216,2021-05-24,20.9254,20.6879,4.7771,9.7952,9.2938,0.7409,,337440.0
217,2021-05-21,20.7692,20.5334,4.7414,9.722,9.2244,0.7464,,334920.0
218,2021-05-20,20.7617,20.5261,4.7397,9.7185,9.2211,0.7467,,334800.0
219,2021-05-19,20.918,20.6806,4.7754,9.7917,9.2905,0.7411,,337320.0
220,2021-05-18,20.9999,20.7615,4.7941,9.83,9.3269,0.7382,,338640.0
221,2021-05-17,21.1115,20.8718,4.8196,9.8822,9.3764,0.7343,0.7343,340440.0
222,2021-05-14,21.0147,20.7762,4.7975,9.837,9.3335,0.7377,0.7377,338880.0
223,2021-05-13,20.7171,20.4819,4.7296,9.6976,9.2013,0.7483,0.7483,334080.0
224,2021-05-12,20.9924,20.7541,4.7924,9.8265,9.3236,0.7385,0.7385,338520.0
225,2021-05-11,20.7543,20.5187,4.738,9.715,9.2178,0.747,0.747,334680.0
226,2021-05-10,20.4566,20.2244,4.6701,9.5757,9.0856,0.7579,0.7579,329880.0
227,2021-05-07,20.7766,20.5408,4.7431,9.7255,9.2277,0.7462,0.7462,335040.0
228,2021-05-06,21.1487,20.9086,4.8281,9.8997,9.393,0.7331,0.7331,341040.0
229,2021-04-30,20.8733,20.6364,4.7652,9.7708,9.2707,0.7427,0.7427,336600.0
230,2021-04-29,21.6324,21.3868,4.9385,10.1261,9.6078,0.7167,0.7167,348840.0
231,2021-04-28,21.9226,21.6738,5.0048,10.2619,9.7367,0.7072,0.7072,353520.0
232,2021-04-27,22.2128,21.9607,5.071,10.3978,9.8656,0.6979,0.6979,358200.0
233,2021-04-26,21.8556,21.6075,4.9895,10.2306,9.7069,0.7093,0.7093,352440.0
234,2021-04-23,22.064,21.8135,5.037,10.3281,9.7995,0.7026,0.7026,355800.0
235,2021-04-22,43.9976,23.821,5.4076,17.6742,10.4759,0.6917,0.6917,361440.0
236,2021-04-21,43.0189,23.2911,5.2873,17.2811,10.2428,0.7074,0.7074,353400.0
237,2021-04-20,42.6391,23.0855,5.2406,17.1285,10.1524,0.7137,0.7137,350280.0
238,2021-04-19,43.4571,23.5284,5.3412,17.4571,10.3472,0.7003,0.7003,357000.0
239,2021-04-16,41.3244,22.3737,5.0791,16.6004,9.8394,0.7364,0.7364,339480.0
240,2021-04-15,40.3165,21.828,4.9552,16.1955,9.5994,0.7548,0.7548,331200.0
241,2021-04-14,41.1053,22.2551,5.0521,16.5124,9.7872,0.7403,0.7403,337680.0
242,2021-04-13,40.8131,22.0969,5.0162,16.395,9.7177,0.7456,0.7456,335280.0
243,2021-04-12,41.8064,22.6347,5.1383,16.794,9.9542,0.7279,0.7279,343440.0
244,2021-04-09,41.9233,22.698,5.1527,16.841,9.982,0.7259,0.7259,344400.0
245,2021-04-08,42.3615,22.9352,5.2065,17.017,10.0863,0.7184,0.7184,348000.0
246,2021-04-07,42.9604,23.2595,5.2801,17.2576,10.2289,0.7084,0.7084,352920.0
247,2021-04-06,42.3031,22.9036,5.1994,16.9935,10.0724,0.7194,0.7194,347520.0
248,2021-04-02,42.493,23.0064,5.2227,17.0698,10.1176,0.7162,0.7162,349080.0
249,2021-04-01,42.2447,22.872,5.1922,16.9701,10.0585,0.7204,0.7204,347040.0
250,2021-03-31,41.2221,22.3184,5.0665,16.5593,9.815,0.7382,0.7382,338640.0
251,2021-03-30,40.6963,22.0336,5.0019,16.3481,9.6898,0.7478,0.7478,334320.0
252,2021-03-29,41.2075,22.3104,5.0647,16.5534,9.8116,0.7385,0.7385,338520.0
253,2021-03-26,41.9087,22.6901,5.1509,16.8351,9.9785,0.7262,0.7262,344280.0
254,2021-03-25,41.821,22.6426,5.1401,16.7999,9.9576,0.7277,0.7277,343560.0
255,2021-03-24,41.1929,22.3025,5.0629,16.5476,9.8081,0.7388,0.7388,338400.0
256,2021-03-23,41.9233,22.698,5.1527,16.841,9.982,0.7259,0.7259,344400.0
257,2021-03-22,41.7042,22.5793,5.1257,16.753,9.9298,0.7297,0.7297,342600.0
258,2021-03-19,40.7839,22.0811,5.0126,16.3833,9.7107,0.7462,0.7462,335040.0
259,2021-03-18,40.6671,22.0178,4.9983,16.3363,9.6829,0.7483,0.7483,334080.0
260,2021-03-17,41.0176,22.2076,5.0414,16.4772,9.7664,0.7419,0.7419,336960.0
261,2021-03-16,40.6963,22.0336,5.0019,16.3481,9.6898,0.7478,0.7478,334320.0
262,2021-03-15,40.0974,21.7094,4.9283,16.1075,9.5472,0.759,0.759,329400.0
263,2021-03-12,39.8783,21.5908,4.9013,16.0195,9.4951,0.7631,0.7631,327600.0
264,2021-03-11,40.5648,21.9625,4.9857,16.2953,9.6585,0.7502,0.7502,333240.0
265,2021-03-10,40.0243,21.6698,4.9193,16.0781,9.5298,0.7603,0.7603,328800.0
266,2021-03-09,40.9592,22.176,5.0342,16.4537,9.7524,0.743,0.743,336480.0
267,2021-03-08,43.0335,23.299,5.2891,17.2869,10.2463,0.7072,0.7072,353520.0
268,2021-03-05,43.5885,23.5996,5.3573,17.5099,10.3785,0.6982,0.6982,358080.0
269,2021-03-04,42.7121,23.125,5.2496,17.1578,10.1698,0.7125,0.7125,350880.0
270,2021-03-03,43.7492,23.6866,5.3771,17.5745,10.4168,0.6956,0.6956,359400.0
271,2021-03-02,43.4571,23.5284,5.3412,17.4571,10.3472,0.7003,0.7003,357000.0
272,2021-03-01,44.056,23.8526,5.4148,17.6977,10.4898,0.6908,0.6908,361920.0
273,2021-02-26,43.2526,23.4177,5.3161,17.375,10.2985,0.7036,0.7036,355320.0
274,2021-02-25,41.7334,22.5952,5.1293,16.7647,9.9368,0.7292,0.7292,342840.0
275,2021-02-24,42.084,24.2926,5.4532,16.9055,10.9288,0.7231,0.7231,345720.0
276,2021-02-23,41.9671,24.2252,5.438,16.8586,10.8984,0.7251,0.7251,344760.0
277,2021-02-22,42.1278,24.3179,5.4589,16.9231,10.9402,0.7224,0.7224,346080.0
278,2021-02-19,42.4492,24.5034,5.5005,17.0522,11.0236,0.7169,0.7169,348720.0
279,2021-02-18,41.4705,23.9385,5.3737,16.6591,10.7695,0.7338,0.7338,340680.0
280,2021-02-10,40.6817,23.4832,5.2715,16.3422,10.5646,0.7481,0.7481,334200.0
281,2021-02-09,40.3165,23.2724,5.2241,16.1955,10.4698,0.7548,0.7548,331200.0
282,2021-02-08,39.1041,22.5725,5.067,15.7085,10.1549,0.7782,0.7782,321240.0
283,2021-02-05,39.031,22.5303,5.0576,15.6791,10.136,0.7797,0.7797,320640.0
284,2021-02-04,38.8411,22.4207,5.033,15.6028,10.0867,0.7835,0.7835,319080.0
285,2021-02-03,40.1412,23.1712,5.2014,16.1251,10.4243,0.7581,0.7581,329760.0
286,2021-02-02,42.0402,24.2673,5.4475,16.8879,10.9174,0.7239,0.7239,345360.0
287,2021-02-01,42.6975,24.6468,5.5327,17.152,11.0881,0.7127,0.7127,350760.0
288,2021-01-29,40.0389,23.1122,5.1882,16.084,10.3977,0.7601,0.7601,328920.0
