,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,5.9982,5.8295,0.7143,2.4448,2.3992,4.6674,4.6674,12174995.0959
278,2021-02-19,6.0682,5.8976,0.7227,2.4733,2.4272,4.6136,4.6136,12317060.3829
279,2021-02-18,6.0122,5.8431,0.716,2.4505,2.4048,4.6566,4.6566,12203408.1533
280,2021-02-10,5.9563,5.7887,0.7093,2.4276,2.3824,4.7004,4.7004,12089755.9237
281,2021-02-09,6.0472,5.8772,0.7202,2.4647,2.4188,4.6296,4.6296,12274440.7968
282,2021-02-08,6.0962,5.9248,0.726,2.4847,2.4384,4.5924,4.5924,12373886.4977
283,2021-02-05,6.0542,5.884,0.721,2.4676,2.4216,4.6243,4.6243,12288647.3255
284,2021-02-04,5.8443,5.6799,0.696,2.382,2.3376,4.7904,4.7904,11862451.4645
285,2021-02-03,5.7953,5.6323,0.6902,2.362,2.318,4.8309,4.8309,11763005.7636
286,2021-02-02,5.7883,5.6255,0.7807,2.3592,2.3152,4.8368,4.8368,11748799.2349
287,2021-02-01,5.8303,5.6663,0.7864,2.3763,2.332,4.8019,4.8019,11834038.4071
288,2021-01-29,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,11507288.247
289,2021-01-28,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,11507288.247
290,2021-01-27,5.6483,5.4894,0.6726,2.3021,2.2592,4.9566,4.9566,11464668.6609
291,2021-01-26,5.6343,5.4758,0.671,2.2964,2.2536,4.9689,4.9689,11436255.6035
292,2021-01-25,5.6273,5.469,0.6701,2.2936,2.2508,4.9751,4.9751,11422049.0748
293,2021-01-22,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,11507288.247
294,2021-01-21,5.7883,5.6255,0.6893,2.3592,2.3152,4.8368,4.8368,11748799.2349
295,2021-01-20,5.7953,5.6323,0.6902,2.362,2.318,4.8309,4.8309,11763005.7636
296,2021-01-19,5.8583,5.6935,0.6977,2.3877,2.3432,4.779,4.779,11890864.5219
297,2021-01-18,5.7953,5.6323,0.6902,2.362,2.318,4.8309,4.8309,11763005.7636
298,2021-01-15,5.7813,5.6187,0.6885,2.3563,2.3124,4.8426,4.8426,11734592.7062
299,2021-01-14,5.7043,5.5438,0.6793,2.325,2.2816,4.908,4.908,11578320.8905
300,2021-01-13,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,11507288.247
301,2021-01-12,5.7043,5.5438,0.6793,2.325,2.2816,4.908,4.908,11578320.8905
302,2021-01-11,5.6693,5.5098,0.6751,2.3107,2.2676,4.9383,4.9383,11507288.247
303,2021-01-08,5.4733,5.8501,0.6658,2.2308,2.2464,5.1151,5.1151,11109505.4434
304,2021-01-07,5.4593,5.8351,0.6641,2.2251,2.2407,5.1282,5.1282,11081092.386
305,2021-01-06,5.4733,5.8501,0.6658,2.2308,2.2464,5.1151,5.1151,11109505.4434
306,2021-01-05,5.4733,5.8501,0.6658,2.2308,2.2464,5.1151,5.1151,11109505.4434
307,2021-01-04,5.4453,5.8202,0.6624,2.2194,2.2349,5.1414,5.1414,11052679.3286
308,2020-12-31,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,11137918.5008
309,2020-12-30,5.4453,5.8202,0.6624,2.2194,2.2349,4.4493,5.1414,11052679.3286
310,2020-12-29,5.4173,5.7902,0.659,2.208,2.2234,4.4723,5.168,10995853.2138
311,2020-12-28,5.4033,5.7753,0.6573,2.2023,2.2177,4.4839,5.1813,10967440.1564
312,2020-12-25,5.4313,5.8052,0.6607,2.2137,2.2292,4.4607,5.1546,11024266.2712
313,2020-12-24,5.4173,5.7902,0.659,2.208,2.2234,4.4723,5.168,10995853.2138
314,2020-12-23,5.4103,5.7828,0.6581,2.2051,2.2206,4.4781,5.1746,10981646.6851
315,2020-12-22,5.4243,5.7977,0.6598,2.2108,2.2263,4.4665,5.1613,11010059.7425
316,2020-12-21,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,11137918.5008
317,2020-12-18,5.4663,5.8426,0.665,2.228,2.2435,4.4322,5.1216,11095298.9147
318,2020-12-17,5.5363,5.9174,0.6735,2.2565,2.2723,4.3762,5.0569,11237364.2017
319,2020-12-16,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,11180538.0869
320,2020-12-15,5.5223,5.9024,0.6718,2.2508,2.2665,4.3872,5.0697,11208951.1443
321,2020-12-14,5.5293,5.9099,0.6726,2.2536,2.2694,4.3817,5.0633,11223157.673
322,2020-12-11,5.5293,5.9099,0.6726,2.2536,2.2694,4.3817,5.0633,11223157.673
323,2020-12-10,5.5853,5.9698,0.6794,2.2765,2.2924,4.3378,5.0125,11336809.9026
324,2020-12-09,5.6203,6.0072,0.6837,2.2907,2.3067,4.3108,4.9813,11407842.5461
325,2020-12-08,5.6483,6.0371,0.6871,2.3021,2.3182,4.2894,4.9566,11464668.6609
326,2020-12-07,5.6273,6.0147,0.6845,2.2936,2.3096,4.3054,4.9751,11422049.0748
327,2020-12-04,5.6973,6.0895,0.693,2.3221,2.3383,4.2525,4.914,11564114.3618
328,2020-12-03,5.7603,6.1568,0.7007,2.3478,2.3642,4.206,4.8603,11691973.1201
329,2020-12-02,5.7183,6.1119,0.6956,2.3307,2.347,4.2369,4.896,11606733.9479
330,2020-12-01,5.7603,6.1568,0.7007,2.3478,2.3642,4.206,4.8603,11691973.1201
331,2020-11-30,5.6483,6.0371,0.6871,2.3021,2.3182,4.2894,4.9566,11464668.6609
332,2020-11-27,5.6623,6.0521,0.6888,2.3078,2.324,4.2788,4.9444,11493081.7183
333,2020-11-26,5.5713,5.9548,0.6777,2.2707,2.2866,4.3487,5.0251,11308396.8452
334,2020-11-25,5.5503,5.9324,0.6752,2.2622,2.278,4.3651,5.0441,11265777.2591
335,2020-11-24,5.5573,5.9399,0.676,2.265,2.2809,4.3596,5.0378,11279983.7878
336,2020-11-23,5.5853,5.9698,0.6794,2.2765,2.2924,4.3378,5.0125,11336809.9026
337,2020-11-20,5.5363,5.9174,0.6735,2.2565,2.2723,4.3762,5.0569,11237364.2017
338,2020-11-19,5.5573,5.9399,0.676,2.265,2.2809,4.3596,5.0378,11279983.7878
339,2020-11-18,5.5433,5.9249,0.6743,2.2593,2.2751,4.3706,5.0505,11251570.7304
340,2020-11-17,5.4943,5.8725,0.6684,2.2394,2.255,4.4096,5.0955,11152125.0295
341,2020-11-16,5.4803,5.8576,0.6667,2.2337,2.2493,4.4209,5.1086,11123711.9721
342,2020-11-13,5.4593,5.8351,0.6641,2.2251,2.2407,4.4379,5.1282,11081092.386
343,2020-11-12,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,11180538.0869
344,2020-11-11,5.5573,5.9399,0.676,2.265,2.2809,4.3596,5.0378,11279983.7878
345,2020-11-10,5.5503,5.9324,0.6752,2.2622,2.278,4.3651,5.0441,11265777.2591
346,2020-11-09,5.5643,5.9473,0.6769,2.2679,2.2838,4.3541,5.0314,11294190.3165
347,2020-11-06,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,11180538.0869
348,2020-11-05,5.5153,5.895,0.6709,2.2479,2.2636,4.3928,5.0761,11194744.6156
349,2020-11-04,5.4943,5.8725,0.6684,2.2394,2.255,4.4096,5.0955,11152125.0295
350,2020-11-03,5.5083,5.8875,0.6701,2.2451,2.2608,4.3984,5.0826,11180538.0869
351,2020-11-02,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,11137918.5008
352,2020-10-30,5.4943,5.8725,0.6684,2.2394,2.255,4.4096,5.0955,11152125.0295
353,2020-10-29,5.4873,5.865,0.6675,2.2365,2.2522,4.4152,5.102,11137918.5008
354,2020-10-28,5.5153,5.895,0.6709,2.2479,2.2636,4.3928,5.0761,11194744.6156
355,2020-10-27,5.6273,6.0147,0.6845,2.2936,2.3096,4.3054,4.9751,11422049.0748
356,2020-10-26,5.6903,6.082,0.6922,2.3192,2.3355,4.2577,4.92,11549907.8331
357,2020-10-23,5.9493,5.8293,0.7422,2.4248,2.4121,4.0724,4.7059,12075549.395
358,2020-10-22,5.9423,5.8224,0.7414,2.4219,2.4093,4.0772,4.7114,12061342.8663
359,2020-10-21,5.9563,5.8362,0.7431,2.4276,2.415,4.0676,4.7004,12089755.9237
360,2020-10-20,5.7813,5.6647,0.7213,2.3563,2.344,4.1907,4.8426,11734592.7062
361,2020-10-19,5.8163,5.699,0.7256,2.3706,2.3582,4.1655,4.8135,11805625.3497
362,2020-10-16,5.8723,5.7539,0.7326,2.3934,2.3809,4.1258,4.7676,11919277.5793
363,2020-10-15,5.8373,5.7196,0.7283,2.3792,2.3667,4.1505,4.7962,11848244.9358
364,2020-10-14,5.8023,5.6853,0.7239,2.3649,2.3525,4.1756,4.8251,11777212.2923
365,2020-10-13,5.8303,5.7127,0.7274,2.3763,2.3639,4.1555,4.8019,11834038.4071
366,2020-10-12,5.8093,5.6921,0.7248,2.3677,2.3554,4.1705,4.8193,11791418.821
367,2020-10-09,5.7043,5.5893,0.7117,2.325,2.3128,4.2473,4.908,11578320.8905
368,2020-09-30,5.6973,5.5824,0.7108,2.3221,2.31,4.2525,4.914,11564114.3618
369,2020-09-29,5.7463,5.6304,0.7169,2.3421,2.3298,4.2162,4.8721,11663560.0627
370,2020-09-28,5.7463,5.6304,0.7169,2.3421,2.3298,4.2162,4.8721,11663560.0627
371,2020-09-25,5.7323,5.6167,0.7152,2.3364,2.3242,4.2265,4.884,11635147.0053
372,2020-09-24,5.7463,5.6304,0.7169,2.3421,2.3298,4.2162,4.8721,11663560.0627
373,2020-09-23,5.7743,5.6579,0.7204,2.3535,2.3412,4.1958,4.8485,11720386.1775
374,2020-09-22,5.7883,5.6716,0.7222,2.3592,2.3469,4.1857,4.8368,11748799.2349
375,2020-09-21,5.8583,5.7401,0.7309,2.3877,2.3753,4.1356,4.779,11890864.5219
376,2020-09-18,5.9143,5.795,0.7379,2.4105,2.398,4.0965,4.7337,12004516.7515
377,2020-09-17,5.8233,5.7059,0.7265,2.3734,2.3611,4.1605,4.8077,11819831.8784
378,2020-09-16,5.8863,5.7676,0.7344,2.3991,2.3866,4.116,4.7562,11947690.6367
379,2020-09-15,5.8653,5.747,0.7318,2.3906,2.3781,4.1307,4.7733,11905071.0506
380,2020-09-14,5.8443,5.7264,0.7291,2.382,2.3696,4.1456,4.7904,11862451.4645
381,2020-09-11,5.7953,5.6784,0.723,2.362,2.3497,4.1806,4.8309,11763005.7636
382,2020-09-10,5.9003,5.7813,0.7361,2.4048,2.3923,4.1062,4.745,11976103.6941
383,2020-09-09,5.9493,5.8293,0.7422,2.4248,2.4121,4.0724,4.7059,12075549.395
384,2020-09-08,5.9493,5.8293,0.7422,2.4248,2.4121,4.0724,4.7059,12075549.395
385,2020-09-07,5.8863,5.7676,0.7344,2.3991,2.3866,4.116,4.7562,11947690.6367
386,2020-09-04,5.9073,5.7882,0.737,2.4077,2.3951,4.1013,4.7393,11990310.2228
387,2020-09-03,5.9213,5.8019,0.7387,2.4134,2.4008,4.0917,4.7281,12018723.2802
388,2020-09-02,5.8653,5.747,0.7318,2.3906,2.3781,4.1307,4.7733,11905071.0506
389,2020-09-01,5.8653,5.747,0.7318,2.3906,2.3781,4.1307,4.7733,11905071.0506
390,2020-08-31,5.8933,5.7744,0.7353,2.402,2.3894,4.1111,4.7506,11961897.1654
391,2020-08-28,5.8513,5.7333,0.73,2.3849,2.3724,4.1406,4.7847,11876657.9932
392,2020-08-27,5.7533,5.6373,0.7178,2.3449,2.3327,4.2111,4.8662,11677766.5914
393,2020-08-26,5.7743,5.6579,0.7204,2.3535,2.3412,4.1958,4.8485,11720386.1775
394,2020-08-25,5.8513,5.7333,0.73,2.3849,2.3724,4.1406,4.7847,11876657.9932
395,2020-08-24,5.8653,5.747,0.7599,2.3906,2.3781,4.1307,4.7733,11905071.0506
396,2020-08-21,5.8723,5.8099,0.7608,2.3934,2.39,4.1258,4.7676,11919277.5793
397,2020-08-20,5.8723,5.8099,0.7608,2.3934,2.39,4.1258,4.7676,11919277.5793
398,2020-08-19,5.9283,5.8653,0.7681,2.4162,2.4128,4.0868,4.7226,12032929.8089
399,2020-08-18,6.0052,5.9415,0.7781,2.4476,2.4442,4.0344,4.662,12189201.6246
400,2020-08-17,6.1032,6.0385,0.7908,2.4876,2.484,3.9697,4.5872,12388093.0264
401,2020-08-14,5.9703,5.9069,0.7735,2.4334,2.4299,4.0581,4.6893,12118168.9811
402,2020-08-13,5.8723,5.8099,0.7608,2.3934,2.39,4.1258,4.7676,11919277.5793
403,2020-08-12,5.9003,5.8376,0.7645,2.4048,2.4014,4.1062,4.745,11976103.6941
404,2020-08-11,5.8793,5.8169,0.7617,2.3963,2.3929,4.1209,4.7619,11933484.108
405,2020-08-10,5.8443,5.7822,0.7572,2.382,2.3786,4.1456,4.7904,11862451.4645
406,2020-08-07,5.8023,5.7407,0.7518,2.3649,2.3616,4.1756,4.8251,11777212.2923
407,2020-08-06,5.8373,5.7753,0.7563,2.3792,2.3758,4.1505,4.7962,11848244.9358
408,2020-08-05,5.8303,5.7684,0.7554,2.3763,2.3729,4.1555,4.8019,11834038.4071
409,2020-08-04,5.9143,5.8515,0.7663,2.4105,2.4071,4.0965,4.7337,12004516.7515
410,2020-08-03,5.8233,5.7615,0.7545,2.3734,2.3701,4.1605,4.8077,11819831.8784
411,2020-07-31,5.7953,5.7338,0.7509,2.362,2.3587,4.1806,4.8309,11763005.7636
412,2020-07-30,5.8023,5.7407,0.7518,2.3649,2.3616,4.1756,4.8251,11777212.2923
413,2020-07-29,5.7813,5.7199,0.749,2.3563,2.353,4.1907,4.8426,11734592.7062
414,2020-07-28,5.6763,5.6161,0.7354,2.3135,2.3103,4.2682,4.9322,11521494.7757
415,2020-07-27,5.6693,5.6091,0.7345,2.3107,2.3074,4.2735,4.9383,11507288.247
416,2020-07-24,5.6903,5.6299,0.7373,2.3192,2.316,4.2577,4.92,11549907.8331
417,2020-07-23,5.8233,5.7615,0.7545,2.3734,2.3701,4.1605,4.8077,11819831.8784
418,2020-07-22,5.8723,5.8099,0.7608,2.3934,2.39,4.1258,4.7676,11919277.5793
419,2020-07-21,5.8653,5.803,0.7599,2.3906,2.3872,4.1307,4.7733,11905071.0506
420,2020-07-20,5.9143,5.8515,0.7663,2.4105,2.4071,4.0965,4.7337,12004516.7515
421,2020-07-17,5.7883,5.7268,0.75,2.3592,2.3559,4.1857,4.8368,11748799.2349
422,2020-07-16,5.8583,5.7961,0.759,2.3877,2.3843,4.1356,4.779,11890864.5219
423,2020-07-15,5.9563,5.893,0.7717,2.4276,2.4242,4.0676,4.7004,12089755.9237
424,2020-07-14,5.9842,5.9207,0.7753,2.4391,2.4356,4.0486,4.6784,12146582.0385
425,2020-07-13,6.0892,6.0246,0.789,2.4818,2.4783,3.9788,4.5977,12359679.969
426,2020-07-10,6.0962,6.0315,0.7899,2.4847,2.4812,3.9742,4.5924,12373886.4977
427,2020-07-09,6.2572,6.1908,0.8107,2.5503,2.5467,3.872,4.4743,12700636.6578
428,2020-07-08,6.3552,6.2878,0.8234,2.5903,2.5866,3.8123,4.4053,12899528.0596
429,2020-07-07,6.6212,6.5509,0.8278,2.6987,2.6948,3.6591,,13439376.1502
430,2020-07-06,6.7472,6.6756,0.8436,2.75,2.7461,3.5908,,13695093.6668
431,2020-07-03,6.2292,6.1631,0.7788,2.5389,2.5353,3.8894,,12643810.543
432,2020-07-02,5.9982,5.9346,0.75,2.4448,2.4413,4.0391,4.0391,12174995.0959
433,2020-07-01,5.8583,5.7961,0.7325,2.3877,2.3843,4.1356,4.1356,11890864.5219
434,2020-06-30,5.8093,5.7476,0.7263,2.3677,2.3644,4.1705,4.1705,11791418.821
435,2020-06-29,5.7463,5.6853,0.7185,2.3421,2.3388,4.2162,4.2162,11663560.0627
436,2020-06-24,5.7673,5.7061,0.7211,2.3506,2.3473,4.2009,4.2009,11706179.6488
437,2020-06-23,5.7323,5.6715,0.7167,2.3364,2.3331,4.2265,4.2265,11635147.0053
438,2020-06-22,5.7883,5.7268,0.7237,2.3592,2.3559,4.1857,4.1857,11748799.2349
439,2020-06-19,5.8233,5.7615,0.7281,2.3734,2.3701,4.1605,4.1605,11819831.8784
440,2020-06-18,5.8093,5.7476,0.7263,2.3677,2.3644,4.1705,4.1705,11791418.821
441,2020-06-17,5.8303,5.7684,0.729,2.3763,2.3729,4.1555,4.1555,11834038.4071
442,2020-06-16,5.8513,5.7892,0.7316,2.3849,2.3815,4.1406,4.1406,11876657.9932
443,2020-06-15,5.9003,5.8376,0.7377,2.4048,2.4014,4.1062,4.1062,11976103.6941
444,2020-06-12,5.7953,5.7338,0.7246,2.362,2.3587,4.1806,4.1806,11763005.7636
445,2020-06-11,5.7673,5.7061,0.7211,2.3506,2.3473,4.2009,4.2009,11706179.6488
446,2020-06-10,5.7253,5.6645,0.7158,2.3335,2.3302,4.2317,4.2317,11620940.4766
447,2020-06-09,5.7113,5.6507,0.7141,2.3278,2.3245,4.2421,4.2421,11592527.4192
448,2020-06-08,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
449,2020-06-05,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
450,2020-06-04,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
451,2020-06-03,5.6973,5.6368,0.7123,2.3221,2.3188,4.2525,4.2525,11564114.3618
452,2020-06-02,5.7113,5.6507,0.7141,2.3278,2.3245,4.2421,4.2421,11592527.4192
453,2020-06-01,5.6833,5.623,0.7106,2.3164,2.3131,4.263,4.263,11535701.3044
454,2020-05-29,5.6693,5.6091,0.7088,2.3107,2.3074,4.2735,4.2735,11507288.247
455,2020-05-28,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
456,2020-05-27,5.6343,5.5745,0.7045,2.2964,2.2932,4.3,4.3,11436255.6035
457,2020-05-26,5.5923,5.533,0.6992,2.2793,2.2761,4.3323,4.3323,11351016.4313
458,2020-05-25,5.5853,5.526,0.6983,2.2765,2.2732,4.3378,4.3378,11336809.9026
459,2020-05-22,5.5993,5.5399,0.7001,2.2822,2.2789,4.3269,4.3269,11365222.96
460,2020-05-21,5.6133,5.5537,0.7018,2.2879,2.2846,4.3161,4.3161,11393636.0174
461,2020-05-20,5.6063,5.5468,0.701,2.285,2.2818,4.3215,4.3215,11379429.4887
462,2020-05-19,5.6203,5.5607,0.7027,2.2907,2.2875,4.3108,4.3108,11407842.5461
463,2020-05-18,5.6203,5.5607,0.7027,2.2907,2.2875,4.3108,4.3108,11407842.5461
464,2020-05-15,5.6273,5.5676,0.7036,2.2936,2.2903,4.3054,4.3054,11422049.0748
465,2020-05-14,5.6203,5.5607,0.7027,2.2907,2.2875,4.3108,4.3108,11407842.5461
466,2020-05-13,5.6203,5.5607,0.7027,2.2907,2.2875,4.3108,4.3108,11407842.5461
467,2020-05-12,5.6413,5.5814,0.7053,2.2993,2.296,4.2947,4.2947,11450462.1322
468,2020-05-11,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
469,2020-05-08,5.6903,5.6299,0.7115,2.3192,2.316,4.2577,4.2577,11549907.8331
470,2020-05-07,5.6483,5.5884,0.7062,2.3021,2.2989,4.2894,4.2894,11464668.6609
471,2020-05-06,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
472,2020-04-30,5.7183,5.6576,0.715,2.3307,2.3274,4.2369,4.2369,11606733.9479
473,2020-04-29,5.6973,5.6368,0.7123,2.3221,2.3188,4.2525,4.2525,11564114.3618
474,2020-04-28,5.6763,5.6763,0.735,2.3135,2.3135,4.2682,4.2682,11521494.7757
475,2020-04-27,5.7043,5.7043,0.7386,2.325,2.325,4.2473,4.2473,11578320.8905
476,2020-04-24,6.3572,5.6482,0.7314,2.6123,2.3021,4.2894,4.2894,11464668.6609
477,2020-04-23,6.3887,5.6762,0.735,2.6252,2.3136,4.2682,4.2682,11521494.7757
478,2020-04-22,6.3887,5.6762,0.735,2.6252,2.3136,4.2682,4.2682,11521494.7757
479,2020-04-21,6.4203,5.7042,0.7386,2.6382,2.325,4.2473,4.2473,11578320.8905
480,2020-04-20,6.4912,5.7672,0.7468,2.6673,2.3506,4.2009,4.2009,11706179.6488
481,2020-04-17,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
482,2020-04-16,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
483,2020-04-15,6.5463,5.8162,0.7531,2.69,2.3706,4.1655,4.1655,11805625.3497
484,2020-04-14,6.5936,5.8581,0.7586,2.7094,2.3877,4.1356,4.1356,11890864.5219
485,2020-04-13,6.5463,5.8162,0.7531,2.69,2.3706,4.1655,4.1655,11805625.3497
486,2020-04-10,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
487,2020-04-09,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
488,2020-04-08,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
489,2020-04-07,6.5778,5.8441,0.7568,2.7029,2.382,4.1456,4.1456,11862451.4645
490,2020-04-03,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
491,2020-04-02,6.5227,5.7952,0.7504,2.6802,2.362,4.1806,4.1806,11763005.7636
492,2020-04-01,6.4675,5.7462,0.7441,2.6576,2.3421,4.2162,4.2162,11663560.0627
493,2020-03-31,6.4912,5.7672,0.7468,2.6673,2.3506,4.2009,4.2009,11706179.6488
494,2020-03-30,6.499,5.7742,0.7477,2.6705,2.3535,4.1958,4.1958,11720386.1775
495,2020-03-27,6.5778,5.8441,0.7568,2.7029,2.382,4.1456,4.1456,11862451.4645
496,2020-03-26,6.6251,5.8861,0.7622,2.7223,2.3991,4.116,4.116,11947690.6367
497,2020-03-25,6.6014,5.8651,0.7595,2.7126,2.3906,4.1307,4.1307,11905071.0506
498,2020-03-24,6.5857,5.8511,0.7577,2.7061,2.3849,4.1406,4.1406,11876657.9932
499,2020-03-23,6.4203,5.7042,0.7386,2.6382,2.325,4.2473,4.2473,11578320.8905
500,2020-03-20,6.4124,5.6972,0.7377,2.6349,2.3221,4.2525,4.2525,11564114.3618
501,2020-03-19,6.3809,5.6692,0.7341,2.622,2.3107,4.2735,4.2735,11507288.247
502,2020-03-18,6.4281,5.7112,0.7396,2.6414,2.3278,4.2421,4.2421,11592527.4192
503,2020-03-17,6.499,5.7742,0.7477,2.6705,2.3535,4.1958,4.1958,11720386.1775
504,2020-03-16,6.5227,5.7952,0.7504,2.6802,2.362,4.1806,4.1806,11763005.7636
505,2020-03-13,6.6645,5.9211,0.7667,2.7385,2.4134,4.0917,4.0917,12018723.2802
506,2020-03-12,6.7275,5.9771,0.774,2.7644,2.4362,4.0533,4.0533,12132375.5098
507,2020-03-11,6.7748,6.0191,0.7794,2.7838,2.4533,4.025,4.025,12217614.682
508,2020-03-10,6.8141,6.0541,0.784,2.8,2.4676,4.0018,4.0018,12288647.3255
509,2020-03-09,6.7905,6.0331,0.7812,2.7903,2.459,4.0157,4.0157,12246027.7394
510,2020-03-06,6.9323,6.1591,0.7976,2.8486,2.5104,3.9336,3.9336,12501745.256
511,2020-03-05,7.0268,6.2431,0.8084,2.8874,2.5446,3.8806,3.8806,12672223.6004
512,2020-03-04,6.9402,6.1661,0.7985,2.8518,2.5132,3.9291,3.9291,12515951.7847
513,2020-03-03,6.9087,6.1381,0.7948,2.8389,2.5018,3.947,3.947,12459125.6699
514,2020-03-02,6.885,6.1171,0.7921,2.8291,2.4933,3.9606,3.9606,12416506.0838
515,2020-02-28,6.7826,6.0261,0.7803,2.7871,2.4562,4.0204,4.0204,12231821.2107
516,2020-02-27,6.9402,6.1661,0.7985,2.8518,2.5132,3.9291,3.9291,12515951.7847
517,2020-02-26,6.8929,6.1241,0.793,2.8324,2.4961,3.956,3.956,12430712.6125
518,2020-02-25,6.8693,6.1031,0.7903,2.8227,2.4876,3.9697,3.9697,12388093.0264
519,2020-02-24,6.9244,6.1521,0.7966,2.8453,2.5075,3.938,3.938,12487538.7273
520,2020-02-21,6.9874,6.2081,0.8039,2.8712,2.5304,3.9025,3.9025,12601190.9569
521,2020-02-20,7.0111,6.2291,0.8066,2.8809,2.5389,3.8894,3.8894,12643810.543
522,2020-02-19,6.9638,6.1871,0.8012,2.8615,2.5218,3.9158,3.9158,12558571.3708
523,2020-02-18,6.9481,6.1731,0.7994,2.855,2.5161,3.9246,3.9246,12530158.3134
524,2020-02-17,6.9796,6.2011,0.803,2.868,2.5275,3.9069,3.9069,12586984.4282
525,2020-02-14,6.8772,6.1101,0.7912,2.8259,2.4904,3.9651,3.9651,12402299.5551
526,2020-02-13,6.8535,6.0891,0.7885,2.8162,2.4819,3.9788,3.9788,12359679.969
527,2020-02-12,6.8693,6.1031,0.7903,2.8227,2.4876,3.9697,3.9697,12388093.0264
528,2020-02-11,6.8141,6.0541,0.784,2.8,2.4676,4.0018,4.0018,12288647.3255
529,2020-02-10,6.7669,6.0121,0.7785,2.7806,2.4505,4.0297,4.0297,12203408.1533
530,2020-02-07,6.7669,6.0121,0.7785,2.7806,2.4505,4.0297,4.0297,12203408.1533
531,2020-02-06,6.7669,6.0121,0.7785,2.7806,2.4505,4.0297,4.0297,12203408.1533
532,2020-02-05,6.7039,5.9561,0.7713,2.7547,2.4277,4.0676,4.0676,12089755.9237
533,2020-02-04,6.7039,5.9561,0.7713,2.7547,2.4277,4.0676,4.0676,12089755.9237
534,2020-02-03,6.5778,5.8441,0.7568,2.7029,2.382,4.1456,4.1456,11862451.4645
535,2020-01-23,7.019,6.2361,0.8075,2.8842,2.5418,3.885,3.885,12658017.0717
536,2020-01-22,7.1686,6.3691,0.8247,2.9457,2.596,3.8039,3.8039,12927941.117
537,2020-01-21,7.1923,6.3901,0.8275,2.9554,2.6045,3.7914,3.7914,12970560.7031
538,2020-01-20,7.2159,6.4111,0.8302,2.9651,2.6131,3.779,3.779,13013180.2892
539,2020-01-17,7.1923,6.3901,0.8275,2.9554,2.6045,3.7914,3.7914,12970560.7031
540,2020-01-16,7.2159,6.4111,0.8302,2.9651,2.6131,3.779,3.779,13013180.2892
541,2020-01-15,7.2159,6.4111,0.8302,2.9651,2.6131,3.779,3.779,13013180.2892
542,2020-01-14,7.2395,6.4321,0.8329,2.9748,2.6216,3.7666,3.7666,13055799.8753
543,2020-01-13,7.2868,6.5324,0.8571,2.9942,2.6209,3.7422,3.7422,13141039.0475
544,2020-01-10,7.405,6.6383,0.871,3.0428,2.6634,3.6825,3.6825,13354136.978
545,2020-01-09,7.3892,6.6242,0.8691,3.0363,2.6577,3.6903,3.6903,13325723.9206
546,2020-01-08,7.3735,6.6101,0.8673,3.0298,2.6521,3.6982,3.6982,13297310.8632
547,2020-01-07,7.4759,6.7019,0.8793,3.0719,2.6889,3.6476,3.6476,13481995.7363
548,2020-01-06,7.4365,6.6666,0.8747,3.0557,2.6747,3.6669,3.6669,13410963.0928
549,2020-01-03,7.4837,6.7089,0.8802,3.0752,2.6917,3.6437,3.6437,13496202.265
550,2020-01-02,7.5152,6.7372,0.8839,3.0881,2.7031,3.6284,3.6284,13553028.3798
551,2019-12-31,7.4759,6.7019,0.8793,3.0719,2.6889,2.8949,3.6476,13481995.7363
552,2019-12-30,7.4995,6.7231,0.8821,3.0816,2.6974,2.8858,3.6361,13524615.3224
553,2019-12-27,7.4522,6.6807,0.8765,3.0622,2.6804,2.9041,3.6591,13439376.1502
