,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,,,8.6558,9.8617,17.4655,0.0,,307009.6568
56,2022-01-14,,,8.534,9.7228,17.2195,0.0,,302686.6269
57,2022-01-13,,,8.6138,9.8138,17.3807,0.0,,305518.9568
58,2022-01-12,,,8.7168,9.9311,17.5884,0.0,,309171.1717
59,2022-01-11,,,8.5403,9.73,17.2323,0.0,,302910.2319
60,2022-01-10,,,8.5823,9.7779,17.3171,0.0,,304400.9318
61,2022-01-07,,,8.6201,9.821,17.3934,0.0,,305742.5618
62,2022-01-06,,,8.7231,9.9383,17.6011,0.0,,309394.7767
63,2022-01-05,,,8.6159,9.8162,17.3849,0.0,,305593.4918
64,2022-01-04,,,8.7525,9.9718,17.6605,0.0,,310438.2667
65,2021-12-31,,,8.7126,9.9263,17.5799,0.0,,309022.1017
66,2021-12-30,,,8.8366,10.0676,17.8301,0.0,,313419.6666
67,2021-12-29,,,8.8366,10.0676,17.8301,0.0,,313419.6666
68,2021-12-28,,,8.9206,10.1633,17.9997,0.0,,316401.0665
69,2021-12-27,,,8.8366,10.0676,17.8301,0.0,,313419.6666
70,2021-12-24,,,8.8639,10.0987,17.8852,0.0,,314388.6216
71,2021-12-23,,,8.9942,10.2471,18.1481,0.0,,319009.7914
72,2021-12-22,,,9.0278,10.2854,18.216,0.0,,320202.3514
73,2021-12-21,,,8.7966,10.0221,17.7496,0.0,,312003.5016
74,2021-12-20,,,8.7189,9.9335,17.5927,0.0,,309245.7067
75,2021-12-17,,,8.7504,9.9694,17.6563,0.0,,310363.7317
76,2021-12-16,,,8.7987,10.0245,17.7538,0.0,,312078.0366
77,2021-12-15,,,8.7546,9.9742,17.6648,0.0,,310512.8017
78,2021-12-14,,,8.805,10.0317,17.7665,0.0,,312301.6416
79,2021-12-13,,,8.6937,9.9048,17.5418,0.0,,308351.2867
80,2021-12-10,,,8.7693,9.991,17.6944,0.0,,311034.5467
81,2021-12-09,,,8.7546,9.9742,17.6648,0.0,,310512.8017
82,2021-12-08,,,8.8345,10.0652,17.8259,0.0,,313345.1316
83,2021-12-07,,,8.7504,9.9694,17.6563,0.0,,310363.7317
84,2021-12-06,,,8.9164,10.1585,17.9912,0.0,,316251.9965
85,2021-12-03,,,9.0803,10.3453,18.322,0.0,,322065.7264
86,2021-12-02,,,9.2695,10.5608,18.7036,0.0,,328773.8762
87,2021-12-01,,,9.7507,11.109,19.6746,0.0,,345842.3907
88,2021-11-30,,,9.3094,10.6063,18.7842,0.0,,330190.0411
89,2021-11-29,,,8.6621,9.8688,17.4782,0.0,,307233.2618
90,2021-11-26,,,8.6811,9.8904,17.5163,0.0,,307904.0767
91,2021-11-25,,,8.6789,9.888,17.5121,0.0,,307829.5417
92,2021-11-24,,,8.8786,10.1155,17.9149,0.0,,314910.3666
93,2021-11-23,,,8.8681,10.1035,17.8937,0.0,,314537.6916
94,2021-11-22,,,9.011,10.2663,18.1821,0.0,,319606.0714
95,2021-11-19,,,8.8071,10.034,17.7708,0.0,,312376.1766
96,2021-11-18,,,8.6306,9.8329,17.4146,0.0,,306115.2368
97,2021-11-17,,,8.8786,10.1155,17.9149,0.0,,314910.3666
98,2021-11-16,,,8.9038,10.1442,17.9658,0.0,,315804.7865
99,2021-11-15,,,8.99,10.2423,18.1397,0.0,,318860.7214
100,2021-11-12,,,9.0929,10.3597,18.3474,0.0,,322512.9363
101,2021-11-11,,,9.0194,10.2759,18.199,0.0,,319904.2114
102,2021-11-10,,,9.1749,10.453,18.5128,0.0,,325419.8013
103,2021-11-09,,,9.1455,10.4195,18.4534,0.0,,324376.3113
104,2021-11-08,,,8.9942,10.2471,18.1481,0.0,,319009.7914
105,2021-11-05,,,9.1623,10.4387,18.4874,0.0,,324972.5913
106,2021-11-04,,,9.1224,10.3932,18.4068,0.0,,323556.4263
107,2021-11-03,,,9.0026,10.2567,18.1651,0.0,,319307.9314
108,2021-11-02,,,8.9753,10.2256,18.11,0.0,,318338.9765
109,2021-11-01,,,9.1875,10.4674,18.5382,0.0,,325867.0113
110,2021-10-29,,,9.0572,10.319,18.2753,0.0,,321245.8414
111,2021-10-28,,,8.3556,9.6725,16.0508,0.0,,301121.3919
112,2021-10-27,,,8.5603,9.9096,16.4441,0.0,,308500.3567
113,2021-10-26,,,8.5355,9.8808,16.3964,0.0,,307605.9367
114,2021-10-25,,,8.5189,9.8617,16.3646,0.0,,307009.6568
115,2021-10-22,,,8.277,9.5815,15.8998,0.0,,298289.062
116,2021-10-21,,,8.368,9.6869,16.0746,0.0,,301568.6019
117,2021-10-20,,,8.5314,9.876,16.3885,0.0,,307456.8668
118,2021-10-19,,,8.5086,9.8497,16.3448,0.0,,306636.9818
119,2021-10-18,,,8.7444,10.1226,16.7977,0.0,,315133.9715
120,2021-10-15,,,8.7547,10.1346,16.8176,0.0,,315506.6465
121,2021-10-14,,,8.3431,9.6582,16.0269,0.0,,300674.1819
122,2021-10-13,,,8.4404,9.7707,16.2137,0.0,,304177.3268
123,2021-10-12,,,8.5851,9.9383,16.4918,0.0,,309394.7767
124,2021-10-11,,,8.7072,10.0795,16.7262,0.0,,313792.3416
125,2021-10-08,,,8.9222,10.3285,17.1394,0.0,,321543.9814
126,2021-09-30,,,9.0484,10.4746,17.3817,0.0,,326090.6163
127,2021-09-29,,,8.8457,10.2399,16.9924,0.0,,318786.1864
128,2021-09-28,,,8.8933,10.295,17.0837,0.0,,320500.4914
129,2021-09-27,,,8.6865,10.0556,16.6864,0.0,,313046.9916
130,2021-09-24,,,9.0567,10.4842,17.3976,0.0,,326388.7562
131,2021-09-23,,,9.0401,10.465,17.3658,0.0,,325792.4763
132,2021-09-22,,,9.156,10.5991,17.5883,0.0,,329966.4361
133,2021-09-17,,,9.2015,10.6517,17.6757,,,331606.2061
134,2021-09-16,,,9.1353,10.5751,17.5486,,,329221.0862
135,2021-09-15,,,9.369,10.8457,17.9975,,,337643.5409
136,2021-09-14,,,9.1746,10.6206,17.6241,,,330637.2511
137,2021-09-13,,,9.4517,10.9414,18.1564,,,340624.9409
138,2021-09-10,,,9.704,11.2335,18.6411,,,349718.2106
139,2021-09-09,,,10.0391,11.6214,19.2848,,,361792.8803
140,2021-09-08,,,9.733,11.2671,18.6968,,,350761.7006
141,2021-09-07,,,9.8136,11.3604,18.8517,,,353668.5655
142,2021-09-06,,,9.7413,11.2766,18.7127,,,351059.8406
143,2021-09-03,,,9.8281,11.3772,18.8795,,,354190.3105
144,2021-09-02,,,9.8323,11.382,18.8875,,,354339.3805
145,2021-09-01,,,10.0391,11.6214,19.2848,,,361792.8803
146,2021-08-31,,,9.9274,11.4921,19.0702,,,357767.9904
147,2021-08-30,,,10.0287,11.6094,19.2649,,,361420.2053
148,2021-08-27,,,9.7889,11.5256,13.1139,,,358811.4804
149,2021-08-26,,,9.9088,11.6669,13.2746,,,363209.0453
150,2021-08-25,,,9.9007,11.6573,13.2637,,,362910.9053
151,2021-08-24,,,10.1549,11.9566,13.6042,,,372227.78
152,2021-08-23,,,10.0593,11.8441,13.4762,,,368724.6351
153,2021-08-20,,,10.3704,12.2104,13.893,,,380128.4898
154,2021-08-19,,,10.1284,11.9255,13.5688,,,371258.825
155,2021-08-18,,,9.86,11.6094,13.2092,,,361420.2053
156,2021-08-17,,,9.555,11.2503,12.8006,,,350239.9556
157,2021-08-16,,,9.9312,11.6932,13.3046,,,364028.9302
158,2021-08-13,,,10.2057,12.0164,13.6723,,,374091.155
159,2021-08-12,,,9.2785,10.9247,12.4301,,,340103.1959
160,2021-08-11,,,9.006,10.6039,12.0651,,,330115.5061
161,2021-08-10,,,8.9674,10.5584,12.0133,,,328699.3412
162,2021-08-09,,,8.8921,10.4698,11.9125,,,325941.5463
163,2021-08-06,,,8.8555,10.4267,11.8635,,,324599.9163
164,2021-08-05,,,8.8006,10.3621,11.79,,,322587.4713
165,2021-08-04,,,8.9694,10.5608,12.0161,,,328773.8762
166,2021-08-03,,,8.9633,10.5536,12.0079,,,328550.2712
167,2021-08-02,,,9.3985,11.0659,12.5908,,,344500.7608
168,2021-07-30,,,9.6181,11.3245,12.885,,,352550.5405
169,2021-07-29,,,8.7437,10.295,11.7137,,,320500.4914
170,2021-07-28,,,8.7478,10.2998,11.7191,,,320649.5614
171,2021-07-27,,,8.9531,10.5416,11.9943,,,328177.5962
172,2021-07-26,,,8.821,10.386,11.8172,,,323332.8213
173,2021-07-23,,,8.9836,10.5775,12.0351,,,329295.6212
174,2021-07-22,,,9.2846,10.9319,12.4383,,,340326.8009
175,2021-07-21,,,9.49,11.1737,12.7134,,,347854.8357
176,2021-07-20,,,8.947,10.5344,11.9861,,,327953.9912
177,2021-07-19,,,8.6461,10.1801,11.5829,,,316922.8115
178,2021-07-16,,,8.9979,10.5943,12.0542,,,329817.3662
179,2021-07-15,,,9.1321,10.7523,12.234,,,334736.676
180,2021-07-14,,,9.4168,11.0875,12.6154,,,345171.5757
181,2021-07-13,,,9.6526,11.3652,12.9314,,,353817.6355
182,2021-07-12,,,9.919,11.6789,13.2882,,,363581.7202
183,2021-07-09,,,9.9556,11.722,13.3372,,,364923.3502
184,2021-07-08,,,10.104,11.8967,13.5361,,,370364.4051
185,2021-07-07,,,9.9637,11.7315,13.3481,,,365221.4902
186,2021-07-06,,,9.7157,11.4394,13.0158,,,356128.2204
187,2021-07-05,,,9.8824,11.6358,13.2392,,,362240.0903
188,2021-07-02,,,9.8316,11.5759,13.1711,,,360376.7153
189,2021-07-01,,,10.0166,11.7938,13.419,,,367159.4001
190,2021-06-30,,,10.161,11.9638,13.6124,,,372451.385
191,2021-06-29,,,10.2362,12.0524,13.7132,,,375209.1799
192,2021-06-28,,,10.2871,12.1122,13.7813,,,377072.5549
193,2021-06-25,,,10.3969,12.2415,13.9284,,,381097.4448
194,2021-06-24,,,10.2281,12.0428,13.7023,,,374911.0399
195,2021-06-23,,,10.2708,12.0931,13.7595,,,376476.2749
196,2021-06-22,,,10.4233,12.2726,13.9638,,,382066.3997
197,2021-06-21,,,10.3826,12.2247,13.9093,,,380575.6998
198,2021-06-18,,,10.3521,12.1888,13.8685,,,379457.6748
199,2021-06-17,,,10.4924,12.354,14.0564,,,384600.5897
200,2021-06-16,,,10.0898,11.88,13.517,,,369842.6601
201,2021-06-15,,,10.0491,11.8321,13.4626,,,368351.9601
202,2021-06-11,,,10.1772,11.9829,13.6342,,,373047.665
203,2021-06-10,,,10.2545,12.0739,13.7377,,,375879.9949
204,2021-06-09,,,10.3704,12.2104,13.893,,,380128.4898
205,2021-06-08,,,10.5473,12.4187,14.13,,,386613.0346
206,2021-06-07,,,10.769,12.6796,14.4269,,,394737.3494
207,2021-06-04,,,10.9581,12.9023,14.6802,,,401669.1042
208,2021-06-03,,,11.0415,13.0004,14.7919,,,404725.0391
209,2021-06-02,,,11.135,13.1106,14.9172,,,408153.649
210,2021-06-01,,,11.4542,13.4865,15.3449,,,419855.6437
211,2021-05-31,,,11.4075,13.4314,15.2823,,,418141.3388
212,2021-05-28,,,11.1045,13.0747,14.8764,,,407035.6241
213,2021-05-27,,,10.956,12.8999,14.6775,,,401594.5692
214,2021-05-26,,,10.5738,12.4498,14.1654,,,387581.9896
215,2021-05-25,,,10.3867,12.2295,13.9148,,,380724.7698
216,2021-05-24,,,10.2911,12.117,13.7867,,,377221.6249
217,2021-05-21,,,10.2789,12.1026,13.7704,,,376774.4149
218,2021-05-20,,,10.2952,12.1218,13.7922,,,377370.6949
219,2021-05-19,,,10.4823,12.342,14.0428,,,384227.9147
220,2021-05-18,,,10.8076,12.7251,14.4787,,,396153.5144
221,2021-05-17,,,10.9215,12.8592,14.6312,,,400327.4743
222,2021-05-14,,,10.9032,12.8376,14.6067,,,399656.6593
223,2021-05-13,,,11.1228,13.0962,14.9009,,,407706.4391
224,2021-05-12,,,11.3505,13.3644,15.206,,,416054.3588
225,2021-05-11,,,11.137,13.113,14.92,,,408228.184
226,2021-05-10,,,11.0008,12.9526,14.7374,,,403234.3392
227,2021-05-07,,,11.2651,13.2638,15.0916,,,412923.8889
228,2021-05-06,,,11.379,13.3979,15.2441,,,417097.8488
229,2021-04-30,,,11.2387,13.2327,15.0562,,,411954.9339
230,2021-04-29,,,11.2245,13.2159,15.0371,,,411433.189
231,2021-04-28,,,10.8381,12.761,14.5195,,,397271.5393
232,2021-04-27,,,10.3806,12.2223,13.9066,,,380501.1648
233,2021-04-26,,,9.7827,8.1189,9.9607,,,374985.5749
234,2021-04-23,,,10.4147,8.6434,10.6041,,,399209.4493
235,2021-04-22,,,11.5716,9.6036,11.7821,,,443557.7731
236,2021-04-21,,,10.6422,8.8322,10.8357,,,407930.0441
237,2021-04-20,,,10.1483,8.4223,10.3329,,,388998.1546
238,2021-04-19,,,10.0569,8.3465,10.2398,,,385495.0097
239,2021-04-16,,,10.2241,8.4853,10.4101,,,391905.0195
240,2021-04-15,,,10.298,8.5466,10.4853,,,394737.3494
241,2021-04-14,,,10.4224,8.6499,10.612,,,399507.5893
242,2021-04-13,,,9.703,8.0528,9.8795,,,371929.64
243,2021-04-12,,,10.403,8.6337,10.5922,,,398762.2393
244,2021-04-09,,,9.7224,8.0689,9.8993,,,372674.99
245,2021-04-08,,,9.5182,7.8995,9.6914,,,364848.8152
246,2021-04-07,,,8.9271,7.4089,9.0895,,,342190.1758
247,2021-04-06,,,8.5032,7.0571,8.6579,,,325941.5463
248,2021-04-02,,,8.3535,6.9328,8.5055,,,320202.3514
249,2021-04-01,,,8.4196,6.9877,8.5728,,,322736.5413
250,2021-03-31,,,8.5713,7.1135,8.7272,,,328550.2712
251,2021-03-30,,,7.9082,6.5632,8.0521,,,303133.8369
252,2021-03-29,,,7.9238,6.5762,8.0679,,,303730.1169
253,2021-03-26,,,7.9685,6.6133,8.1134,,,305444.4218
254,2021-03-25,,,8.0229,6.6585,8.1689,,,307531.4017
255,2021-03-24,,,7.9918,6.6326,8.1372,,,306338.8418
256,2021-03-23,,,7.9374,6.5875,8.0818,,,304251.8618
257,2021-03-22,,,7.7643,6.4438,7.9056,,,297618.247
258,2021-03-19,,,7.6788,6.3728,7.8184,,,294338.7071
259,2021-03-18,,,7.8849,6.5439,8.0283,,,302239.4169
260,2021-03-17,,,7.8965,6.5536,8.0402,,,302686.6269
261,2021-03-16,,,8.0307,6.6649,8.1768,,,307829.5417
262,2021-03-15,,,7.7682,6.4471,7.9095,,,297767.317
263,2021-03-12,,,7.7449,6.4277,7.8858,,,296872.897
264,2021-03-11,,,7.5835,6.2937,7.7214,,,290686.4922
265,2021-03-10,,,7.5563,6.2712,7.6937,,,289643.0022
266,2021-03-09,,,7.5718,6.2841,7.7096,,,290239.2822
267,2021-03-08,,,7.6088,6.3147,7.7472,,,291655.4472
268,2021-03-05,,,7.7371,6.4212,7.8778,,,296574.757
269,2021-03-04,,,7.6282,6.3309,7.767,,,292400.7972
270,2021-03-03,,,7.181,5.9597,7.3116,,,275257.7476
271,2021-03-02,,,7.1965,5.9726,7.3274,,,275854.0276
272,2021-03-01,,,7.3657,6.113,7.4997,,,282338.5724
273,2021-02-26,,,7.3638,6.1114,7.4977,,,282264.0374
274,2021-02-25,,,7.4668,6.1969,7.6026,,,286214.3923
275,2021-02-24,,,7.4649,6.1953,7.6007,,,286139.8573
276,2021-02-23,,,7.5096,6.2324,7.6462,,,287854.1623
277,2021-02-22,,,7.496,6.2211,7.6323,,,287332.4173
278,2021-02-19,,,7.4085,6.1485,7.5432,,,283978.3424
279,2021-02-18,,,7.389,6.1324,7.5234,,,283232.9924
280,2021-02-10,,,7.2704,6.0339,7.4027,,,278686.3575
281,2021-02-09,,,7.2238,5.9952,7.3552,,,276897.5176
282,2021-02-08,,,7.3774,6.1227,7.5116,,,282785.7824
283,2021-02-05,,,7.3871,6.1308,7.5215,,,283158.4574
284,2021-02-04,,,7.4707,6.2001,7.6066,,,286363.4623
285,2021-02-03,,,7.4999,6.2244,7.6363,,,287481.4873
286,2021-02-02,,,7.6127,6.318,7.7511,,,291804.5172
287,2021-02-01,,,7.5563,6.2712,7.6937,,,289643.0022
288,2021-01-29,,,7.6846,6.3777,7.8244,,,294562.3121
289,2021-01-28,,,7.9724,6.6165,8.1174,,,305593.4918
290,2021-01-27,,,8.3807,6.9554,8.5332,,,321245.8414
291,2021-01-26,,,8.476,7.0345,8.6302,,,324898.0563
292,2021-01-25,,,8.3593,6.9376,8.5114,,,320425.9564
293,2021-01-22,,,8.4138,6.9828,8.5668,,,322512.9363
294,2021-01-21,,,8.3341,6.9167,8.4857,,,319457.0014
295,2021-01-20,,,8.3632,6.9409,8.5154,,,320575.0264
296,2021-01-19,,,8.4391,7.0038,8.5926,,,323481.8913
297,2021-01-18,,,7.9724,6.6165,8.1174,,,305593.4918
298,2021-01-15,,,7.6418,6.3422,7.7808,,,292922.5421
299,2021-01-14,,,7.601,6.3083,7.7393,,,291357.3072
300,2021-01-13,,,7.5971,6.305,7.7353,,,291208.2372
301,2021-01-12,,,7.7215,6.4083,7.862,,,295978.4771
302,2021-01-11,,,7.8129,6.4842,7.9551,,,299481.622
303,2021-01-08,,,7.4221,6.1598,7.5571,,,284500.0874
304,2021-01-07,,,7.5193,6.2405,7.6561,,,288226.8373
305,2021-01-06,,,7.5252,6.2453,7.662,,,288450.4423
306,2021-01-05,,,7.6127,6.318,7.7511,,,291804.5172
307,2021-01-04,,,7.6593,6.3567,7.7986,,,293593.3571
308,2020-12-31,,,7.6593,6.3567,7.7986,0.4062,,293593.3571
309,2020-12-30,,,7.636,6.3373,7.7749,0.4074,,292698.9371
310,2020-12-29,,,7.5679,6.2808,7.7056,0.4111,,290090.2122
311,2020-12-28,,,7.494,6.2195,7.6304,0.4152,,287257.8823
312,2020-12-25,,,7.5057,6.2292,7.6422,0.4145,,287705.0923
313,2020-12-24,,,7.7293,6.4148,7.8699,0.4025,,296276.6171
314,2020-12-23,,,8.1124,6.7327,8.26,0.3835,,310960.0117
315,2020-12-22,,,7.3754,6.1211,7.5096,0.4218,,282711.2474
316,2020-12-21,,,7.9296,6.581,8.0738,0.3923,,303953.7218
317,2020-12-18,,,7.564,6.2776,7.7016,0.4113,,289941.1422
318,2020-12-17,,,7.9432,6.5923,8.0877,0.3917,,304475.4668
319,2020-12-16,,,7.8052,6.4777,7.9471,0.3986,,299183.482
320,2020-12-15,,,7.774,6.4519,7.9155,0.4002,,297990.922
321,2020-12-14,,,7.5271,6.2469,7.664,0.4133,,288524.9773
322,2020-12-11,,,7.6438,6.3438,7.7828,0.407,,292997.0771
323,2020-12-10,,,7.811,6.4826,7.9531,0.3983,,299407.087
324,2020-12-09,,,7.7429,6.4261,7.8838,0.4018,,296798.362
325,2020-12-08,,,7.8304,6.4987,7.9729,0.3973,,300152.4369
326,2020-12-07,,,7.6613,6.3583,7.8006,0.4061,,293667.8921
327,2020-12-04,,,7.531,6.2502,7.668,0.4131,,288674.0473
328,2020-12-03,,,7.4163,6.155,7.5512,0.4195,,284276.4824
329,2020-12-02,,,7.3599,6.1082,7.4938,0.4227,,282114.9674
330,2020-12-01,,,7.3307,6.084,7.4641,0.4244,,280996.9425
331,2020-11-30,,,7.3171,6.0727,7.4502,0.4252,,280475.1975
332,2020-11-27,,,7.0176,5.8241,7.1453,0.4433,,268996.8078
333,2020-11-26,,,6.8543,5.6886,6.979,0.4539,,262735.868
334,2020-11-25,,,6.8913,5.7192,7.0166,0.4515,,264152.0329
335,2020-11-24,,,6.971,5.7854,7.0978,0.4463,,267207.9678
336,2020-11-23,,,7.0488,5.85,7.177,0.4414,,270189.3678
337,2020-11-20,,,7.1265,5.9145,7.2562,0.4366,,273170.7677
338,2020-11-19,,,7.1168,5.9064,7.2463,0.4372,,272798.0927
339,2020-11-18,,,7.0099,5.8177,7.1374,0.4438,,268698.6678
340,2020-11-17,,,7.146,5.9306,7.276,0.4354,,273916.1177
341,2020-11-16,,,7.2063,5.9807,7.3373,0.4317,,276226.7026
342,2020-11-13,,,7.0876,5.8822,7.2166,0.439,,271680.0677
343,2020-11-12,,,7.2335,6.0033,7.3651,0.4301,,277270.1926
344,2020-11-11,,,7.0701,5.8677,7.1988,0.44,,271009.2527
345,2020-11-10,,,7.1829,5.9613,7.3136,0.4331,,275332.2826
346,2020-11-09,,,6.9729,5.787,7.0998,0.4462,,267282.5028
347,2020-11-06,,,6.6793,5.5433,6.8008,0.4658,,256027.7181
348,2020-11-05,,,6.654,5.5224,6.7751,0.4676,,255058.7632
349,2020-11-04,,,6.4537,5.3561,6.5711,0.4821,,247381.6584
350,2020-11-03,,,6.5568,5.4417,6.6761,0.4745,,251332.0133
351,2020-11-02,,,6.7376,5.5918,6.8602,0.4618,,258263.7681
352,2020-10-30,,,6.8057,5.6482,6.9295,0.4571,,260872.493
353,2020-10-29,,,6.9029,5.7289,7.0285,0.4507,,264599.2429
354,2020-10-28,,,6.8502,5.829,6.3676,0.443,,269220.4128
355,2020-10-27,,,6.8559,5.8338,6.3729,0.4426,,269444.0178
356,2020-10-26,,,6.8711,5.8467,6.387,0.4416,,270040.2978
357,2020-10-23,,,6.7801,5.7693,6.3023,0.4476,,266462.6179
358,2020-10-22,,,6.9052,5.8758,6.4187,0.4394,,271381.9277
359,2020-10-21,,,6.9033,5.8742,6.4169,0.4396,,271307.3927
360,2020-10-20,,,7.0171,5.971,6.5227,0.4324,,275779.4926
361,2020-10-19,,,7.0039,5.9597,6.5104,0.4333,,275257.7476
362,2020-10-16,,,7.2637,6.1808,6.7519,0.4178,,285469.0423
363,2020-10-15,,,7.1992,6.1259,6.6919,0.4215,,282934.8524
364,2020-10-14,,,7.3357,6.2421,6.8189,0.4137,,288301.3723
365,2020-10-13,,,7.4287,6.3212,6.9053,0.4085,,291953.5872
366,2020-10-12,,,7.0949,6.0372,6.595,0.4277,,278835.4275
367,2020-10-09,,,6.8142,5.7983,6.3341,0.4453,,267804.2478
368,2020-09-30,,,6.964,5.9258,6.4733,0.4357,,273692.5127
369,2020-09-29,,,6.9564,5.9193,6.4663,0.4362,,273394.3727
370,2020-09-28,,,6.9811,5.9403,6.4892,0.4347,,274363.3276
371,2020-09-25,,,7.349,6.2534,6.8312,0.4129,,288823.1173
372,2020-09-24,,,7.5709,6.4422,7.0375,0.4008,,297543.712
373,2020-09-23,,,7.5823,6.4519,7.0481,0.4002,,297990.922
374,2020-09-22,,,7.3964,6.2937,6.8753,0.4103,,290686.4922
375,2020-09-21,,,7.239,6.1598,6.729,0.4192,,284500.0874
376,2020-09-18,,,7.1992,6.1259,6.6919,0.4215,,282934.8524
377,2020-09-17,,,7.0702,6.0162,6.5721,0.4292,,277866.4725
378,2020-09-16,,,7.0664,6.0129,6.5685,0.4294,,277717.4025
379,2020-09-15,,,7.1632,6.0953,6.6585,0.4236,,281518.6874
380,2020-09-14,,,7.0171,5.971,6.5227,0.4324,,275779.4926
381,2020-09-11,,,7.0588,6.0065,6.5615,0.4299,,277419.2626
382,2020-09-10,,,7.0171,5.971,6.5227,0.4324,,275779.4926
383,2020-09-09,,,7.2238,6.1469,6.7149,0.4201,,283903.8074
384,2020-09-08,,,7.5007,6.3825,6.9722,0.4046,,294785.9171
385,2020-09-07,,,7.3357,6.2421,6.8189,0.4137,,288301.3723
386,2020-09-04,,,7.8231,6.6568,7.2719,0.3879,,307456.8668
387,2020-09-03,,,7.6809,6.5358,7.1397,0.3951,,301866.7419
388,2020-09-02,,,7.8023,6.6391,7.2525,0.3889,,306636.9818
389,2020-09-01,,,7.8895,6.7133,7.3336,0.3846,,310065.5917
390,2020-08-31,,,7.9919,6.8005,7.4288,0.3797,,314090.4816
391,2020-08-28,,,8.1854,6.9651,7.6087,0.3707,,321693.0514
