,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,24.1227,22.393,1.4117,3.4873,4.0073,0.8205,0.8205,1234087.2599
38,2022-02-16,25.1865,23.3806,1.474,3.6411,4.1841,0.7859,0.7859,1288513.6724
39,2022-02-15,24.0237,22.3011,1.4059,3.473,3.9909,0.8239,0.8239,1229024.3378
40,2022-02-14,23.4794,21.7959,1.374,3.3943,3.9005,0.843,0.843,1201178.2663
41,2022-02-11,23.2567,21.5892,1.361,3.3621,3.8635,0.8511,0.8511,1189786.6916
42,2022-02-10,24.0237,22.3011,1.4059,3.473,3.9909,0.8239,0.8239,1229024.3378
43,2022-02-09,23.6526,21.9566,1.3842,3.4194,3.9293,0.8368,0.8368,1210038.38
44,2022-02-08,22.3166,20.7164,1.306,3.2262,3.7073,0.8869,0.8869,1141688.9317
45,2022-02-07,21.228,19.7058,1.2423,3.0688,3.5265,0.9324,0.9324,1085996.7887
46,2022-01-28,21.3764,19.8436,1.251,3.0903,3.5511,0.9259,0.9259,1093591.1719
47,2022-01-27,23.4547,21.7729,1.3726,3.3907,3.8964,0.8439,0.8439,1199912.5358
48,2022-01-26,26.0525,24.1844,1.5246,3.7663,4.3279,0.7597,0.7597,1332814.2407
49,2022-01-25,28.9472,26.8716,1.694,4.1848,4.8088,0.6838,0.6838,1480904.7119
50,2022-01-24,30.4564,28.2726,1.7824,4.403,5.0595,0.6499,0.6499,1558114.2738
51,2022-01-21,28.6256,26.573,1.6752,4.1383,4.7554,0.6914,0.6914,1464450.2151
52,2022-01-20,29.3183,27.2161,1.7157,4.2384,4.8705,0.6751,0.6751,1499890.6698
53,2022-01-19,28.3534,26.3204,1.6593,4.0989,4.7102,0.6981,0.6981,1450527.1794
54,2022-01-18,26.9927,25.0572,1.5796,3.9022,4.4841,0.7333,0.7333,1380912.0006
55,2022-01-17,24.5433,22.7834,1.4363,3.5481,4.0772,0.8065,0.8065,1255604.6788
56,2022-01-14,22.3166,20.7164,1.306,3.2262,3.7073,0.8869,0.8869,1141688.9317
57,2022-01-13,22.4898,20.8772,1.3161,3.2513,3.7361,0.8801,0.8801,1150549.0454
58,2022-01-12,22.7619,21.1298,1.3321,3.2906,3.7813,0.8696,0.8696,1164472.0812
59,2022-01-11,22.4155,20.8083,1.3118,3.2405,3.7237,0.883,0.883,1146751.8538
60,2022-01-10,23.232,21.5662,1.3596,3.3586,3.8594,0.852,0.852,1188520.9611
61,2022-01-07,23.1083,21.4513,1.3523,3.3407,3.8388,0.8565,0.8565,1182192.3085
62,2022-01-06,23.4052,21.727,1.3697,3.3836,3.8882,0.8457,0.8457,1197381.0748
63,2022-01-05,23.7021,22.0026,1.3871,3.4265,3.9375,0.8351,0.8351,1212569.841
64,2022-01-04,23.9742,22.2552,1.403,3.4659,3.9827,0.8256,0.8256,1226492.8768
65,2021-12-31,21.797,20.2341,1.2756,3.1511,3.621,0.9081,0.9081,1115108.5908
66,2021-12-30,21.228,19.7058,1.2423,3.0688,3.5265,0.9324,0.9324,1085996.7887
67,2021-12-29,19.9662,18.5345,1.1684,2.8864,3.3168,0.9913,0.9913,1021444.5321
68,2021-12-28,21.0461,19.537,1.2316,3.0425,3.4962,0.9405,0.9405,1076691.1091
69,2021-12-27,20.8934,19.3952,1.2227,3.0205,3.4709,0.9473,0.9473,1068879.5654
70,2021-12-24,20.7916,19.3007,1.2168,3.0058,3.454,0.952,0.952,1063671.8696
71,2021-12-23,21.5041,19.9622,1.2585,3.1088,3.5723,0.9204,0.9204,1100125.7403
72,2021-12-22,22.064,20.4819,1.2912,3.1897,3.6654,0.8971,0.8971,1128768.0673
73,2021-12-21,22.064,20.4819,1.2912,3.1897,3.6654,0.8971,0.8971,1128768.0673
74,2021-12-20,22.5475,20.9308,1.3195,3.2596,3.7457,0.8778,0.8778,1153504.6224
75,2021-12-17,22.5221,20.9072,1.318,3.2559,3.7414,0.8788,0.8788,1152202.6984
76,2021-12-16,22.6748,21.0489,1.327,3.278,3.7668,0.8729,0.8729,1160014.2421
77,2021-12-15,21.8604,20.293,1.2793,3.1603,3.6315,0.9054,0.9054,1118352.6756
78,2021-12-14,21.6314,20.0803,1.2659,3.1272,3.5935,0.915,0.915,1106635.3601
79,2021-12-13,21.4278,19.8913,1.254,3.0977,3.5597,0.9237,0.9237,1096219.9684
80,2021-12-10,20.5625,19.0881,1.2033,2.9726,3.4159,0.9626,0.9626,1051954.554
81,2021-12-09,21.0206,19.5134,1.2302,3.0389,3.492,0.9416,0.9416,1075389.1852
82,2021-12-08,21.0206,19.5134,1.2302,3.0389,3.492,0.9416,0.9416,1075389.1852
83,2021-12-07,21.1987,19.6787,1.2406,3.0646,3.5216,0.9337,0.9337,1084502.6528
84,2021-12-06,22.1404,20.5528,1.2957,3.2007,3.678,0.894,0.894,1132673.8391
85,2021-12-03,21.7332,20.1748,1.2719,3.1419,3.6104,0.9107,0.9107,1111843.0559
86,2021-12-02,21.4023,19.8677,1.2525,3.0941,3.5554,0.9248,0.9248,1094918.0445
87,2021-12-01,21.3769,19.8441,1.251,3.0904,3.5512,0.9259,0.9259,1093616.1205
88,2021-11-30,20.4353,18.97,1.1959,2.9543,3.3948,0.9686,0.9686,1045444.9343
89,2021-11-29,19.7482,18.3322,1.1557,2.8549,3.2806,1.0023,1.0023,1010292.9875
90,2021-11-26,20.0281,18.592,1.1721,2.8954,3.3271,0.9883,0.9883,1024614.151
91,2021-11-25,19.3155,17.9306,1.1304,2.7924,3.2088,1.0247,1.0247,988160.2803
92,2021-11-24,19.57,18.1668,1.1453,2.8292,3.251,1.0114,1.0114,1001179.5199
93,2021-11-23,19.2392,17.8597,1.1259,2.7813,3.1961,1.0288,1.0288,984254.5085
94,2021-11-22,19.112,17.7416,1.1185,2.7629,3.1749,1.0356,1.0356,977744.8887
95,2021-11-19,19.2138,17.8361,1.1244,2.7777,3.1919,1.0301,1.0301,982952.5845
96,2021-11-18,19.0611,17.6943,1.1155,2.7556,3.1665,1.0384,1.0384,975141.0408
97,2021-11-17,19.8245,18.403,1.1602,2.866,3.2933,0.9984,0.9984,1014198.7594
98,2021-11-16,19.4428,18.0487,1.1378,2.8108,3.2299,1.018,1.018,994669.9001
99,2021-11-15,19.7227,18.3085,1.1542,2.8512,3.2764,1.0036,1.0036,1008991.0636
100,2021-11-12,18.9084,17.5526,1.1065,2.7335,3.1411,1.0468,1.0468,967329.4971
101,2021-11-11,19.3155,17.9306,1.1304,2.7924,3.2088,1.0247,1.0247,988160.2803
102,2021-11-10,18.832,17.4817,1.1021,2.7225,3.1284,1.051,1.051,963423.7252
103,2021-11-09,19.0356,17.6707,1.114,2.7519,3.1623,1.0398,1.0398,973839.1168
104,2021-11-08,19.2901,17.9069,1.1289,2.7887,3.2045,1.0261,1.0261,986858.3564
105,2021-11-05,19.5446,18.1432,1.1438,2.8255,3.2468,1.0127,1.0127,999877.5959
106,2021-11-04,18.7048,17.3636,1.0946,2.7041,3.1073,1.0582,1.0582,956914.1055
107,2021-11-03,18.7811,17.4345,1.0991,2.7151,3.12,1.0539,1.0539,960819.8773
108,2021-11-02,18.6793,17.34,1.0931,2.7004,3.1031,1.0596,1.0596,955612.1815
109,2021-11-01,18.9338,17.5762,1.108,2.7372,3.1454,1.0454,1.0454,968631.421
110,2021-10-29,18.9593,17.5998,1.1095,2.7409,3.1496,1.044,1.044,969933.345
111,2021-10-28,18.7302,17.3872,1.0961,2.7078,3.1115,1.0567,1.0567,958216.0294
112,2021-10-27,18.5521,17.2218,1.0857,2.682,3.0819,1.0669,1.0669,949102.5617
113,2021-10-26,18.4503,21.6201,1.1029,2.6673,2.9949,1.0728,1.0728,943894.8659
114,2021-10-25,18.2213,21.3517,1.0892,2.6342,2.9578,1.0863,1.0863,932177.5503
115,2021-10-22,18.1449,21.2622,1.0846,2.6231,2.9454,1.0908,1.0908,928271.7785
116,2021-10-21,17.5596,20.5764,1.0497,2.5385,2.8503,1.1272,1.1272,898327.5276
117,2021-10-20,17.8141,20.8746,1.0649,2.5753,2.8917,1.1111,1.1111,911346.7671
118,2021-10-19,18.2467,21.3815,1.0907,2.6379,2.9619,1.0847,1.0847,933479.4743
119,2021-10-18,17.8904,20.964,1.0694,2.5863,2.904,1.1063,1.1063,915252.539
120,2021-10-15,18.0177,21.1131,1.077,2.6047,2.9247,1.0985,1.0985,921762.1587
121,2021-10-14,18.0686,21.1728,1.0801,2.6121,2.933,1.0954,1.0954,924366.0066
122,2021-10-13,18.0177,21.1131,1.077,2.6047,2.9247,1.0985,1.0985,921762.1587
123,2021-10-12,17.865,20.9342,1.0679,2.5827,2.8999,1.1079,1.1079,913950.615
124,2021-10-11,18.0177,21.1131,1.077,2.6047,2.9247,1.0985,1.0985,921762.1587
125,2021-10-08,17.9413,21.0237,1.0725,2.5937,2.9123,1.1032,1.1032,917856.3869
126,2021-09-30,17.5087,20.5167,1.0466,2.5312,2.8421,1.1305,1.1305,895723.6797
127,2021-09-29,17.5341,20.5465,1.0481,2.5348,2.8462,1.1288,1.1288,897025.6036
128,2021-09-28,17.8141,20.8746,1.0649,2.5753,2.8917,1.1111,1.1111,911346.7671
129,2021-09-27,17.4069,20.3974,1.0405,2.5164,2.8256,1.1371,1.1371,890515.9839
130,2021-09-24,17.7886,20.8447,1.0633,2.5716,2.8875,1.1127,1.1127,910044.8431
131,2021-09-23,18.0177,21.1131,1.077,2.6047,2.9247,1.0985,1.0985,921762.1587
132,2021-09-22,17.7886,20.8447,1.0633,2.5716,2.8875,1.1127,1.1127,910044.8431
133,2021-09-17,17.865,20.9342,1.0679,2.5827,2.8999,1.1079,1.1079,913950.615
134,2021-09-16,18.1704,21.2921,1.0862,2.6268,2.9495,1.0893,1.0893,929573.7024
135,2021-09-15,18.1195,21.2324,1.0831,2.6195,2.9412,1.0924,1.0924,926969.8545
136,2021-09-14,18.1958,21.3219,1.0877,2.6305,2.9536,1.0878,1.0878,930875.6264
137,2021-09-13,18.3739,21.5306,1.0983,2.6563,2.9825,1.0772,1.0772,939989.0941
138,2021-09-10,18.2722,21.4113,1.0923,2.6415,2.966,1.0832,1.0832,934781.3983
139,2021-09-09,18.5521,21.7394,1.109,2.682,3.0115,1.0669,1.0669,949102.5617
140,2021-09-08,18.3739,21.5306,1.0983,2.6563,2.9825,1.0772,1.0772,939989.0941
141,2021-09-07,17.7377,20.7851,1.0603,2.5643,2.8793,1.1159,1.1159,907440.9952
142,2021-09-06,17.5341,20.5465,1.0481,2.5348,2.8462,1.1288,1.1288,897025.6036
143,2021-09-03,17.4578,20.4571,1.0436,2.5238,2.8338,1.1338,1.1338,893119.8318
144,2021-09-02,17.356,20.3378,1.0375,2.5091,2.8173,1.1404,1.1404,887912.1359
145,2021-09-01,17.4832,20.4869,1.0451,2.5275,2.838,1.1321,1.1321,894421.7557
146,2021-08-31,17.0761,20.0098,1.0208,2.4686,2.7719,1.1591,1.1591,873590.9725
147,2021-08-30,17.356,20.3378,1.0375,2.5091,2.8173,1.1404,1.1404,887912.1359
148,2021-08-27,17.6614,20.6956,1.0557,2.5532,2.8669,1.1207,1.1207,903535.2234
149,2021-08-26,16.9997,19.9203,1.0162,2.4576,2.7595,1.1643,1.1643,869685.2006
150,2021-08-25,17.0761,20.0098,1.0208,2.4686,2.7719,1.1591,1.1591,873590.9725
151,2021-08-24,16.8725,19.7712,1.0086,2.4392,2.7388,1.1731,1.1731,863175.5808
152,2021-08-23,16.8979,19.801,1.0101,2.4429,2.7429,1.1713,1.1713,864477.5048
153,2021-08-20,16.8216,19.7116,1.0055,2.4318,2.7306,1.1766,1.1766,860571.7329
154,2021-08-19,16.9234,19.8308,1.0116,2.4465,2.7471,1.1696,1.1696,865779.4287
155,2021-08-18,17.0252,19.9501,1.0177,2.4613,2.7636,1.1626,1.1626,870987.1246
156,2021-08-17,16.9743,19.8905,1.0147,2.4539,2.7553,1.1661,1.1661,868383.2767
157,2021-08-16,17.2033,20.1589,1.0284,2.487,2.7925,1.1505,1.1505,880100.5922
158,2021-08-13,17.1015,20.0396,1.0223,2.4723,2.776,1.1574,1.1574,874892.8964
159,2021-08-12,17.2797,18.2575,1.0482,2.4981,2.7105,1.1454,1.1454,884006.3641
160,2021-08-11,17.4069,18.392,1.0559,2.5164,2.7304,1.1371,1.1371,890515.9839
161,2021-08-10,17.4578,18.4458,1.059,2.5238,2.7384,1.1338,1.1338,893119.8318
162,2021-08-09,17.1524,18.1231,1.0405,2.4797,2.6905,1.1539,1.1539,877496.7443
163,2021-08-06,16.9488,17.908,1.0281,2.4502,2.6586,1.1678,1.1678,867081.3527
164,2021-08-05,17.1015,18.0693,1.0374,2.4723,2.6825,1.1574,1.1574,874892.8964
165,2021-08-04,17.3306,18.3113,1.0513,2.5054,2.7185,1.1421,1.1421,886610.212
166,2021-08-03,17.2288,18.2038,1.0451,2.4907,2.7025,1.1488,1.1488,881402.5162
167,2021-08-02,17.0761,18.0424,1.0358,2.4686,2.6785,1.1591,1.1591,873590.9725
168,2021-07-30,17.0761,18.0424,1.0358,2.4686,2.6785,1.1591,1.1591,873590.9725
169,2021-07-29,17.4069,18.392,1.0559,2.5164,2.7304,1.1371,1.1371,890515.9839
170,2021-07-28,17.2033,18.1769,1.0436,2.487,2.6985,1.1505,1.1505,880100.5922
171,2021-07-27,17.1779,18.15,1.042,2.4833,2.6945,1.1522,1.1522,878798.6683
172,2021-07-26,17.3051,18.2844,1.0497,2.5017,2.7145,1.1438,1.1438,885308.288
173,2021-07-23,17.6614,18.6609,1.0713,2.5532,2.7703,1.1207,1.1207,903535.2234
174,2021-07-22,18.1195,19.1449,1.0991,2.6195,2.8422,1.0924,1.0924,926969.8545
175,2021-07-21,18.0431,19.0642,1.0945,2.6084,2.8302,1.097,1.097,923064.0827
176,2021-07-20,18.1449,19.1718,1.1007,2.6231,2.8462,1.0908,1.0908,928271.7785
177,2021-07-19,18.1958,19.2255,1.1038,2.6305,2.8542,1.0878,1.0878,930875.6264
178,2021-07-16,18.2213,19.2524,1.1053,2.6342,2.8582,1.0863,1.0863,932177.5503
179,2021-07-15,18.2722,19.3062,1.1084,2.6415,2.8662,1.0832,1.0832,934781.3983
180,2021-07-14,18.3994,19.4406,1.1161,2.6599,2.8861,1.0757,1.0757,941291.018
181,2021-07-13,18.2722,19.3062,1.1084,2.6415,2.8662,1.0832,1.0832,934781.3983
182,2021-07-12,18.1449,19.1718,1.1007,2.6231,2.8462,1.0908,1.0908,928271.7785
183,2021-07-09,18.0686,19.0911,1.096,2.6121,2.8342,1.0954,1.0954,924366.0066
184,2021-07-08,18.0431,19.0642,1.0945,2.6084,2.8302,1.097,1.097,923064.0827
185,2021-07-07,18.1958,19.2255,1.1038,2.6305,2.8542,1.0878,1.0878,930875.6264
186,2021-07-06,18.1958,19.2255,1.1038,2.6305,2.8542,1.0878,1.0878,930875.6264
187,2021-07-05,18.2722,19.3062,1.1084,2.6415,2.8662,1.0832,1.0832,934781.3983
188,2021-07-02,18.2467,19.2793,1.1069,2.6379,2.8622,1.0847,1.0847,933479.4743
189,2021-07-01,18.2722,19.3062,1.1084,2.6415,2.8662,1.0832,1.0832,934781.3983
190,2021-06-30,18.2722,19.3062,1.1084,2.6415,2.8662,1.0832,1.0832,934781.3983
191,2021-06-29,18.2213,19.2524,1.1053,2.6342,2.8582,1.0863,2.1725,932177.5503
192,2021-06-28,18.5521,19.602,1.1254,2.682,2.9101,1.0669,2.1338,949102.5617
193,2021-06-25,18.9847,20.0591,1.1516,2.7445,2.9779,1.0426,2.0851,971235.2689
194,2021-06-24,18.8829,19.9515,1.1454,2.7298,2.962,1.0482,2.0964,966027.5731
195,2021-06-23,19.0356,20.1129,1.1547,2.7519,2.9859,1.0398,2.0796,973839.1168
196,2021-06-22,19.0102,20.086,1.1532,2.7482,2.9819,1.0412,2.0824,972537.1929
197,2021-06-21,18.9084,19.9784,1.147,2.7335,2.9659,1.0468,2.0936,967329.4971
198,2021-06-18,19.1374,20.2204,1.1609,2.7666,3.0019,1.0343,2.0685,979046.8127
199,2021-06-17,19.1883,20.2742,1.164,2.774,3.0099,1.0315,2.063,981650.6606
200,2021-06-16,19.1883,20.2742,1.164,2.774,3.0099,1.0315,2.063,981650.6606
201,2021-06-15,19.4428,20.5431,1.1794,2.8108,3.0498,1.018,2.036,994669.9001
202,2021-06-11,20.0027,21.1346,1.2134,2.8917,3.1376,0.9895,1.979,1023312.2271
203,2021-06-10,19.4937,20.5969,1.1825,2.8181,3.0578,1.0154,2.0307,997273.748
204,2021-06-09,19.0356,20.1129,1.1547,2.7519,2.9859,1.0398,2.0796,973839.1168
205,2021-06-08,18.6793,19.7364,1.1331,2.7004,2.93,1.0596,2.1192,955612.1815
206,2021-06-07,18.8575,19.9246,1.1303,2.7262,2.958,1.0496,1.0496,964725.6492
207,2021-06-04,18.8575,19.9246,1.1303,2.7262,2.958,1.0496,1.0496,964725.6492
208,2021-06-03,18.9847,20.0591,1.138,2.7445,2.9779,1.0426,1.0426,971235.2689
209,2021-06-02,18.8066,19.8709,1.1273,2.7188,2.95,1.0524,1.0524,962121.8013
210,2021-06-01,18.9593,20.0322,1.1364,2.7409,2.9739,1.044,1.044,969933.345
211,2021-05-31,18.832,19.8978,1.1288,2.7225,2.954,1.051,1.051,963423.7252
212,2021-05-28,18.8575,19.9246,1.1303,2.7262,2.958,1.0496,1.0496,964725.6492
213,2021-05-27,19.0611,20.1398,1.1425,2.7556,2.9899,1.0384,1.0384,975141.0408
214,2021-05-26,18.8575,19.9246,1.1303,2.7262,2.958,1.0496,1.0496,964725.6492
215,2021-05-25,18.9847,20.0591,1.138,2.7445,2.9779,1.0426,1.0426,971235.2689
216,2021-05-24,19.2646,20.3549,1.1547,2.785,3.0218,1.0274,1.0274,985556.4324
217,2021-05-21,18.6793,19.7364,1.1197,2.7004,2.93,1.0596,1.0596,955612.1815
218,2021-05-20,18.323,19.36,1.0983,2.6489,2.8741,1.0802,1.0802,937385.2462
219,2021-05-19,18.3739,19.4138,1.1013,2.6563,2.8821,1.0772,1.0772,939989.0941
220,2021-05-18,18.6284,19.6826,1.1166,2.693,2.922,1.0625,1.0625,953008.3336
221,2021-05-17,18.5775,19.6289,1.1136,2.6857,2.9141,1.0654,1.0654,950404.4857
222,2021-05-14,18.8829,19.9515,1.1319,2.7298,2.962,1.0482,1.0482,966027.5731
223,2021-05-13,18.6284,19.6826,1.1166,2.693,2.922,1.0625,1.0625,953008.3336
224,2021-05-12,18.6284,19.6826,1.1166,2.693,2.922,1.0625,1.0625,953008.3336
225,2021-05-11,18.5012,19.5482,1.109,2.6746,2.9021,1.0698,1.0698,946498.7138
226,2021-05-10,18.1195,19.1449,1.0861,2.6195,2.8422,1.0924,1.0924,926969.8545
227,2021-05-07,18.3739,19.4138,1.1013,2.6563,2.8821,1.0772,1.0772,939989.0941
228,2021-05-06,18.2213,19.2524,1.0922,2.6342,2.8582,1.0863,1.0863,932177.5503
229,2021-04-30,18.1449,19.1718,1.0876,2.6231,2.8462,1.0908,1.0908,928271.7785
230,2021-04-29,18.2722,19.3062,1.0952,2.6415,2.8662,1.0832,1.0832,934781.3983
231,2021-04-28,18.2722,19.3062,1.0952,2.6415,2.8662,1.0832,1.0832,934781.3983
232,2021-04-27,18.603,18.603,1.1306,2.6894,2.6894,1.064,1.064,951706.4096
233,2021-04-26,18.7811,18.7811,1.1414,2.7151,2.7151,1.0539,1.0539,960819.8773
234,2021-04-23,19.0102,19.0102,1.1553,2.7482,2.7482,1.0412,1.0412,972537.1929
235,2021-04-22,19.2646,19.2646,1.1708,2.785,2.785,1.0274,1.0274,985556.4324
236,2021-04-21,19.1883,19.1883,1.1662,2.774,2.774,1.0315,1.0315,981650.6606
237,2021-04-20,19.3664,19.3664,1.177,2.7997,2.7997,1.022,1.022,990764.1282
238,2021-04-19,19.4428,19.4428,1.1816,2.8108,2.8108,1.018,1.018,994669.9001
239,2021-04-16,19.4682,19.4682,1.1832,2.8144,2.8144,1.0167,1.0167,995971.824
240,2021-04-15,18.8829,18.8829,1.1476,2.7298,2.7298,1.0482,1.0482,966027.5731
241,2021-04-14,18.7302,18.7302,1.1383,2.7078,2.7078,1.0567,1.0567,958216.0294
242,2021-04-13,18.5775,18.5775,1.1291,2.6857,2.6857,1.0654,1.0654,950404.4857
243,2021-04-12,18.9847,18.9847,1.1538,2.7445,2.7445,1.0426,1.0426,971235.2689
244,2021-04-09,18.8575,18.8575,1.1461,2.7262,2.7262,1.0496,1.0496,964725.6492
245,2021-04-08,18.8575,18.8575,1.1461,2.7262,2.7262,1.0496,1.0496,964725.6492
246,2021-04-07,19.1374,19.1374,1.1631,2.7666,2.7666,1.0343,1.0343,979046.8127
247,2021-04-06,19.1629,19.1629,1.1646,2.7703,2.7703,1.0329,1.0329,980348.7366
248,2021-04-02,19.0356,19.0356,1.1569,2.7519,2.7519,1.0398,1.0398,973839.1168
249,2021-04-01,19.112,19.112,1.1615,2.7629,2.7629,1.0356,1.0356,977744.8887
250,2021-03-31,19.341,19.341,1.1754,2.7961,2.7961,1.0234,1.0234,989462.2043
251,2021-03-30,19.1629,19.1629,1.1646,2.7703,2.7703,1.0329,1.0329,980348.7366
252,2021-03-29,19.5955,19.5955,1.1909,2.8328,2.8328,1.0101,1.0101,1002481.4438
253,2021-03-26,19.6973,19.6973,1.1971,2.8476,2.8476,1.0049,1.0049,1007689.1396
254,2021-03-25,20.258,19.6306,1.2312,3.6424,2.9332,0.9833,0.9833,1029821.8468
255,2021-03-24,19.8995,19.2831,1.2094,3.5779,2.8813,1.001,1.001,1011594.9115
256,2021-03-23,19.6434,19.0349,1.1938,3.5319,2.8442,1.014,1.014,998575.672
257,2021-03-22,19.3361,18.7371,1.1751,3.4766,2.7997,1.0301,1.0301,982952.5845
258,2021-03-19,19.3104,18.7123,1.1736,3.472,2.796,1.0315,1.0315,981650.6606
259,2021-03-18,19.208,18.613,1.1673,3.4536,2.7811,1.037,1.037,976442.9648
260,2021-03-17,19.3104,18.7123,1.1736,3.472,2.796,1.0315,1.0315,981650.6606
261,2021-03-16,19.08,18.489,1.1596,3.4306,2.7626,1.044,1.044,969933.345
262,2021-03-15,18.747,18.1663,1.1393,3.3707,2.7144,1.0625,1.0625,953008.3336
263,2021-03-12,18.6446,18.0671,1.1331,3.3523,2.6996,1.0684,1.0684,947800.6378
264,2021-03-11,18.9775,18.3897,1.1533,3.4122,2.7478,1.0496,1.0496,964725.6492
265,2021-03-10,18.747,18.1663,1.1393,3.3707,2.7144,1.0625,1.0625,953008.3336
266,2021-03-09,19.208,18.613,1.1673,3.4536,2.7811,1.037,1.037,976442.9648
267,2021-03-08,19.2848,18.6875,1.172,3.4674,2.7923,1.0329,1.0329,980348.7366
268,2021-03-05,19.8995,19.2831,1.2094,3.5779,2.8813,1.001,1.001,1011594.9115
269,2021-03-04,19.9763,19.3576,1.214,3.5918,2.8924,0.9971,0.9971,1015500.6833
270,2021-03-03,19.669,19.0598,1.1954,3.5365,2.8479,1.0127,1.0127,999877.5959
271,2021-03-02,19.5922,18.9853,1.1907,3.5227,2.8368,1.0167,1.0167,995971.824
272,2021-03-01,19.4897,18.886,1.1845,3.5043,2.8219,1.022,1.022,990764.1282
273,2021-02-26,19.2592,18.6627,1.1704,3.4628,2.7885,1.0343,1.0343,979046.8127
274,2021-02-25,19.4641,18.8612,1.1829,3.4997,2.8182,1.0234,1.0234,989462.2043
275,2021-02-24,19.4641,18.8612,1.1829,3.4997,2.8182,1.0234,1.0234,989462.2043
276,2021-02-23,19.1056,18.5138,1.1611,3.4352,2.7663,1.0426,1.0426,971235.2689
277,2021-02-22,19.2336,18.6379,1.1689,3.4582,2.7848,1.0356,1.0356,977744.8887
278,2021-02-19,19.2336,18.6379,1.1689,3.4582,2.7848,1.0356,1.0356,977744.8887
279,2021-02-18,18.5677,17.9926,1.1284,3.3385,2.6884,1.0728,1.0728,943894.8659
