,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
168,2021-07-30,70.2435,68.6644,2.9655,7.9154,7.3788,0.0,,321676.2976
169,2021-07-29,66.9886,65.4826,2.828,7.5486,7.0369,0.0,,306770.52
170,2021-07-28,64.0487,62.6088,2.7039,7.2174,6.7281,0.0,,293307.237
171,2021-07-27,67.7236,66.2011,2.8591,7.6315,7.1141,0.0,,310136.3407
172,2021-07-26,72.7635,71.1277,3.0718,8.1994,7.6435,0.0,,333216.2544
173,2021-07-23,69.2986,67.7406,2.9256,7.8089,7.2796,0.0,,317348.8138
174,2021-07-22,70.2435,68.6644,2.9655,7.9154,7.3788,0.0,,321676.2976
175,2021-07-21,72.8685,71.2303,3.0763,8.2112,7.6546,0.0,,333697.086
176,2021-07-20,70.0335,68.4591,2.9566,7.8918,7.3568,0.0,,320714.6345
177,2021-07-19,66.4636,64.9694,2.8059,7.4895,6.9818,0.0,,304366.3623
178,2021-07-16,62.5787,61.1718,2.6419,7.0517,6.5737,0.0,,286575.5955
179,2021-07-15,63.7337,62.3009,2.6906,7.1819,6.695,0.0,,291864.7424
180,2021-07-14,61.2137,59.8376,2.5842,6.8979,6.4303,0.0,,280324.7855
181,2021-07-13,62.2637,60.8639,2.6286,7.0162,6.5406,0.0,,285133.1008
182,2021-07-12,60.7937,59.427,2.5665,6.8506,6.3862,0.0,,278401.4593
183,2021-07-09,59.2188,57.8874,2.5,6.6731,6.2207,0.0,,271188.9863
184,2021-07-08,58.6938,57.3743,2.4779,6.6139,6.1656,0.0,,268784.8286
185,2021-07-07,60.3737,59.0165,2.5488,6.8032,6.342,0.0,,276478.1332
186,2021-07-06,61.5287,60.1455,2.5975,6.9334,6.4634,0.0,,281767.2801
187,2021-07-05,60.1637,58.8112,2.5399,6.7796,6.32,0.0,,275516.4701
188,2021-07-02,59.5338,58.1954,2.5133,6.7086,6.2538,0.0,,272631.4809
189,2021-07-01,56.4888,55.2189,2.3848,6.3655,5.934,0.0,,258687.3664
190,2021-06-30,59.2188,57.8874,2.5,6.6731,6.2207,0.0,,271188.9863
191,2021-06-29,57.1188,55.8347,2.4114,6.4365,6.0001,0.0,,261572.3556
192,2021-06-28,58.6938,57.3743,2.4779,6.6139,6.1656,0.0,,268784.8286
193,2021-06-25,59.1138,57.7848,2.4956,6.6613,6.2097,0.0,,270708.1548
194,2021-06-24,60.6887,59.3244,2.5621,6.8387,6.3751,0.0,,277920.6278
195,2021-06-23,59.4288,58.0927,2.5089,6.6968,6.2428,0.0,,272150.6494
196,2021-06-22,60.3737,59.0165,2.5488,6.8032,6.342,0.0,,276478.1332
197,2021-06-21,60.3737,59.0165,2.5488,6.8032,6.342,0.0,,276478.1332
198,2021-06-18,59.5338,58.1954,2.5133,6.7086,6.2538,0.0,,272631.4809
199,2021-06-17,59.2188,57.8874,2.5,6.6731,6.2207,0.0,,271188.9863
200,2021-06-16,59.8487,58.5033,2.5266,6.7441,6.2869,0.0,,274073.9755
201,2021-06-15,58.7988,57.4769,2.4823,6.6258,6.1766,0.0,,269265.6602
202,2021-06-11,57.1188,55.8347,2.4114,6.4365,6.0001,0.0,,261572.3556
203,2021-06-10,58.6938,57.3743,2.4779,6.6139,6.1656,0.0,,268784.8286
204,2021-06-09,57.2238,55.9373,2.4158,6.4483,6.0112,0.0,,262053.1871
205,2021-06-08,57.3288,56.04,2.4202,6.4601,6.0222,0.0,,262534.0187
206,2021-06-07,55.7538,54.5004,2.3537,6.2826,5.8567,0.0,,255321.5456
207,2021-06-04,56.2788,55.0136,2.3759,6.3418,5.9119,0.0,,257725.7033
208,2021-06-03,55.7538,54.5004,2.3537,6.2826,5.8567,0.0,,255321.5456
209,2021-06-02,54.8089,53.5767,2.3139,6.1762,5.7575,0.0,,250994.0618
210,2021-06-01,55.9638,54.7057,2.3626,6.3063,5.8788,0.0,,256283.2087
211,2021-05-31,54.9139,53.6793,2.3183,6.188,5.7685,0.0,,251474.8933
212,2021-05-28,54.8089,53.5767,2.3139,6.1762,5.7575,0.0,,250994.0618
213,2021-05-27,55.6488,54.3978,2.3493,6.2708,5.8457,0.0,,254840.7141
214,2021-05-26,55.3338,54.0899,2.336,6.2353,5.8126,0.0,,253398.2195
215,2021-05-25,54.7039,53.474,2.3094,6.1643,5.7464,0.0,,250513.2303
216,2021-05-24,55.0189,53.782,2.3227,6.1998,5.7795,0.0,,251955.7249
217,2021-05-21,54.8089,53.5767,2.3139,6.1762,5.7575,0.0,,250994.0618
218,2021-05-20,55.4388,54.1925,2.3405,6.2472,5.8237,0.0,,253879.051
219,2021-05-19,53.8639,52.6529,2.274,6.0697,5.6582,0.0,,246666.578
220,2021-05-18,54.4939,53.2688,2.3006,6.1407,5.7244,0.0,,249551.5672
221,2021-05-17,53.9689,52.7556,2.2784,6.0815,5.6692,0.0,,247147.4095
222,2021-05-14,56.0688,54.8083,2.367,6.3181,5.8898,0.0,,256764.0402
223,2021-05-13,54.0739,52.8582,2.2828,6.0933,5.6803,0.0,,247628.241
224,2021-05-12,54.2839,53.0635,2.2917,6.117,5.7023,0.0,,248589.9041
225,2021-05-11,54.1789,52.9609,2.2873,6.1052,5.6913,0.0,,248109.0726
226,2021-05-10,53.0239,51.8318,2.2385,5.975,5.57,0.0,,242819.9257
227,2021-05-07,52.1839,51.0107,2.203,5.8804,5.4817,0.0,,238973.2734
228,2021-05-06,51.9739,50.8055,2.1942,5.8567,5.4597,0.0,,238011.6103
229,2021-04-30,51.4489,50.2923,2.172,5.7975,5.4045,0.0,,235607.4526
230,2021-04-29,53.3389,52.1398,2.2518,6.0105,5.6031,0.0,,244262.4203
231,2021-04-28,54.5989,53.3714,2.305,6.1525,5.7354,0.0,,250032.3987
232,2021-04-27,53.8639,52.6529,2.274,6.0697,5.6582,0.0,,246666.578
233,2021-04-26,59.8487,59.8487,2.5133,6.7441,6.7441,0.0,,274073.9755
234,2021-04-23,57.9588,57.9588,2.434,6.5311,6.5311,0.0,,265419.0079
235,2021-04-22,57.3288,57.3288,2.4075,6.4601,6.4601,0.0,,262534.0187
236,2021-04-21,57.1188,57.1188,2.3987,6.4365,6.4365,0.0,,261572.3556
237,2021-04-20,57.8538,57.8538,2.4296,6.5193,6.5193,0.0,,264938.1763
238,2021-04-19,58.9038,58.9038,2.4737,6.6376,6.6376,0.0,,269746.4917
239,2021-04-16,58.0638,58.0638,2.4384,6.5429,6.5429,0.0,,265899.8394
240,2021-04-15,56.2788,56.2788,2.3634,6.3418,6.3418,0.0,,257725.7033
241,2021-04-14,57.1188,57.1188,2.3987,6.4365,6.4365,0.0,,261572.3556
242,2021-04-13,57.4338,57.4338,2.4119,6.472,6.472,0.0,,263014.8502
243,2021-04-12,56.2788,56.2788,2.3634,6.3418,6.3418,0.0,,257725.7033
244,2021-04-09,57.7488,57.7488,2.4252,6.5074,6.5074,0.0,,264457.3448
245,2021-04-08,57.4338,57.4338,2.4119,6.472,6.472,0.0,,263014.8502
246,2021-04-07,59.2188,59.2188,2.4869,6.6731,6.6731,0.0,,271188.9863
247,2021-04-06,59.1138,59.1138,2.4825,6.6613,6.6613,0.0,,270708.1548
248,2021-04-02,57.9588,57.9588,2.434,6.5311,6.5311,0.0,,265419.0079
249,2021-04-01,58.2738,58.2738,2.4472,6.5666,6.5666,0.0,,266861.5025
250,2021-03-31,58.3788,58.3788,2.4516,6.5784,6.5784,0.0,,267342.334
251,2021-03-30,57.3288,57.3288,2.4075,6.4601,6.4601,0.0,,262534.0187
252,2021-03-29,59.7438,59.7438,2.5089,6.7323,6.7323,0.0,,273593.144
253,2021-03-26,59.5338,59.5338,2.5001,6.7086,6.7086,0.0,,272631.4809
254,2021-03-25,58.7988,58.7988,2.4692,6.6258,6.6258,0.0,,269265.6602
255,2021-03-24,61.1087,61.1087,2.5662,6.8861,6.8861,0.0,,279843.954
256,2021-03-23,62.5787,62.5787,2.628,7.0517,7.0517,0.0,,286575.5955
257,2021-03-22,64.4687,64.4687,2.7073,7.2647,7.2647,0.0,,295230.5631
258,2021-03-19,63.1037,63.1037,2.65,7.1109,7.1109,0.0,,288979.7531
259,2021-03-18,62.7887,62.7887,2.6368,7.0754,7.0754,0.0,,287537.2585
260,2021-03-17,63.7337,63.7337,2.6765,7.1819,7.1819,0.0,,291864.7424
261,2021-03-16,65.4136,65.4136,2.747,7.3712,7.3712,0.0,,299558.0469
262,2021-03-15,56.6483,53.1536,2.6238,7.1042,6.7606,0.0,,279843.954
263,2021-03-12,56.8429,53.3362,2.6328,7.1286,6.7839,0.0,,280805.617
264,2021-03-11,55.9669,52.5143,2.5922,7.0188,6.6793,0.0,,276478.1332
265,2021-03-10,53.8256,50.505,2.493,6.7502,6.4238,0.0,,265899.8394
266,2021-03-09,55.4803,52.0576,2.5697,6.9577,6.6212,0.0,,274073.9755
267,2021-03-08,56.4536,52.9709,2.6148,7.0798,6.7374,0.0,,278882.2909
268,2021-03-05,57.1349,53.6102,2.6463,7.1652,6.8187,0.0,,282248.1116
269,2021-03-04,55.6749,52.2403,2.5787,6.9821,6.6445,0.0,,275035.6386
270,2021-03-03,55.9669,52.5143,2.5922,7.0188,6.6793,0.0,,276478.1332
271,2021-03-02,56.2589,52.7882,2.6057,7.0554,6.7142,0.0,,277920.6278
272,2021-03-01,55.4803,52.0576,2.5697,6.9577,6.6212,0.0,,274073.9755
273,2021-02-26,53.9229,50.5963,2.4975,6.7624,6.4354,0.0,,266380.6709
274,2021-02-25,52.3656,49.1351,2.4254,6.5671,6.2495,0.0,,258687.3664
275,2021-02-24,53.2416,49.957,2.466,6.677,6.3541,0.0,,263014.8502
276,2021-02-23,52.2682,49.0438,2.4209,6.5549,6.2379,0.0,,258206.5348
277,2021-02-22,53.0469,49.7744,2.457,6.6526,6.3308,0.0,,262053.1871
278,2021-02-19,52.2682,49.0438,2.4209,6.5549,6.2379,0.0,,258206.5348
279,2021-02-18,50.1269,47.0345,2.3217,6.2864,5.9823,0.0,,247628.241
280,2021-02-10,48.4722,45.4819,2.2451,6.0789,5.7849,0.0,,239454.1049
281,2021-02-09,47.9856,45.0253,2.2225,6.0178,5.7268,0.0,,237049.9472
282,2021-02-08,46.7202,43.838,2.1639,5.8591,5.5758,0.0,,230799.1373
283,2021-02-05,47.3042,44.386,2.191,5.9324,5.6455,0.0,,233684.1265
284,2021-02-04,47.9856,45.0253,2.2225,6.0178,5.7268,0.0,,237049.9472
285,2021-02-03,49.6402,46.5779,2.2992,6.2253,5.9243,0.0,,245224.0834
286,2021-02-02,51.1002,47.9478,2.3668,6.4084,6.0985,0.0,,252436.5564
287,2021-02-01,50.6136,47.4912,2.3443,6.3474,6.0404,0.0,,250032.3987
288,2021-01-29,52.4629,49.2264,2.4299,6.5793,6.2611,0.0,,259168.1979
289,2021-01-28,54.8963,51.5096,2.5426,6.8845,6.5515,0.0,,271188.9863
290,2021-01-27,54.5069,51.1443,2.5246,6.8357,6.5051,0.0,,269265.6602
291,2021-01-26,55.2856,51.875,2.5607,6.9333,6.598,0.0,,273112.3124
292,2021-01-25,55.6749,52.2403,2.5787,6.9821,6.6445,0.0,,275035.6386
293,2021-01-22,58.1083,54.5235,2.6914,7.2873,6.9349,0.0,,287056.427
294,2021-01-21,58.8869,55.2541,2.7275,7.385,7.0278,0.0,,290903.0793
295,2021-01-20,58.3029,54.7062,2.7004,7.3117,6.9581,0.0,,288018.0901
296,2021-01-19,58.8869,55.2541,2.7275,7.385,7.0278,0.0,,290903.0793
297,2021-01-18,58.0109,54.4322,2.6869,7.2751,6.9233,0.0,,286575.5955
298,2021-01-15,55.8696,52.4229,2.5877,7.0066,6.6677,0.0,,275997.3017
299,2021-01-14,53.9229,50.5963,2.4975,6.7624,6.4354,0.0,,266380.6709
300,2021-01-13,53.7283,50.4137,2.4885,6.738,6.4121,0.0,,265419.0079
301,2021-01-12,55.2856,51.875,2.5607,6.9333,6.598,0.0,,273112.3124
302,2021-01-11,54.5069,51.1443,2.5246,6.8357,6.5051,0.0,,269265.6602
303,2021-01-08,57.4269,53.8842,2.6598,7.2019,6.8536,0.0,,283690.6062
304,2021-01-07,57.3296,53.7929,2.6553,7.1896,6.8419,0.0,,283209.7747
305,2021-01-06,60.5416,56.8067,2.8041,7.5925,7.2253,0.0,,299077.2154
306,2021-01-05,63.4616,59.5466,2.9393,7.9587,7.5738,0.0,,313502.1615
307,2021-01-04,65.4083,61.3732,3.0295,8.2028,7.8061,0.0,,323118.7922
308,2020-12-31,63.1696,59.2726,2.9258,7.922,7.5389,0.0,,312059.6669
309,2020-12-30,62.5856,58.7246,2.8988,7.8488,7.4692,0.0,,309174.6776
310,2020-12-29,64.3376,60.3686,2.9799,8.0685,7.6783,0.0,,317829.6453
311,2020-12-28,65.4083,61.3732,3.0295,8.2028,7.8061,0.0,,323118.7922
