,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
332,2020-11-27,42.9081,79.5064,5.5683,9.784,13.3266,,,1414808.128
333,2020-11-26,43.2862,80.207,5.6174,9.8702,13.444,,,1427275.432
334,2020-11-25,45.5058,84.3198,5.9054,10.3763,14.1334,,,1500463.124
335,2020-11-24,47.3333,87.7061,6.1426,10.793,14.701,,,1560721.76
336,2020-11-23,46.8642,86.8368,6.0817,10.686,14.5553,,,1545253.068
337,2020-11-20,45.1697,83.6971,5.8618,10.2997,14.029,,,1489381.076
338,2020-11-19,43.2372,80.1162,5.611,9.859,13.4288,,,1425659.3
339,2020-11-18,43.5102,80.6222,5.6464,9.9213,13.5136,,,1434663.464
340,2020-11-17,43.3702,80.3627,5.6283,9.8893,13.4701,,,1430045.944
341,2020-11-16,41.9558,77.7419,5.4447,9.5668,13.0308,,,1383408.992
342,2020-11-13,43.1951,80.0383,5.6056,9.8494,13.4157,,,1424274.044
343,2020-11-12,43.1111,79.8826,5.5947,9.8303,13.3896,,,1421503.532
344,2020-11-11,41.5707,77.0283,5.3947,9.479,12.9112,,,1370710.812
345,2020-11-10,40.4714,74.9913,5.2521,9.2283,12.5698,,,1334463.28
346,2020-11-09,40.6114,75.2508,5.2703,9.2603,12.6133,,,1339080.8
347,2020-11-06,39.9602,74.0442,5.1858,9.1118,12.411,,,1317609.332
348,2020-11-05,39.6381,73.4474,5.144,9.0383,12.311,,,1306989.036
349,2020-11-04,36.2702,67.2068,4.7069,8.2704,11.265,,,1195937.68
350,2020-11-03,35.598,65.9612,4.6197,8.1171,11.0562,,,1173773.584
351,2020-11-02,34.0296,63.055,4.4161,7.7595,10.5691,,,1122057.36
352,2020-10-30,35.3669,65.5331,4.5897,8.0644,10.9844,,,1166154.676
353,2020-10-29,38.8749,72.0332,5.0449,8.8643,12.0739,,,1281823.552
354,2020-10-28,39.5611,63.1157,5.2558,9.0208,11.9729,,,1304449.4
355,2020-10-27,38.0907,60.7699,5.0604,8.6855,11.5279,,,1255965.44
356,2020-10-26,38.1747,60.9039,5.0716,8.7047,11.5533,,,1258735.952
357,2020-10-23,39.211,62.5572,5.2093,8.9409,11.8669,,,1292905.6
358,2020-10-22,39.9602,63.7525,5.3088,9.1118,12.0937,,,1317609.332
359,2020-10-21,38.9309,62.1104,5.1721,8.8771,11.7821,,,1283670.56
360,2020-10-20,37.8176,60.3342,5.0242,8.6232,11.4452,,,1246961.276
361,2020-10-19,37.6006,59.9879,4.9953,8.5737,11.3795,,,1239804.12
362,2020-10-16,37.6286,60.0326,4.999,8.5801,11.388,,,1240727.624
363,2020-10-15,38.0767,60.7475,5.0586,8.6823,11.5236,,,1255503.688
364,2020-10-14,38.3428,61.172,5.0939,8.743,11.6041,,,1264276.976
365,2020-10-13,38.5948,61.5742,5.1274,8.8004,11.6804,,,1272588.512
366,2020-10-12,38.5108,61.4401,5.1163,8.7813,11.655,,,1269818.0
367,2020-10-09,36.2002,57.7537,4.8093,8.2544,10.9557,,,1193628.92
368,2020-09-30,34.4847,55.0168,4.5814,7.8632,10.4365,,,1137064.3
369,2020-09-29,34.1486,54.4806,4.5367,7.7866,10.3348,,,1125982.252
370,2020-09-28,33.1193,52.8385,4.4,7.5519,10.0233,,,1092043.48
371,2020-09-25,34.6037,55.2067,4.5972,7.8904,10.4725,,,1140989.192
372,2020-09-24,34.2326,54.6147,4.5479,7.8058,10.3602,,,1128752.764
373,2020-09-23,34.7508,55.4413,4.6167,7.9239,10.517,,,1145837.588
374,2020-09-22,33.6585,53.6987,4.4716,7.6748,10.1865,,,1109820.932
375,2020-09-21,35.0799,55.9664,4.6604,7.999,10.6166,,,1156688.76
376,2020-09-18,36.1232,57.6308,4.7991,8.2368,10.9324,,,1191089.284
377,2020-09-17,36.5503,58.3122,4.8558,8.3342,11.0617,,,1205172.72
378,2020-09-16,36.3122,57.9324,4.8242,8.28,10.9896,,,1197322.936
379,2020-09-15,36.4803,58.2005,4.8465,8.3183,11.0405,,,1202863.96
380,2020-09-14,34.9958,55.8323,4.6493,7.9798,10.5912,,,1153918.248
381,2020-09-11,35.1709,56.1116,4.6725,8.0197,10.6442,,,1159690.148
382,2020-09-10,33.3854,53.263,4.4353,7.6126,10.1038,,,1100816.768
383,2020-09-09,33.8965,54.0785,4.5032,7.7291,10.2585,,,1117670.716
384,2020-09-08,35.7801,57.0834,4.7535,8.1586,10.8286,,,1179776.36
385,2020-09-07,35.8851,57.251,4.7674,8.1826,10.8603,,,1183239.5
386,2020-09-04,35.591,56.7818,4.7284,8.1155,10.7713,,,1173542.708
387,2020-09-03,35.1219,56.0334,4.666,8.0085,10.6294,,,1158074.016
388,2020-09-02,36.6903,58.5357,4.8744,8.3662,11.104,,,1209790.24
389,2020-09-01,37.6706,60.0996,5.0046,8.5897,11.4007,,,1242112.88
390,2020-08-31,33.8405,53.9891,4.4958,7.7164,10.2416,,,1115823.708
391,2020-08-28,34.4567,54.9721,4.5777,7.8569,10.428,,,1136140.796
392,2020-08-27,34.6597,55.2961,4.6046,7.9032,10.4895,,,1142836.2
393,2020-08-26,34.1276,54.4471,4.5339,7.7818,10.3285,,,1125289.624
394,2020-08-25,35.1849,56.1339,4.6744,8.0229,10.6484,,,1160151.9
395,2020-08-24,37.5656,59.932,4.9907,8.5657,11.3689,,,1238649.74
396,2020-08-21,37.5936,59.9767,4.9944,8.5721,11.3774,,,1239573.244
397,2020-08-20,37.1104,59.2059,4.9302,8.462,11.2312,,,1223642.8
398,2020-08-19,39.3931,47.51,5.3059,8.9825,10.3186,,,1298908.376
399,2020-08-18,40.1213,48.3883,5.404,9.1485,10.5093,,,1322919.48
400,2020-08-17,39.7852,47.9829,5.3587,9.0719,10.4213,,,1311837.432
401,2020-08-14,40.1213,48.3883,5.404,9.1485,10.5093,,,1322919.48
402,2020-08-13,40.0513,48.3038,5.3946,9.1325,10.491,,,1320610.72
403,2020-08-12,39.19,47.2651,5.2786,8.9362,10.2654,,,1292212.972
404,2020-08-11,37.3205,45.0104,5.0268,8.5099,9.7757,,,1230569.08
405,2020-08-10,39.5541,47.7042,5.3276,9.0192,10.3608,,,1304218.524
406,2020-08-07,39.5681,47.7211,5.3295,9.0224,10.3645,,,1304680.276
407,2020-08-06,38.0207,45.8548,5.1211,8.6695,9.9591,,,1253656.68
408,2020-08-05,36.2212,43.6845,4.8787,8.2592,9.4878,,,1194321.548
409,2020-08-04,36.2072,43.6677,4.8768,8.256,9.4841,,,1193859.796
410,2020-08-03,37.0054,44.6303,4.9843,8.438,9.6932,,,1220179.66
411,2020-07-31,34.5057,41.6156,4.6476,7.868,9.0384,,,1137756.928
412,2020-07-30,34.7928,41.9618,4.6863,7.9335,9.1136,,,1147222.844
413,2020-07-29,35.64,42.9836,4.8004,8.1267,9.3355,,,1175158.84
414,2020-07-28,34.1416,41.1765,4.5986,7.785,8.943,,,1125751.376
415,2020-07-27,33.1403,39.9689,4.4637,7.5567,8.6808,,,1092736.108
416,2020-07-24,32.7832,39.5382,4.4156,7.4753,8.5872,,,1080961.432
417,2020-07-23,37.0124,44.6388,4.9853,8.4396,9.695,,,1220410.536
418,2020-07-22,37.6776,45.441,5.0749,8.5913,9.8693,,,1242343.756
419,2020-07-21,37.4745,45.1961,5.0475,8.545,9.8161,,,1235648.352
420,2020-07-20,37.5235,45.2553,5.0541,8.5562,9.8289,,,1237264.484
421,2020-07-17,39.4911,47.6282,5.3191,9.0048,10.3443,,,1302140.64
422,2020-07-16,41.7317,50.3305,5.6209,9.5157,10.9312,,,1376020.96
423,2020-07-15,43.6013,52.5853,5.8727,9.942,11.4209,,,1437664.852
424,2020-07-14,46.304,55.8449,6.2368,10.5583,12.1289,,,1526782.988
425,2020-07-13,46.353,55.9041,6.2434,10.5695,12.1417,,,1528399.12
426,2020-07-10,47.1162,56.8245,6.3462,10.7435,12.3416,,,1553564.604
427,2020-07-09,48.2786,58.2264,6.5027,11.0085,12.6461,,,1591890.02
428,2020-07-08,47.0532,56.7485,6.3377,10.7291,12.3251,,,1551486.72
429,2020-07-07,44.2874,53.4129,5.9651,10.0985,11.6006,,,1460290.7
430,2020-07-06,42.8871,51.7239,5.7765,9.7792,11.2338,,,1414115.5
431,2020-07-03,40.3173,48.6247,5.4304,9.1932,10.5607,,,1329384.008
432,2020-07-02,39.4911,47.6282,5.3191,9.0048,10.3443,,,1302140.64
433,2020-07-01,39.092,47.1469,5.2654,8.9138,10.2397,,,1288980.708
434,2020-06-30,39.4561,47.586,5.3144,8.9968,10.3351,,,1300986.26
435,2020-06-29,39.211,47.2904,5.2814,8.9409,10.2709,,,1292905.6
436,2020-06-24,40.1913,48.4727,5.4134,9.1645,10.5277,,,1325228.24
437,2020-06-23,41.7667,50.3728,5.6256,9.5237,10.9404,,,1377175.34
438,2020-06-22,41.8368,50.4572,5.6351,9.5397,10.9587,,,1379484.1
439,2020-06-19,41.0385,49.4945,5.5275,9.3577,10.7496,,,1353164.236
440,2020-06-18,38.3148,46.2095,5.1607,8.7366,10.0362,,,1263353.472
441,2020-06-17,36.4663,43.9801,4.9117,8.3151,9.552,,,1202402.208
442,2020-06-16,37.4255,45.137,5.0409,8.5338,9.8032,,,1234032.22
443,2020-06-15,36.1652,43.617,4.8711,8.2464,9.4731,,,1192474.54
444,2020-06-12,36.2562,43.7268,4.8834,8.2672,9.4969,,,1195475.928
445,2020-06-11,37.2925,44.9766,5.023,8.5035,9.7684,,,1229645.576
446,2020-06-10,36.5153,44.0392,4.9183,8.3263,9.5648,,,1204018.34
447,2020-06-09,37.9017,45.7113,5.105,8.6424,9.9279,,,1249731.788
448,2020-06-08,38.0207,45.8548,5.1211,8.6695,9.9591,,,1253656.68
449,2020-06-05,38.3708,46.2771,5.1682,8.7494,10.0508,,,1265200.48
450,2020-06-04,39.8342,48.042,5.3653,9.083,10.4342,,,1313453.564
451,2020-06-03,38.9169,46.9358,5.2418,8.8739,10.1939,,,1283208.808
452,2020-06-02,39.071,47.1215,5.2625,8.909,10.2342,,,1288288.08
453,2020-06-01,38.8049,46.8006,5.2267,8.8483,10.1645,,,1279514.792
454,2020-05-29,37.7406,45.517,5.0833,8.6057,9.8858,,,1244421.64
455,2020-05-28,35.8641,43.2539,4.8306,8.1778,9.3942,,,1182546.872
456,2020-05-27,37.1594,44.8161,5.0051,8.4731,9.7335,,,1225258.932
457,2020-05-26,37.0824,44.7232,4.9947,8.4556,9.7134,,,1222719.296
458,2020-05-25,35.458,42.7641,4.7759,8.0852,9.2878,,,1169156.064
459,2020-05-22,35.465,42.7725,4.7768,8.0868,9.2897,,,1169386.94
460,2020-05-21,36.5503,44.0814,4.923,8.3342,9.574,,,1205172.72
461,2020-05-20,38.8609,46.8682,5.2342,8.8611,10.1792,,,1281361.8
462,2020-05-19,36.3962,43.8957,4.7112,8.2991,9.5336,,,1200093.448
463,2020-05-18,36.1652,43.617,4.6813,8.2464,9.4731,,,1192474.54
464,2020-05-15,37.7266,45.5002,4.8834,8.6025,9.8821,,,1243959.888
465,2020-05-14,37.9367,45.7535,4.9106,8.6504,9.9371,,,1250886.168
466,2020-05-13,39.3231,47.4256,5.0901,8.9665,10.3003,,,1296599.616
467,2020-05-12,38.8609,46.8682,5.0302,8.8611,10.1792,,,1281361.8
468,2020-05-11,39.8482,48.0589,5.158,9.0862,10.4378,,,1313915.316
469,2020-05-08,41.3116,49.8239,5.3475,9.4199,10.8211,,,1362168.4
470,2020-05-07,42.1729,50.8626,5.4589,9.6163,11.0467,,,1390566.148
471,2020-05-06,43.3492,52.2813,5.6112,9.8845,11.3549,,,1429353.316
472,2020-04-30,42.4319,51.175,5.4925,9.6754,11.1146,,,1399108.56
473,2020-04-29,40.6954,40.6954,5.3172,9.2794,9.2794,,,1341851.312
474,2020-04-28,39.7012,39.7012,5.1873,9.0527,9.0527,,,1309066.92
475,2020-04-27,40.2123,40.2123,5.2541,9.1693,9.1693,,,1325920.868
476,2020-04-24,40.6324,40.6324,5.309,9.2651,9.2651,,,1339773.428
477,2020-04-23,41.4026,41.4026,5.4096,9.4407,9.4407,,,1365169.788
478,2020-04-22,41.3116,41.3116,5.3977,9.4199,9.4199,,,1362168.4
479,2020-04-21,40.9615,40.9615,5.352,9.3401,9.3401,,,1350624.6
480,2020-04-20,40.9685,40.9685,5.3529,9.3417,9.3417,,,1350855.476
481,2020-04-17,39.8062,39.8062,5.201,9.0767,9.0767,,,1312530.06
482,2020-04-16,38.0977,38.0977,4.9778,8.6871,8.6871,,,1256196.316
483,2020-04-15,37.9507,37.9507,4.9586,8.6536,8.6536,,,1251347.92
484,2020-04-14,37.1805,37.1805,4.858,8.4779,8.4779,,,1225951.56
485,2020-04-13,34.2046,34.2046,4.4691,7.7994,7.7994,,,1127829.26
486,2020-04-10,36.2352,36.2352,4.7344,8.2624,8.2624,,,1194783.3
487,2020-04-09,36.4102,36.4102,4.7573,8.3023,8.3023,,,1200555.2
488,2020-04-08,36.4312,36.4312,4.7601,8.3071,8.3071,,,1201247.828
489,2020-04-07,36.6833,36.6833,4.793,8.3646,8.3646,,,1209559.364
490,2020-04-03,35.724,35.724,4.6677,8.1458,8.1458,,,1177929.352
491,2020-04-02,36.2562,36.2562,4.7372,8.2672,8.2672,,,1195475.928
492,2020-04-01,34.0646,34.0646,4.4508,7.7674,7.7674,,,1123211.74
493,2020-03-31,32.3351,32.3351,4.2249,7.3731,7.3731,,,1066185.368
494,2020-03-30,62.2496,33.3084,4.352,9.5229,7.595,,,1098277.132
495,2020-03-27,63.6629,34.0646,4.4508,9.7391,7.7674,,,1123211.74
496,2020-03-26,63.4666,33.9596,4.4371,9.709,7.7435,,,1119748.6
497,2020-03-25,65.3641,34.9748,4.5698,9.9993,7.975,,,1153225.62
498,2020-03-24,62.9955,33.7075,4.4042,9.637,7.686,,,1111437.064
499,2020-03-23,61.9356,33.1403,4.3301,9.4748,7.5567,,,1092736.108
500,2020-03-20,71.75,38.3918,5.0162,10.9762,8.7541,,,1265893.108
501,2020-03-19,73.4381,39.2951,5.1342,11.2345,8.9601,,,1295676.112
502,2020-03-18,73.3203,39.232,5.126,11.2164,8.9457,,,1293598.228
503,2020-03-17,73.281,39.211,5.1233,11.2104,8.9409,,,1292905.6
504,2020-03-16,74.3279,39.7712,5.1965,11.3706,9.0687,,,1311375.68
505,2020-03-13,78.5023,42.0048,5.4883,12.0092,9.578,,,1385025.124
506,2020-03-12,79.9418,42.775,5.5889,12.2294,9.7536,,,1410421.484
507,2020-03-11,83.0431,44.4345,5.8058,12.7038,10.132,,,1465139.096
508,2020-03-10,84.4041,45.1627,5.9009,12.912,10.2981,,,1489150.2
509,2020-03-09,78.5154,42.0118,5.4892,12.0112,9.5796,,,1385256.0
510,2020-03-06,86.3015,46.178,6.0336,13.2023,10.5296,,,1522627.22
511,2020-03-05,84.5611,45.2467,5.9119,12.936,10.3172,,,1491920.712
512,2020-03-04,82.716,44.2594,5.7829,12.6538,10.0921,,,1459367.196
513,2020-03-03,82.6113,44.2034,5.7756,12.6378,10.0793,,,1457520.188
514,2020-03-02,82.2972,44.0354,5.7536,12.5897,10.041,,,1451979.164
515,2020-02-28,78.908,42.2219,5.5167,12.0712,9.6275,,,1392182.28
516,2020-02-27,87.9111,47.0392,6.1461,13.4485,10.7259,,,1551024.968
517,2020-02-26,87.898,45.8247,6.2985,13.4465,10.0923,,,1550794.092
518,2020-02-25,96.9011,50.5183,6.9437,14.8238,11.126,,,1709636.78
519,2020-02-24,94.3493,49.188,6.7608,14.4334,10.833,,,1664615.96
520,2020-02-21,95.3308,49.6997,6.8311,14.5836,10.9457,,,1681931.66
521,2020-02-20,96.7048,50.416,6.9296,14.7938,11.1035,,,1706173.64
522,2020-02-19,96.7048,50.416,6.9296,14.7938,11.1035,,,1706173.64
523,2020-02-18,99.4528,51.8487,7.1265,15.2142,11.419,,,1754657.6
524,2020-02-17,96.3515,50.2318,6.9043,14.7397,11.0629,,,1699939.988
525,2020-02-14,88.5654,46.1726,6.3464,13.5486,10.1689,,,1562568.768
526,2020-02-13,91.4443,47.6735,6.5526,13.989,10.4995,,,1613361.488
527,2020-02-12,94.0484,49.0311,6.7393,14.3874,10.7985,,,1659305.812
528,2020-02-11,92.2163,48.076,6.608,14.1071,10.5881,,,1626983.172
529,2020-02-10,97.0974,50.6207,6.9577,14.8538,11.1485,,,1713099.92
530,2020-02-07,91.2872,47.5916,6.5414,13.965,10.4814,,,1610590.976
531,2020-02-06,89.73,46.7798,6.4298,13.7268,10.3026,,,1583116.732
532,2020-02-05,86.9951,45.3539,6.2338,13.3084,9.9886,,,1534863.648
533,2020-02-04,81.0933,42.2771,5.8109,12.4055,9.311,,,1430738.572
534,2020-02-03,69.6955,36.335,4.9942,10.6619,8.0023,,,1229645.576
535,2020-01-23,77.1545,40.2236,5.5287,11.803,8.8587,,,1361244.896
536,2020-01-22,78.2275,40.7831,5.6056,11.9671,8.9819,,,1380176.728
537,2020-01-21,75.1,39.1526,5.3815,11.4887,8.6228,,,1324997.364
538,2020-01-20,80.6484,42.0452,5.779,12.3375,9.2599,,,1422888.788
539,2020-01-17,82.4412,42.9798,5.9075,12.6117,9.4657,,,1454518.8
540,2020-01-16,79.7193,41.5608,5.7125,12.1954,9.1532,,,1406496.592
541,2020-01-15,79.4314,41.4107,5.6918,12.1513,9.1202,,,1401417.32
542,2020-01-14,81.5644,42.5227,5.8447,12.4776,9.3651,,,1439050.108
543,2020-01-13,78.1228,40.7285,5.5981,11.9511,8.9699,,,1378329.72
544,2020-01-10,75.7674,39.5005,5.4293,11.5908,8.6995,,,1336772.04
545,2020-01-09,77.7172,40.517,5.569,11.8891,8.9233,,,1371172.564
546,2020-01-08,77.3377,40.3192,5.5418,11.831,8.8798,,,1364477.16
547,2020-01-07,77.0105,40.1486,5.5184,11.781,8.8422,,,1358705.26
548,2020-01-06,77.8611,40.592,5.5793,11.9111,8.9399,,,1373712.2
549,2020-01-03,73.0193,38.0678,5.2324,11.1704,8.3839,,,1288288.08
550,2020-01-02,75.1131,39.1594,5.3824,11.4907,8.6243,,,1325228.24
551,2019-12-31,74.1578,38.6614,5.3139,11.3446,8.5147,,,1308374.292
552,2019-12-30,74.5896,38.8865,5.3449,11.4106,8.5642,,,1315993.2
553,2019-12-27,70.7555,36.8876,5.0701,10.8241,8.124,,,1248346.532
554,2019-12-26,73.3203,38.2247,5.2539,11.2164,8.4185,,,1293598.228
555,2019-12-25,70.6639,36.8398,5.0636,10.8101,8.1135,,,1246730.4
556,2019-12-24,66.4764,34.6567,4.7635,10.1695,7.6327,,,1172850.08
557,2019-12-23,59.567,31.0546,4.2684,9.1125,6.8394,,,1050947.552
558,2019-12-20,62.9693,32.8284,4.5122,9.633,7.23,,,1110975.312
559,2019-12-19,63.4012,33.0535,4.5432,9.699,7.2796,,,1118594.22
560,2019-12-18,63.7283,33.2241,4.5666,9.7491,7.3172,,,1124366.12
561,2019-12-17,61.6869,32.1598,4.4203,9.4368,7.0828,,,1088349.464
562,2019-12-16,61.085,31.846,4.3772,9.3447,7.0137,,,1077729.168
563,2019-12-13,59.5408,31.041,4.2665,9.1085,6.8364,,,1050485.8
564,2019-12-12,59.1352,30.8295,4.2375,9.0464,6.7898,,,1043328.644
565,2019-12-11,58.1407,30.311,4.1662,8.8943,6.6756,,,1025782.068
566,2019-12-10,59.6324,31.0887,4.2731,9.1225,6.8469,,,1052101.932
567,2019-12-09,56.7012,29.5606,4.0631,8.6741,6.5103,,,1000385.708
568,2019-12-06,54.987,28.6669,3.9402,8.4118,6.3135,,,970140.952
569,2019-12-05,54.1887,28.2507,3.883,8.2897,6.2219,,,956057.516
570,2019-12-04,54.0971,28.2029,3.8765,8.2757,6.2113,,,954441.384
571,2019-12-03,53.5737,27.9301,3.8389,8.1956,6.1512,,,945206.344
572,2019-12-02,54.7514,28.5441,3.9233,8.3758,6.2865,,,965985.184
573,2019-11-29,54.4504,28.3871,3.9018,8.3298,6.2519,,,960675.036
574,2019-11-28,54.1756,28.2439,3.8821,8.2877,6.2203,,,955826.64
575,2019-11-27,54.3065,28.3121,3.8915,8.3077,6.2354,,,958135.4
576,2019-11-26,51.493,26.8453,3.6898,7.8773,5.9123,,,908497.06
577,2019-11-25,51.2444,26.7157,3.672,7.8393,5.8838,,,904110.416
578,2019-11-22,53.325,27.8004,3.8211,8.1576,6.1227,,,940819.7
579,2019-11-21,52.409,27.3229,3.7555,8.0175,6.0175,,,924658.38
580,2019-11-20,53.2858,27.78,3.8183,8.1516,6.1182,,,940127.072
581,2019-11-19,54.385,28.353,3.8971,8.3197,6.2444,,,959520.656
582,2019-11-18,53.3905,27.8345,3.8258,8.1676,6.1302,,,941974.08
583,2019-11-15,53.8485,28.0733,3.8586,8.2377,6.1828,,,950054.74
584,2019-11-14,55.6936,29.0353,3.9909,8.5199,6.3946,,,982608.256
585,2019-11-13,55.2225,28.7897,3.9571,8.4479,6.3405,,,974296.72
586,2019-11-12,54.6075,28.469,3.913,8.3538,6.2699,,,963445.548
587,2019-11-11,54.3327,28.3257,3.8933,8.3117,6.2384,,,958597.152
588,2019-11-08,58.2715,30.3792,4.1756,8.9143,6.6906,,,1028090.828
589,2019-11-07,58.8211,30.6658,4.215,8.9984,6.7537,,,1037787.62
590,2019-11-06,58.5463,30.5225,4.1953,8.9563,6.7222,,,1032939.224
591,2019-11-05,57.1854,29.813,4.0977,8.7481,6.5659,,,1008928.12
592,2019-11-04,58.4809,30.4884,4.1906,8.9463,6.7147,,,1031784.844
593,2019-11-01,58.4416,30.4679,4.1878,8.9403,6.7102,,,1031092.216
594,2019-10-31,57.8658,30.1677,4.1465,8.8522,6.6441,,,1020933.672
595,2019-10-30,61.5822,32.1052,4.4128,9.4208,7.0708,,,1086502.456
596,2019-10-29,62.8385,32.7602,4.5028,9.6129,7.215,,,1108666.552
597,2019-10-28,64.5004,33.6266,4.6219,9.8672,7.4058,,,1137987.804
598,2019-10-25,62.4067,35.9238,4.6369,9.5469,7.5135,,,1101047.644
599,2019-10-24,60.5223,34.8391,4.4969,9.2586,7.2866,,,1067801.5
600,2019-10-23,61.7393,35.5396,4.5873,9.4448,7.4331,,,1089272.968
601,2019-10-22,58.4547,33.6489,4.3433,8.9423,7.0377,,,1031323.092
602,2019-10-21,57.6303,33.1743,4.282,8.8162,6.9384,,,1016777.904
603,2019-10-18,60.1035,34.598,4.4658,9.1946,7.2362,,,1060413.468
604,2019-10-17,59.1483,34.0481,4.3948,9.0484,7.1212,,,1043559.52
605,2019-10-16,60.7186,34.952,4.5115,9.2886,7.3103,,,1071264.64
606,2019-10-15,63.4928,36.549,4.7176,9.713,7.6443,,,1120210.352
607,2019-10-14,64.7098,37.2495,4.808,9.8992,7.7908,,,1141681.82
608,2019-10-11,63.7545,36.6996,4.7371,9.7531,7.6758,,,1124827.872
609,2019-10-10,64.291,37.0085,4.7769,9.8352,7.7404,,,1134293.788
610,2019-10-09,63.5713,36.5942,4.7234,9.7251,7.6537,,,1121595.608
611,2019-10-08,63.1133,36.3305,4.6894,9.655,7.5986,,,1113514.948
612,2019-09-30,64.9715,37.4002,4.8275,9.9393,7.8223,,,1146299.34
613,2019-09-27,69.2506,39.8634,5.1454,10.5939,8.3375,,,1221795.792
614,2019-09-26,68.1775,39.2457,5.0657,10.4297,8.2083,,,1202863.96
615,2019-09-25,73.5035,42.3116,5.4614,11.2445,8.8495,,,1296830.492
616,2019-09-24,76.2254,43.8784,5.6637,11.6609,9.1772,,,1344852.7
617,2019-09-23,74.0924,42.6505,5.5052,11.3345,8.9204,,,1307219.912
618,2019-09-20,74.184,42.7033,5.512,11.3486,8.9314,,,1308836.044
619,2019-09-19,74.4719,42.869,5.5334,11.3926,8.9661,,,1313915.316
620,2019-09-18,73.2156,42.1458,5.44,11.2004,8.8148,,,1291751.22
621,2019-09-17,74.184,42.7033,5.512,11.3486,8.9314,,,1308836.044
622,2019-09-16,75.414,43.4113,5.6034,11.5367,9.0795,,,1330538.388
623,2019-09-12,74.642,42.9669,5.546,11.4186,8.9866,,,1316916.704
624,2019-09-11,77.7041,44.7296,5.7735,11.8871,9.3552,,,1370941.688
625,2019-09-10,78.8164,45.3699,5.8562,12.0572,9.4891,,,1390566.148
626,2019-09-09,78.5154,45.1966,5.8338,12.0112,9.4529,,,1385256.0
627,2019-09-06,78.0705,44.9405,5.8008,11.9431,9.3993,,,1377406.216
628,2019-09-05,80.5699,46.3793,5.9865,12.3255,9.7003,,,1421503.532
629,2019-09-04,79.981,46.0403,5.9427,12.2354,9.6294,,,1411114.112
630,2019-09-03,82.2711,47.3585,6.1129,12.5857,9.9051,,,1451517.412
631,2019-09-02,77.0498,44.3529,5.7249,11.787,9.2765,,,1359397.888
632,2019-08-30,75.401,43.4038,5.6024,11.5347,9.0779,,,1330307.512
633,2019-08-29,75.3094,43.3511,5.5956,11.5207,9.0669,,,1328691.38
634,2019-08-28,75.7674,43.6147,5.6296,11.5908,9.1221,,,1336772.04
635,2019-08-27,76.9189,44.2776,5.7152,11.767,9.2607,,,1357089.128
636,2019-08-26,75.8459,43.6599,5.6355,11.6028,9.1315,,,1338157.296
637,2019-08-23,75.2832,43.336,5.5937,11.5167,9.0638,,,1328229.628
638,2019-08-22,79.7586,45.9122,5.9262,12.2014,9.6026,,,1407189.22
639,2019-08-21,79.3136,45.6561,5.8931,12.1333,9.549,,,1399339.436
640,2019-08-20,86.1837,49.6108,6.4036,13.1843,10.3761,,,1520549.336
641,2019-08-19,87.1128,50.1456,6.4726,13.3264,10.488,,,1536941.532
642,2019-08-16,88.6046,51.0044,6.5835,13.5546,10.6676,,,1563261.396
643,2019-08-15,84.4302,48.6014,6.2733,12.916,10.165,,,1489611.952
644,2019-08-14,84.3125,48.5336,6.2645,12.898,10.1509,,,1487534.068
645,2019-08-13,83.7367,48.2022,6.2218,12.8099,10.0815,,,1477375.524
646,2019-08-12,80.0203,46.0629,5.9456,12.2414,9.6341,,,1411806.74
647,2019-08-09,83.3572,47.9837,6.1936,12.7519,10.0358,,,1470680.12
648,2019-08-08,88.971,51.2153,6.6107,13.6107,10.7117,,,1569725.924
649,2019-08-07,94.8728,54.6126,7.0492,14.5135,11.4223,,,1673851.0
650,2019-08-06,91.0124,52.3904,6.7624,13.923,10.9575,,,1605742.58
651,2019-08-05,103.7188,59.7047,7.7065,15.8668,12.4873,,,1829923.176
652,2019-08-02,93.3417,53.7312,6.9354,14.2793,11.2379,,,1646838.508
653,2019-08-01,90.6853,52.2021,6.7381,13.8729,10.9181,,,1599970.68
654,2019-07-31,86.1837,49.6108,6.4036,13.1843,10.3761,,,1520549.336
655,2019-07-30,81.6691,47.012,6.0681,12.4936,9.8326,,,1440897.116
656,2019-07-29,81.4728,46.899,6.0536,12.4636,9.809,,,1437433.976
657,2019-07-26,75.4664,43.4415,5.6073,11.5447,9.0858,,,1331461.892
658,2019-07-25,77.1806,44.4283,5.7346,11.807,9.2922,,,1361706.648
659,2019-07-24,72.7053,41.8521,5.4021,11.1224,8.7534,,,1282747.056
660,2019-07-23,66.6988,38.3945,4.9558,10.2035,8.0303,,,1176774.972
661,2019-07-22,74.1447,42.6807,5.5091,11.3426,8.9267,,,1308143.416
