,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
101,2021-11-11,,,1.9339,3.0534,2.7576,0.2396,,405771.6388
102,2021-11-10,,,1.9261,3.0413,2.7465,0.2406,,404151.145
103,2021-11-09,,,1.9138,3.0217,2.7289,0.2421,,401558.355
104,2021-11-08,,,1.9061,3.0095,2.7179,0.2431,,399937.8612
105,2021-11-05,,,1.9184,3.0291,2.7355,0.2415,,402530.6512
106,2021-11-04,,,1.8922,2.9876,2.6981,0.2449,,397020.9724
107,2021-11-03,,,1.8844,2.9754,2.6871,0.2459,,395400.4787
108,2021-11-02,,,1.8551,2.9291,2.6452,0.2498,,389242.6024
109,2021-11-01,,,1.8752,2.9608,2.6739,0.2471,,393455.8861
110,2021-10-29,,,1.8806,2.951,2.8074,0.2479,,392159.4911
111,2021-10-28,,,1.8635,2.9242,2.7819,0.2502,,388594.4048
112,2021-10-27,,,1.8822,2.9535,2.8097,0.2477,,392483.5899
113,2021-10-26,,,1.9583,3.073,2.9234,0.2381,,408364.4288
114,2021-10-25,,,1.9723,3.0949,2.9443,0.2364,,411281.3176
115,2021-10-22,,,1.9972,3.1339,2.9814,0.2335,,416466.8976
116,2021-10-21,,,1.9661,3.0852,2.935,0.2372,,409984.9225
117,2021-10-20,,,1.9754,3.0998,2.9489,0.236,,411929.5151
118,2021-10-19,,,1.963,3.0803,2.9304,0.2375,,409336.725
119,2021-10-18,,,1.963,3.0803,2.9304,0.2375,,409336.725
120,2021-10-15,,,1.9708,3.0925,2.942,0.2366,,410957.2188
121,2021-10-14,,,1.963,3.0803,2.9304,0.2375,,409336.725
122,2021-10-13,,,1.9739,3.0973,2.9466,0.2362,,411605.4163
123,2021-10-12,,,1.9552,3.0681,2.9188,0.2385,,407716.2313
124,2021-10-11,,,1.9987,3.1364,2.9837,0.2333,,416790.9964
125,2021-10-08,,,2.0019,3.1412,2.9884,0.2329,,417439.1939
126,2021-09-30,,,1.963,3.0803,2.9304,0.2375,,409336.725
127,2021-09-29,,,1.9568,3.0705,2.9211,0.2383,,408040.33
128,2021-09-28,,,1.991,3.1242,2.9721,0.2342,,415170.5026
129,2021-09-27,,,1.9848,3.1144,2.9629,0.2349,,413874.1076
130,2021-09-24,,,2.0345,3.1925,3.0371,0.2292,,424245.2677
131,2021-09-23,,,2.0485,3.2144,3.058,0.2276,,427162.1565
132,2021-09-22,,,2.0298,3.1851,3.0301,0.2297,,423272.9714
133,2021-09-17,,,2.0904,3.2803,3.1206,0.223,,435912.8228
134,2021-09-16,,,2.1324,3.3461,3.1833,0.2187,,444663.4891
135,2021-09-15,,,2.0827,3.2681,3.109,0.2239,,434292.329
136,2021-09-14,,,2.0951,3.2876,3.1276,0.2226,,436885.119
137,2021-09-13,,,2.0827,3.2681,3.109,0.2239,,434292.329
138,2021-09-10,,,2.078,3.2607,3.1021,0.2244,,433320.0328
139,2021-09-09,,,2.0951,3.2876,3.1276,0.2226,,436885.119
140,2021-09-08,,,2.1231,3.3315,3.1694,0.2196,,442718.8966
141,2021-09-07,,,2.0904,3.2803,3.1206,0.223,,435912.8228
142,2021-09-06,,,2.0982,3.2925,3.1322,0.2222,,437533.3166
143,2021-09-03,,,2.0594,3.2315,3.0742,0.2264,,429430.8477
144,2021-09-02,,,2.0765,3.2583,3.0997,0.2246,,432995.934
145,2021-09-01,,,2.0749,3.2559,3.0974,0.2247,,432671.8353
146,2021-08-31,,,2.1433,3.3632,3.1995,0.2175,,446932.1804
147,2021-08-30,,,2.2195,3.4827,3.3132,0.2101,,462813.0193
148,2021-08-27,,,1.9884,3.1656,3.1614,0.2311,,420680.1814
149,2021-08-26,,,1.9287,3.0705,3.0664,0.2383,,408040.33
150,2021-08-25,,,1.9593,3.1193,3.1151,0.2346,,414522.3051
151,2021-08-24,,,1.9532,3.1095,3.1054,0.2353,,413225.9101
152,2021-08-23,,,1.9547,3.112,3.1078,0.2351,,413550.0088
153,2021-08-20,,,1.9271,3.0681,3.064,0.2385,,407716.2313
154,2021-08-19,,,1.9333,3.0778,3.0737,0.2377,,409012.6263
155,2021-08-18,,,1.9409,3.09,3.0859,0.2368,,410633.1201
156,2021-08-17,,,1.9317,3.0754,3.0713,0.2379,,408688.5275
157,2021-08-16,,,1.9639,3.1266,3.1224,0.234,,415494.6013
158,2021-08-13,,,1.9808,3.1534,3.1492,0.232,,419059.6876
159,2021-08-12,,,2.016,3.2095,3.2053,0.228,,426513.9589
160,2021-08-11,,,2.0022,3.1876,3.1833,0.2295,,423597.0702
161,2021-08-10,,,2.0068,3.1949,3.1906,0.229,,424569.3664
162,2021-08-09,,,2.0114,3.2022,3.1979,0.2285,,425541.6627
163,2021-08-06,,,2.0175,3.212,3.2077,0.2278,,426838.0577
164,2021-08-05,,,1.9562,3.1144,3.1103,0.2349,,413874.1076
165,2021-08-04,,,2.0007,3.1851,3.1809,0.2297,,423272.9714
166,2021-08-03,,,2.0083,3.1973,3.1931,0.2288,,424893.4652
167,2021-08-02,,,2.0083,3.1973,3.1931,0.2288,,424893.4652
168,2021-07-30,,,1.9823,3.1559,3.1517,0.2318,,419383.7864
169,2021-07-29,,,1.9608,3.1217,3.1176,0.2344,,414846.4038
170,2021-07-28,,,1.9317,3.0754,3.0713,0.2379,,408688.5275
171,2021-07-27,,,2.0037,3.19,3.1858,0.2294,,423921.1689
172,2021-07-26,,,1.9961,3.1778,3.1736,0.2302,,422300.6752
173,2021-07-23,,,2.039,3.2461,3.2418,0.2254,,431375.4402
174,2021-07-22,,,2.0849,3.3193,3.3149,0.2204,,441098.4028
175,2021-07-21,,,2.1232,3.3803,3.3757,0.2165,,449200.8717
176,2021-07-20,,,2.0788,3.3095,3.3051,0.2211,,439802.0078
177,2021-07-19,,,2.0865,3.3217,3.3173,0.2203,,441422.5016
178,2021-07-16,,,2.1263,3.3851,3.3806,0.2161,,449849.0692
179,2021-07-15,,,2.186,3.4802,3.4756,0.2102,,462488.9205
180,2021-07-14,,,2.1523,3.4266,3.422,0.2135,,455358.748
181,2021-07-13,,,2.1018,3.3461,3.3416,0.2187,,444663.4891
182,2021-07-12,,,2.0803,3.312,3.3075,0.2209,,440126.1066
183,2021-07-09,,,2.0436,3.2534,3.2491,0.2249,,432347.7365
184,2021-07-08,,,2.0665,3.29,3.2856,0.2224,,437209.2178
185,2021-07-07,,,2.0191,3.2144,3.2101,0.2276,,427162.1565
186,2021-07-06,,,2.0313,3.2339,3.2296,0.2262,,429754.9465
187,2021-07-05,,,2.0221,3.2193,3.215,0.2273,,427810.354
188,2021-07-02,,,1.9884,3.1656,3.1614,0.2311,,420680.1814
189,2021-07-01,,,1.993,3.1729,3.1687,0.2306,,421652.4777
190,2021-06-30,,,2.0619,3.2827,3.2783,0.2229,,436236.9215
191,2021-06-29,,,2.0466,3.2583,3.254,0.2246,,432995.934
192,2021-06-28,,,2.0819,3.3144,3.31,0.2208,,440450.2053
193,2021-06-25,,,2.0696,3.2949,3.2905,0.2221,,437857.4153
194,2021-06-24,,,2.0604,3.2803,3.2759,0.223,,435912.8228
195,2021-06-23,,,2.1202,3.3754,3.3709,0.2168,,448552.6742
196,2021-06-22,,,2.114,3.3656,3.3611,0.2174,,447256.2791
197,2021-06-21,,,2.1523,3.4266,3.422,0.2135,,455358.748
198,2021-06-18,,,2.1294,3.39,3.3855,0.2158,,450497.2667
199,2021-06-17,,,2.1768,3.4656,3.461,0.2111,,460544.328
200,2021-06-16,,,2.1294,3.39,3.3855,0.2158,,450497.2667
201,2021-06-15,,,2.1447,3.4144,3.4098,0.2143,,453738.2542
202,2021-06-11,,,2.2105,3.5193,3.5146,0.2079,,467674.5006
203,2021-06-10,,,2.2749,3.6217,3.6169,0.202,,481286.6482
204,2021-06-09,,,2.137,3.4022,3.3977,0.2151,,452117.7604
205,2021-06-08,,,2.1508,3.4242,3.4196,0.2137,,455034.6492
206,2021-06-07,,,2.0849,3.3193,3.3149,0.2204,,441098.4028
207,2021-06-04,,,1.9915,3.1705,3.1663,0.2308,,421328.3789
208,2021-06-03,,,2.0007,3.1851,3.1809,0.2297,,423272.9714
209,2021-06-02,,,2.0037,3.19,3.1858,0.2294,,423921.1689
210,2021-06-01,,,2.0482,3.2607,3.2564,0.2244,,433320.0328
211,2021-05-31,,,2.0145,3.2071,3.2028,0.2281,,426189.8602
212,2021-05-28,,,1.9961,3.1778,3.1736,0.2302,,422300.6752
213,2021-05-27,,,2.0083,3.1973,3.1931,0.2288,,424893.4652
214,2021-05-26,,,1.9976,3.1803,3.176,0.2301,,422624.7739
215,2021-05-25,,,2.0099,3.1998,3.1955,0.2287,,425217.5639
216,2021-05-24,,,2.0206,3.2168,3.2126,0.2274,0.2274,427486.2552
217,2021-05-21,,,1.9072,3.0364,3.0323,0.241,0.241,403502.9475
218,2021-05-20,,,1.9195,3.0559,3.0518,0.2394,0.2394,406095.7375
219,2021-05-19,,,1.9425,3.0925,3.0883,0.2366,0.2366,410957.2188
220,2021-05-18,,,1.9593,3.1193,3.1151,0.2346,0.2346,414522.3051
221,2021-05-17,,,1.9409,3.09,3.0859,0.2368,0.2368,410633.1201
222,2021-05-14,,,1.9471,3.0998,3.0956,0.236,0.236,411929.5151
223,2021-05-13,,,1.9333,3.0778,3.0737,0.2377,0.2377,409012.6263
224,2021-05-12,,,1.9394,3.0876,3.0835,0.237,0.237,410309.0213
225,2021-05-11,,,1.9287,3.0705,3.0664,0.2383,0.2383,408040.33
226,2021-05-10,,,1.8812,2.9949,2.9909,0.2443,0.2443,397993.2687
227,2021-05-07,,,1.8812,2.9949,2.9909,0.2443,0.2443,397993.2687
228,2021-05-06,,,1.8705,2.9778,2.9739,0.2457,0.2457,395724.5774
229,2021-04-30,,,1.8613,2.9632,2.9593,0.2469,0.2469,393779.9849
230,2021-04-29,,,1.8998,3.0364,3.0364,0.241,0.241,403502.9475
231,2021-04-28,,,1.8906,3.0217,3.0217,0.2421,0.2421,401558.355
232,2021-04-27,,,1.8906,3.0217,3.0217,0.2421,0.2421,401558.355
233,2021-04-26,,,1.9227,3.073,3.073,0.2381,0.2381,408364.4288
234,2021-04-23,,,1.9273,3.0803,3.0803,0.2375,0.2375,409336.725
235,2021-04-22,,,1.9578,3.1291,3.1291,0.2338,0.2338,415818.7001
236,2021-04-21,,,1.9578,3.1291,3.1291,0.2338,0.2338,415818.7001
237,2021-04-20,,,1.9761,3.1583,3.1583,0.2317,0.2317,419707.8851
238,2021-04-19,,,1.9883,3.1778,3.1778,0.2302,0.2302,422300.6752
239,2021-04-16,,,1.97,3.1486,3.1486,0.2324,0.2324,418411.4901
240,2021-04-15,,,1.9547,3.1242,3.1242,0.2342,0.2342,415170.5026
241,2021-04-14,,,1.9425,3.1047,3.1047,0.2357,0.2357,412577.7126
242,2021-04-13,,,1.944,3.1071,3.1071,0.2355,0.2355,412901.8113
243,2021-04-12,,,1.9288,3.0827,3.0827,0.2373,0.2373,409660.8238
244,2021-04-09,,,1.9425,3.1047,3.1047,0.2357,0.2357,412577.7126
245,2021-04-08,,,1.9852,3.1729,3.1729,0.2306,0.2306,421652.4777
246,2021-04-07,,,2.0188,3.2266,3.2266,0.2268,0.2268,428782.6502
247,2021-04-06,,,2.031,3.2461,3.2461,0.2254,0.2254,431375.4402
248,2021-04-02,,,2.0188,3.2266,3.2266,0.2268,0.2268,428782.6502
249,2021-04-01,,,2.0219,3.2315,3.2315,0.2264,0.2264,429430.8477
250,2021-03-31,,,2.0417,3.2632,3.2632,0.2242,0.2242,433644.1315
251,2021-03-30,,,2.0173,3.2242,3.2242,0.2269,0.2269,428458.5515
252,2021-03-29,,,2.0341,3.251,3.251,0.2251,0.2251,432023.6377
253,2021-03-26,157.5653,,1.8727,2.9858,3.0707,0.2237,0.2237,434616.4278
254,2021-03-25,157.4478,,1.8713,2.9836,3.0684,0.2239,0.2239,434292.329
255,2021-03-24,156.5078,,1.8602,2.9658,3.0501,0.2252,0.2252,431699.539
256,2021-03-23,158.6228,,1.8853,3.0059,3.0913,0.2222,0.2222,437533.3166
257,2021-03-22,152.9828,,1.8183,2.899,2.9814,0.2304,0.2304,421976.5764
258,2021-03-19,150.9854,,1.7945,2.8612,2.9425,0.2335,0.2335,416466.8976
259,2021-03-18,150.7504,,1.7917,2.8567,2.9379,0.2338,0.2338,415818.7001
260,2021-03-17,150.2804,,1.7862,2.8478,2.9287,0.2346,0.2346,414522.3051
261,2021-03-16,149.3404,,1.775,2.83,2.9104,0.236,0.236,411929.5151
262,2021-03-15,147.4604,,1.7526,2.7944,2.8738,0.239,0.239,406743.935
263,2021-03-12,149.2229,,1.7736,2.8278,2.9081,0.2362,0.2362,411605.4163
264,2021-03-11,150.6329,,1.7903,2.8545,2.9356,0.234,0.234,415494.6013
265,2021-03-10,148.9879,,1.7708,2.8233,2.9035,0.2366,0.2366,410957.2188
266,2021-03-09,151.6904,,1.8029,2.8745,2.9562,0.2324,0.2324,418411.4901
267,2021-03-08,156.6253,,1.8616,2.968,3.0524,0.2251,0.2251,432023.6377
268,2021-03-05,158.3878,,1.8825,3.0014,3.0867,0.2226,0.2226,436885.119
269,2021-03-04,156.3903,,1.8588,2.9636,3.0478,0.2254,0.2254,431375.4402
270,2021-03-03,159.0928,,1.8909,3.0148,3.1005,0.2216,0.2216,438829.7116
271,2021-03-02,158.8578,,1.8881,3.0103,3.0959,0.2219,0.2219,438181.5141
272,2021-03-01,159.9152,,1.9007,3.0304,3.1165,0.2204,0.2204,441098.4028
273,2021-02-26,157.4478,,1.8713,2.9836,3.0684,0.2239,0.2239,434292.329
274,2021-02-25,158.9753,,1.8895,3.0126,3.0982,0.2217,0.2217,438505.6128
275,2021-02-24,160.0327,,1.9021,3.0326,3.1188,0.2203,0.2203,441422.5016
276,2021-02-23,157.8003,,1.8755,2.9903,3.0753,0.2234,0.2234,435264.6253
277,2021-02-22,158.2703,,1.8811,2.9992,3.0844,0.2227,0.2227,436561.0203
278,2021-02-19,160.3852,,1.9063,3.0393,3.1257,0.2198,0.2198,442394.7978
279,2021-02-18,157.0953,,1.8671,2.9769,3.0615,0.2244,0.2244,433320.0328
280,2021-02-10,150.0454,,1.7834,2.8433,2.9242,0.2349,0.2349,413874.1076
281,2021-02-09,148.1654,,1.761,2.8077,2.8875,0.2379,0.2379,408688.5275
282,2021-02-08,145.9329,,1.7345,2.7654,2.844,0.2415,0.2415,402530.6512
283,2021-02-05,145.8154,,1.7331,2.7632,2.8417,0.2417,0.2417,402206.5525
284,2021-02-04,147.9304,,1.7582,2.8033,2.8829,0.2383,0.2383,408040.33
285,2021-02-03,158.1528,,1.8797,2.997,3.0822,0.2229,0.2229,436236.9215
286,2021-02-02,165.2027,,1.9635,3.1306,3.2196,0.2134,0.2134,455682.8467
287,2021-02-01,163.5577,,1.944,3.0994,3.1875,0.2155,0.2155,451145.4642
288,2021-01-29,164.3802,,1.9537,3.115,3.2035,0.2144,0.2144,453414.1554
289,2021-01-28,174.25,,2.071,3.302,3.3959,0.2023,0.2023,480638.4507
290,2021-01-27,175.66,,2.0878,3.3287,3.4233,0.2007,0.2007,484527.6357
291,2021-01-26,174.72,,2.0766,3.3109,3.405,0.2017,0.2017,481934.8457
292,2021-01-25,176.365,,2.0962,3.3421,3.4371,0.1999,0.1999,486472.2283
293,2021-01-22,178.3625,,2.1199,3.3799,3.476,0.1976,0.1976,491981.9071
294,2021-01-21,183.0624,,2.1758,3.469,3.5676,0.1926,0.1926,504945.8572
295,2021-01-20,183.0624,,2.1758,3.469,3.5676,0.1926,0.1926,504945.8572
296,2021-01-19,185.4124,,2.2037,3.5135,3.6134,0.1901,0.1901,511427.8322
297,2021-01-18,185.0599,,2.1995,3.5069,3.6065,0.1905,0.1905,510455.536
298,2021-01-15,183.2974,,2.1786,3.4735,3.5722,0.1923,0.1923,505594.0547
299,2021-01-14,186.1174,,2.2121,3.5269,3.6271,0.1894,0.1894,513372.4248
300,2021-01-13,183.5324,,2.1814,3.4779,3.5768,0.1921,0.1921,506242.2522
301,2021-01-12,181.2999,,2.1548,3.4356,3.5333,0.1944,0.1944,500084.3759
302,2021-01-11,181.5349,,2.1576,3.4401,3.5378,0.1942,0.1942,500732.5734
303,2021-01-08,184.3549,,2.1911,3.4935,3.5928,0.1912,0.1912,508510.9435
304,2021-01-07,176.2475,,2.0948,3.3399,3.4348,0.2,0.2,486148.1295
305,2021-01-06,180.9475,,2.1506,3.4289,3.5264,0.1948,0.1948,499112.0796
306,2021-01-05,187.1749,,2.2247,3.5469,3.6478,0.1883,0.1883,516289.3135
307,2021-01-04,186.3524,,2.2149,3.5314,3.6317,0.1892,0.1892,514020.6223
308,2020-12-31,183.1799,,2.1772,3.4712,3.5699,0.7377,0.1924,505269.9559
309,2020-12-30,180.83,,2.1492,3.4267,3.5241,0.7472,0.1949,498787.9809
310,2020-12-29,182.1224,,2.1646,3.4512,3.5493,0.7419,0.1935,502353.0672
311,2020-12-28,176.9525,,2.1032,3.3532,3.4485,0.7636,0.1992,488092.722
312,2020-12-25,177.1875,,2.106,3.3577,3.4531,0.7626,0.1989,488740.9195
313,2020-12-24,177.54,,2.1101,3.3644,3.46,0.7611,0.1985,489713.2158
314,2020-12-23,182.8274,,2.173,3.4646,3.563,0.7391,0.1928,504297.6597
315,2020-12-22,186.4699,,2.2163,3.5336,3.634,0.7246,0.189,514344.721
316,2020-12-21,190.3473,,2.2624,3.6071,3.7096,0.7099,0.1852,525039.9799
317,2020-12-18,189.5248,,2.2526,3.5915,3.6936,0.713,0.186,522771.2886
318,2020-12-17,192.9323,,2.2931,3.656,3.76,0.7004,0.1827,532170.1524
319,2020-12-16,197.5147,,2.3476,3.7429,3.8493,0.6841,0.1785,544810.0038
320,2020-12-15,201.5097,,2.395,3.8186,3.9271,0.6706,0.1749,555829.3614
321,2020-12-14,195.8697,,2.328,3.7117,3.8172,0.6899,0.18,540272.6213
322,2020-12-11,195.2823,,2.321,3.7006,3.8058,0.6919,0.1805,538652.1275
323,2020-12-10,201.2747,,2.3922,3.8141,3.9225,0.6713,0.1751,555181.1639
324,2020-12-09,206.9146,,2.4593,3.921,4.0325,0.653,0.1704,570737.904
325,2020-12-08,188.2324,,2.2372,3.567,3.6684,0.7179,0.1873,519206.2023
326,2020-12-07,188.9373,,2.2456,3.5803,3.6821,0.7152,0.1866,521150.7948
327,2020-12-04,190.6998,,2.2666,3.6137,3.7165,0.7086,0.1848,526012.2761
328,2020-12-03,191.9923,,2.2819,3.6382,3.7416,0.7038,0.1836,529577.3624
329,2020-12-02,189.4073,,2.2512,3.5892,3.6913,0.7134,0.1861,522447.1898
330,2020-12-01,188.4673,,2.24,3.5714,3.6729,0.717,0.187,519854.3998
331,2020-11-30,185.9999,,2.2107,3.5247,3.6249,0.7265,0.1895,513048.326
332,2020-11-27,184.3549,,2.1911,3.4935,3.5928,0.733,0.1912,508510.9435
333,2020-11-26,184.5899,,2.1939,3.498,3.5974,0.732,0.191,509159.141
334,2020-11-25,186.9399,,2.2219,3.5425,3.6432,0.7228,0.1886,515641.116
335,2020-11-24,188.3498,,2.2386,3.5692,3.6707,0.7174,0.1871,519530.3011
336,2020-11-23,186.3524,,2.2149,3.5314,3.6317,0.7251,0.1892,514020.6223
337,2020-11-20,186.3524,,2.2149,3.5314,3.6317,0.7251,0.1892,514020.6223
338,2020-11-19,186.1174,,2.2121,3.5269,3.6271,0.726,0.1894,513372.4248
339,2020-11-18,185.2949,,2.2023,3.5113,3.6111,0.7292,0.1902,511103.7335
340,2020-11-17,185.1774,,2.2009,3.5091,3.6088,0.7297,0.1904,510779.6347
341,2020-11-16,187.7624,,2.2316,3.5581,3.6592,0.7196,0.1877,517909.8073
342,2020-11-13,188.3498,,2.2386,3.5692,3.6707,0.7174,0.1871,519530.3011
343,2020-11-12,186.7049,,2.2191,3.538,3.6386,0.7237,0.1888,514992.9185
344,2020-11-11,188.1149,,2.2358,3.5648,3.6661,0.7183,0.1874,518882.1036
345,2020-11-10,191.0523,,2.2707,3.6204,3.7233,0.7073,0.1845,526984.5724
346,2020-11-09,192.5798,,2.2889,3.6494,3.7531,0.7016,0.183,531197.8562
347,2020-11-06,185.2949,,2.2023,3.5113,3.6111,0.7292,0.1902,511103.7335
