,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,31.6429,24.9516,2.9492,2.6871,2.1143,2.168,2.168,2167100.3522
63,2022-01-05,31.6429,24.9516,2.9492,2.6871,2.1143,2.168,2.168,2167100.3522
64,2022-01-04,32.7019,25.7867,3.0479,2.777,2.1851,2.0978,2.0978,2239624.8261
65,2021-12-31,32.828,25.8861,3.0596,2.7877,2.1935,1.7166,2.0897,2248258.6921
66,2021-12-30,32.3489,25.5083,3.015,2.747,2.1615,1.742,2.1207,2215450.0015
67,2021-12-29,32.8027,25.8662,3.0573,2.7856,2.1918,1.7179,2.0914,2246531.9189
68,2021-12-28,32.7775,25.8463,3.0549,2.7834,2.1901,1.7192,2.093,2244805.1457
69,2021-12-27,32.7019,25.7867,3.0479,2.777,2.1851,1.7232,2.0978,2239624.8261
70,2021-12-24,33.9374,26.7609,3.163,2.8819,2.2676,1.6605,2.0214,2324236.7124
71,2021-12-23,33.5339,26.4428,3.1254,2.8476,2.2407,1.6804,2.0458,2296608.3414
72,2021-12-22,33.0297,26.0451,3.0784,2.8048,2.207,1.7061,2.077,2262072.8776
73,2021-12-21,31.4664,24.8125,2.9327,2.6721,2.1025,1.7909,2.1802,2155012.9399
74,2021-12-20,31.416,24.7727,2.928,2.6678,2.0992,1.7937,2.1837,2151559.3935
75,2021-12-17,32.6767,25.7668,3.0455,2.7749,2.1834,1.7245,2.0994,2237898.0529
76,2021-12-16,33.5087,26.4229,3.1231,2.8455,2.239,1.6817,2.0473,2294881.5682
77,2021-12-15,34.2651,27.0193,3.1936,2.9097,2.2895,1.6446,2.0021,2346684.7639
78,2021-12-14,32.3489,25.5083,3.015,2.747,2.1615,1.742,2.1207,2215450.0015
79,2021-12-13,32.5506,25.6674,3.0338,2.7641,2.175,1.7312,2.1076,2229264.187
80,2021-12-10,33.2818,26.2439,3.1019,2.8262,2.2238,1.6932,2.0612,2279340.6095
81,2021-12-09,32.7775,25.8463,3.0549,2.7834,2.1901,1.7192,2.093,2244805.1457
82,2021-12-08,33.4835,26.403,3.1207,2.8434,2.2373,1.683,2.0488,2293154.795
83,2021-12-07,32.6263,25.727,3.0408,2.7706,2.18,1.7272,2.1027,2234444.5066
84,2021-12-06,33.2062,26.1843,3.0949,2.8198,2.2188,1.697,2.0659,2274160.2899
85,2021-12-03,34.1138,26.9,3.1795,2.8969,2.2794,1.6519,2.011,2336324.1247
86,2021-12-02,33.7356,26.6018,3.1442,2.8648,2.2542,1.6704,2.0335,2310422.5269
87,2021-12-01,34.3408,27.079,3.2006,2.9162,2.2946,1.641,1.9977,2351865.0834
88,2021-11-30,34.3408,27.079,3.2006,2.9162,2.2946,1.641,1.9977,2351865.0834
89,2021-11-29,34.719,27.3772,3.2359,2.9483,2.3199,1.6231,1.9759,2377766.6813
90,2021-11-26,35.2232,27.7748,3.2829,2.9911,2.3536,1.5998,1.9476,2412302.145
91,2021-11-25,35.3493,27.8742,3.2946,3.0018,2.362,1.5941,1.9407,2420936.011
92,2021-11-24,35.904,28.3116,3.3463,3.0489,2.3991,1.5695,1.9107,2458925.0211
93,2021-11-23,37.2151,29.3455,3.4685,3.1602,2.4867,1.5142,1.8434,2548717.227
94,2021-11-22,36.0049,28.3912,3.3557,3.0575,2.4058,1.5651,1.9054,2465832.1139
95,2021-11-19,35.6519,28.1128,3.3228,3.0275,2.3822,1.5806,1.9242,2441657.2892
96,2021-11-18,34.6685,27.3374,3.2312,2.944,2.3165,1.6254,1.9788,2374313.1349
97,2021-11-17,31.5169,24.8522,2.9374,2.6764,2.1059,1.788,2.1767,2158466.4863
98,2021-11-16,30.3066,23.8979,2.8246,2.5736,2.025,1.8594,2.2636,2075581.3732
99,2021-11-15,29.1216,22.9634,2.7142,2.473,1.9459,1.9351,2.3557,1994423.0333
100,2021-11-12,29.3737,23.1623,2.7377,2.4944,1.9627,1.9184,2.3355,2011690.7652
101,2021-11-11,29.0964,22.9436,2.7118,2.4708,1.9442,1.9367,2.3578,1992696.2601
102,2021-11-10,28.9703,22.8442,2.7001,2.4601,1.9358,1.9452,2.368,1984062.3942
103,2021-11-09,30.0293,23.6792,2.7988,2.55,2.0065,1.8766,2.2845,2056586.8681
104,2021-11-08,30.1553,23.7786,2.8105,2.5607,2.0149,1.8687,2.275,2065220.734
105,2021-11-05,31.3656,24.7329,2.9233,2.6635,2.0958,1.7966,2.1872,2148105.8471
106,2021-11-04,32.0463,25.2697,2.9868,2.7213,2.1413,1.7584,2.1407,2194728.7232
107,2021-11-03,31.0378,24.4745,2.8928,2.6357,2.0739,1.8156,2.2103,2125657.7957
108,2021-11-02,31.1387,24.554,2.9022,2.6442,2.0806,1.8097,2.2031,2132564.8884
109,2021-11-01,31.769,25.051,2.9609,2.6978,2.1228,1.7738,2.1594,2175734.2181
110,2021-10-29,30.9117,24.3751,2.881,2.625,2.0655,1.823,2.2193,2117023.9297
111,2021-10-28,30.4579,25.3999,2.8641,2.5864,2.1768,1.8502,2.2524,2085942.0123
112,2021-10-27,31.0882,25.9256,2.9234,2.64,2.2219,1.8126,2.2067,2129111.342
113,2021-10-26,30.9874,25.8415,2.9139,2.6314,2.2147,1.8185,2.2139,2122204.2493
114,2021-10-25,29.2476,24.3906,2.7503,2.4837,2.0903,1.9267,2.3456,2003056.8992
115,2021-10-22,28.3904,23.6757,2.6697,2.4109,2.0291,1.9849,2.4164,1944346.6108
116,2021-10-21,28.7182,23.9491,2.7005,2.4387,2.0525,1.9622,2.3888,1966794.6623
117,2021-10-20,29.1468,24.3065,2.7408,2.4751,2.0831,1.9334,2.3537,1996149.8065
118,2021-10-19,28.7182,23.9491,2.7005,2.4387,2.0525,1.9622,2.3888,1966794.6623
119,2021-10-18,28.9199,24.1173,2.7195,2.4558,2.0669,1.9485,2.3721,1980608.8478
120,2021-10-15,27.9618,23.3183,2.6294,2.3745,1.9984,2.0153,2.4534,1914991.4666
121,2021-10-14,28.2391,23.5496,2.6554,2.398,2.0182,1.9955,2.4293,1933985.9717
122,2021-10-13,27.4487,22.8904,2.6639,2.3309,1.9618,2.053,2.4993,1879853.3149
123,2021-10-12,26.6162,22.1961,2.5831,2.2602,1.9023,2.1172,2.5775,1822837.2464
124,2021-10-11,28.1833,23.503,2.7352,2.3933,2.0143,1.9995,2.4341,1930161.6105
125,2021-10-08,28.8934,24.0952,2.8041,2.4536,2.065,1.9503,2.3743,1978792.963
126,2021-09-30,28.3302,23.6255,2.7494,2.4058,2.0248,1.9891,2.4215,1940223.2697
127,2021-09-29,28.4771,23.748,2.7637,2.4182,2.0353,1.9788,2.409,1950284.9288
128,2021-09-28,30.0197,25.0345,2.9134,2.5492,2.1455,1.8772,2.2852,2055932.3497
129,2021-09-27,30.8277,25.7083,2.9918,2.6178,2.2033,1.828,2.2253,2111271.475
130,2021-09-24,32.3948,27.0152,3.1439,2.7509,2.3153,1.7395,2.1177,2218595.839
131,2021-09-23,33.5212,27.9545,3.2532,2.8466,2.3958,1.6811,2.0465,2295735.2257
132,2021-09-22,33.766,28.1587,3.277,2.8674,2.4133,1.6689,2.0317,2312504.6576
133,2021-09-17,31.8317,26.5455,3.0892,2.7031,2.275,1.7703,2.1552,2180026.1457
134,2021-09-16,30.9012,25.7696,2.9989,2.6241,2.2085,1.8236,2.22,2116302.3045
135,2021-09-15,33.3743,27.832,3.2389,2.8341,2.3853,1.6885,2.0555,2285673.5666
136,2021-09-14,31.5623,26.3209,3.0631,2.6802,2.2558,1.7854,2.1735,2161579.7706
137,2021-09-13,30.4605,25.402,2.9562,2.5867,2.177,1.85,2.2522,2086117.3271
138,2021-09-10,31.5378,26.3005,3.0607,2.6781,2.254,1.7868,2.1752,2159902.8274
139,2021-09-09,30.5584,25.4837,2.9657,2.595,2.184,1.8441,2.245,2092825.0999
140,2021-09-08,29.8728,24.912,2.8991,2.5367,2.135,1.8864,2.2965,2045870.6906
141,2021-09-07,31.293,26.0963,3.0369,2.6573,2.2365,1.8008,2.1923,2143133.3955
142,2021-09-06,28.575,23.8297,2.7732,2.4265,2.0423,1.9721,2.4008,1956992.7016
143,2021-09-03,27.7425,23.1355,2.6924,2.3559,1.9828,2.0312,2.4728,1899976.6331
144,2021-09-02,29.0892,24.2585,2.8231,2.4702,2.079,1.9372,2.3583,1992208.5085
145,2021-09-01,27.8405,23.2171,2.7019,2.3642,1.9898,2.0241,2.4641,1906684.4059
146,2021-08-31,28.5261,23.7889,2.7684,2.4224,2.0388,1.9754,2.4049,1953638.8152
147,2021-08-30,29.3341,24.4627,2.8468,2.491,2.0965,1.921,2.3386,2008977.9404
148,2021-08-27,27.6446,23.0538,2.7993,2.3475,1.9758,2.0384,2.4816,1893268.8604
149,2021-08-26,28.6485,26.2463,2.901,2.4328,2.2032,1.967,2.3946,1962023.5311
150,2021-08-25,28.8444,26.4258,2.9208,2.4494,2.2182,1.9536,2.3784,1975439.0766
151,2021-08-24,28.5506,26.1566,2.8911,2.4245,2.1956,1.9738,2.4028,1955315.7584
152,2021-08-23,28.4526,26.0668,2.8812,2.4162,2.1881,1.9805,2.4111,1948607.9856
153,2021-08-20,27.5711,25.2593,2.7919,2.3413,2.1203,2.0439,2.4882,1888238.0308
154,2021-08-19,27.6691,25.349,2.8018,2.3496,2.1278,2.0366,2.4794,1894945.8036
155,2021-08-18,27.4408,25.1399,2.7773,2.3302,2.1103,2.0536,2.5,1879315.461
156,2021-08-17,27.3918,25.095,2.7723,2.3261,2.1065,2.0572,2.5045,1875959.5405
157,2021-08-16,29.0334,26.5989,2.9384,2.4655,2.2328,1.9409,2.3629,1988382.8761
158,2021-08-13,29.1314,26.6887,2.9484,2.4738,2.2403,1.9344,2.3549,1995094.717
159,2021-08-12,29.9889,27.4743,3.0351,2.5466,2.3062,1.8791,2.2876,2053823.3252
160,2021-08-11,30.1114,27.5866,3.0475,2.557,2.3157,1.8714,2.2783,2062213.1264
161,2021-08-10,29.9644,27.4519,3.0327,2.5445,2.3044,1.8806,2.2895,2052145.365
162,2021-08-09,29.9889,27.4743,3.0351,2.5466,2.3062,1.8791,2.2876,2053823.3252
163,2021-08-06,28.4209,26.0378,2.8764,2.4135,2.1856,1.9828,2.4138,1946433.8703
164,2021-08-05,27.4408,25.1399,2.7773,2.3302,2.1103,2.0536,2.5,1879315.461
165,2021-08-04,25.9953,23.8156,2.631,2.2075,1.9991,2.1678,2.639,1780315.8072
166,2021-08-03,25.1868,23.0748,2.5491,2.1388,1.9369,2.2374,2.7237,1724943.1195
167,2021-08-02,25.5053,23.3666,2.5814,2.1659,1.9614,2.2094,2.6897,1746756.6026
168,2021-07-30,23.9862,21.975,2.4276,2.0369,1.8446,2.3493,2.8601,1642723.0681
169,2021-07-29,23.9617,21.9525,2.4251,2.0348,1.8427,2.3517,2.863,1641045.1079
170,2021-07-28,22.5897,20.6955,2.2863,1.9183,1.7372,2.4946,3.0369,1547079.3348
171,2021-07-27,22.7857,20.8751,2.3061,1.9349,1.7523,2.4731,3.0108,1560503.0167
172,2021-07-26,24.6232,22.5586,2.4921,2.091,1.8936,2.2886,2.7861,1686350.0342
173,2021-07-23,24.2557,22.2219,2.4549,2.0598,1.8653,2.3232,2.8283,1661180.6307
174,2021-07-22,24.2557,22.2219,2.4549,2.0598,1.8653,2.3232,2.8283,1661180.6307
175,2021-07-21,24.3047,22.2668,2.4599,2.0639,1.8691,2.3185,2.8226,1664536.5511
176,2021-07-20,23.4717,21.5036,2.3755,1.9932,1.805,2.4008,2.9228,1607485.9032
177,2021-07-19,22.1487,20.2915,2.2416,1.8808,1.7033,2.5442,3.0973,1516876.0506
178,2021-07-16,22.1487,20.2915,2.2416,1.8808,1.7033,2.5442,3.0973,1516876.0506
179,2021-07-15,22.1977,20.3364,2.2466,1.885,1.7071,2.5386,3.0905,1520231.9711
180,2021-07-14,21.3401,19.5508,2.1598,1.8122,1.6411,2.6406,3.2147,1461503.3629
181,2021-07-13,21.4137,19.6181,2.1673,1.8184,1.6468,2.6316,3.2037,1466537.2436
182,2021-07-12,20.9726,19.2141,2.1226,1.781,1.6129,2.6869,3.271,1436333.9594
183,2021-07-09,20.8991,19.1467,2.1152,1.7747,1.6072,2.6964,3.2825,1431300.0787
184,2021-07-08,19.5761,17.9346,1.9813,1.6624,1.5055,2.8786,3.5044,1340690.2262
185,2021-07-07,19.7966,18.1366,2.0036,1.6811,1.5224,2.8465,3.4653,1355791.8683
186,2021-07-06,19.1841,17.5755,1.9416,1.6291,1.4753,2.9374,3.576,1313842.8624
187,2021-07-05,19.3311,17.7102,1.9565,1.6416,1.4866,2.9151,3.5488,1323910.6238
188,2021-07-02,19.3311,17.7102,1.9565,1.6416,1.4866,2.9151,3.5488,1323910.6238
189,2021-07-01,19.4781,17.8448,1.9714,1.654,1.4979,2.8931,3.522,1333978.3852
190,2021-06-30,19.9191,18.2489,2.016,1.6915,1.5318,2.829,3.444,1364181.6694
191,2021-06-29,19.8456,18.1815,2.0086,1.6853,1.5262,2.8395,3.4568,1359147.7887
192,2021-06-28,19.9681,18.2938,2.021,1.6957,1.5356,2.8221,3.4356,1367537.5899
193,2021-06-25,19.8946,18.2264,2.0135,1.6894,1.53,2.8325,3.4483,1362503.7092
194,2021-06-24,19.7231,18.0693,1.9962,1.6749,1.5168,2.8571,3.4783,1350757.9876
195,2021-06-23,20.0661,18.3836,2.0309,1.704,1.5431,2.8083,3.4188,1374249.4308
196,2021-06-22,20.1396,18.4509,2.0383,1.7102,1.5488,2.7981,3.4063,1379283.3115
197,2021-06-21,20.3601,18.6529,2.0606,1.7289,1.5658,2.7677,3.3694,1394384.9536
198,2021-06-18,20.2621,18.5631,2.0507,1.7206,1.5582,2.7811,3.3857,1387673.1127
199,2021-06-17,19.9926,18.3162,2.0234,1.6977,1.5375,2.8186,3.4314,1369215.5501
200,2021-06-16,19.9436,18.2713,2.0185,1.6936,1.5337,2.8256,3.4398,1365859.6297
201,2021-06-15,20.0416,18.3611,2.0284,1.7019,1.5413,2.8117,3.423,1372571.4706
202,2021-06-11,20.3356,18.6305,2.0581,1.7269,1.5639,2.7711,3.3735,1392706.9934
203,2021-06-10,21.1931,19.4161,2.1449,1.7997,1.6298,2.659,3.237,1451435.6015
204,2021-06-09,23.1532,21.2118,2.1912,1.9661,1.7806,2.4339,,1585672.4202
205,2021-06-08,22.7122,20.8078,2.1494,1.9287,1.7466,2.4811,,1555469.136
206,2021-06-07,22.9572,21.0322,2.1726,1.9495,1.7655,2.4546,,1572248.7383
207,2021-06-04,22.3447,20.4711,2.1147,1.8975,1.7184,2.5219,,1530299.7325
208,2021-06-03,22.0507,20.2017,2.0868,1.8725,1.6958,2.5556,,1510164.2097
209,2021-06-02,22.8592,20.9424,2.1634,1.9412,1.7579,2.4652,,1565536.8974
210,2021-06-01,21.9527,20.1119,2.0776,1.8642,1.6882,2.567,,1503452.3688
211,2021-05-31,22.3447,20.4711,2.1147,1.8975,1.7184,2.5219,,1530299.7325
212,2021-05-28,22.1732,20.3139,2.0984,1.8829,1.7052,2.5414,2.5414,1518554.0109
213,2021-05-27,21.9282,20.0895,2.0752,1.8621,1.6863,2.5698,2.5698,1501774.4085
214,2021-05-26,22.2467,20.3813,2.1054,1.8892,1.7108,2.533,2.533,1523587.8916
215,2021-05-25,22.1732,20.3139,2.0984,1.8829,1.7052,2.5414,2.5414,1518554.0109
216,2021-05-24,22.4427,20.5608,2.1239,1.9058,1.7259,2.5109,2.5109,1537011.5734
217,2021-05-21,22.7612,20.8527,2.1541,1.9328,1.7504,2.4758,2.4758,1558825.0565
218,2021-05-20,22.0752,20.2242,2.0892,1.8746,1.6976,2.5527,2.5527,1511842.1699
219,2021-05-19,22.0507,20.2017,2.0868,1.8725,1.6958,2.5556,2.5556,1510164.2097
220,2021-05-18,21.5362,19.7303,2.0381,1.8288,1.6562,2.6166,2.6166,1474927.0448
221,2021-05-17,20.9481,19.1916,1.9825,1.7789,1.611,2.6901,2.6901,1434655.9992
222,2021-05-14,21.5362,19.7303,2.0381,1.8288,1.6562,2.6166,2.6166,1474927.0448
223,2021-05-13,19.5761,17.9346,1.8526,1.6624,1.5055,2.8786,2.8786,1340690.2262
224,2021-05-12,20.1641,18.4733,1.9083,1.7123,1.5507,2.7947,2.7947,1380961.2718
225,2021-05-11,20.6786,18.9447,1.957,1.756,1.5902,2.7251,2.7251,1416198.4367
226,2021-05-10,20.2866,18.5856,1.9199,1.7227,1.5601,2.7778,2.7778,1389351.0729
227,2021-05-07,20.3111,18.608,1.9222,1.7248,1.562,2.7744,2.7744,1391029.0332
228,2021-05-06,19.7966,18.1366,1.8735,1.6811,1.5224,2.8465,2.8465,1355791.8683
229,2021-04-30,19.1106,17.5081,1.8086,1.6228,1.4697,2.9487,2.9487,1308808.9817
230,2021-04-29,19.0616,17.4633,1.804,1.6187,1.4659,2.9563,2.9563,1305453.0613
231,2021-04-28,19.4291,17.7999,1.8387,1.6499,1.4942,2.9004,2.9004,1330622.4648
232,2021-04-27,19.0371,19.0371,1.8714,1.6166,1.6166,2.9601,2.9601,1303775.101
233,2021-04-26,19.3556,19.3556,1.9027,1.6436,1.6436,2.9114,2.9114,1325588.5841
234,2021-04-23,19.5271,19.5271,1.9195,1.6582,1.6582,2.8858,2.8858,1337334.3057
235,2021-04-22,19.5026,19.5026,1.9171,1.6561,1.6561,2.8894,2.8894,1335656.3455
236,2021-04-21,19.9436,19.9436,1.9605,1.6936,1.6936,2.8256,2.8256,1365859.6297
237,2021-04-20,19.9681,19.9681,1.9629,1.6957,1.6957,2.8221,2.8221,1367537.5899
238,2021-04-19,20.2131,20.2131,1.987,1.7165,1.7165,2.7879,2.7879,1384317.1922
239,2021-04-16,19.9436,19.9436,1.9605,1.6936,1.6936,2.8256,2.8256,1365859.6297
240,2021-04-15,19.9436,19.9436,1.9605,1.6936,1.6936,2.8256,2.8256,1365859.6297
241,2021-04-14,19.6006,19.6006,1.9268,1.6645,1.6645,2.875,2.875,1342368.1864
242,2021-04-13,19.6006,19.6006,1.9268,1.6645,1.6645,2.875,2.875,1342368.1864
243,2021-04-12,20.0906,20.0906,1.9749,1.7061,1.7061,2.8049,2.8049,1375927.3911
244,2021-04-09,24.7324,21.8027,2.1381,2.0423,1.8496,2.5872,2.5872,1491706.6471
245,2021-04-08,25.567,22.5385,2.2103,2.1112,1.912,2.5027,2.5027,1542045.4541
246,2021-04-07,25.3166,22.3178,2.1886,2.0906,1.8933,2.5275,2.5275,1526943.812
247,2021-04-06,25.3444,22.3423,2.191,2.0929,1.8954,2.5247,2.5247,1528621.7723
248,2021-04-02,24.5933,21.6801,2.1261,2.0308,1.8392,2.6018,2.6018,1483316.846
249,2021-04-01,24.2595,21.3858,2.0972,2.0033,1.8143,2.6376,2.6376,1463181.3232
250,2021-03-31,24.3707,21.4839,2.1069,2.0125,1.8226,2.6256,2.6256,1469893.1641
251,2021-03-30,24.2873,21.4103,2.0996,2.0056,1.8163,2.6346,2.6346,1464859.2834
252,2021-03-29,25.2332,22.2442,2.1814,2.0837,1.8871,2.5358,2.5358,1521909.9313
253,2021-03-26,25.1497,22.3681,2.2072,2.0768,1.9178,2.5442,2.5442,1516876.0506
254,2021-03-25,25.3166,22.5165,2.2219,2.0906,1.9305,2.5275,2.5275,1526943.812
255,2021-03-24,26.652,23.7042,2.3391,2.2008,2.0323,2.4008,2.4008,1607485.9032
256,2021-03-23,27.4032,24.3723,2.405,2.2629,2.0896,2.335,2.335,1652790.8295
257,2021-03-22,28.4603,25.3125,2.4978,2.3502,2.1702,2.2483,2.2483,1716553.3184
258,2021-03-19,25.873,23.0114,2.2707,2.1365,1.9729,2.4731,2.4731,1560503.0167
259,2021-03-18,23.5083,20.9082,2.0632,1.9412,1.7926,2.7219,2.7219,1417876.3969
260,2021-03-17,23.87,21.2299,2.0949,1.9711,1.8202,2.6807,2.6807,1439689.8799
261,2021-03-16,24.8715,22.1206,2.1828,2.0538,1.8966,2.5727,2.5727,1500096.4483
262,2021-03-15,24.2873,21.601,2.1315,2.0056,1.852,2.6346,2.6346,1464859.2834
263,2021-03-12,24.8159,22.0712,2.1779,2.0492,1.8923,2.5785,2.5785,1496740.5278
264,2021-03-11,23.9812,21.3289,2.1047,1.9803,1.8287,2.6682,2.6682,1446401.7208
265,2021-03-10,22.4233,19.9432,1.9679,1.8516,1.7099,2.8536,2.8536,1352435.9478
266,2021-03-09,23.2579,20.6855,2.0412,1.9206,1.7735,2.7512,2.7512,1402774.7548
267,2021-03-08,24.482,21.7742,2.1486,2.0216,1.8669,2.6136,2.6136,1476605.005
268,2021-03-05,24.2316,21.5515,2.1266,2.001,1.8478,2.6406,2.6406,1461503.3629
269,2021-03-04,24.7324,21.9969,2.1706,2.0423,1.8859,2.5872,2.5872,1491706.6471
270,2021-03-03,24.8437,22.0959,2.1804,2.0515,1.8944,2.5756,2.5756,1498418.4881
271,2021-03-02,22.5902,20.0917,1.9826,1.8654,1.7226,2.8325,2.8325,1362503.7092
272,2021-03-01,21.7834,19.3741,1.9118,1.7988,1.6611,2.9374,2.9374,1313842.8624
273,2021-02-26,19.8082,17.6173,1.7384,1.6357,1.5105,3.2303,3.2303,1194707.6859
274,2021-02-25,19.8916,17.6916,1.7458,1.6426,1.5168,3.2168,3.2168,1199741.5666
275,2021-02-24,20.1977,17.9637,1.7726,1.6679,1.5402,3.168,3.168,1218199.1292
276,2021-02-23,19.8916,17.6916,1.7458,1.6426,1.5168,3.2168,3.2168,1199741.5666
