,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
647,2019-08-09,64.9786,42.3583,1.5223,0.8915,0.8862,,1.087,149721.03
648,2019-08-08,66.6737,43.4633,1.562,0.9148,0.9093,,1.0593,153626.796
649,2019-08-07,66.3911,43.2792,1.5554,0.9109,0.9054,,1.0638,152975.835
650,2019-08-06,65.9203,42.9722,1.5444,0.9044,0.899,,1.0714,151890.9
651,2019-08-05,68.1804,44.4456,1.5973,0.9354,0.9298,,1.0359,157098.588
652,2019-08-02,68.6513,44.7525,1.6083,0.9419,0.9363,,1.0288,158183.523
653,2019-08-01,69.4988,45.305,1.6282,0.9535,0.9478,,1.0163,160136.406
654,2019-07-31,70.2522,45.7961,1.6458,0.9639,0.9581,,1.0054,161872.302
655,2019-07-30,70.0638,45.6733,1.6414,0.9613,0.9555,,1.0081,161438.328
656,2019-07-29,70.4405,45.9189,1.6503,0.9664,0.9607,,1.0027,162306.276
657,2019-07-26,69.8755,45.5506,1.637,0.9587,0.953,,1.0108,161004.354
658,2019-07-25,69.2163,45.1208,1.6216,0.9496,0.944,,1.0204,159485.445
659,2019-07-24,69.7813,45.4892,1.6348,0.9574,0.9517,,1.0121,160787.367
660,2019-07-23,68.7454,44.8139,1.6105,0.9432,0.9376,,1.0274,158400.51
661,2019-07-22,67.6154,44.0772,1.5841,0.9277,0.9221,,1.0446,155796.666
662,2019-07-19,68.7454,44.8139,1.6105,0.9432,0.9376,,1.0274,158400.51
663,2019-07-18,67.427,43.9544,1.5797,0.9251,0.9196,0.0,1.0475,155362.692
664,2019-07-17,69.1221,45.0594,1.6194,0.9483,0.9427,0.0,1.0218,159268.458
665,2019-07-16,69.4046,45.2436,1.626,0.9522,0.9465,0.0,1.0176,159919.419
666,2019-07-15,69.4988,45.305,1.6282,0.9535,0.9478,0.0,1.0163,160136.406
667,2019-07-12,67.3329,43.8931,1.5775,0.9238,0.9183,0.0,1.049,155145.705
668,2019-07-11,66.2028,43.1564,1.551,0.9083,0.9029,0.0,1.0669,152541.861
669,2019-07-10,65.9203,42.9722,1.5444,0.9044,0.899,0.0,1.0714,151890.9
670,2019-07-09,66.7678,43.5247,1.5642,0.916,0.9106,0.0,1.0578,153843.783
671,2019-07-08,65.5436,42.7267,1.5355,0.8993,0.8939,0.0,1.0776,151022.952
672,2019-07-05,68.8396,44.8753,1.6128,0.9445,0.9388,0.0,1.026,158617.497
673,2019-07-04,69.1221,45.0594,1.6194,0.9483,0.9427,0.0,1.0218,159268.458
674,2019-07-03,68.5571,44.6911,1.6061,0.9406,0.935,0.0,1.0302,157966.536
675,2019-07-02,68.8396,44.8753,1.6128,0.9445,0.9388,0.0,1.026,158617.497
676,2019-07-01,69.9697,45.6119,1.6392,0.96,0.9543,0.0,1.0094,161221.341
677,2019-06-28,68.9338,44.9367,1.615,0.9458,0.9401,0.0,1.0246,158834.484
678,2019-06-27,72.324,47.1467,1.6944,0.9923,0.9864,0.0,0.9766,166646.016
679,2019-06-26,73.2657,47.7606,1.7164,1.0052,0.9992,0.0,0.964,168815.886
680,2019-06-25,78.0684,50.8914,1.829,1.0711,1.0647,0.0,0.9047,179882.223
681,2019-06-24,71.0056,46.2872,1.6635,0.9742,0.9684,0.0,0.9947,163608.198
682,2019-06-21,72.5123,47.2694,1.6988,0.9949,0.9889,0.0,0.974,167079.99
683,2019-06-20,65.9203,42.9722,1.5444,0.9044,0.899,0.0,1.0714,151890.9
684,2019-06-19,65.2611,42.5425,1.5289,0.8954,0.89,0.0,1.0823,150371.991
685,2019-06-18,64.0368,41.7444,1.5002,0.8786,0.8733,0.0,1.1029,147551.16
686,2019-06-17,65.3553,42.6039,1.5311,0.8967,0.8913,0.0,1.0807,150588.978
687,2019-06-14,65.0727,42.4197,1.5245,0.8928,0.8875,0.0,1.0854,149938.017
688,2019-06-13,66.4853,43.3406,1.5576,0.9122,0.9067,0.0,1.0623,153192.822
689,2019-06-12,66.1086,43.095,1.5488,0.907,0.9016,0.0,1.0684,152324.874
690,2019-06-11,66.9562,43.6475,1.5686,0.9186,0.9132,0.0,1.0549,154277.757
691,2019-06-10,64.4135,41.99,1.5091,0.8837,0.8785,0.0,1.0965,148419.108
692,2019-06-06,64.3194,41.9286,1.5069,0.8825,0.8772,0.0,1.0981,148202.121
693,2019-06-05,66.2028,43.1564,1.551,0.9083,0.9029,0.0,1.0669,152541.861
694,2019-06-04,65.8261,42.9108,1.5422,0.9031,0.8977,0.0,1.073,151673.913
695,2019-06-03,65.7319,42.8494,1.5399,0.9018,0.8965,0.0,1.0745,151456.926
696,2019-05-31,68.4629,44.6297,1.6039,0.9393,0.9337,0.0,1.0316,157749.549
697,2019-05-30,67.9921,44.3228,1.5929,0.9328,0.9273,0.0,1.0388,156664.614
698,2019-05-29,67.8979,44.2614,1.5907,0.9316,0.926,0.0,1.0402,156447.627
699,2019-05-28,68.0862,44.3842,1.5951,0.9341,0.9286,0.0,1.0373,156881.601
700,2019-05-27,69.028,44.9981,1.5908,0.9471,0.9414,0.0,,159051.471
701,2019-05-24,67.3329,43.8931,1.5518,0.9238,0.9183,0.0,,155145.705
702,2019-05-23,66.5795,43.4019,1.5344,0.9135,0.908,0.0,,153409.809
703,2019-05-22,68.9338,44.9367,1.5887,0.9458,0.9401,0.0,,158834.484
704,2019-05-21,67.7095,44.1386,1.5605,0.929,0.9234,0.0,,156013.653
705,2019-05-20,70.4405,45.9189,1.6234,0.9664,0.9607,0.0,,162306.276
706,2019-05-17,68.0862,44.3842,1.5691,0.9341,0.9286,0.0,,156881.601
707,2019-05-16,71.9473,46.9011,1.6581,0.9871,0.9812,0.0,,165778.068
708,2019-05-15,69.1221,45.0594,1.593,0.9483,0.9427,0.0,,159268.458
709,2019-05-14,67.6154,44.0772,1.5583,0.9277,0.9221,0.0,,155796.666
710,2019-05-13,67.6154,44.0772,1.5583,0.9277,0.9221,0.0,,155796.666
711,2019-05-10,68.2746,44.5069,1.5735,0.9367,0.9311,0.0,,157315.575
712,2019-05-09,65.3553,42.6039,1.5062,0.8967,0.8913,0.0,,150588.978
713,2019-05-08,64.2252,41.8672,1.4802,0.8812,0.8759,0.0,,147985.134
714,2019-05-07,64.9786,42.3583,1.4975,0.8915,0.8862,0.0,,149721.03
715,2019-05-06,61.4,40.0256,1.415,0.8424,0.8374,0.0,,141475.524
716,2019-04-30,67.6154,44.0772,1.5583,0.9277,0.9221,0.0,,155796.666
717,2019-04-29,66.6737,43.4633,1.5366,0.9148,0.9093,0.0,,153626.796
718,2019-04-26,70.158,45.7347,1.6169,0.9626,0.9568,0.0,,161655.315
719,2019-04-25,71.3822,46.5328,1.6451,0.9794,0.9735,0.0,,164476.146
720,2019-04-24,75.3375,75.3375,1.7434,1.0336,1.0336,0.0,,173589.6
721,2019-04-23,74.2074,74.2074,1.7173,1.0181,1.0181,0.0,,170985.756
722,2019-04-22,77.6918,77.6918,1.7979,1.0659,1.0659,0.0,,179014.275
723,2019-04-19,78.4451,78.4451,1.8154,1.0763,1.0763,0.0,,180750.171
724,2019-04-18,77.4092,77.4092,1.7914,1.062,1.062,0.0,,178363.314
725,2019-04-17,78.6335,78.6335,1.8197,1.0788,1.0788,0.0,,181184.145
726,2019-04-16,77.8801,77.8801,1.8023,1.0685,1.0685,0.0,,179448.249
727,2019-04-15,75.9967,75.9967,1.7587,1.0427,1.0427,0.0,,175108.509
728,2019-04-12,76.3734,76.3734,1.7674,1.0478,1.0478,0.0,,175976.457
729,2019-04-11,76.9384,76.9384,1.7805,1.0556,1.0556,0.0,,177278.379
730,2019-04-10,77.6918,77.6918,1.7979,1.0659,1.0659,0.0,,179014.275
731,2019-04-09,77.5976,77.5976,1.7958,1.0646,1.0646,0.0,,178797.288
732,2019-04-08,79.3869,79.3869,1.8372,1.0892,1.0892,0.0,,182920.041
733,2019-04-04,77.5976,77.5976,1.7958,1.0646,1.0646,0.0,,178797.288
734,2019-04-03,78.1626,78.1626,1.8088,1.0724,1.0724,0.0,,180099.21
735,2019-04-02,77.2209,77.2209,1.787,1.0595,1.0595,0.0,,177929.34
736,2019-04-01,78.7276,78.7276,1.8219,1.0801,1.0801,0.0,,181401.132
737,2019-03-29,76.6559,76.6559,1.774,1.0517,1.0517,0.0,,176627.418
738,2019-03-28,75.9025,75.9025,1.7565,1.0414,1.0414,0.0,,174891.522
739,2019-03-27,75.9025,75.9025,1.7565,1.0414,1.0414,0.0,,174891.522
740,2019-03-26,75.1491,75.1491,1.7391,1.031,1.031,0.0,,173155.626
741,2019-03-25,,78.7277,1.8219,1.215,1.0801,0.0,,181401.132
742,2019-03-22,,77.4093,1.7914,1.1947,1.062,0.0,,178363.314
743,2019-03-21,,76.5617,1.7718,1.1816,1.0504,0.0,,176410.431
744,2019-03-20,,76.185,1.7631,1.1758,1.0452,0.0,,175542.483
745,2019-03-19,,76.0909,1.7609,1.1744,1.044,0.0,,175325.496
746,2019-03-18,,74.6783,1.7282,1.1525,1.0246,0.0,,172070.691
747,2019-03-15,,73.5482,1.702,1.1351,1.0091,0.0,,169466.847
748,2019-03-14,,72.4181,1.6759,1.1177,0.9936,0.0,,166863.003
749,2019-03-13,,74.3958,1.7217,1.1482,1.0207,0.0,,171419.73
750,2019-03-12,,77.0326,1.7827,1.1889,1.0569,0.0,,177495.366
751,2019-03-11,,74.4899,1.7238,1.1496,1.022,0.0,,171636.717
752,2019-03-08,,73.0774,1.6911,1.1278,1.0026,0.0,,168381.912
753,2019-03-07,,75.3375,1.7434,1.1627,1.0336,0.0,,173589.6
754,2019-03-06,,72.9832,1.689,1.1264,1.0013,0.0,,168164.925
755,2019-03-05,,70.3464,1.6279,1.0857,0.9651,0.0,,162089.289
756,2019-03-04,,69.4988,1.6083,1.0726,0.9535,0.0,,160136.406
757,2019-03-01,,68.4629,1.5844,1.0566,0.9393,0.0,,157749.549
758,2019-02-28,,68.5571,1.5865,1.0581,0.9406,0.0,,157966.536
759,2019-02-27,,,1.6024,1.0479,0.9573,,,156447.627
760,2019-02-26,,,1.6113,1.0537,0.9626,,,157315.575
761,2019-02-25,,,1.6224,1.061,0.9693,,,158400.51
762,2019-02-22,,,1.5379,1.0058,0.9188,,,150155.004
763,2019-02-21,,,1.4979,0.9796,0.8949,,,146249.238
764,2019-02-20,,,1.5113,0.9883,0.9029,,,147551.16
765,2019-02-19,,,1.4979,0.9796,0.8949,,,146249.238
766,2019-02-18,,,1.5157,0.9912,0.9055,,,147985.134
767,2019-02-15,,,1.4757,0.9651,0.8816,,,144079.368
768,2019-02-14,,,1.4602,0.9549,0.8723,,,142560.459
769,2019-02-13,,,1.4735,0.9636,0.8803,,,143862.381
770,2019-02-12,,,1.4579,0.9534,0.871,,,142343.472
771,2019-02-11,,,1.4179,0.9273,0.8471,,,138437.706
772,2019-02-01,,,1.3957,0.9127,0.8338,,,136267.836
773,2019-01-31,,,1.3557,0.8866,0.8099,,,132362.07
774,2019-01-30,,,1.3979,0.9142,0.8352,,,136484.823
775,2019-01-29,,,1.4335,0.9374,0.8564,,,139956.615
776,2019-01-28,,,1.4446,0.9447,0.863,,,141041.55
777,2019-01-25,,,1.4668,0.9592,0.8763,,,143211.42
778,2019-01-24,,,1.4646,0.9578,0.875,,,142994.433
779,2019-01-23,,,1.4602,0.9549,0.8723,,,142560.459
780,2019-01-22,,,1.4535,0.9505,0.8683,,,141909.498
781,2019-01-21,,,1.4335,0.9374,0.8564,,,139956.615
782,2019-01-18,,,1.4557,0.952,0.8697,,,142126.485
783,2019-01-17,,,1.4357,0.9389,0.8577,,,140173.602
784,2019-01-16,,,1.4557,0.952,0.8697,,,142126.485
785,2019-01-15,,,1.4668,0.9592,0.8763,,,143211.42
786,2019-01-14,,,1.4313,0.936,0.8551,,,139739.628
787,2019-01-11,,,1.4268,0.9331,0.8524,,,139305.654
788,2019-01-10,,,1.4135,0.9244,0.8444,,,138003.732
789,2019-01-09,,,1.4157,0.9258,0.8458,,,138220.719
790,2019-01-08,,,1.4002,0.9156,0.8365,,,136701.81
791,2019-01-07,,,1.4068,0.92,0.8405,,,137352.771
792,2019-01-04,,,1.3757,0.8997,0.8219,,,134314.953
793,2019-01-03,,,1.3624,0.8909,0.8139,,,133013.031
794,2019-01-02,,,1.349,0.8822,0.8059,,,131711.109
795,2018-12-28,,,1.3535,0.8851,0.8086,1.4122,,132145.083
796,2018-12-27,,,1.3713,0.8968,0.8192,1.3938,,133880.979
797,2018-12-26,,,1.3757,0.8997,0.8219,1.3893,,134314.953
798,2018-12-25,,,1.3935,0.9113,0.8325,1.3716,,136050.849
799,2018-12-24,,,1.4113,0.9229,0.8431,1.3543,,137786.745
800,2018-12-21,,,1.4268,0.9331,0.8524,1.3396,,139305.654
801,2018-12-20,,,1.4313,0.936,0.8551,1.3354,,139739.628
802,2018-12-19,,,1.4335,0.9374,0.8564,1.3333,,139956.615
803,2018-12-18,,,1.4068,0.92,0.8405,1.3586,,137352.771
804,2018-12-17,,,1.4491,0.9476,0.8657,1.319,,141475.524
805,2018-12-14,,,1.5224,0.9956,0.9095,1.2555,,148636.095
806,2018-12-13,,,1.5379,1.0058,0.9188,1.2428,,150155.004
807,2018-12-12,,,1.5091,0.9869,0.9015,1.2666,,147334.173
808,2018-12-11,,,1.4824,0.9694,0.8856,1.2894,,144730.329
809,2018-12-10,,,1.4668,0.9592,0.8763,1.303,,143211.42
810,2018-12-07,,,1.5468,1.0116,0.9241,1.2356,,151022.952
811,2018-12-06,,,1.4868,0.9723,0.8883,1.2855,,145164.303
812,2018-12-05,,,1.5268,0.9985,0.9122,1.2518,,149070.069
813,2018-12-04,,,1.5291,0.9999,0.9135,1.25,,149287.056
814,2018-12-03,,,1.5135,0.9898,0.9042,1.2628,,147768.147
815,2018-11-30,,,1.5002,0.981,0.8962,1.2741,,146466.225
816,2018-11-29,,,1.4468,0.9462,0.8644,1.321,,141258.537
817,2018-11-28,,,1.4891,0.9738,0.8896,1.2836,,145381.29
818,2018-11-27,,,1.4757,0.9651,0.8816,1.2952,,144079.368
819,2018-11-26,,,1.4802,0.968,0.8843,1.2913,,144513.342
820,2018-11-23,,,1.4246,0.9316,0.8511,1.3417,,139088.667
821,2018-11-22,,,1.5291,0.9999,0.9135,1.25,,149287.056
822,2018-11-21,,,1.5157,0.9912,0.9055,1.261,,147985.134
823,2018-11-20,,,1.5002,0.981,0.8962,1.2741,,146466.225
824,2018-11-19,,,1.5446,1.0101,0.9228,1.2374,,150805.965
825,2018-11-16,,,1.5291,0.9999,0.9135,1.25,,149287.056
826,2018-11-15,,,1.4935,0.9767,0.8922,1.2798,,145815.264
827,2018-11-14,,,1.4846,0.9709,0.8869,1.2874,,144947.316
828,2018-11-13,,,1.4646,0.9578,0.875,1.305,,142994.433
829,2018-11-12,,,1.4424,0.9433,0.8617,1.3251,,140824.563
830,2018-11-09,,,1.3602,0.8895,0.8126,1.4052,,132796.044
831,2018-11-08,,,1.389,0.9084,0.8298,1.376,,135616.875
832,2018-11-07,,,1.3779,0.9011,0.8232,1.3871,,134531.94
833,2018-11-06,,,1.3757,0.8997,0.8219,1.3893,,134314.953
834,2018-11-05,,,1.3735,0.8982,0.8205,1.3916,,134097.966
835,2018-11-02,,,1.3535,0.8851,0.8086,1.4122,,132145.083
836,2018-11-01,,,1.3357,0.8735,0.798,1.4309,,130409.187
837,2018-10-31,,,1.3246,0.8662,0.7913,1.443,,129324.252
838,2018-10-30,,,1.309,0.8561,0.782,1.4601,,127805.343
839,2018-10-29,,,1.2935,0.8459,0.7727,1.4777,,126286.434
840,2018-10-26,,,1.3372,0.859,0.8064,1.4552,,128239.317
841,2018-10-25,,,1.2988,0.8343,0.7832,1.4983,,124550.538
842,2018-10-24,,,1.2988,0.8343,0.7832,1.4983,,124550.538
843,2018-10-23,,,1.2897,0.8284,0.7778,1.5088,,123682.59
844,2018-10-22,,,1.2965,0.8328,0.7819,1.5009,,124333.551
845,2018-10-19,,,1.249,0.8023,0.7532,1.558,,119776.824
846,2018-10-18,,,1.2422,0.7979,0.7491,1.5665,,119125.863
847,2018-10-17,,,1.2626,0.811,0.7614,1.5412,,121078.746
848,2018-10-16,,,1.2467,0.8008,0.7519,1.5608,,119559.837
849,2018-10-15,,,1.2535,0.8052,0.7559,1.5523,,120210.798
850,2018-10-12,,,1.2331,0.7921,0.7437,1.578,,118257.915
851,2018-10-11,,,1.249,0.8023,0.7532,1.558,,119776.824
852,2018-10-10,,,1.3825,0.888,0.8337,1.4075,,132579.057
853,2018-10-09,,,1.3757,0.8837,0.8296,1.4145,,131928.096
854,2018-10-08,,,1.3779,0.8851,0.831,1.4122,,132145.083
855,2018-09-28,,,1.4594,0.9374,0.8801,1.3333,,139956.615
856,2018-09-27,,,1.4526,0.9331,0.876,1.3396,,139305.654
857,2018-09-26,,,1.4662,0.9418,0.8842,1.3272,,140607.576
858,2018-09-25,,,1.4617,0.9389,0.8815,1.3313,,140173.602
859,2018-09-21,,,1.4707,0.9447,0.8869,1.3231,,141041.55
860,2018-09-20,,,1.4662,0.9418,0.8842,1.3272,,140607.576
861,2018-09-19,,,1.4617,0.9389,0.8815,1.3313,,140173.602
862,2018-09-18,,,1.4481,0.9302,0.8733,1.3437,,138871.68
863,2018-09-17,,,1.4322,0.92,0.8637,1.3586,,137352.771
864,2018-09-14,,,1.4617,0.9389,0.8815,1.3313,,140173.602
865,2018-09-13,,,1.4549,0.9345,0.8774,1.3375,,139522.641
866,2018-09-12,,,1.4549,0.9345,0.8774,1.3375,,139522.641
867,2018-09-11,,,1.4322,0.92,0.8637,1.3586,,137352.771
868,2018-09-10,,,1.4164,0.9098,0.8542,1.3738,,135833.862
869,2018-09-07,,,1.4526,0.9331,0.876,1.3396,,139305.654
870,2018-09-06,,,1.4504,0.9316,0.8747,1.3417,,139088.667
871,2018-09-05,,,1.4481,0.9302,0.8733,1.3437,,138871.68
872,2018-09-04,,,1.4549,0.9345,0.8774,1.3375,,139522.641
873,2018-09-03,,,1.4322,0.92,0.8637,1.3586,,137352.771
874,2018-08-31,,,1.4368,0.9229,0.8665,1.3543,,137786.745
875,2018-08-30,,,1.4481,0.9302,0.8733,1.3437,,138871.68
876,2018-08-29,,,1.4662,0.9418,0.8842,1.3272,,140607.576
877,2018-08-28,,,1.4775,0.9491,0.891,1.317,,141692.511
878,2018-08-27,,,1.4775,0.9491,0.891,1.317,,141692.511
879,2018-08-24,,,1.4639,0.9404,0.8828,1.3292,,140390.589
880,2018-08-23,,,1.4662,0.9418,0.8842,1.3272,,140607.576
881,2018-08-22,,,1.4571,0.936,0.8788,1.3354,,139739.628
882,2018-08-21,,,1.4732,0.9491,0.9243,1.317,,141692.511
883,2018-08-20,,,1.4641,0.9433,0.9187,1.3251,,140824.563
884,2018-08-17,,,1.4732,0.9491,0.9243,1.317,,141692.511
885,2018-08-16,,,1.5544,1.0014,0.9753,1.2482,,149504.043
886,2018-08-15,,,1.5566,1.0028,0.9767,1.2464,,149721.03
887,2018-08-14,,,1.5521,0.9999,0.9739,1.25,,149287.056
888,2018-08-13,,,1.5386,0.9912,0.9654,1.261,,147985.134
889,2018-08-10,,,1.5521,0.9999,0.9739,1.25,,149287.056
890,2018-08-09,,,1.5454,0.9956,0.9696,1.2555,,148636.095
891,2018-08-08,,,1.516,0.9767,0.9512,1.2798,,145815.264
892,2018-08-07,,,1.5341,0.9883,0.9626,1.2647,,147551.16
893,2018-08-06,,,1.5205,0.9796,0.9541,1.276,,146249.238
894,2018-08-03,,,1.5296,0.9854,0.9597,1.2684,,147117.186
895,2018-08-02,,,1.5296,0.9854,0.9597,1.2684,,147117.186
896,2018-08-01,,,1.5657,1.0087,0.9824,1.2392,,150588.978
897,2018-07-31,,,1.5882,1.0232,0.9965,1.2216,,152758.848
898,2018-07-30,,,1.586,1.0217,0.9951,1.2233,,152541.861
899,2018-07-27,,,1.5973,1.029,1.0022,1.2147,,153626.796
900,2018-07-26,,,1.6085,1.0363,1.0093,1.2062,,154711.731
901,2018-07-25,,,1.6063,1.0348,1.0079,1.2079,,154494.744
902,2018-07-24,,,1.5973,1.029,1.0022,1.2147,,153626.796
903,2018-07-23,,,1.5408,0.9927,0.9668,1.2592,,148202.121
904,2018-07-20,,,1.5115,0.9738,0.9484,1.2836,,145381.29
905,2018-07-19,,,1.4822,0.9549,0.93,1.309,,142560.459
906,2018-07-18,,,1.5048,0.9694,0.9442,1.2894,,144730.329
907,2018-07-17,,,1.5115,0.9738,0.9484,1.2836,,145381.29
908,2018-07-16,,,1.507,0.9709,0.9456,1.2874,,144947.316
909,2018-07-13,,,1.5115,0.9738,0.9484,1.2836,,145381.29
910,2018-07-12,,,1.5048,0.9694,0.9442,1.2894,,144730.329
911,2018-07-11,,,1.4844,0.9563,0.9314,1.307,,142777.446
912,2018-07-10,,,1.5093,0.9723,0.947,1.2855,,145164.303
913,2018-07-09,,,1.507,0.9709,0.9456,1.2874,,144947.316
914,2018-07-06,,,1.4709,0.9476,0.9229,1.319,,141475.524
915,2018-07-05,,,1.4619,0.9418,0.9173,1.3272,,140607.576
916,2018-07-04,,,1.5115,0.9738,0.9484,1.2836,,145381.29
917,2018-07-03,,,1.5341,0.9883,0.9626,1.2647,,147551.16
918,2018-07-02,,,1.5093,0.9723,0.947,1.2855,,145164.303
919,2018-06-29,,,1.5318,0.9869,0.9611,1.2666,,147334.173
920,2018-06-28,,,1.498,0.9651,0.9399,1.2952,,144079.368
921,2018-06-27,,,1.5048,0.9694,0.9442,1.2894,,144730.329
922,2018-06-26,,,1.516,0.9767,0.9512,1.2798,,145815.264
923,2018-06-25,,,1.516,0.9767,0.9512,1.2798,,145815.264
924,2018-06-22,,,1.5138,0.9752,0.9498,1.2817,,145598.277
925,2018-06-21,,,1.489,0.9592,0.9343,1.303,,143211.42
926,2018-06-20,,,1.489,0.9592,0.9343,1.303,,143211.42
927,2018-06-19,,,1.4822,0.9549,0.93,1.309,,142560.459
928,2018-06-15,,,1.586,1.0217,0.9951,1.2233,,152541.861
929,2018-06-14,,,1.6243,1.0465,1.0192,1.1944,,156230.64
930,2018-06-13,,,1.6401,1.0566,1.0291,1.1829,,157749.549
931,2018-06-12,,,1.6582,1.0683,1.0404,1.1701,,159485.445
932,2018-06-11,,,1.6514,1.0639,1.0362,1.1749,1.1749,158834.484
933,2018-06-08,,,1.6537,1.0653,1.0376,1.1733,1.1733,159051.471
934,2018-06-07,,,1.6672,1.0741,1.0461,1.1637,1.1637,160353.393
935,2018-06-06,,,1.6965,1.093,1.0645,1.1436,1.1436,163174.224
936,2018-06-05,,,1.683,1.0842,1.056,1.1528,1.1528,161872.302
937,2018-06-04,,,1.6582,1.0683,1.0404,1.1701,1.1701,159485.445
938,2018-06-01,,,1.6965,1.093,1.0645,1.1436,1.1436,163174.224
939,2018-05-31,,,1.7371,1.1191,1.09,1.1169,1.1169,167079.99
940,2018-05-30,,,1.7123,1.1031,1.0744,1.1331,1.1331,164693.133
941,2018-05-29,,,1.8612,1.1991,1.1678,1.0424,1.0424,179014.275
942,2018-05-28,,,1.8409,1.186,1.1551,1.0539,1.0539,177061.392
943,2018-05-25,,,1.7845,1.1496,1.1197,1.0872,1.0872,171636.717
944,2018-05-24,,,1.789,1.1525,1.1225,1.0845,1.0845,172070.691
945,2018-05-23,,,1.8071,1.1642,1.1338,1.0737,1.0737,173806.587
946,2018-05-22,,,1.8183,1.1714,1.1409,1.067,1.067,174891.522
947,2018-05-21,,,1.8025,1.1613,1.131,1.0763,1.0763,173372.613
948,2018-05-18,,,1.7642,1.1366,1.1069,1.0997,1.0997,169683.834
949,2018-05-17,,,1.771,1.1409,1.1112,1.0955,1.0955,170334.795
950,2018-05-16,,,1.7619,1.1351,1.1055,1.1012,1.1012,169466.847
951,2018-05-15,,,1.7777,1.1453,1.1154,1.0914,1.0914,170985.756
952,2018-05-14,,,1.7822,1.1482,1.1183,1.0886,1.0886,171419.73
953,2018-05-11,,,1.7845,1.1496,1.1197,1.0872,1.0872,171636.717
954,2018-05-10,,,1.8183,1.1714,1.1409,1.067,1.067,174891.522
955,2018-05-09,,,1.7732,1.1424,1.1126,1.0941,1.0941,170551.782
956,2018-05-08,,,1.7845,1.1496,1.1197,1.0872,1.0872,171636.717
957,2018-05-07,,,1.7349,1.1177,1.0885,1.1183,1.1183,166863.003
958,2018-05-04,,,1.6694,1.0755,1.0475,1.1622,1.1622,160570.38
959,2018-05-03,,,1.6627,1.0712,1.0432,1.1669,1.1669,159919.419
960,2018-05-02,,,1.6401,1.0566,1.0291,1.1829,1.1829,157749.549
961,2018-04-27,,,1.6379,1.0552,1.0277,1.1846,1.1846,157532.562
962,2018-04-26,,,1.6424,1.0581,1.0305,1.1813,1.1813,157966.536
963,2018-04-25,,,1.6624,1.0828,1.0828,1.1544,1.1544,161655.315
964,2018-04-24,,,1.649,1.0741,1.0741,1.1637,1.1637,160353.393
965,2018-04-23,,,1.6044,1.045,1.045,1.1961,1.1961,156013.653
966,2018-04-20,,,1.62,1.0552,1.0552,1.1846,1.1846,157532.562
967,2018-04-19,,,1.6713,1.0886,1.0886,1.1482,1.1482,162523.263
968,2018-04-18,,,1.6646,1.0842,1.0842,1.1528,1.1528,161872.302
969,2018-04-17,,,1.6468,1.0726,1.0726,1.1653,1.1653,160136.406
970,2018-04-16,,,1.707,1.1119,1.1119,1.1242,1.1242,165995.055
971,2018-04-13,,,1.7427,1.1351,1.1351,1.1012,1.1012,169466.847
972,2018-04-12,,,1.7338,1.1293,1.1293,1.1068,1.1068,168598.899
973,2018-04-11,,,1.7673,1.1511,1.1511,1.0859,1.0859,171853.704
974,2018-04-10,,,1.7584,1.1453,1.1453,1.0914,1.0914,170985.756
975,2018-04-09,,,1.7517,1.1409,1.1409,1.0955,1.0955,170334.795
976,2018-04-04,,,1.7494,1.1395,1.1395,1.0969,1.0969,170117.808
977,2018-04-03,29.6606,,1.7823,1.2325,1.1575,1.0777,1.0777,173155.626
978,2018-04-02,30.2553,,1.818,1.2572,1.1807,1.0565,1.0565,176627.418
979,2018-03-30,30.1809,,1.8135,1.2542,1.1778,1.0591,1.0591,176193.444
980,2018-03-29,29.9579,,1.8001,1.2449,1.1691,1.067,1.067,174891.522
981,2018-03-28,29.6606,,1.7823,1.2325,1.1575,1.0777,1.0777,173155.626
982,2018-03-27,29.3632,,1.7644,1.2202,1.1459,1.0886,1.0886,171419.73
983,2018-03-26,28.6199,,1.7197,1.1893,1.1169,1.1169,1.1169,167079.99
984,2018-03-23,27.2818,,1.6393,1.1337,1.0646,1.1717,1.1717,159268.458
985,2018-03-22,30.1809,,1.8135,1.2542,1.1778,1.0591,1.0591,176193.444
986,2018-03-21,29.9951,,1.8024,1.2464,1.1705,1.0657,1.0657,175108.509
987,2018-03-20,30.1809,,1.8135,1.2542,1.1778,1.0591,1.0591,176193.444
988,2018-03-19,29.8836,,1.7957,1.2418,1.1662,1.0697,1.0697,174457.548
989,2018-03-16,29.8464,,1.7934,1.2403,1.1647,1.071,1.071,174240.561
990,2018-03-15,29.3261,,1.7622,1.2186,1.1444,1.09,1.09,171202.743
991,2018-03-14,30.0694,,1.8068,1.2495,1.1734,1.063,1.063,175542.483
992,2018-03-13,29.9951,,1.8024,1.2464,1.1705,1.0657,1.0657,175108.509
993,2018-03-12,30.2181,,1.8158,1.2557,1.1792,1.0578,1.0578,176410.431
994,2018-03-09,29.6977,,1.7845,1.2341,1.1589,1.0763,1.0763,173372.613
995,2018-03-08,29.2517,,1.7577,1.2155,1.1415,1.0928,1.0928,170768.769
996,2018-03-07,29.1774,,1.7532,1.2125,1.1386,1.0955,1.0955,170334.795
997,2018-03-06,29.7349,,1.7867,1.2356,1.1604,1.075,1.075,173589.6
