,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,48.7791,41.4936,3.2039,10.0947,8.6003,0.3707,0.3707,291878.8379
32,2022-02-24,48.4241,41.1916,3.1806,10.0212,8.5377,0.3734,0.3734,289754.5377
33,2022-02-23,49.7022,42.2788,3.2645,10.2857,8.7631,0.3638,0.3638,297402.0182
34,2022-02-22,48.8502,41.554,3.2085,10.1094,8.6129,0.3701,0.3701,292303.6979
35,2022-02-21,49.3117,41.9466,3.2389,10.2049,8.6942,0.3667,0.3667,295065.2881
36,2022-02-18,48.2821,41.0708,3.1712,9.9918,8.5127,0.3745,0.3745,288904.8177
37,2022-02-17,48.1046,40.9198,3.1596,9.9551,8.4814,0.3759,0.3759,287842.6676
38,2022-02-16,48.6016,41.3426,3.1922,10.0579,8.569,0.372,0.372,290816.6878
39,2022-02-15,47.9981,40.8292,3.1526,9.9331,8.4626,0.3767,0.3767,287205.3776
40,2022-02-14,48.1756,40.9802,3.1642,9.9698,8.4939,0.3753,0.3753,288267.5276
41,2022-02-11,48.5306,41.2822,3.1876,10.0433,8.5565,0.3726,0.3726,290391.8278
42,2022-02-10,49.4182,42.0372,3.2459,10.2269,8.713,0.3659,0.3659,295702.5781
43,2022-02-09,49.8087,42.3693,3.2715,10.3077,8.7819,0.363,0.363,298039.3082
44,2022-02-08,49.5247,42.1278,3.2529,10.249,8.7318,0.3651,0.3651,296339.8681
45,2022-02-07,48.4596,41.2218,3.1829,10.0286,8.544,0.3731,0.3731,289966.9677
46,2022-01-28,47.9271,40.7688,3.1479,9.9184,8.4501,0.3773,0.3773,286780.5176
47,2022-01-27,46.1875,39.289,3.0337,9.5584,8.1434,0.3915,0.3915,276371.4469
48,2022-01-26,48.2821,41.0708,3.1712,9.9918,8.5127,0.3745,0.3745,288904.8177
49,2022-01-25,47.0041,39.9836,3.0873,9.7273,8.2874,0.3847,0.3847,281257.3372
50,2022-01-24,49.7022,42.2788,3.2645,10.2857,8.7631,0.3638,0.3638,297402.0182
51,2022-01-21,50.5542,43.0035,3.3205,10.462,8.9133,0.3577,0.3577,302500.3385
52,2022-01-20,50.5187,42.9733,3.3181,10.4547,8.907,0.3579,0.3579,302287.9085
53,2022-01-19,53.0393,45.1175,3.4837,10.9763,9.3515,0.3409,0.3409,317370.4394
54,2022-01-18,52.6488,44.7853,3.458,10.8955,9.2826,0.3434,0.3434,315033.7093
55,2022-01-17,53.8914,45.8422,3.5397,11.1526,9.5017,0.3355,0.3355,322468.7597
56,2022-01-14,53.2168,45.2685,3.4954,11.013,9.3828,0.3398,0.3398,318432.5895
57,2022-01-13,52.6488,44.7853,3.458,10.8955,9.2826,0.3434,0.3434,315033.7093
58,2022-01-12,53.0038,45.0873,3.4814,10.969,9.3452,0.3411,0.3411,317158.0094
59,2022-01-11,52.1873,44.3927,3.4277,10.8,9.2012,0.3465,0.3465,312272.1191
60,2022-01-10,51.7613,44.0303,3.3998,10.7118,9.1261,0.3493,0.3493,309722.959
61,2022-01-07,51.0512,43.4263,3.3531,10.5649,9.0009,0.3542,0.3542,305474.3587
62,2022-01-06,53.1103,45.1779,3.4884,10.991,9.364,0.3404,0.3404,317795.2994
63,2022-01-05,52.5068,44.6645,3.4487,10.8661,9.2576,0.3444,0.3444,314183.9892
64,2022-01-04,53.0748,45.1477,3.486,10.9837,9.3577,0.3407,0.3407,317582.8694
65,2021-12-31,52.5778,44.7249,3.4534,10.8808,9.2701,0.3647,0.3439,314608.8493
66,2021-12-30,52.8263,44.9363,3.4697,10.9322,9.3139,0.363,0.3423,316095.8593
67,2021-12-29,50.6962,43.1243,3.3298,10.4914,8.9383,0.3783,0.3567,303350.0586
68,2021-12-28,51.2998,43.6377,3.3694,10.6163,9.0448,0.3738,0.3525,306961.3688
69,2021-12-27,48.7791,41.4936,3.2039,10.0947,8.6003,0.3931,0.3707,291878.8379
70,2021-12-24,48.4951,41.252,3.1852,10.0359,8.5503,0.3954,0.3728,290179.3978
71,2021-12-23,49.7377,42.309,3.2668,10.2931,8.7693,0.3856,0.3635,297614.4482
72,2021-12-22,50.9802,43.3659,3.3485,10.5502,8.9884,0.3762,0.3547,305049.4987
73,2021-12-21,51.1933,43.5471,3.3624,10.5943,9.026,0.3746,0.3532,306324.0787
74,2021-12-20,50.4832,42.9431,3.3158,10.4473,8.9008,0.3799,0.3582,302075.4785
75,2021-12-17,52.1163,44.3323,3.4231,10.7853,9.1887,0.368,0.3469,311847.2591
76,2021-12-16,53.3944,45.4195,3.507,11.0498,9.4141,0.3592,0.3386,319494.7396
77,2021-12-15,53.8559,45.812,3.5373,11.1453,9.4954,0.3561,0.3357,322256.3297
78,2021-12-14,53.7139,45.6913,3.528,11.1159,9.4704,0.357,0.3366,321406.6097
79,2021-12-13,55.2404,46.9898,3.6283,11.4318,9.7395,0.3471,0.3273,330541.1002
80,2021-12-10,55.631,47.322,3.6539,11.5126,9.8084,0.3447,0.325,332877.8304
81,2021-12-09,54.6014,46.4462,3.5863,11.2996,9.6269,0.3512,0.3311,326717.36
82,2021-12-08,52.1163,44.3323,3.4231,10.7853,9.1887,0.368,0.3469,311847.2591
83,2021-12-07,49.0632,41.7352,3.2225,10.1535,8.6504,0.3909,0.3685,293578.278
84,2021-12-06,50.9092,43.3055,3.3438,10.5355,8.9759,0.3767,0.3552,304624.6386
85,2021-12-03,52.0453,44.2719,3.4184,10.7706,9.1762,0.3685,0.3474,311422.3991
86,2021-12-02,52.4003,44.5739,3.4417,10.8441,9.2388,0.366,0.3451,313546.6992
87,2021-12-01,53.3589,45.3893,3.5047,11.0424,9.4078,0.3594,0.3389,319282.3095
88,2021-11-30,52.4003,44.5739,3.4417,10.8441,9.2388,0.366,0.3451,313546.6992
89,2021-11-29,51.1578,43.5169,3.3601,10.5869,9.0197,0.3749,0.3534,306111.6487
90,2021-11-26,52.1873,44.3927,3.4277,10.8,9.2012,0.3675,0.3465,312272.1191
91,2021-11-25,51.5483,43.8491,3.3858,10.6677,9.0886,0.372,0.3508,308448.3789
92,2021-11-24,50.9447,43.3357,3.3461,10.5428,8.9822,0.3764,0.3549,304837.0687
93,2021-11-23,51.8678,44.1209,3.4067,10.7339,9.1449,0.3697,0.3486,310360.249
94,2021-11-22,51.2288,43.5773,3.3648,10.6016,9.0322,0.3743,0.3529,306536.5088
95,2021-11-19,51.6903,43.9699,3.3951,10.6971,9.1136,0.371,0.3498,309298.0989
96,2021-11-18,50.8737,43.2753,3.3415,10.5282,8.9696,0.3769,0.3554,304412.2086
97,2021-11-17,49.6312,42.2184,3.2598,10.271,8.7506,0.3864,0.3643,296977.1582
98,2021-11-16,49.3472,41.9768,3.2412,10.2122,8.7005,0.3886,0.3664,295277.7181
99,2021-11-15,49.6667,42.2486,3.2622,10.2784,8.7568,0.3861,0.364,297189.5882
100,2021-11-12,49.4182,42.0372,3.2459,10.2269,8.713,0.388,0.3659,295702.5781
101,2021-11-11,47.7851,40.648,3.1386,9.889,8.4251,0.4013,0.3784,285930.7975
102,2021-11-10,47.8916,40.7386,3.1456,9.911,8.4439,0.4004,0.3775,286568.0875
103,2021-11-09,47.6786,40.5574,3.1316,9.8669,8.4063,0.4022,0.3792,285293.5075
104,2021-11-08,45.6195,38.8059,2.9964,9.4408,8.0433,0.4204,0.3963,272972.5667
105,2021-11-05,46.0455,39.1682,3.0243,9.529,8.1184,0.4165,0.3927,275521.7269
106,2021-11-04,45.797,38.9568,3.008,9.4775,8.0746,0.4187,0.3948,274034.7168
107,2021-11-03,44.5545,37.8999,2.9264,9.2204,7.8555,0.4304,0.4058,266599.6663
108,2021-11-02,44.9095,38.2019,2.9497,9.2939,7.9181,0.427,0.4026,268723.9664
109,2021-11-01,46.3295,39.4098,3.043,9.5877,8.1684,0.4139,0.3903,277221.167
110,2021-10-29,46.2585,39.3494,3.0383,9.5731,8.1559,0.4146,0.3909,276796.3069
111,2021-10-28,45.7615,38.9267,3.0057,9.4702,8.0683,0.4191,0.3951,273822.2868
112,2021-10-27,45.797,39.3607,3.2206,9.4775,8.3195,0.4187,0.3948,274034.7168
113,2021-10-26,47.5011,40.8253,3.3404,9.8302,8.6291,0.4037,0.3806,284231.3574
114,2021-10-25,47.7851,41.0694,3.3604,9.889,8.6807,0.4013,0.3784,285930.7975
115,2021-10-22,47.1461,40.5202,3.3154,9.7567,8.5646,0.4067,0.3835,282107.0573
116,2021-10-21,47.1461,40.5202,3.3154,9.7567,8.5646,0.4067,0.3835,282107.0573
117,2021-10-20,47.2171,40.5812,3.3204,9.7714,8.5775,0.4061,0.3829,282531.9173
118,2021-10-19,47.7141,41.0084,3.3554,9.8743,8.6678,0.4019,0.3789,285505.9375
119,2021-10-18,47.0041,40.3982,3.3054,9.7273,8.5388,0.408,0.3847,281257.3372
120,2021-10-15,46.6846,40.1236,3.283,9.6612,8.4808,0.4108,0.3873,279345.4671
121,2021-10-14,47.4301,40.7643,3.3354,9.8155,8.6162,0.4043,0.3812,283806.4974
122,2021-10-13,46.8621,40.2761,3.2955,9.6979,8.513,0.4092,0.3858,280407.6172
123,2021-10-12,46.0455,39.5743,3.238,9.529,8.3647,0.4165,0.3927,275521.7269
124,2021-10-11,47.1816,40.5507,3.3179,9.7641,8.5711,0.4064,0.3832,282319.4873
125,2021-10-08,47.6431,40.9474,3.3504,9.8596,8.6549,0.4025,0.3795,285081.0774
126,2021-09-30,47.7141,41.0084,3.3554,9.8743,8.6678,0.4019,0.3789,285505.9375
127,2021-09-29,46.8621,40.2761,3.2955,9.6979,8.513,0.4092,0.3858,280407.6172
128,2021-09-28,47.8916,41.161,3.3679,9.911,8.7,0.4004,0.3775,286568.0875
129,2021-09-27,48.4241,41.6186,3.4053,10.0212,8.7968,0.396,0.3734,289754.5377
130,2021-09-24,51.3708,44.1512,3.6125,10.631,9.3321,0.3733,0.352,307386.2288
131,2021-09-23,52.7553,45.3411,3.7099,10.9175,9.5836,0.3635,0.3427,315670.9993
132,2021-09-22,51.3353,44.1207,3.61,10.6237,9.3256,0.3736,0.3522,307173.7988
133,2021-09-17,51.9743,44.6699,3.655,10.7559,9.4417,0.369,0.3479,310997.539
134,2021-09-16,51.5838,44.3342,3.6275,10.6751,9.3708,0.3718,0.3505,308660.8089
135,2021-09-15,53.7139,46.165,3.7773,11.1159,9.7577,0.357,0.3366,321406.6097
136,2021-09-14,53.7849,46.226,3.7823,11.1306,9.7706,0.3565,0.3362,321831.4697
137,2021-09-13,53.3944,45.8904,3.7548,11.0498,9.6997,0.3592,0.3386,319494.7396
138,2021-09-10,54.3529,46.7142,3.8222,11.2482,9.8738,0.3528,0.3327,325230.3499
139,2021-09-09,55.631,47.8126,3.9121,11.5126,10.106,0.3447,0.325,332877.8304
140,2021-09-08,57.2285,49.1857,4.0245,11.8433,10.3962,0.3351,0.3159,342437.181
141,2021-09-07,58.5066,50.2841,4.1143,12.1077,10.6284,0.3278,0.309,350084.6614
142,2021-09-06,54.4949,46.8362,3.8322,11.2775,9.8996,0.3519,0.3318,326080.07
143,2021-09-03,54.9209,47.2024,3.8622,11.3657,9.977,0.3492,0.3292,328629.2301
144,2021-09-02,54.0334,46.4396,3.7998,11.182,9.8158,0.3549,0.3346,323318.4798
145,2021-09-01,54.4949,46.8362,3.8322,11.2775,9.8996,0.3519,0.3318,326080.07
146,2021-08-31,56.625,48.667,3.982,11.7184,10.2866,0.3387,0.3193,338825.8707
147,2021-08-30,57.6545,49.5518,4.0544,11.9314,10.4736,0.3326,0.3136,344986.3411
148,2021-08-27,59.8556,51.4436,4.2092,12.3869,10.8734,0.3204,0.3021,358157.0019
149,2021-08-26,58.3291,50.1316,4.1018,12.071,10.5961,0.3288,0.31,349022.5114
150,2021-08-25,57.193,49.1552,4.022,11.8359,10.3897,0.3353,0.3161,342224.7509
151,2021-08-24,56.8025,48.8195,3.9945,11.7551,10.3188,0.3376,0.3183,339888.0208
152,2021-08-23,56.767,48.789,3.992,11.7477,10.3124,0.3378,0.3185,339675.5908
153,2021-08-20,54.6724,46.9888,3.7643,11.3143,9.9318,0.3508,0.3307,327142.22
154,2021-08-19,53.0038,49.9931,3.6494,10.969,10.2886,0.3618,0.3411,317158.0094
155,2021-08-18,53.9269,50.8637,3.7129,11.16,10.4677,0.3556,0.3353,322681.1897
156,2021-08-17,52.5068,49.5243,3.6152,10.8661,10.1921,0.3652,0.3444,314183.9892
157,2021-08-16,54.7789,51.6673,3.7716,11.3363,10.6331,0.3501,0.3301,327779.5101
158,2021-08-13,55.3469,52.2031,3.8107,11.4539,10.7434,0.3465,0.3267,331178.3903
159,2021-08-12,55.5244,52.3705,3.8229,11.4906,10.7778,0.3454,0.3256,332240.5403
160,2021-08-11,57.0865,53.8439,3.9305,11.8139,11.081,0.3359,0.3167,341587.4609
161,2021-08-10,57.0155,53.7769,3.9256,11.7992,11.0673,0.3363,0.3171,341162.6009
162,2021-08-09,54.6369,51.5334,3.7618,11.3069,10.6056,0.351,0.3309,326929.79
163,2021-08-06,54.4594,51.366,3.7496,11.2702,10.5711,0.3521,0.332,325867.6399
164,2021-08-05,56.4846,53.2761,3.6772,11.6893,10.9642,0.3458,0.3261,337985.6912
165,2021-08-04,56.8462,53.6172,3.7008,11.7641,11.0344,0.3373,0.3181,340149.492
166,2021-08-03,55.0743,51.9459,3.5854,11.3974,10.6905,0.3482,0.3283,329546.8679
167,2021-08-02,56.0506,52.8668,3.649,11.5995,10.88,0.3421,0.3226,335389.1302
168,2021-07-30,51.8197,48.8762,3.3736,10.7239,10.0587,0.3701,0.3489,310072.6604
169,2021-07-29,53.1577,50.1382,3.4607,11.0008,10.3184,0.3608,0.3401,318078.7235
170,2021-07-28,50.771,47.8871,3.3053,10.5069,9.8552,0.3777,0.3561,303797.6379
171,2021-07-27,51.3496,48.4328,3.343,10.6266,9.9675,0.3735,0.3521,307259.7193
172,2021-07-26,53.8448,50.7863,3.5054,11.143,10.4518,0.3561,0.3358,322189.9451
173,2021-07-23,54.9658,51.8436,3.5784,11.375,10.6694,0.3489,0.3289,328897.7277
174,2021-07-22,53.6278,50.5816,3.4913,11.0981,10.4097,0.3576,0.3372,320891.6646
175,2021-07-21,55.0381,51.9118,3.5831,11.39,10.6834,0.3484,0.3285,329330.4878
176,2021-07-20,55.2912,52.1506,3.5996,11.4423,10.7326,0.3468,0.327,330845.1484
177,2021-07-19,54.568,51.4684,3.5525,11.2927,10.5922,0.3514,0.3313,326517.5468
178,2021-07-16,52.9046,49.8995,3.4442,10.9484,10.2693,0.3625,0.3418,316564.0629
179,2021-07-15,53.1215,50.1041,3.4583,10.9933,10.3114,0.361,0.3404,317862.3434
180,2021-07-14,50.3733,47.5119,3.2794,10.4246,9.7779,0.3807,0.3589,301417.457
181,2021-07-13,51.4581,48.5352,3.35,10.6491,9.9885,0.3727,0.3514,307908.8595
182,2021-07-12,53.664,50.6157,3.4936,11.1056,10.4167,0.3573,0.3369,321108.0447
183,2021-07-09,54.2426,51.1614,3.5313,11.2253,10.529,0.3535,0.3333,324570.126
184,2021-07-08,48.2397,45.4996,3.1405,9.983,9.3638,0.3975,0.3748,288651.0321
185,2021-07-07,48.3482,45.6019,3.1476,10.0055,9.3849,0.3966,0.374,289300.1723
186,2021-07-06,46.7932,44.1353,3.0463,9.6837,9.083,0.4098,0.3864,279995.8287
187,2021-07-05,47.1549,44.4763,3.0699,9.7585,9.1532,0.4067,0.3834,282159.6295
188,2021-07-02,46.07,43.4531,2.9992,9.534,8.9426,0.4163,0.3925,275668.227
189,2021-07-01,45.7446,43.1462,2.9781,9.4667,8.8795,0.4192,0.3953,273720.8063
190,2021-06-30,47.5526,44.8515,3.0958,9.8409,9.2304,0.4033,0.3802,284539.8105
191,2021-06-29,46.9379,44.2717,3.0557,9.7136,9.1111,0.4086,0.3852,280861.349
192,2021-06-28,47.4803,44.7833,3.0911,9.8259,9.2164,0.4039,0.3808,284107.0503
193,2021-06-25,47.6973,44.988,3.1052,9.8708,9.2585,0.402,0.3791,285405.3308
194,2021-06-24,47.1187,44.4422,3.0318,9.7511,9.1462,0.407,,281943.2495
195,2021-06-23,47.9504,45.2267,3.0853,9.9232,9.3076,0.3999,,286919.9914
196,2021-06-22,48.529,45.7724,3.1226,10.0429,9.42,0.3952,,290382.0727
197,2021-06-21,48.9629,46.1817,3.1505,10.1327,9.5042,0.3917,,292978.6337
198,2021-06-18,48.3844,45.636,3.1133,10.013,9.3919,0.3963,,289516.5524
199,2021-06-17,49.3607,46.5569,3.1761,10.215,9.5814,0.3885,,295358.8147
200,2021-06-16,46.3955,43.7601,2.9853,9.6014,9.0058,0.4133,,277615.6478
201,2021-06-15,45.6722,43.0779,2.9388,9.4517,8.8654,0.4199,,273288.0461
202,2021-06-11,46.4316,43.7942,2.9876,9.6089,9.0128,0.413,,277832.0279
203,2021-06-10,46.504,43.8624,2.9923,9.6238,9.0269,0.4124,,278264.788
204,2021-06-09,45.6722,43.0779,2.9388,9.4517,8.8654,0.4199,,273288.0461
205,2021-06-08,45.0213,42.464,2.8969,9.317,8.7391,0.4259,,269393.2046
206,2021-06-07,45.0936,42.5322,2.9015,9.332,8.7531,0.4253,,269825.9647
207,2021-06-04,44.9852,42.4299,2.8945,9.3095,8.7321,0.4263,,269176.8245
208,2021-06-03,45.6361,43.0438,2.9364,9.4442,8.8584,0.4202,,273071.666
209,2021-06-02,46.1785,43.5554,2.9713,9.5565,8.9637,0.4153,,276317.3673
210,2021-06-01,46.7932,44.1353,3.0109,9.6837,9.083,0.4098,,279995.8287
211,2021-05-31,45.853,43.2485,2.9504,9.4891,8.9005,0.4182,0.4182,274369.9465
212,2021-05-28,45.3829,42.8051,2.9201,9.3918,8.8093,0.4226,0.4226,271557.0054
213,2021-05-27,44.5874,42.0547,2.8689,9.2272,8.6548,0.4301,0.4301,266796.6436
214,2021-05-26,44.1173,41.6113,2.8387,9.1299,8.5636,0.4347,0.4347,263983.7025
215,2021-05-25,43.9726,41.4749,2.8294,9.1,8.5355,0.4361,0.4361,263118.1821
216,2021-05-24,43.8641,41.3726,2.8224,9.0775,8.5145,0.4372,0.4372,262469.0419
217,2021-05-21,43.9726,41.4749,2.8294,9.1,8.5355,0.4361,0.4361,263118.1821
218,2021-05-20,43.9365,41.4408,2.8271,9.0925,8.5285,0.4365,0.4365,262901.8021
219,2021-05-19,44.045,41.5431,2.834,9.115,8.5496,0.4354,0.4354,263550.9423
220,2021-05-18,44.6597,42.1229,2.8736,9.2422,8.6689,0.4294,0.4294,267229.4037
221,2021-05-17,44.1534,41.6454,2.841,9.1374,8.5706,0.4343,0.4343,264200.0826
222,2021-05-14,46.07,43.4531,2.9643,9.534,8.9426,0.4163,0.4163,275668.227
223,2021-05-13,45.0213,42.464,2.8969,9.317,8.7391,0.4259,0.4259,269393.2046
224,2021-05-12,46.0338,43.419,2.962,9.5266,8.9356,0.4166,0.4166,275451.8469
225,2021-05-11,44.8405,42.2935,2.8852,9.2796,8.704,0.4277,0.4277,268311.3042
226,2021-05-10,44.1173,41.6113,2.8387,9.1299,8.5636,0.4347,0.4347,263983.7025
227,2021-05-07,44.8405,42.2935,2.8852,9.2796,8.704,0.4277,0.4277,268311.3042
228,2021-05-06,44.7682,42.2252,2.8806,9.2646,8.6899,0.4284,0.4284,267878.544
229,2021-04-30,44.8044,42.2594,2.8829,9.2721,8.697,0.428,0.428,268094.9241
230,2021-04-29,43.8641,41.3726,2.8224,9.0775,8.5145,0.4372,0.4372,262469.0419
231,2021-04-28,44.1534,41.6454,2.841,9.1374,8.5706,0.4343,0.4343,264200.0826
232,2021-04-27,43.7557,41.2702,2.8154,9.0551,8.4934,0.4383,0.4383,261819.9016
233,2021-04-26,45.2745,42.7028,2.9132,9.3694,8.7882,0.4236,0.4236,270907.8652
234,2021-04-23,46.07,43.4531,2.9643,9.534,8.9426,0.4163,0.4163,275668.227
235,2021-04-22,46.7571,44.1012,3.0086,9.6762,9.076,0.4101,0.4101,279779.4486
236,2021-04-21,46.5763,46.5763,3.0361,9.6388,9.6388,0.4117,0.4117,278697.5482
237,2021-04-20,47.3357,47.3357,3.0856,9.796,9.796,0.4051,0.4051,283241.53
238,2021-04-19,47.6611,47.6611,3.1069,9.8633,9.8633,0.4024,0.4024,285188.9507
239,2021-04-16,44.8767,44.8767,2.9254,9.2871,9.2871,0.4273,0.4273,268527.6842
240,2021-04-15,32.4247,37.1014,2.8326,8.9375,9.0964,0.4483,0.4483,255977.6394
241,2021-04-14,32.9729,37.7287,2.8805,9.0886,9.2502,0.4408,0.4408,260305.2411
242,2021-04-13,32.7811,37.5091,2.8637,9.0357,9.1964,0.4434,0.4434,258790.5805
243,2021-04-12,32.8907,37.6346,2.8733,9.066,9.2271,0.4419,0.4419,259656.1008
244,2021-04-09,33.8226,38.7009,2.9547,9.3228,9.4885,0.4297,0.4297,267013.0237
245,2021-04-08,33.8226,38.7009,2.9547,9.3228,9.4885,0.4297,0.4297,267013.0237
246,2021-04-07,34.8641,39.8926,3.0457,9.6099,9.7807,0.4169,0.4169,275235.4668
247,2021-04-06,34.5626,39.5477,3.0193,9.5268,9.6962,0.4205,0.4205,272855.2859
248,2021-04-02,34.2885,39.234,2.9954,9.4513,9.6193,0.4239,0.4239,270691.4851
249,2021-04-01,34.6997,39.7045,3.0313,9.5646,9.7346,0.4189,0.4189,273937.1863
250,2021-03-31,34.1515,39.0772,2.9834,9.4135,9.5808,0.4256,0.4256,269609.5847
251,2021-03-30,34.0419,38.9518,2.9738,9.3833,9.5501,0.427,0.427,268744.0643
252,2021-03-29,34.7819,39.7986,3.0385,9.5873,9.7577,0.4179,0.4179,274586.3266
253,2021-03-26,33.9048,38.795,2.9619,9.3455,9.5116,0.4287,0.4287,267662.1639
254,2021-03-25,33.3566,38.1677,2.914,9.1944,9.3578,0.4357,0.4357,263334.5622
255,2021-03-24,33.5759,38.4186,2.9331,9.2548,9.4193,0.4329,0.4329,265065.6029
256,2021-03-23,32.7262,37.4464,2.8589,9.0206,9.181,0.4441,0.4441,258357.8203
257,2021-03-22,33.1648,37.9482,2.8972,9.1415,9.304,0.4383,0.4383,261819.9016
258,2021-03-19,32.644,37.3523,2.8517,8.998,9.1579,0.4453,0.4453,257708.68
259,2021-03-18,33.85,38.7322,2.9571,9.3304,9.4962,0.4294,0.4294,267229.4037
260,2021-03-17,31.5477,36.0978,2.756,8.6958,8.8503,0.4607,0.4607,249053.4767
261,2021-03-16,31.8766,36.4742,2.7847,8.7864,8.9426,0.456,0.456,251650.0377
262,2021-03-15,30.3417,34.7179,2.6506,8.3634,8.512,0.479,0.479,239532.753
263,2021-03-12,30.1498,34.4984,2.6338,8.3105,8.4582,0.4821,0.4821,238018.0924
264,2021-03-11,30.8898,35.3451,2.6985,8.5145,8.6658,0.4705,0.4705,243860.3547
265,2021-03-10,30.5883,35.0002,2.6721,8.4314,8.5812,0.4752,0.4752,241480.1737
266,2021-03-09,31.5477,36.0978,2.756,8.6958,8.8503,0.4607,0.4607,249053.4767
267,2021-03-08,32.2603,36.9132,2.8182,8.8922,9.0503,0.4506,0.4506,254679.3589
268,2021-03-05,32.4247,37.1014,2.8326,8.9375,9.0964,0.4483,0.4483,255977.6394
269,2021-03-04,32.1506,36.7878,2.8086,8.862,9.0195,0.4521,0.4521,253813.8385
270,2021-03-03,32.3425,37.0073,2.8254,8.9149,9.0733,0.4494,0.4494,255328.4991
271,2021-03-02,32.4247,37.1014,2.8326,8.9375,9.0964,0.4483,0.4483,255977.6394
272,2021-03-01,33.1648,37.9482,2.8972,9.1415,9.304,0.4383,0.4383,261819.9016
273,2021-02-26,33.9322,38.8263,2.9643,9.3531,9.5193,0.4284,0.4284,267878.544
274,2021-02-25,33.6307,38.4814,2.9379,9.27,9.4347,0.4322,0.4322,265498.3631
275,2021-02-24,33.3566,38.1677,2.914,9.1944,9.3578,0.4357,0.4357,263334.5622
276,2021-02-23,32.0684,36.6937,2.8014,8.8393,8.9964,0.4533,0.4533,253164.6983
277,2021-02-22,32.5892,37.2896,2.8469,8.9829,9.1425,0.446,0.446,257275.9199
278,2021-02-19,32.2055,36.8505,2.8134,8.8771,9.0349,0.4513,0.4513,254246.5987
279,2021-02-18,31.8766,36.4742,2.7847,8.7864,8.9426,0.456,0.456,251650.0377
280,2021-02-10,30.698,35.1256,2.6817,8.4616,8.612,0.4735,0.4735,242345.6941
281,2021-02-09,30.1772,34.5297,2.6362,8.318,8.4659,0.4817,0.4817,238234.4725
282,2021-02-08,29.5742,33.8398,2.5836,8.1518,8.2967,0.4915,0.4915,233474.1106
283,2021-02-05,29.5468,33.8084,2.5812,8.1443,8.289,0.4919,0.4919,233257.7306
