,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1045,2017-12-20,27.4391,19.2517,1.9415,1.4878,1.2045,0.6336,0.3678,1314766.314
1046,2017-12-19,27.1854,19.0738,1.9236,1.4741,1.1934,0.6395,0.3712,1302611.3096
1047,2017-12-18,27.4602,19.2666,1.943,1.489,1.2055,0.6331,0.3675,1315779.2311
1048,2017-12-15,26.8683,18.8513,1.9011,1.4569,1.1795,0.647,0.3756,1287417.554
1049,2017-12-14,26.6358,18.6881,1.8847,1.4443,1.1693,0.6527,0.3788,1276275.4666
1050,2017-12-13,26.0862,18.3025,1.8458,1.4145,1.1452,0.6664,0.3868,1249939.6237
1051,2017-12-12,26.0016,18.2432,1.8398,1.4099,1.1414,0.6686,0.3881,1245887.9555
1052,2017-12-11,26.3187,18.4657,1.8622,1.4271,1.1554,0.6605,0.3834,1261081.7111
1053,2017-12-08,26.3187,18.4657,1.8622,1.4271,1.1554,0.6605,0.3834,1261081.7111
1054,2017-12-07,26.2341,18.4063,1.8563,1.4225,1.1516,0.6627,0.3846,1257030.0429
1055,2017-12-06,26.0016,18.2432,1.8398,1.4099,1.1414,0.6686,0.3881,1245887.9555
1056,2017-12-05,25.4308,17.8427,1.7994,1.3789,1.1164,0.6836,0.3968,1218539.1955
1057,2017-12-04,25.6,17.9614,1.8114,1.3881,1.1238,0.6791,0.3942,1226642.5318
1058,2017-12-01,26.1073,18.3173,1.8473,1.4156,1.1461,0.6659,0.3865,1250952.5407
1059,2017-11-30,26.065,18.2877,1.8443,1.4133,1.1442,0.667,0.3871,1248926.7066
1060,2017-11-29,26.4244,18.5398,1.8697,1.4328,1.16,0.6579,0.3819,1266146.2963
1061,2017-11-28,26.9317,18.8958,1.9056,1.4603,1.1823,0.6455,0.3747,1290456.3051
1062,2017-11-27,25.4097,17.8279,1.7979,1.3778,1.1155,0.6842,0.3971,1217526.2785
1063,2017-11-24,26.3398,18.4805,1.8637,1.4282,1.1563,0.66,0.3831,1262094.6281
1064,2017-11-23,26.4244,18.5398,1.8697,1.4328,1.16,0.6579,0.3819,1266146.2963
1065,2017-11-22,26.3398,18.4805,1.8637,1.4282,1.1563,0.66,0.3831,1262094.6281
1066,2017-11-21,26.1073,18.3173,1.8473,1.4156,1.1461,0.6659,0.3865,1250952.5407
1067,2017-11-20,26.0862,18.3025,1.8458,1.4145,1.1452,0.6664,0.3868,1249939.6237
1068,2017-11-17,25.0081,17.5461,1.7695,1.356,1.0978,0.6952,0.4035,1198280.8548
1069,2017-11-16,25.452,17.8576,1.8009,1.3801,1.1173,0.683,0.3965,1219552.1125
1070,2017-11-15,25.3251,17.7686,1.7919,1.3732,1.1117,0.6865,0.3985,1213474.6103
1071,2017-11-14,25.4097,17.8279,1.7979,1.3778,1.1155,0.6842,0.3971,1217526.2785
1072,2017-11-13,24.9869,17.5313,1.768,1.3548,1.0969,0.6957,0.4038,1197267.9377
1073,2017-11-10,24.6064,17.2643,1.7411,1.3342,1.0802,0.7065,0.4101,1179035.4311
1074,2017-11-09,24.3104,17.0566,1.7201,1.3182,1.0672,0.7151,0.4151,1164854.5926
1075,2017-11-08,24.0779,16.8935,1.7037,1.3056,1.057,0.722,0.4191,1153712.5051
1076,2017-11-07,23.9511,16.8045,1.6947,1.2987,1.0514,0.7258,0.4213,1147635.0029
1077,2017-11-06,23.782,16.6858,1.6827,1.2895,1.044,0.731,0.4243,1139531.6666
1078,2017-11-03,23.5917,16.5523,1.6693,1.2792,1.0356,0.7369,0.4277,1130415.4133
1079,2017-11-02,24.2259,16.9973,1.7142,1.3136,1.0635,0.7176,0.4165,1160802.9244
1080,2017-11-01,24.8389,17.4274,1.7575,1.3468,1.0904,0.6999,0.4063,1190177.5185
1081,2017-10-31,24.6487,17.2939,1.7441,1.3365,1.082,0.7053,0.4094,1181061.2651
1082,2017-10-30,24.7121,17.3384,1.7486,1.3399,1.0848,0.7035,0.4083,1184100.0163
1083,2017-10-27,25.5365,17.9169,1.8069,1.3847,1.121,0.6808,0.3952,1223603.7807
1084,2017-10-26,25.5356,17.9162,1.8068,1.3846,1.121,0.6808,0.3952,1223556.6687
1085,2017-10-25,25.5778,17.9459,1.8098,1.3869,1.1228,0.6796,0.3945,1225582.4248
1086,2017-10-24,25.5778,19.8579,1.8518,1.3869,1.2259,0.6797,0.3945,1225582.4248
1087,2017-10-23,24.838,19.2835,1.7982,1.3468,1.1905,0.6999,0.4063,1190131.6935
1088,2017-10-20,24.7111,19.185,1.789,1.3399,1.1844,0.7035,0.4084,1184054.4253
1089,2017-10-19,24.69,19.1686,1.7875,1.3388,1.1834,0.7041,0.4087,1183041.5472
1090,2017-10-18,24.9437,19.3655,1.8058,1.3525,1.1955,0.697,0.4045,1195196.0837
1091,2017-10-17,24.7746,19.2342,1.7936,1.3433,1.1874,0.7017,0.4073,1187093.0594
1092,2017-10-16,24.4786,19.0045,1.7722,1.3273,1.1732,0.7102,0.4122,1172912.7668
1093,2017-10-13,23.8656,18.5286,1.7278,1.294,1.1439,0.7284,0.4228,1143539.3038
1094,2017-10-12,23.6542,18.3644,1.7125,1.2826,1.1337,0.7349,0.4266,1133410.5234
1095,2017-10-11,23.5908,18.3152,1.7079,1.2791,1.1307,0.7369,0.4277,1130371.8893
1096,2017-10-10,23.781,18.4629,1.7217,1.2895,1.1398,0.731,0.4243,1139487.7916
1097,2017-10-09,23.6542,18.3644,1.7125,1.2826,1.1337,0.7349,0.4266,1133410.5234
1098,2017-09-29,23.3794,18.1511,1.6926,1.2677,1.1205,0.7436,0.4316,1120243.1089
1099,2017-09-28,23.168,17.987,1.6773,1.2562,1.1104,0.7504,0.4356,1110114.3286
1100,2017-09-27,23.316,18.1019,1.688,1.2642,1.1175,0.7456,0.4328,1117204.4748
1101,2017-09-26,23.2314,18.0362,1.6819,1.2597,1.1135,0.7483,0.4344,1113152.9627
1102,2017-09-25,23.2103,18.0198,1.6804,1.2585,1.1124,0.749,0.4348,1112140.0846
1103,2017-09-22,23.3583,18.1347,1.6911,1.2665,1.1195,0.7443,0.432,1119230.2309
1104,2017-09-21,23.5485,18.2824,1.7048,1.2769,1.1287,0.7382,0.4285,1128346.1332
1105,2017-09-20,23.6119,18.3316,1.7094,1.2803,1.1317,0.7363,0.4274,1131384.7673
1106,2017-09-19,23.4428,18.2003,1.6972,1.2711,1.1236,0.7416,0.4304,1123281.743
1107,2017-09-18,23.8656,18.5286,1.7278,1.294,1.1439,0.7284,0.4228,1143539.3038
1108,2017-09-15,23.6542,18.3644,1.7125,1.2826,1.1337,0.7349,0.4266,1133410.5234
1109,2017-09-14,23.6753,18.3808,1.714,1.2837,1.1347,0.7343,0.4262,1134423.4014
1110,2017-09-13,23.9713,18.6106,1.7355,1.2998,1.1489,0.7252,0.421,1148603.694
1111,2017-09-12,24.0558,18.6763,1.7416,1.3044,1.153,0.7227,0.4195,1152655.2061
1112,2017-09-11,23.929,18.5778,1.7324,1.2975,1.1469,0.7265,0.4217,1146577.9379
1113,2017-09-08,23.9079,18.5614,1.7309,1.2963,1.1459,0.7271,0.4221,1145565.0598
1114,2017-09-07,23.6965,18.3973,1.7156,1.2849,1.1357,0.7336,0.4258,1135436.2795
1115,2017-09-06,23.6965,18.3973,1.7156,1.2849,1.1357,0.7336,0.4258,1135436.2795
1116,2017-09-05,23.7388,18.4301,1.7186,1.2872,1.1378,0.7323,0.4251,1137462.0356
1117,2017-09-04,23.781,18.4629,1.7217,1.2895,1.1398,0.731,0.4243,1139487.7916
1118,2017-09-01,23.6542,18.3644,1.7125,1.2826,1.1337,0.7349,0.4266,1133410.5234
1119,2017-08-31,23.6965,18.3973,1.7156,1.2849,1.1357,0.7336,0.4258,1135436.2795
1120,2017-08-30,23.6965,18.3973,1.7156,1.2849,1.1357,0.7336,0.4258,1135436.2795
1121,2017-08-29,23.3371,18.1183,1.6895,1.2654,1.1185,0.7449,0.4324,1118217.3528
1122,2017-08-28,23.5697,18.2988,1.7064,1.278,1.1297,0.7376,0.4281,1129359.0113
1123,2017-08-25,22.8932,17.7736,1.6574,1.2413,1.0972,0.7594,0.4408,1096946.9141
1124,2017-08-24,22.6607,19.976,1.7194,1.2287,1.1573,0.7672,0.4453,1085805.2557
1125,2017-08-23,22.7664,20.0691,1.7275,1.2344,1.1627,0.7636,0.4432,1090869.6458
1126,2017-08-22,23.02,20.2927,1.7467,1.2482,1.1757,0.7552,0.4384,1103024.1823
1127,2017-08-21,23.316,20.5536,1.7692,1.2642,1.1908,0.7456,0.4328,1117204.4748
1128,2017-08-18,23.3794,20.6095,1.774,1.2677,1.194,0.7436,0.4316,1120243.1089
1129,2017-08-17,23.2103,20.4604,1.7611,1.2585,1.1854,0.749,0.4348,1112140.0846
1130,2017-08-16,23.1892,20.4418,1.7595,1.2574,1.1843,0.7497,0.4352,1111127.2066
1131,2017-08-15,22.9778,20.2555,1.7435,1.2459,1.1735,0.7566,0.4392,1100998.4262
1132,2017-08-14,22.9989,20.2741,1.7451,1.2471,1.1746,0.7559,0.4388,1102011.3043
1133,2017-08-11,21.8363,19.2492,1.6569,1.184,1.1152,0.7961,0.4621,1046303.0122
1134,2017-08-10,22.3225,19.6778,1.6938,1.2104,1.1401,0.7788,0.4521,1069599.2071
1135,2017-08-09,22.8932,20.1809,1.7371,1.2413,1.1692,0.7594,0.4408,1096946.9141
1136,2017-08-08,23.0623,20.33,1.7499,1.2505,1.1778,0.7538,0.4375,1105049.9384
1137,2017-08-07,23.0412,20.3114,1.735,1.2493,1.1768,0.7545,,1104037.0603
1138,2017-08-04,23.0623,20.33,1.7366,1.2505,1.1778,0.7538,,1105049.9384
1139,2017-08-03,22.6184,19.9387,1.7032,1.2264,1.1552,0.7686,,1083779.4996
1140,2017-08-02,22.3013,19.6592,1.6793,1.2092,1.139,0.7795,,1068586.329
1141,2017-08-01,22.5761,19.9014,1.7,1.2241,1.153,0.77,,1081753.7435
1142,2017-07-31,22.3892,19.7366,1.6923,1.214,1.1435,0.7765,,1072794.7744
1143,2017-07-28,22.263,19.6254,1.6827,1.2072,1.137,0.7809,,1066750.8602
1144,2017-07-27,22.4312,19.7737,1.6955,1.2163,1.1456,0.775,,1074809.4125
1145,2017-07-26,21.7164,19.1436,1.6414,1.1775,1.1091,0.8005,,1040560.5652
1146,2017-07-25,21.9897,19.3845,1.6621,1.1923,1.1231,0.7906,,1053655.7127
1147,2017-07-24,22.0528,19.4401,1.6668,1.1958,1.1263,0.7883,,1056677.6698
1148,2017-07-21,21.8216,19.2362,1.6494,1.1832,1.1145,0.7967,,1045597.1604
1149,2017-07-20,21.6113,19.0509,1.6335,1.1718,1.1037,0.8044,,1035523.97
1150,2017-07-19,21.5693,19.0138,1.6303,1.1695,1.1016,0.806,,1033509.332
1151,2017-07-18,21.0227,18.532,1.589,1.1399,1.0737,0.8269,,1007319.037
1152,2017-07-17,20.4551,18.0317,1.5461,1.1091,1.0447,0.8499,,980121.423
1153,2017-07-14,22.5994,19.9219,1.7082,1.2254,1.1542,0.7692,0.7692,1082867.9648
1154,2017-07-13,22.8727,20.1628,1.7288,1.2402,1.1682,0.7601,0.7601,1095963.1123
1155,2017-07-12,23.0198,20.2926,1.7399,1.2482,1.1757,0.7552,0.7552,1103014.3455
1156,2017-07-11,23.209,20.4593,1.7542,1.2584,1.1853,0.749,0.749,1112080.2168
1157,2017-07-10,23.188,20.4408,1.7527,1.2573,1.1843,0.7497,0.7497,1111072.8978
1158,2017-07-07,23.167,20.4223,1.7511,1.2562,1.1832,0.7504,0.7504,1110065.5788
1159,2017-07-06,22.7465,20.0516,1.7193,1.2334,1.1617,0.7643,0.7643,1089919.198
1160,2017-07-05,22.5994,19.9219,1.7082,1.2254,1.1542,0.7692,0.7692,1082867.9648
1161,2017-07-04,22.284,19.6439,1.6843,1.2083,1.1381,0.7801,0.7801,1067758.1792
1162,2017-07-03,22.7465,20.0516,1.7193,1.2334,1.1617,0.7643,0.7643,1089919.198
1163,2017-06-30,22.4733,19.8107,1.6986,1.2186,1.1478,0.7736,0.7736,1076824.0506
1164,2017-06-29,22.4943,19.8293,1.7002,1.2197,1.1488,0.7728,0.7728,1077831.3696
1165,2017-06-28,22.1579,19.5327,1.6748,1.2015,1.1316,0.7846,0.7846,1061714.265
1166,2017-06-27,22.4312,19.7737,1.6955,1.2163,1.1456,0.775,0.775,1074809.4125
1167,2017-06-26,22.284,19.6439,1.6843,1.2083,1.1381,0.7801,0.7801,1067758.1792
1168,2017-06-23,22.0528,19.4401,1.6668,1.1958,1.1263,0.7883,0.7883,1056677.6698
1169,2017-06-22,22.284,19.6439,1.6843,1.2083,1.1381,0.7801,0.7801,1067758.1792
1170,2017-06-21,22.1579,19.5327,1.6748,1.2015,1.1316,0.7846,0.7846,1061714.265
1171,2017-06-20,21.9477,19.3474,1.6589,1.1901,1.1209,0.7921,0.7921,1051641.0746
1172,2017-06-19,21.7795,19.1992,1.6462,1.1809,1.1123,0.7982,0.7982,1043582.5223
1173,2017-06-16,21.6744,19.1065,1.6382,1.1752,1.107,0.8021,0.8021,1038545.9271
1174,2017-06-15,22.0528,19.4401,1.6668,1.1958,1.1263,0.7883,0.7883,1056677.6698
1175,2017-06-14,21.8636,19.2733,1.6525,1.1855,1.1166,0.7951,0.7951,1047611.7985
1176,2017-06-13,21.9267,19.3289,1.6573,1.1889,1.1198,0.7928,0.7928,1050633.7556
1177,2017-06-12,21.7795,19.1992,1.6462,1.1809,1.1123,0.7982,0.7982,1043582.5223
1178,2017-06-09,22.1789,19.5513,1.6764,1.2026,1.1327,0.7838,0.7838,1062721.584
1179,2017-06-08,21.8846,19.2918,1.6541,1.1866,1.1177,0.7944,0.7944,1048619.1175
1180,2017-06-07,22.1369,19.5142,1.6732,1.2003,1.1306,0.7853,0.7853,1060706.946
1181,2017-06-06,21.2329,18.7173,1.6049,1.1513,1.0844,0.8188,0.8188,1017392.2274
1182,2017-06-05,21.2329,18.7173,1.6049,1.1513,1.0844,0.8188,0.8188,1017392.2274
1183,2017-06-02,20.8335,18.3652,1.5747,1.1296,1.064,0.8345,0.8345,998253.1657
1184,2017-06-01,20.4761,18.0502,1.5477,1.1103,1.0458,0.849,0.849,981128.742
1185,2017-05-31,20.8755,18.4023,1.5779,1.1319,1.0662,0.8328,0.8328,1000267.8037
1186,2017-05-26,20.5392,18.1058,1.5524,1.1137,1.049,0.8464,0.8464,984150.6991
1187,2017-05-25,20.6653,18.217,1.562,1.1205,1.0554,0.8412,0.8412,990194.6134
1188,2017-05-24,20.413,17.9946,1.5429,1.1068,1.0425,0.8516,0.8516,978106.7849
1189,2017-05-23,20.5602,18.1243,1.554,1.1148,1.05,0.8455,0.8455,985158.0182
1190,2017-05-22,21.0858,18.5876,1.5938,1.1433,1.0769,0.8245,0.8245,1010340.9941
1191,2017-05-19,21.5483,18.9953,1.6287,1.1684,1.1005,0.8068,0.8068,1032502.0129
1192,2017-05-18,21.6744,19.1065,1.6382,1.1752,1.107,0.8021,0.8021,1038545.9271
1193,2017-05-17,21.7164,19.1436,1.6414,1.1775,1.1091,0.8005,0.8005,1040560.5652
1194,2017-05-16,21.8636,19.2733,1.6525,1.1855,1.1166,0.7951,0.7951,1047611.7985
1195,2017-05-15,21.5062,18.9583,1.6255,1.1661,1.0984,0.8083,0.8083,1030487.3749
1196,2017-05-12,21.7164,19.1436,1.6414,1.1775,1.1091,0.8005,0.8005,1040560.5652
1197,2017-05-11,22.0738,19.4586,1.6684,1.1969,1.1274,0.7876,0.7876,1057684.9889
1198,2017-05-10,22.242,19.6069,1.6812,1.206,1.1359,0.7816,0.7816,1065743.5411
1199,2017-05-09,22.9988,20.274,1.7384,1.2471,1.1746,0.7559,0.7559,1102007.0265
1200,2017-05-08,23.0198,20.2926,1.7399,1.2482,1.1757,0.7552,0.7552,1103014.3455
1201,2017-05-05,23.125,20.3852,1.7479,1.2539,1.181,0.7518,0.7518,1108050.9407
1202,2017-05-04,23.7556,20.9412,1.7956,1.2881,1.2132,0.7318,0.7318,1138270.5118
1203,2017-05-03,23.9448,21.108,1.8099,1.2983,1.2229,0.726,0.726,1147336.3831
1204,2017-05-02,23.9659,21.1265,1.8114,1.2995,1.224,0.7254,0.7254,1148343.7022
1205,2017-04-28,24.2602,21.3859,1.8337,1.3154,1.239,0.7166,0.7166,1162446.1687
1206,2017-04-27,24.6386,21.7195,1.8623,1.336,1.2583,0.7056,0.7056,1180577.9114
1207,2017-04-26,24.5755,21.6639,1.8575,1.3325,1.2551,0.7074,0.7074,1177555.9543
1208,2017-04-25,24.8909,21.9419,1.8814,1.3496,1.2712,0.6984,0.6984,1192665.7398
1209,2017-04-24,24.2392,24.2392,1.8828,1.3143,1.3143,0.7172,0.7172,1161438.8497
1210,2017-04-21,24.1761,24.1761,1.8779,1.3109,1.3109,0.7191,0.7191,1158416.8926
1211,2017-04-20,23.7556,23.7556,1.8452,1.2881,1.2881,0.7318,0.7318,1138270.5118
1212,2017-04-19,23.9028,23.9028,1.8566,1.2961,1.2961,0.7273,0.7273,1145321.7451
1213,2017-04-18,24.3233,24.3233,1.8893,1.3189,1.3189,0.7147,0.7147,1165468.1258
1214,2017-04-17,24.3863,24.3863,1.8942,1.3223,1.3223,0.7129,0.7129,1168490.0829
1215,2017-04-14,24.113,24.113,1.873,1.3075,1.3075,0.721,0.721,1155394.9354
1216,2017-04-13,24.134,24.134,1.8746,1.3086,1.3086,0.7203,0.7203,1156402.2545
1217,2017-04-12,23.4823,23.4823,1.824,1.2733,1.2733,0.7403,0.7403,1125175.3643
1218,2017-04-11,23.6926,23.6926,1.8403,1.2847,1.2847,0.7338,0.7338,1135248.5547
1219,2017-04-10,24.1971,24.1971,1.8795,1.312,1.312,0.7185,0.7185,1159424.2116
1220,2017-04-07,24.8488,24.8488,1.9301,1.3474,1.3474,0.6996,0.6996,1190651.1017
1221,2017-04-06,24.9119,24.9119,1.935,1.3508,1.3508,0.6978,0.6978,1193673.0588
1222,2017-04-05,24.6806,24.6806,1.9171,1.3382,1.3382,0.7044,0.7044,1182592.5494
1223,2017-03-31,24.2392,24.2392,1.8828,1.3143,1.3143,0.7172,0.7172,1161438.8497
1224,2017-03-30,24.5965,24.5965,1.9105,1.3337,1.3337,0.7068,0.7068,1178563.2733
1225,2017-03-29,25.038,25.038,1.9448,1.3576,1.3576,0.6943,0.6943,1199716.9731
1226,2017-03-28,25.4375,25.4375,1.9758,1.3793,1.3793,0.6834,0.6834,1218856.0348
1227,2017-03-27,25.6477,25.6477,1.9922,1.3907,1.3907,0.6778,0.6778,1228929.2251
1228,2017-03-24,25.2272,25.2272,1.9595,1.3679,1.3679,0.6891,0.6891,1208782.8444
1229,2017-03-23,36.1328,25.0973,1.9759,1.7841,1.3736,0.6863,0.6863,1213819.4396
1230,2017-03-22,36.6426,25.4514,2.0038,1.8092,1.393,0.6767,0.6767,1230943.8632
1231,2017-03-21,30.2764,21.0295,2.553,1.4949,1.151,0.6773,0.6773,1017083.9316
1232,2017-03-20,30.2268,20.9951,2.5488,1.4925,1.1491,0.8203,0.8203,1015417.9465
1233,2017-03-17,29.9541,20.8056,2.5258,1.479,1.1387,0.8278,0.8278,1006255.0282
1234,2017-03-16,30.3756,21.0984,2.5614,1.4998,1.1547,0.8163,0.8163,1020415.9019
1235,2017-03-15,30.2268,20.9951,2.5488,1.4925,1.1491,0.8203,0.8203,1015417.9465
1236,2017-03-14,30.2268,20.9951,2.5488,1.4925,1.1491,0.8203,0.8203,1015417.9465
1237,2017-03-13,32.037,22.2524,2.7015,1.5818,1.2179,0.774,0.774,1076226.4043
1238,2017-03-10,31.913,22.1663,2.691,1.5757,1.2132,0.777,0.777,1072061.4415
1239,2017-03-09,31.2435,21.7013,2.6345,1.5427,1.1877,0.7937,0.7937,1049570.642
1240,2017-03-08,29.3094,20.3578,2.4715,1.4472,1.1142,0.846,0.846,984597.2213
1241,2017-03-07,29.7557,20.6679,2.5091,1.4692,1.1312,0.8333,0.8333,999591.0876
1242,2017-03-06,30.1029,20.909,2.5384,1.4863,1.1444,0.8237,0.8237,1011252.9836
1243,2017-03-03,29.9789,20.8229,2.5279,1.4802,1.1396,0.8271,0.8271,1007088.0208
1244,2017-03-02,30.0285,20.8573,2.5321,1.4827,1.1415,0.8258,0.8258,1008754.0059
1245,2017-03-01,29.8797,20.754,2.5195,1.4753,1.1359,0.8299,0.8299,1003756.0505
1246,2017-02-28,29.7557,20.6679,2.5091,1.4692,1.1312,0.8333,0.8333,999591.0876
1247,2017-02-27,29.7061,22.3663,2.5181,1.4667,1.3038,0.8347,0.8347,997925.1025
1248,2017-02-24,30.4004,22.889,2.5769,1.501,1.3342,0.8157,0.8157,1021248.8945
1249,2017-02-23,30.2268,22.7583,2.5622,1.4925,1.3266,0.8203,0.8203,1015417.9465
1250,2017-02-22,31.2931,23.5611,2.6526,1.5451,1.3734,0.7924,0.7924,1051236.6271
1251,2017-02-21,31.2931,23.5611,2.6526,1.5451,1.3734,0.7924,0.7924,1051236.6271
1252,2017-02-20,30.4004,22.889,2.5769,1.501,1.3342,0.8157,0.8157,1021248.8945
1253,2017-02-17,30.4004,22.889,2.5769,1.501,1.3342,0.8157,0.8157,1021248.8945
1254,2017-02-16,30.5492,23.001,2.5895,1.5084,1.3408,0.8117,0.8117,1026246.8499
1255,2017-02-15,29.9045,22.5156,2.5349,1.4765,1.3125,0.8292,0.8292,1004589.043
1256,2017-02-14,29.4582,22.1796,2.4971,1.4545,1.2929,0.8418,0.8418,989595.1767
1257,2017-02-13,29.2598,22.0302,2.4802,1.4447,1.2842,0.8475,0.8475,982931.2361
1258,2017-02-10,28.8382,21.7128,2.4445,1.4239,1.2657,0.8598,0.8598,968770.3624
1259,2017-02-09,29.0614,21.8809,2.4634,1.4349,1.2755,0.8532,0.8532,976267.2956
1260,2017-02-08,28.6895,21.6008,2.4319,1.4166,1.2591,0.8643,0.8643,963772.407
1261,2017-02-07,28.4663,21.4328,2.413,1.4055,1.2493,0.8711,0.8711,956275.4738
1262,2017-02-06,28.0696,21.1341,2.3793,1.3859,1.2319,0.8834,0.8834,942947.5926
1263,2017-02-03,27.4992,20.7047,2.331,1.3578,1.2069,0.9017,0.9017,923788.7635
1264,2017-01-26,27.4744,20.686,2.3289,1.3566,1.2058,0.9025,0.9025,922955.7709
1265,2017-01-25,27.524,20.7233,2.3331,1.359,1.208,0.9009,0.9009,924621.756
1266,2017-01-24,27.4744,20.686,2.3289,1.3566,1.2058,0.9025,0.9025,922955.7709
1267,2017-01-23,27.8216,20.9474,2.3583,1.3737,1.2211,0.8913,0.8913,934617.6669
1268,2017-01-20,27.3753,20.6113,2.3205,1.3517,1.2015,0.9058,0.9058,919623.8006
1269,2017-01-19,27.0033,20.3313,2.289,1.3333,1.1851,0.9183,0.9183,907128.912
1270,2017-01-18,27.2017,20.4806,2.3058,1.3431,1.1938,0.9116,0.9116,913792.8526
1271,2017-01-17,27.4249,20.6487,2.3247,1.3541,1.2036,0.9042,0.9042,921289.7857
1272,2017-01-16,27.4744,20.686,2.3289,1.3566,1.2058,0.9025,0.9025,922955.7709
1273,2017-01-13,27.4249,20.6487,2.3247,1.3541,1.2036,0.9042,0.9042,921289.7857
1274,2017-01-12,27.7472,20.8914,2.352,1.37,1.2178,0.8937,0.8937,932118.6892
1275,2017-01-11,28.1687,21.2087,2.3878,1.3908,1.2363,0.8803,0.8803,946279.5629
1276,2017-01-10,28.3671,21.3581,2.4046,1.4006,1.245,0.8741,0.8741,952943.5035
1277,2017-01-09,28.3175,21.3208,2.4004,1.3982,1.2428,0.8757,0.8757,951277.5184
1278,2017-01-06,28.5407,21.4888,2.4193,1.4092,1.2526,0.8688,0.8688,958774.4515
1279,2017-01-05,28.2679,21.2834,2.3962,1.3957,1.2406,0.8772,0.8772,949611.5332
1280,2017-01-04,28.9622,21.8062,2.455,1.43,1.2711,0.8562,0.8562,972935.3253
1281,2017-01-03,28.9126,21.7688,2.4508,1.4276,1.2689,0.8576,0.8576,971269.3401
1282,2016-12-30,28.4167,21.3954,2.4088,1.4031,1.2472,0.1832,0.8726,954609.4887
1283,2016-12-29,28.1935,21.2274,2.3899,1.3921,1.2374,0.1847,0.8795,947112.5555
1284,2016-12-28,28.2183,21.2461,2.392,1.3933,1.2385,0.1845,0.8787,947945.5481
1285,2016-12-27,28.1687,21.2087,2.3878,1.3908,1.2363,0.1849,0.8803,946279.5629
1286,2016-12-26,28.0944,21.1527,2.3815,1.3872,1.233,0.1853,0.8826,943780.5852
1287,2016-12-23,27.8712,20.9847,2.3625,1.3761,1.2232,0.1868,0.8897,936283.6521
1288,2016-12-22,27.896,21.0034,2.3646,1.3774,1.2243,0.1867,0.8889,937116.6446
1289,2016-12-21,27.5736,20.7607,2.3373,1.3615,1.2102,0.1888,0.8993,926287.7412
1290,2016-12-20,27.5736,20.7607,2.3373,1.3615,1.2102,0.1888,0.8993,926287.7412
1291,2016-12-19,27.6232,20.798,2.3415,1.3639,1.2123,0.1885,0.8977,927953.7263
1292,2016-12-16,27.3505,20.5926,2.3184,1.3504,1.2004,0.1904,0.9066,918790.808
1293,2016-12-15,26.8545,20.2193,2.2764,1.3259,1.1786,0.1939,0.9234,902130.9566
1294,2016-12-14,26.3586,19.8459,2.2343,1.3015,1.1568,0.1976,0.9407,885471.1051
1295,2016-12-13,26.5074,19.9579,2.2469,1.3088,1.1634,0.1964,0.9355,890469.0605
1296,2016-12-12,26.3586,19.8459,2.2343,1.3015,1.1568,0.1976,0.9407,885471.1051
1297,2016-12-09,27.6232,20.798,2.3415,1.3639,1.2123,0.1885,0.8977,927953.7263
1298,2016-12-08,27.9456,21.0407,2.3688,1.3798,1.2265,0.1863,0.8873,938782.6298
1299,2016-12-07,27.9952,21.0781,2.373,1.3823,1.2287,0.186,0.8857,940448.6149
1300,2016-12-06,27.6728,20.8354,2.3457,1.3664,1.2145,0.1882,0.8961,929619.7115
1301,2016-12-05,27.5488,20.742,2.3352,1.3602,1.2091,0.189,0.9001,925454.7486
1302,2016-12-02,27.4992,20.7047,2.331,1.3578,1.2069,0.1894,0.9017,923788.7635
1303,2016-12-01,28.1935,21.2274,2.3899,1.3921,1.2374,0.1847,0.8795,947112.5555
1304,2016-11-30,28.4167,21.3954,2.4088,1.4031,1.2472,0.1832,0.8726,954609.4887
1305,2016-11-29,28.4167,21.3954,2.4088,1.4031,1.2472,0.1832,0.8726,954609.4887
1306,2016-11-28,28.8135,21.6942,2.4424,1.4227,1.2646,0.1807,0.8606,967937.3698
1307,2016-11-25,29.483,22.1982,2.4992,1.4557,1.294,0.1766,0.841,990428.1693
1308,2016-11-24,30.3012,22.8143,2.5685,1.4961,1.3299,0.1718,0.8183,1017916.9242
1309,2016-11-23,29.0862,21.8995,2.4655,1.4361,1.2766,0.179,0.8525,977100.2881
1310,2016-11-22,29.3342,22.0862,2.4865,1.4484,1.2874,0.1775,0.8453,985430.2139
1311,2016-11-21,29.0118,21.8435,2.4592,1.4325,1.2733,0.1795,0.8547,974601.3104
1312,2016-11-18,29.2102,21.9929,2.476,1.4423,1.282,0.1783,0.8489,981265.251
1313,2016-11-17,29.1358,21.9369,2.4697,1.4386,1.2787,0.1787,0.8511,978766.2733
1314,2016-11-16,29.483,22.1982,2.4992,1.4557,1.294,0.1766,0.841,990428.1693
1315,2016-11-15,29.9789,22.5716,2.5412,1.4802,1.3157,0.1737,0.8271,1007088.0208
1316,2016-11-14,29.8549,22.4783,2.5307,1.4741,1.3103,0.1744,0.8306,1002923.0579
1317,2016-11-11,30.2764,22.7957,2.5664,1.4949,1.3288,0.172,0.819,1017083.9316
1318,2016-11-10,29.9541,22.553,2.5391,1.479,1.3146,0.1738,0.8278,1006255.0282
