,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,38.8236,37.0338,3.1263,7.4609,7.7434,0.7272,0.7272,653126.7918
27,2022-03-03,38.9751,37.1784,3.1385,7.49,7.7737,0.7244,0.7244,655675.5792
28,2022-03-02,39.4296,37.6119,3.1751,7.5773,7.8643,0.716,0.716,663321.9417
29,2022-03-01,40.4523,38.5875,3.2575,7.7739,8.0683,0.6979,0.6979,680526.2572
30,2022-02-28,40.6227,38.75,3.2712,7.8066,8.1023,0.695,0.695,683393.6431
31,2022-02-25,41.6643,39.7436,3.3551,8.0068,8.31,0.6776,0.6776,700916.557
32,2022-02-24,40.7742,38.8946,3.2834,7.8357,8.1325,0.6924,0.6924,685942.4306
33,2022-02-23,42.365,40.4121,3.4115,8.1415,8.4498,0.6664,0.6664,712704.6991
34,2022-02-22,40.6985,38.8223,3.2773,7.8212,8.1174,0.6937,0.6937,684668.0368
35,2022-02-21,40.8121,38.9307,3.2865,7.843,8.1401,0.6918,0.6918,686579.6274
36,2022-02-18,40.1682,38.3165,3.2346,7.7193,8.0116,0.7028,0.7028,675747.2806
37,2022-02-17,40.0167,38.172,3.2224,7.6902,7.9814,0.7055,0.7055,673198.4932
38,2022-02-16,39.5053,37.6842,3.1812,7.5919,7.8794,0.7146,0.7146,664596.3354
39,2022-02-15,39.297,37.4855,3.1645,7.5519,7.8379,0.7184,0.7184,661091.7526
40,2022-02-14,38.4448,36.6725,3.0958,7.3881,7.6679,0.7344,0.7344,646754.8231
41,2022-02-11,39.9788,38.1358,3.2194,7.6829,7.9739,0.7062,0.7062,672561.2963
42,2022-02-10,42.4597,40.5024,3.4191,8.1597,8.4687,0.6649,0.6649,714297.6913
43,2022-02-09,43.8801,41.8573,3.5335,8.4326,8.752,0.6434,0.6434,738192.5739
44,2022-02-08,43.293,41.2973,3.4862,8.3198,8.6349,0.6521,0.6521,728316.0224
45,2022-02-07,44.9028,42.8328,3.6159,8.6291,8.956,0.6287,0.6287,755396.8894
46,2022-01-28,44.7513,42.6883,3.6037,8.6,8.9257,0.6309,0.6309,752848.1019
47,2022-01-27,43.8043,41.785,3.5274,8.4181,8.7369,0.6445,0.6445,736918.1802
48,2022-01-26,43.293,41.2973,3.4862,8.3198,8.6349,0.6521,0.6521,728316.0224
49,2022-01-25,42.365,40.4121,3.4115,8.1415,8.4498,0.6664,0.6664,712704.6991
50,2022-01-24,45.3194,43.2302,3.6494,8.7092,9.0391,0.623,0.623,762406.055
51,2022-01-21,44.827,42.7605,3.6098,8.6146,8.9408,0.6298,0.6298,754122.4956
52,2022-01-20,47.1186,44.9464,3.7943,9.055,9.3979,0.5992,0.5992,792672.9063
53,2022-01-19,49.2396,46.9698,3.9651,9.4626,9.821,0.5734,0.5734,828355.931
54,2022-01-18,48.217,45.9942,3.8828,9.266,9.617,0.5855,0.5855,811151.6155
55,2022-01-17,49.429,47.1504,3.9804,9.499,9.8587,0.5712,0.5712,831541.9154
56,2022-01-14,48.0276,45.8136,3.8675,9.2297,9.5792,0.5878,0.5878,807965.6312
57,2022-01-13,46.7398,44.5851,3.7638,8.9822,9.3224,0.604,0.604,786300.9376
58,2022-01-12,47.3269,45.1452,3.8111,9.095,9.4394,0.5965,0.5965,796177.4891
59,2022-01-11,47.0428,44.8742,3.7882,9.0404,9.3828,0.6001,0.6001,791398.5125
60,2022-01-10,47.914,45.7052,3.8584,9.2078,9.5565,0.5892,0.5892,806054.0406
61,2022-01-07,47.4594,45.2716,3.8218,9.1205,9.4659,0.5949,0.5949,798407.6781
62,2022-01-06,46.3989,44.26,3.7364,8.9167,9.2544,0.6085,0.6085,780566.1658
63,2022-01-05,43.9937,41.9657,3.5427,8.4545,8.7746,0.6417,0.6417,740104.1645
64,2022-01-04,46.2853,44.1516,3.7272,8.8948,9.2317,0.61,0.61,778654.5751
65,2021-12-31,45.5467,43.447,3.6677,8.7529,9.0844,0.2502,0.6199,766229.2362
66,2021-12-30,45.2626,43.176,3.6449,8.6983,9.0277,0.2518,0.6237,761450.2597
67,2021-12-29,43.1415,41.1527,3.474,8.2907,8.6047,0.2642,0.6544,725767.2349
68,2021-12-28,43.4256,41.4237,3.4969,8.3453,8.6613,0.2624,0.6501,730546.2115
69,2021-12-27,44.202,42.1644,3.5594,8.4945,8.8162,0.2578,0.6387,743608.7473
70,2021-12-24,43.0847,41.0985,3.4695,8.2798,8.5933,0.2645,0.6553,724811.4396
71,2021-12-23,42.4218,40.4662,3.4161,8.1524,8.4611,0.2686,0.6655,713660.4944
72,2021-12-22,42.5355,40.5746,3.4252,8.1742,8.4838,0.2679,0.6637,715572.085
73,2021-12-21,44.9975,42.9231,3.6235,8.6473,8.9748,0.2533,0.6274,756989.8816
74,2021-12-20,41.2477,39.3462,3.3215,7.9267,8.2269,0.2763,0.6845,693907.3914
75,2021-12-17,41.4939,39.5811,3.3414,7.974,8.276,0.2747,0.6804,698049.1711
76,2021-12-16,43.1983,41.2069,3.4786,8.3016,8.616,0.2638,0.6535,726723.0302
77,2021-12-15,43.3498,41.3514,3.4908,8.3307,8.6462,0.2629,0.6513,729271.8177
78,2021-12-14,44.0695,42.0379,3.5488,8.469,8.7898,0.2586,0.6406,741378.5582
79,2021-12-13,44.3914,42.345,3.5747,8.5309,8.854,0.2567,0.636,746794.7316
80,2021-12-10,44.1074,42.0741,3.5518,8.4763,8.7973,0.2584,0.6401,742015.7551
81,2021-12-09,39.922,38.0816,3.2148,7.672,7.9625,0.2855,0.7072,671605.501
82,2021-12-08,39.316,37.5035,3.166,7.5555,7.8417,0.2899,0.7181,661410.3511
83,2021-12-07,38.6342,36.8532,3.1111,7.4245,7.7057,0.295,0.7308,649940.8074
84,2021-12-06,39.2781,37.4674,3.1629,7.5482,7.8341,0.2902,0.7188,660773.1542
85,2021-12-03,44.0505,42.0199,3.5472,8.4654,8.786,0.2587,0.6409,741059.9598
86,2021-12-02,45.149,43.0677,3.6357,8.6765,9.0051,0.2524,0.6253,759538.669
87,2021-12-01,46.2663,44.1335,3.7257,8.8912,9.2279,0.2463,0.6102,778335.9767
88,2021-11-30,45.6224,43.5193,3.6738,8.7674,9.0995,0.2498,0.6188,767503.6299
89,2021-11-29,43.6718,41.6586,3.5167,8.3926,8.7104,0.261,0.6465,734687.9911
90,2021-11-26,42.1567,40.2133,3.3947,8.1014,8.4082,0.2703,0.6697,709200.1163
91,2021-11-25,43.1036,41.1166,3.471,8.2834,8.5971,0.2644,0.655,725130.0381
92,2021-11-24,44.2589,42.2186,3.564,8.5054,8.8275,0.2575,0.6379,744564.5426
93,2021-11-23,43.0089,41.0263,3.4634,8.2652,8.5782,0.265,0.6564,723537.0459
94,2021-11-22,44.221,42.1825,3.561,8.4981,8.82,0.2577,0.6384,743927.3457
95,2021-11-19,41.3992,39.4907,3.3337,7.9558,8.2572,0.2753,0.6819,696456.1789
96,2021-11-18,40.9447,39.0572,3.2971,7.8685,8.1665,0.2783,0.6895,688809.8165
97,2021-11-17,42.4787,40.5204,3.4207,8.1633,8.4725,0.2683,0.6646,714616.2897
98,2021-11-16,42.1378,40.1953,3.3932,8.0978,8.4045,0.2705,0.67,708881.5179
99,2021-11-15,42.8953,40.9179,3.4542,8.2434,8.5556,0.2657,0.6582,721625.4553
100,2021-11-12,40.9178,39.0315,3.3374,7.8633,8.1611,0.2785,0.69,688357.4615
101,2021-11-11,39.8826,38.044,3.253,7.6644,7.9547,0.2858,0.7079,670942.7143
102,2021-11-10,39.9014,38.062,3.2545,7.668,7.9584,0.2856,0.7075,671259.346
103,2021-11-09,39.3556,37.5413,3.21,7.5631,7.8496,0.2896,0.7174,662077.0248
104,2021-11-08,38.678,36.895,3.1547,7.4329,7.7144,0.2947,0.7299,650678.2812
105,2021-11-05,37.5676,35.8357,3.0641,7.2195,7.4929,0.3034,0.7515,631997.0069
106,2021-11-04,37.4734,35.746,3.0565,7.2014,7.4742,0.3041,0.7534,630413.8481
107,2021-11-03,37.417,35.6921,3.0519,7.1906,7.4629,0.3046,0.7545,629463.9528
108,2021-11-02,37.5299,35.7998,3.0611,7.2123,7.4854,0.3037,0.7523,631363.7434
109,2021-11-01,38.6216,36.8411,3.1501,7.4221,7.7032,0.2951,0.731,649728.3859
110,2021-10-29,37.3229,35.6023,3.0442,7.1725,7.4441,0.3054,0.7564,627880.794
111,2021-10-28,35.309,33.6813,2.8799,6.7855,7.0425,0.3228,0.7996,594001.1949
112,2021-10-27,35.3278,34.8469,2.9542,6.7891,7.0203,0.3226,0.7991,594317.8267
113,2021-10-26,35.6854,35.1996,2.9841,6.8578,7.0913,0.3194,0.7911,600333.8302
114,2021-10-25,36.1936,35.7009,3.0266,6.9555,7.1923,0.3149,0.78,608882.8879
115,2021-10-22,35.0078,34.5313,2.9275,6.7276,6.9567,0.3255,0.8065,588935.0866
116,2021-10-21,35.1961,34.717,2.9432,6.7638,6.9941,0.3238,0.8021,592101.4043
117,2021-10-20,37.1911,36.6849,3.11,7.1472,7.3906,0.3064,0.7591,625664.3716
118,2021-10-19,37.0406,36.5363,3.0975,7.1182,7.3606,0.3077,0.7622,623131.3175
119,2021-10-18,35.7231,35.2368,2.9873,6.865,7.0988,0.319,0.7903,600967.0938
120,2021-10-15,35.2525,34.7726,2.9479,6.7746,7.0053,0.3233,0.8009,593051.2996
121,2021-10-14,35.1019,34.6241,2.9353,6.7457,6.9754,0.3247,0.8043,590518.2455
122,2021-10-13,35.3466,34.8655,2.9558,6.7927,7.024,0.3224,0.7987,594634.4584
123,2021-10-12,35.836,35.3482,2.9967,6.8867,7.1213,0.318,0.7878,602866.8844
124,2021-10-11,37.3041,36.7963,3.1195,7.1689,7.413,0.3055,0.7568,627564.1622
125,2021-10-08,38.7345,38.2072,3.2391,7.4438,7.6973,0.2942,0.7289,651628.1765
126,2021-09-30,37.4546,36.9448,3.1321,7.1978,7.4429,0.3043,0.7538,630097.2163
127,2021-09-29,36.4571,35.9608,3.0487,7.0061,7.2447,0.3126,0.7744,613315.7327
128,2021-09-28,39.525,38.987,3.3052,7.5957,7.8543,0.2883,0.7143,664926.7107
129,2021-09-27,40.1837,39.6367,3.3603,7.7223,7.9852,0.2836,0.7026,676008.8225
130,2021-09-24,41.8588,41.289,3.5004,8.0442,8.3181,0.2723,0.6745,704189.0498
131,2021-09-23,43.8539,43.2569,3.6672,8.4276,8.7146,0.2599,0.6438,737752.0171
132,2021-09-22,45.6419,45.0206,3.8167,8.7712,9.0699,0.2497,0.6186,767832.035
133,2021-09-17,43.6657,43.0713,3.6515,8.3914,8.6772,0.261,0.6466,734585.6994
134,2021-09-16,44.475,43.8696,3.7192,8.5469,8.838,0.2562,0.6348,748200.8654
135,2021-09-15,43.6281,43.0342,3.6483,8.3842,8.6697,0.2612,0.6471,733952.4359
136,2021-09-14,40.1837,39.6367,3.3603,7.7223,7.9852,0.2836,0.7026,676008.8225
137,2021-09-13,40.579,40.0266,3.3934,7.7982,8.0638,0.2808,0.6957,682658.0897
138,2021-09-10,41.6518,41.0848,3.4831,8.0044,8.277,0.2736,0.6778,700706.1004
139,2021-09-09,45.9243,45.2991,3.8403,8.8254,9.126,0.2482,0.6148,772581.5115
140,2021-09-08,47.5994,46.9514,3.9804,9.1474,9.4589,0.2394,0.5931,800761.7387
141,2021-09-07,50.1403,49.4577,4.1929,9.6357,9.9638,0.2273,0.5631,843507.0273
142,2021-09-06,45.8113,45.1877,3.8309,8.8037,9.1036,0.2488,0.6163,770681.7209
143,2021-09-03,44.6068,43.9996,3.7302,8.5723,8.8642,0.2555,0.6329,750417.2878
144,2021-09-02,45.5102,44.8907,3.8057,8.7459,9.0437,0.2504,0.6203,765615.6126
145,2021-09-01,45.5478,44.9278,3.8089,8.7531,9.0512,0.2502,0.6198,766248.8761
146,2021-08-31,45.1338,44.5194,3.7742,8.6735,8.9689,0.2525,0.6255,759282.9773
147,2021-08-30,48.1828,47.5269,4.0292,9.2595,9.5748,0.2365,0.5859,810577.3235
148,2021-08-27,48.8792,48.2139,4.0874,9.3933,9.7132,0.2332,0.5776,822292.6989
149,2021-08-26,49.4062,49.2399,4.2259,9.4946,9.7319,0.2307,0.5714,831158.3884
150,2021-08-25,50.4038,50.2341,4.3112,9.6863,9.9284,0.2261,0.5601,847939.872
151,2021-08-24,47.3171,47.1578,4.0472,9.0931,9.3204,0.2409,0.5967,796012.2622
152,2021-08-23,51.3825,51.2095,4.3949,9.8744,10.1212,0.2218,0.5495,864404.7239
153,2021-08-20,49.0298,48.8648,4.1937,9.4223,9.6578,0.2324,0.5758,824825.753
154,2021-08-19,41.8777,41.7367,3.582,8.0478,8.249,0.2721,0.6742,704505.6816
155,2021-08-18,39.6379,39.5045,3.3904,7.6174,7.8078,0.2875,0.7123,666826.5013
156,2021-08-17,38.471,38.3415,3.2906,7.3931,7.5779,0.2962,0.7339,647195.3317
157,2021-08-16,38.2451,38.1164,3.2713,7.3497,7.5335,0.298,0.7382,643395.7505
158,2021-08-13,35.8172,35.6966,3.0636,6.8831,7.0552,0.3182,0.7882,602550.2526
159,2021-08-12,33.6151,33.5019,2.8752,6.4599,6.6214,0.339,0.8399,565504.3359
160,2021-08-11,34.4056,34.2897,2.9428,6.6119,6.7771,0.3312,0.8206,578802.8701
161,2021-08-10,33.9727,33.8583,2.9058,6.5287,6.6919,0.3355,0.831,571520.3394
162,2021-08-09,33.5586,33.4456,2.8704,6.4491,6.6103,0.3396,0.8413,564554.4406
163,2021-08-06,33.6151,33.5019,2.8752,6.4599,6.6214,0.339,0.8399,565504.3359
164,2021-08-05,34.7632,34.6461,2.9734,6.6806,6.8476,0.3278,0.8121,584818.8736
165,2021-08-04,35.9113,35.7904,3.0716,6.9012,7.0737,0.3174,0.7862,604133.4114
166,2021-08-03,35.2337,35.1151,3.0137,6.771,6.9403,0.3235,0.8013,592734.6678
167,2021-08-02,35.8924,35.7716,3.07,6.8976,7.07,0.3175,0.7866,603816.7797
168,2021-07-30,34.989,34.8712,2.9928,6.724,6.8921,0.3257,0.8069,588618.4549
169,2021-07-29,34.2173,34.1022,2.9267,6.5757,6.7401,0.3331,0.8251,575636.5524
170,2021-07-28,33.7845,33.6707,2.8897,6.4925,6.6548,0.3373,0.8357,568354.0218
171,2021-07-27,36.8523,36.7283,3.1521,7.0821,7.2591,0.3092,0.7661,619964.9998
172,2021-07-26,38.0193,37.8913,3.2519,7.3063,7.489,0.2998,0.7426,639596.1693
173,2021-07-23,39.1486,39.0168,3.3485,7.5233,7.7114,0.2911,0.7212,658594.0754
174,2021-07-22,39.8638,39.7296,3.4097,7.6608,7.8523,0.2859,0.7082,670626.0825
175,2021-07-21,38.0193,37.8913,3.2519,7.3063,7.489,0.2998,0.7426,639596.1693
176,2021-07-20,37.9816,37.8538,3.2487,7.2991,7.4815,0.3001,0.7433,638962.9058
177,2021-07-19,38.6404,38.5103,3.3051,7.4257,7.6113,0.2949,0.7306,650045.0177
178,2021-07-16,38.1322,38.0038,3.2616,7.328,7.5112,0.2989,0.7404,641495.9599
179,2021-07-15,37.1723,37.0472,3.1795,7.1436,7.3221,0.3066,0.7595,625347.7398
180,2021-07-14,37.8499,37.7225,3.2375,7.2738,7.4556,0.3011,0.7459,636746.4834
181,2021-07-13,39.5062,39.3732,3.3791,7.5921,7.7818,0.2885,0.7146,664610.0789
182,2021-07-12,35.7042,35.5841,3.0539,6.8614,7.033,0.3192,0.7907,600650.462
183,2021-07-09,34.9326,34.815,2.9879,6.7131,6.8809,0.3262,0.8082,587668.5596
184,2021-07-08,34.8949,34.7775,2.9847,6.7059,6.8735,0.3266,0.8091,587035.296
185,2021-07-07,35.5913,35.4715,3.0443,6.8397,7.0107,0.3202,0.7932,598750.6714
186,2021-07-06,36.043,35.9217,3.0829,6.9265,7.0997,0.3162,0.7833,606349.8338
187,2021-07-05,36.7582,36.6345,3.0699,7.064,7.2406,0.31,,618381.841
188,2021-07-02,36.4006,36.2781,3.0401,6.9953,7.1701,0.3131,,612365.8374
189,2021-07-01,35.8548,35.7341,2.9945,6.8904,7.0626,0.3179,,603183.5161
190,2021-06-30,36.2312,36.1093,3.0259,6.9627,7.1368,0.3146,,609516.1515
191,2021-06-29,34.0668,33.9521,2.8452,6.5467,6.7104,0.3345,,573103.4983
192,2021-06-28,33.6339,33.5207,2.809,6.4636,6.6251,0.3388,,565820.9676
193,2021-06-25,34.5185,34.4023,2.8829,6.6336,6.7994,0.3302,,580702.6607
194,2021-06-24,34.9137,34.7962,2.9159,6.7095,6.8772,0.3264,,587351.9278
195,2021-06-23,34.4808,34.3648,2.8797,6.6263,6.792,0.3305,,580069.3971
196,2021-06-22,33.7092,33.5957,2.8153,6.478,6.64,0.3381,,567087.4947
197,2021-06-21,32.4481,32.3389,2.71,6.2357,6.3916,0.3512,,545873.1663
198,2021-06-18,33.2198,33.108,2.7744,6.384,6.5436,0.3431,,558855.0688
199,2021-06-17,32.7305,32.6203,2.7336,6.2899,6.4472,0.3482,,550622.6428
200,2021-06-16,32.8434,32.7328,2.743,6.3116,6.4694,0.347,,552522.4334
201,2021-06-15,33.8033,33.6895,2.8232,6.4961,6.6585,0.3371,,568670.6535
202,2021-06-11,35.6101,35.4903,2.9741,6.8433,7.0144,0.32,,599067.3032
203,2021-06-10,35.7495,35.6292,2.8993,6.8701,7.0419,0.3188,0.3188,601412.5275
204,2021-06-09,36.9317,36.8073,2.9952,7.0973,7.2747,0.3086,0.3086,621299.2351
205,2021-06-08,37.7706,37.6434,3.0632,7.2585,7.44,0.3017,0.3017,635412.3824
206,2021-06-07,38.5714,38.4415,3.1282,7.4124,7.5977,0.2955,0.2955,648884.023
207,2021-06-04,36.6266,36.5033,2.9705,7.0387,7.2146,0.3112,0.3112,616167.1815
208,2021-06-03,36.6266,36.5033,2.9705,7.0387,7.2146,0.3112,0.3112,616167.1815
209,2021-06-02,36.3978,36.2753,2.9519,6.9947,7.1696,0.3131,0.3131,612318.1413
210,2021-06-01,37.0461,36.9214,3.0045,7.1193,7.2973,0.3076,0.3076,623223.7552
211,2021-05-31,35.2157,35.0971,2.856,6.7675,6.9367,0.3236,0.3236,592431.4338
212,2021-05-28,35.1203,35.0021,2.8483,6.7492,6.9179,0.3245,0.3245,590827.667
213,2021-05-27,36.2262,36.1043,2.938,6.9617,7.1358,0.3146,0.3146,609431.3612
214,2021-05-26,33.6522,33.539,2.7292,6.4671,6.6288,0.3387,0.3387,566129.6592
215,2021-05-25,32.9468,32.8359,2.672,6.3315,6.4898,0.3459,0.3459,554261.7853
216,2021-05-24,32.9086,32.7979,2.6689,6.3242,6.4823,0.3463,0.3463,553620.2786
217,2021-05-21,33.0421,32.9309,2.6798,6.3498,6.5086,0.3449,0.3449,555865.5521
218,2021-05-20,32.6036,32.4938,2.6442,6.2656,6.4222,0.3495,0.3495,548488.2251
219,2021-05-19,34.3196,34.204,2.7834,6.5953,6.7602,0.3321,0.3321,577356.0264
220,2021-05-18,34.3958,34.28,2.7895,6.61,6.7752,0.3313,0.3313,578639.0398
221,2021-05-17,34.1861,34.071,2.7725,6.5697,6.7339,0.3334,0.3334,575110.753
222,2021-05-14,33.1756,33.0639,2.6906,6.3755,6.5349,0.3435,0.3435,558110.8255
223,2021-05-13,33.2518,33.1399,2.6968,6.3901,6.5499,0.3427,0.3427,559393.8389
224,2021-05-12,32.5082,32.3988,2.6365,6.2472,6.4034,0.3506,0.3506,546884.4583
225,2021-05-11,30.6016,30.4986,2.4818,5.8808,6.0278,0.3724,0.3724,514809.1235
226,2021-05-10,30.4681,30.3656,2.471,5.8552,6.0016,0.374,0.374,512563.8501
227,2021-05-07,30.0105,29.9095,2.4339,5.7672,5.9114,0.3798,0.3798,504865.7698
228,2021-05-06,30.2393,30.1376,2.4525,5.8112,5.9565,0.3769,0.3769,508714.8099
229,2021-04-30,30.3919,30.2896,2.4648,5.8405,5.9865,0.375,0.375,511280.8367
230,2021-04-29,30.2203,30.1185,2.4509,5.8076,5.9527,0.3771,0.3771,508394.0566
231,2021-04-28,30.0677,29.9665,2.4385,5.7782,5.9227,0.379,0.379,505828.0298
232,2021-04-27,26.0173,27.7899,2.3894,5.682,5.8945,0.4012,0.4012,477922.4885
233,2021-04-26,26.0173,27.7899,2.3894,5.682,5.8945,0.4012,0.4012,477922.4885
234,2021-04-23,26.7856,28.6106,2.46,5.8498,6.0686,0.3897,0.3897,492035.6358
235,2021-04-22,27.5015,29.3752,2.5257,6.0061,6.2308,0.3795,0.3795,505186.5231
236,2021-04-21,27.3968,29.2633,2.5161,5.9833,6.207,0.381,0.381,503262.003
237,2021-04-20,25.7729,27.5288,2.367,5.6286,5.8391,0.405,0.405,473431.9416
238,2021-04-19,24.9522,26.6522,2.2916,5.4494,5.6532,0.4183,0.4183,458356.5343
239,2021-04-16,24.7426,26.4284,2.2723,5.4036,5.6057,0.4218,0.4218,454507.4941
240,2021-04-15,24.4109,26.074,2.2419,5.3312,5.5306,0.4276,0.4276,448413.1805
241,2021-04-14,24.6728,26.3538,2.2659,5.3884,5.5899,0.423,0.423,453224.4807
242,2021-04-13,24.3061,25.9621,2.2323,5.3083,5.5068,0.4294,0.4294,446488.6604
243,2021-04-12,24.3061,25.9621,2.2323,5.3083,5.5068,0.4294,0.4294,446488.6604
244,2021-04-09,24.6204,26.2978,2.2611,5.3769,5.578,0.4239,0.4239,452262.2207
245,2021-04-08,24.9696,26.6709,2.2932,5.4532,5.6572,0.418,0.418,458677.2876
246,2021-04-07,25.2141,26.932,2.3156,5.5066,5.7125,0.4139,0.4139,463167.8345
247,2021-04-06,23.8347,25.4585,2.189,5.2053,5.4,0.4379,0.4379,437828.32
248,2021-04-02,23.4505,25.0482,2.1537,5.1214,5.313,0.4451,0.4451,430771.7464
249,2021-04-01,23.4854,25.0855,2.1569,5.1291,5.3209,0.4444,0.4444,431413.2531
250,2021-03-31,23.8521,25.4772,2.1906,5.2091,5.404,0.4376,0.4376,438149.0734
251,2021-03-30,23.66,25.272,2.1729,5.1672,5.3604,0.4411,0.4411,434620.7865
252,2021-03-29,24.4982,26.1673,2.2499,5.3502,5.5503,0.426,0.426,450016.9472
253,2021-03-26,24.8474,26.5403,2.282,5.4265,5.6295,0.42,0.42,456432.0142
254,2021-03-25,24.4633,26.13,2.2467,5.3426,5.5424,0.4266,0.4266,449375.4405
255,2021-03-24,24.568,26.2419,2.2563,5.3655,5.5662,0.4248,0.4248,451299.9606
256,2021-03-23,25.3014,27.0252,2.3237,5.5257,5.7323,0.4125,0.4125,464771.6013
257,2021-03-22,25.0919,26.8014,2.3044,5.4799,5.6848,0.416,0.416,460922.5611
258,2021-03-19,24.8998,26.5962,2.2868,5.4379,5.6413,0.4192,0.4192,457394.2742
259,2021-03-18,24.8998,26.5962,2.2868,5.4379,5.6413,0.4192,0.4192,457394.2742
260,2021-03-17,24.9696,26.6709,2.2932,5.4532,5.6572,0.418,0.418,458677.2876
261,2021-03-16,25.0046,26.7082,2.2964,5.4608,5.6651,0.4174,0.4174,459318.7943
262,2021-03-15,24.7252,26.4097,2.2707,5.3998,5.6018,0.4221,0.4221,454186.7408
263,2021-03-12,24.2188,25.8689,2.2242,5.2892,5.487,0.431,0.431,444884.8937
264,2021-03-11,24.149,25.7943,2.2178,5.274,5.4712,0.4322,0.4322,443601.8803
265,2021-03-10,23.6426,25.2534,2.1713,5.1634,5.3565,0.4415,0.4415,434300.0332
266,2021-03-09,23.9743,25.6077,2.2018,5.2358,5.4317,0.4353,0.4353,440394.3468
267,2021-03-08,24.7426,26.4284,2.2723,5.4036,5.6057,0.4218,0.4218,454507.4941
268,2021-03-05,25.022,26.7268,2.298,5.4646,5.669,0.4171,0.4171,459639.5477
269,2021-03-04,25.4062,27.1371,2.3333,5.5485,5.7561,0.4108,0.4108,466696.1213
270,2021-03-03,25.0919,26.8014,2.3044,5.4799,5.6848,0.416,0.416,460922.5611
271,2021-03-02,24.7776,26.4657,2.2756,5.4113,5.6136,0.4212,0.4212,455149.0008
272,2021-03-01,25.1792,26.8947,2.3124,5.499,5.7046,0.4145,0.4145,462526.3278
273,2021-02-26,24.0966,25.7383,2.213,5.2625,5.4593,0.4331,0.4331,442639.6202
274,2021-02-25,24.2363,25.8875,2.2258,5.293,5.491,0.4306,0.4306,445205.647
275,2021-02-24,23.7823,25.4026,2.1841,5.1939,5.3881,0.4389,0.4389,436866.06
276,2021-02-23,23.3108,24.899,2.1408,5.0909,5.2813,0.4477,0.4477,428205.7196
277,2021-02-22,24.1839,25.8316,2.221,5.2816,5.4791,0.4316,0.4316,444243.387
278,2021-02-19,24.1664,25.8129,2.2194,5.2778,5.4752,0.4319,0.4319,443922.6336
279,2021-02-18,23.3108,24.899,2.1408,5.0909,5.2813,0.4477,0.4477,428205.7196
280,2021-02-10,22.7346,24.2835,2.0879,4.9651,5.1508,0.4591,0.4591,417620.8591
281,2021-02-09,22.6648,24.2089,2.0815,4.9498,5.135,0.4605,0.4605,416337.8457
282,2021-02-08,22.6997,24.2462,2.0847,4.9575,5.1429,0.4598,0.4598,416979.3524
283,2021-02-05,21.0409,22.4744,1.9324,4.5952,4.767,0.496,0.496,386507.7843
