,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,24.6852,20.8529,5.2905,0.8522,0.8586,1.2534,1.2534,1653145.8299
51,2022-01-21,23.47,19.8263,5.0301,0.8103,0.8164,1.3182,1.3182,1571764.809
52,2022-01-20,23.3175,19.6975,4.9974,0.805,0.8111,1.3269,1.3269,1561554.644
53,2022-01-19,22.8691,19.3187,4.9013,0.7895,0.7955,1.3529,1.3529,1531524.747
54,2022-01-18,24.9901,21.1104,5.3558,0.8628,0.8692,1.2381,1.2381,1673566.1598
55,2022-01-17,25.1829,21.2733,5.3972,0.8694,0.876,1.2286,1.2286,1686479.0155
56,2022-01-14,23.3713,19.743,5.0089,0.8069,0.8129,1.3238,1.3238,1565158.2316
57,2022-01-13,22.7435,19.2127,4.8744,0.7852,0.7911,1.3604,1.3604,1523116.3758
58,2022-01-12,23.5417,19.8869,5.0454,0.8128,0.8189,1.3142,1.3142,1576569.5925
59,2022-01-11,22.7615,19.2278,4.8782,0.7858,0.7917,1.3593,1.3593,1524317.5717
60,2022-01-10,22.8242,19.2808,4.8917,0.788,0.7939,1.3555,1.3555,1528521.7573
61,2022-01-07,22.4207,18.9399,4.8052,0.7741,0.7799,1.3799,1.3799,1501494.85
62,2022-01-06,23.6986,20.0195,5.0791,0.8182,0.8243,1.3055,1.3055,1587080.0565
63,2022-01-05,23.2906,19.6748,4.9916,0.8041,0.8101,1.3284,1.3284,1559752.8502
64,2022-01-04,25.4833,21.5271,5.4616,0.8798,0.8864,1.2141,1.2141,1706599.0465
65,2021-12-31,26.1515,22.0915,5.6048,0.9029,0.9096,0.8282,1.1831,1751343.593
66,2021-12-30,26.0752,22.0271,5.5884,0.9002,0.907,0.8306,1.1865,1746238.5106
67,2021-12-29,26.3398,22.2506,5.6451,0.9094,0.9162,0.8222,1.1746,1763956.1498
68,2021-12-28,27.2546,23.0234,5.8412,0.9409,0.948,0.7946,1.1352,1825217.1397
69,2021-12-27,27.3532,23.1067,5.8623,0.9443,0.9514,0.7918,1.1311,1831823.717
70,2021-12-24,28.0258,23.6749,6.0065,0.9676,0.9748,0.7728,1.104,1876868.5625
71,2021-12-23,28.1379,23.7696,6.0305,0.9714,0.9787,0.7697,1.0996,1884376.0368
72,2021-12-22,26.7434,22.5915,5.7316,0.9233,0.9302,0.8098,1.1569,1790983.0571
73,2021-12-21,24.313,20.5385,5.2107,0.8394,0.8457,0.8908,1.2725,1628221.0153
74,2021-12-20,24.1695,20.4172,5.18,0.8344,0.8407,0.8961,1.2801,1618611.4483
75,2021-12-17,25.4789,21.5233,5.4606,0.8796,0.8862,0.85,1.2143,1706298.7475
76,2021-12-16,23.1606,19.5649,4.9637,0.7996,0.8056,0.9351,1.3359,1551044.1801
77,2021-12-15,21.053,17.7846,4.5121,0.7268,0.7323,1.0287,1.4696,1409903.6642
78,2021-12-14,20.7929,17.5649,4.4563,0.7179,0.7233,1.0416,1.488,1392486.3239
79,2021-12-13,21.5238,18.1823,4.613,0.7431,0.7487,1.0062,1.4374,1441435.056
80,2021-12-10,21.8915,18.4929,4.6918,0.7558,0.7615,0.9893,1.4133,1466059.5715
81,2021-12-09,21.9633,18.5536,4.7072,0.7583,0.764,0.9861,1.4087,1470864.3551
82,2021-12-08,21.47,18.1369,4.6014,0.7412,0.7468,1.0087,1.441,1437831.4684
83,2021-12-07,19.9275,16.8338,4.2708,0.688,0.6932,1.0868,1.5526,1334528.6227
84,2021-12-06,21.5463,18.2013,4.6178,0.7439,0.7495,1.0052,1.4359,1442936.5509
85,2021-12-03,21.0979,17.8225,4.5217,0.7284,0.7339,1.0265,1.4665,1412906.6539
86,2021-12-02,21.4117,18.0876,4.5889,0.7392,0.7448,1.0115,1.445,1433927.5818
87,2021-12-01,21.4252,18.099,4.5918,0.7397,0.7452,1.0108,1.4441,1434828.4787
88,2021-11-30,22.053,18.6293,4.7264,0.7614,0.7671,0.9821,1.403,1476870.3345
89,2021-11-29,22.4207,18.9399,4.8052,0.7741,0.7799,0.966,1.3799,1501494.85
90,2021-11-26,21.5014,18.1634,4.6082,0.7423,0.7479,1.0073,1.4389,1439933.5612
91,2021-11-25,20.7705,17.5459,4.4515,0.7171,0.7225,1.0427,1.4896,1390984.829
92,2021-11-24,20.6001,17.402,4.415,0.7112,0.7165,1.0513,1.5019,1379573.4682
93,2021-11-23,21.4566,18.1255,4.5986,0.7408,0.7463,1.0094,1.4419,1436930.5715
94,2021-11-22,21.8826,18.4854,4.6899,0.7555,0.7612,0.9897,1.4139,1465458.9736
95,2021-11-19,19.8916,16.8035,4.2632,0.6867,0.6919,1.0888,1.5554,1332126.2309
96,2021-11-18,20.2593,17.1141,4.342,0.6994,0.7047,1.069,1.5272,1356750.7465
97,2021-11-17,19.4522,16.4323,4.169,0.6716,0.6766,1.1134,1.5905,1302696.9319
98,2021-11-16,18.9948,16.0459,4.0709,0.6558,0.6607,1.1402,1.6288,1272066.4369
99,2021-11-15,19.5688,16.5308,4.194,0.6756,0.6807,1.1067,1.5811,1310504.7051
100,2021-11-12,18.7885,15.8717,4.0267,0.6487,0.6535,1.1527,1.6467,1258252.6843
101,2021-11-11,17.0801,14.4284,3.6606,0.5897,0.5941,1.268,1.8114,1143838.7767
102,2021-11-10,17.1563,14.4928,3.6769,0.5923,0.5968,1.2624,1.8034,1148943.8592
103,2021-11-09,17.6182,14.883,3.7759,0.6083,0.6128,1.2293,1.7561,1179874.6531
104,2021-11-08,18.0935,15.2845,3.8778,0.6247,0.6294,1.197,1.71,1211706.344
105,2021-11-05,17.8802,15.1044,3.8309,0.6173,0.6219,1.2113,1.7304,1197425.1719
106,2021-11-04,18.5531,15.6728,3.9751,0.6405,0.6453,1.1673,1.6676,1242486.3299
107,2021-11-03,19.0241,16.0707,4.076,0.6568,0.6617,1.1384,1.6263,1274029.1405
108,2021-11-02,19.4547,16.4344,4.1682,0.6717,0.6767,1.1132,1.5903,1302868.2816
109,2021-11-01,20.4057,17.2378,4.372,0.7045,0.7098,1.0613,1.5162,1366554.7183
110,2021-10-29,18.9478,16.0062,4.0596,0.6542,0.6591,1.143,1.6329,1268922.2093
111,2021-10-28,18.2615,15.9894,4.2168,0.6305,0.6269,1.186,1.6942,1222959.8281
112,2021-10-27,19.6252,17.1834,4.5317,0.6775,0.6737,1.1036,1.5765,1314283.775
113,2021-10-26,20.2308,17.7137,4.6715,0.6984,0.6945,1.0705,1.5293,1354838.8172
114,2021-10-25,19.0555,16.6846,4.4001,0.6579,0.6542,1.1365,1.6236,1276131.9946
115,2021-10-22,17.324,15.1686,4.0003,0.5981,0.5947,1.2501,1.7859,1160174.6146
116,2021-10-21,17.6649,15.4671,4.079,0.6099,0.6064,1.226,1.7515,1183005.6014
117,2021-10-20,16.059,14.061,3.7082,0.5544,0.5513,1.3486,1.9266,1075459.6376
118,2021-10-19,15.902,13.9235,3.6719,0.549,0.5459,1.3619,1.9456,1064945.3674
119,2021-10-18,15.0632,13.189,3.4782,0.52,0.5171,1.4378,2.054,1008769.1238
120,2021-10-15,15.0004,13.134,3.4637,0.5179,0.5149,1.4438,2.0626,1004563.4157
121,2021-10-14,14.8613,13.0123,3.4316,0.5131,0.5102,1.4573,2.0819,995250.7764
122,2021-10-13,14.6639,12.8395,3.3861,0.5063,0.5034,1.4769,2.1099,982032.8367
123,2021-10-12,14.3455,12.5606,3.3125,0.4953,0.4925,1.5097,2.1567,960703.8886
124,2021-10-11,14.6774,12.8512,3.3892,0.5067,0.5039,1.4756,2.108,982934.0598
125,2021-10-08,14.5518,12.7413,3.3602,0.5024,0.4995,1.4883,2.1261,974522.6437
126,2021-09-30,14.4262,12.6313,3.3312,0.4981,0.4952,1.5013,2.1447,966111.2275
127,2021-09-29,14.0045,12.2621,3.2338,0.4835,0.4808,1.5465,2.2092,937872.9018
128,2021-09-28,14.8479,13.0005,3.4285,0.5126,0.5097,1.4586,2.0838,994349.5532
129,2021-09-27,15.1035,13.2244,3.4876,0.5214,0.5185,1.4339,2.0485,1011472.7932
130,2021-09-24,14.9331,13.0751,3.4482,0.5156,0.5126,1.4503,2.0719,1000057.2999
131,2021-09-23,15.1035,13.2244,3.4876,0.5214,0.5185,1.4339,2.0485,1011472.7932
132,2021-09-22,14.9196,13.0633,3.4451,0.5151,0.5122,1.4516,2.0737,999156.0767
133,2021-09-17,14.9555,13.0948,3.4534,0.5163,0.5134,1.4481,2.0688,1001559.3385
134,2021-09-16,15.3009,13.3972,3.5331,0.5283,0.5253,1.4154,2.0221,1024690.7329
135,2021-09-15,15.9558,13.9706,3.6844,0.5509,0.5477,1.3573,1.9391,1068550.26
136,2021-09-14,16.2743,14.2495,3.7579,0.5619,0.5587,1.3308,1.9011,1089879.2082
137,2021-09-13,16.1442,14.1356,3.7279,0.5574,0.5542,1.3415,1.9164,1081167.3843
138,2021-09-10,16.5435,14.4851,3.8201,0.5711,0.5679,1.3091,1.8702,1107903.6714
139,2021-09-09,16.5704,14.5087,3.8263,0.5721,0.5688,1.307,1.8671,1109706.1177
140,2021-09-08,16.8036,14.713,3.8801,0.5801,0.5768,1.2889,1.8412,1125327.3191
141,2021-09-07,16.2788,14.2534,3.7589,0.562,0.5588,1.3304,1.9006,1090179.6159
142,2021-09-06,16.2519,14.2299,3.7527,0.5611,0.5579,1.3326,1.9037,1088377.1696
143,2021-09-03,15.9962,14.006,3.6937,0.5523,0.5491,1.3539,1.9342,1071253.9295
144,2021-09-02,16.3551,14.3202,3.7766,0.5646,0.5614,1.3242,1.8917,1095286.5471
145,2021-09-01,16.2609,14.2377,3.7548,0.5614,0.5582,1.3319,1.9027,1088977.985
146,2021-08-31,16.9651,14.8543,3.9174,0.5857,0.5824,1.2766,1.8237,1136141.997
147,2021-08-30,17.2388,15.0939,3.9806,0.5952,0.5918,1.2563,1.7947,1154466.868
148,2021-08-27,16.687,14.6108,3.8532,0.5761,0.5728,1.2979,1.8541,1117516.7184
149,2021-08-26,16.862,14.764,3.8936,0.5821,0.5788,1.2844,1.8349,1129232.6195
150,2021-08-25,17.176,15.0389,3.9661,0.593,0.5896,1.2609,1.8013,1150261.1599
151,2021-08-24,17.5707,15.3846,4.0573,0.6066,0.6032,1.2326,1.7608,1176697.0392
152,2021-08-23,17.8668,15.6438,4.1256,0.6168,0.6133,1.2122,1.7317,1196523.9488
153,2021-08-20,17.6559,15.4592,4.0769,0.6096,0.6061,1.2266,1.7523,1182404.7859
154,2021-08-19,18.0462,15.9584,4.3776,0.623,0.5937,1.2001,1.7144,1208540.2576
155,2021-08-18,17.9116,15.8394,4.345,0.6184,0.5892,1.2091,1.7273,1199528.026
156,2021-08-17,17.6873,15.6411,4.2905,0.6106,0.5819,1.2245,1.7492,1184507.64
157,2021-08-16,18.1987,16.0933,4.4146,0.6283,0.5987,1.1901,1.7001,1218754.12
158,2021-08-13,18.598,16.4464,4.5114,0.6421,0.6118,1.1645,1.6636,1245490.4071
159,2021-08-12,18.8716,16.6883,4.5778,0.6515,0.6208,1.1476,1.6395,1263815.278
160,2021-08-11,18.9748,16.7796,4.6028,0.6551,0.6242,1.1414,1.6305,1270724.6556
161,2021-08-10,18.3871,16.2599,4.4603,0.6348,0.6049,1.1779,1.6827,1231371.2443
162,2021-08-09,18.3333,16.2123,4.4472,0.6329,0.6031,1.1813,1.6876,1227766.3516
163,2021-08-06,18.5217,16.3789,4.4929,0.6394,0.6093,1.1693,1.6704,1240383.4759
164,2021-08-05,18.2839,16.1687,4.4353,0.6312,0.6015,1.1845,1.6922,1224461.8667
165,2021-08-04,18.8088,16.6328,4.5626,0.6494,0.6187,1.1515,1.6449,1259609.57
166,2021-08-03,18.4724,16.3353,4.481,0.6377,0.6077,1.1724,1.6749,1237078.991
167,2021-08-02,19.0465,16.843,4.6203,0.6576,0.6266,1.1371,1.6244,1275531.1791
168,2021-07-30,18.58,16.4305,4.5071,0.6415,0.6112,1.1656,1.6652,1244288.7762
169,2021-07-29,18.0103,15.9267,4.3689,0.6218,0.5925,1.2025,1.7179,1206136.9958
170,2021-07-28,17.4945,15.4705,4.2438,0.604,0.5755,1.238,1.7685,1171590.108
171,2021-07-27,18.3737,16.248,4.457,0.6343,0.6044,1.1787,1.6839,1230470.0211
172,2021-07-26,18.5576,16.4107,4.5016,0.6407,0.6105,1.167,1.6672,1242786.7376
173,2021-07-23,19.4009,17.1564,4.7062,0.6698,0.6382,1.1163,1.5947,1299263.389
174,2021-07-22,20.2801,17.9339,4.9195,0.7002,0.6671,1.0679,1.5256,1358143.3021
175,2021-07-21,20.8139,18.406,5.049,0.7186,0.6847,1.0405,1.4865,1393891.8208
176,2021-07-20,20.5717,18.1918,4.9902,0.7102,0.6767,1.0528,1.504,1377669.8039
177,2021-07-19,20.4192,18.0569,4.9532,0.705,0.6717,1.0606,1.5152,1367455.9414
178,2021-07-16,20.7825,18.3782,5.0414,0.7175,0.6837,1.0421,1.4887,1391788.9668
179,2021-07-15,21.0561,18.6202,5.1077,0.7269,0.6927,1.0286,1.4694,1410113.8377
180,2021-07-14,21.3881,18.9137,5.1883,0.7384,0.7036,1.0126,1.4466,1432344.009
181,2021-07-13,23.7655,21.0161,5.765,0.8205,0.7818,0.9113,1.3019,1591560.1006
182,2021-07-12,23.0927,20.4211,5.6018,0.7973,0.7597,0.9379,1.3398,1546498.9426
183,2021-07-09,22.9469,20.2921,5.5659,0.7922,0.7549,0.9438,1.3483,1536733.8228
184,2021-07-08,21.7132,19.2012,5.2666,0.7496,0.7143,0.9974,1.4249,1454113.7248
185,2021-07-07,21.5292,19.0385,5.222,0.7433,0.7082,1.006,1.4371,1441795.8193
186,2021-07-06,20.5468,18.1697,4.9837,0.7094,0.6759,1.0541,1.5058,1376000.1776
187,2021-07-05,20.9729,18.5466,5.0871,0.7241,0.6899,1.0326,1.4752,1404541.666
188,2021-07-02,19.4925,17.2374,4.728,0.673,0.6412,1.1111,1.5872,1305397.5484
189,2021-07-01,20.0308,17.7135,4.8586,0.6915,0.6589,1.0812,1.5446,1341449.9548
190,2021-06-30,20.5916,18.2094,4.9946,0.7109,0.6774,1.0518,1.5025,1379004.5448
191,2021-06-29,20.3987,18.0388,4.9478,0.7042,0.671,1.0617,1.5167,1366085.7658
192,2021-06-28,20.5288,18.1538,4.9794,0.7087,0.6753,1.055,1.5071,1374798.4307
193,2021-06-25,20.5109,18.138,4.975,0.7081,0.6747,1.0559,1.5084,1373596.6838
194,2021-06-24,20.78,18.376,5.0403,0.7174,0.6836,1.0422,1.4889,1391622.887
195,2021-06-23,20.2193,17.8801,4.9043,0.6981,0.6651,1.0711,1.5302,1354068.297
196,2021-06-22,19.1785,16.9597,4.6518,0.6621,0.6309,1.1293,1.6132,1284366.978
197,2021-06-21,19.0529,16.8486,4.6214,0.6578,0.6268,1.1367,1.6239,1275954.7498
198,2021-06-18,19.3265,17.0906,4.6877,0.6672,0.6358,1.1206,1.6009,1294281.3898
199,2021-06-17,19.4073,17.162,4.7073,0.67,0.6384,1.1159,1.5942,1299689.2507
200,2021-06-16,19.3131,17.0787,4.6845,0.6668,0.6353,1.1214,1.602,1293380.0796
201,2021-06-15,20.3359,17.9832,4.9326,0.7021,0.669,1.065,1.5214,1361879.6518
202,2021-06-11,20.0443,17.7254,4.8618,0.692,0.6594,1.0805,1.5435,1342351.265
203,2021-06-10,19.8604,17.5627,4.8172,0.6857,0.6533,1.0905,2.6483,1330033.3594
204,2021-06-09,20.0084,17.6936,4.8531,0.6908,0.6582,1.0824,2.6287,1339947.7712
205,2021-06-08,20.0443,17.7254,4.8618,0.692,0.6594,1.0805,2.624,1342351.265
206,2021-06-07,19.9591,17.65,4.8412,0.6891,0.6566,1.0851,2.6352,1336642.9673
207,2021-06-04,20.466,18.0983,4.9641,0.7066,0.6733,1.0582,2.57,1370592.3166
208,2021-06-03,18.9497,16.7574,4.5963,0.6542,0.6234,1.1429,2.7756,1269044.7053
209,2021-06-02,19.3041,17.0708,4.6823,0.6665,0.635,1.1219,2.7246,1292779.2062
210,2021-06-01,19.7078,17.4278,4.7802,0.6804,0.6483,1.0989,2.6688,1319818.511
211,2021-05-31,19.811,17.5191,4.8053,0.684,0.6517,1.0932,2.6549,1326728.5555
212,2021-05-28,19.3355,17.0986,4.6899,0.6675,0.6361,1.1201,2.7202,1294882.2632
213,2021-05-27,19.1022,16.8923,4.6333,0.6595,0.6284,1.1338,2.7534,1279259.5538
214,2021-05-26,19.0573,16.8526,4.6225,0.6579,0.6269,1.1364,2.7599,1276255.1866
215,2021-05-25,18.9631,16.7693,4.5996,0.6547,0.6238,1.1421,2.7736,1269946.0154
216,2021-05-24,18.7882,16.6146,4.5572,0.6486,0.6181,1.1527,2.7995,1258228.9834
217,2021-05-21,18.8196,16.6423,4.5648,0.6497,0.6191,1.1508,2.7948,1260332.0404
218,2021-05-20,19.34,17.1025,4.691,0.6677,0.6362,1.1198,2.7196,1295182.6999
219,2021-05-19,19.6047,17.3366,4.7552,0.6768,0.6449,1.1047,2.6829,1312908.4664
220,2021-05-18,19.3624,17.1224,4.6964,0.6685,0.637,1.1185,2.7164,1296684.8835
221,2021-05-17,19.5418,17.2811,4.74,0.6747,0.6429,1.1083,2.6915,1308702.3523
222,2021-05-14,19.4746,17.2215,4.7237,0.6723,0.6406,1.1121,2.7008,1304195.8015
223,2021-05-13,18.9093,16.7217,4.5865,0.6528,0.6221,1.1453,2.7815,1266340.7748
224,2021-05-12,20.3314,17.9793,4.9315,0.7019,0.6688,1.0652,2.587,1361579.215
225,2021-05-11,20.8922,18.4752,5.0675,0.7213,0.6873,1.0366,2.5175,1399133.805
226,2021-05-10,21.8091,19.286,4.9206,0.7529,0.7174,0.993,0.993,1460536.8552
227,2021-05-07,21.7039,19.193,4.8969,0.7493,0.714,0.9979,0.9979,1453492.1321
228,2021-05-06,22.5826,19.97,5.0951,0.7796,0.7429,0.959,0.959,1512336.2897
229,2021-04-30,22.103,19.5459,4.987,0.7631,0.7271,0.9798,0.9798,1480220.6403
230,2021-04-29,21.6884,19.1793,4.8934,0.7488,0.7135,0.9986,0.9986,1452456.1434
231,2021-04-28,22.2763,19.6991,5.026,0.7691,0.7328,0.9722,0.9722,1491823.7136
232,2021-04-27,22.4217,19.8277,5.0589,0.7741,0.7376,0.9659,0.9659,1501562.0073
233,2021-04-26,22.1339,22.1339,5.2385,0.7642,0.7642,0.9785,0.9785,1482292.6177
234,2021-04-23,22.0071,22.0071,5.2085,0.7598,0.7598,0.9841,0.9841,1473797.5104
235,2021-04-22,21.9359,21.9359,5.1917,0.7573,0.7573,0.9873,0.9873,1469031.9624
236,2021-04-21,21.4378,21.4378,5.0738,0.7401,0.7401,1.0102,1.0102,1435673.1266
237,2021-04-20,21.3636,21.3636,5.0562,0.7376,0.7376,1.0138,1.0138,1430700.3809
238,2021-04-19,21.444,21.444,5.0752,0.7403,0.7403,1.01,1.01,1436087.5221
239,2021-04-16,21.0387,21.0387,4.9793,0.7263,0.7263,1.0294,1.0294,1408944.6184
240,2021-04-15,21.0418,21.0418,4.98,0.7264,0.7264,1.0293,1.0293,1409151.8161
241,2021-04-14,21.1779,21.1779,5.0123,0.7311,0.7311,1.0226,1.0226,1418268.5166
242,2021-04-13,20.9923,20.9923,4.9683,0.7247,0.7247,1.0317,1.0317,1405836.6523
243,2021-04-12,20.7293,20.7293,4.9061,0.7157,0.7157,1.0448,1.0448,1388224.8446
244,2021-04-09,21.7317,21.7317,5.1433,0.7503,0.7503,0.9966,0.9966,1455356.9117
245,2021-04-08,21.4069,21.4069,5.0664,0.7391,0.7391,1.0117,1.0117,1433601.1492
246,2021-04-07,21.4254,21.4254,5.0708,0.7397,0.7397,1.0108,1.0108,1434844.3357
247,2021-04-06,21.6513,21.6513,5.1243,0.7475,0.7475,1.0003,1.0003,1449969.7705
248,2021-04-02,21.3636,21.3636,5.0562,0.7376,0.7376,1.0138,1.0138,1430700.3809
249,2021-04-01,21.1655,21.1655,5.0093,0.7307,0.7307,1.0232,1.0232,1417439.7257
250,2021-03-31,21.1284,21.1284,5.0005,0.7294,0.7294,1.025,1.025,1414953.3528
251,2021-03-30,21.4378,21.4378,5.0738,0.7401,0.7401,1.0102,1.0102,1435673.1266
252,2021-03-29,21.1996,21.1996,5.0174,0.7319,0.7319,1.0216,1.0216,1419718.9008
253,2021-03-26,23.0807,23.0807,5.4626,0.7968,0.7968,0.9383,0.9383,1545695.1255
254,2021-03-25,23.0188,23.0188,5.4479,0.7947,0.7947,0.9409,0.9409,1541551.1707
255,2021-03-24,22.5547,22.5547,5.3381,0.7787,0.7787,0.9602,0.9602,1510471.51
256,2021-03-23,23.1735,23.1735,5.4846,0.8,0.8,0.9346,0.9346,1551911.0576
257,2021-03-22,30.755,29.0535,6.1131,0.8374,0.8273,0.9391,0.9391,1544451.9391
258,2021-03-19,29.3563,27.7322,5.8351,0.7993,0.7896,0.9838,0.9838,1474211.9059
259,2021-03-18,29.2118,27.5958,5.8064,0.7954,0.7858,0.9887,0.9887,1466959.985
260,2021-03-17,28.4939,26.9176,5.6637,0.7759,0.7665,1.0136,1.0136,1430907.5786
261,2021-03-16,28.3,26.7344,5.6252,0.7706,0.7612,1.0206,1.0206,1421169.2849
262,2021-03-15,28.7621,27.171,5.717,0.7832,0.7737,1.0042,1.0042,1444375.4316
263,2021-03-12,28.923,27.323,5.749,0.7876,0.778,0.9986,0.9986,1452456.1434
264,2021-03-11,29.2779,27.6582,5.8195,0.7972,0.7875,0.9865,0.9865,1470275.1488
265,2021-03-10,28.857,27.2606,5.7359,0.7858,0.7762,1.0009,1.0009,1449140.9796
266,2021-03-09,28.8281,27.2333,5.7301,0.785,0.7754,1.0019,1.0019,1447690.5954
267,2021-03-08,30.2598,28.5858,6.0147,0.824,0.814,0.9545,0.9545,1519588.2105
268,2021-03-05,30.1361,28.4689,5.9901,0.8206,0.8106,0.9584,0.9584,1513372.2784
269,2021-03-04,30.2928,28.617,6.0213,0.8249,0.8148,0.9534,0.9534,1521245.7924
270,2021-03-03,30.8086,29.1042,6.1238,0.8389,0.8287,0.9375,0.9375,1547145.5096
271,2021-03-02,30.1278,28.4611,5.9885,0.8204,0.8104,0.9586,0.9586,1512957.8829
272,2021-03-01,29.5832,27.9466,5.8802,0.8055,0.7958,0.9763,0.9763,1485607.7815
273,2021-02-26,27.8709,26.329,5.5399,0.7589,0.7497,1.0363,1.0363,1399620.7202
274,2021-02-25,27.8008,26.2628,5.5259,0.757,0.7478,1.0389,1.0389,1396098.3586
275,2021-02-24,28.0607,26.5083,5.5776,0.7641,0.7548,1.0293,1.0293,1409151.8161
