,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,41.0015,61.9514,3.5121,6.6664,7.1368,,,272680.3
344,2020-11-11,41.0416,62.012,3.5155,6.673,7.1438,,,272946.98
345,2020-11-10,41.6832,62.9814,3.5705,6.7773,7.2555,,,277213.86
346,2020-11-09,41.8035,63.1632,3.5808,6.7968,7.2764,,,278013.9
347,2020-11-06,40.4602,61.1335,3.4657,6.5784,7.0426,,,269080.12
348,2020-11-05,40.2998,60.8911,3.452,6.5523,7.0147,,,268013.4
349,2020-11-04,39.9991,60.4367,3.4262,6.5035,6.9623,,,266013.3
350,2020-11-03,39.9991,60.4367,3.4262,6.5035,6.9623,,,266013.3
351,2020-11-02,38.4151,58.0435,3.2906,6.2459,6.6866,,,255479.44
352,2020-10-30,40.1194,60.6185,3.4365,6.523,6.9833,,,266813.34
353,2020-10-29,43.2271,45.1477,2.3276,7.0283,7.2056,,,287481.04
354,2020-10-28,43.7082,45.6503,2.3536,7.1065,7.2858,,,290681.2
355,2020-10-27,44.2496,46.2157,2.3827,7.1945,7.376,,,294281.38
356,2020-10-26,44.5704,46.5507,2.4,7.2467,7.4295,,,296414.82
357,2020-10-23,44.5102,46.4879,2.3967,7.2369,7.4195,,,296014.8
358,2020-10-22,44.8511,46.8439,2.4151,7.2923,7.4763,,,298281.58
359,2020-10-21,45.613,47.6396,2.4561,7.4162,7.6033,,,303348.5
360,2020-10-20,46.1744,48.226,2.4863,7.5075,7.6969,,,307082.02
361,2020-10-19,45.5729,47.5978,2.454,7.4097,7.5966,,,303081.82
362,2020-10-16,45.1719,47.1789,2.4324,7.3445,7.5298,,,300415.02
363,2020-10-15,45.5929,47.6187,2.455,7.413,7.5999,,,303215.16
364,2020-10-14,46.0741,48.1213,2.4809,7.4912,7.6801,,,306415.32
365,2020-10-13,46.6756,48.7495,2.5133,7.589,7.7804,,,310415.52
366,2020-10-12,46.4951,48.561,2.5036,7.5597,7.7503,,,309215.46
367,2020-10-09,45.3122,47.3255,2.4399,7.3673,7.5531,,,301348.4
368,2020-09-30,43.8285,45.7759,2.36,7.1261,7.3058,,,291481.24
369,2020-09-29,43.9288,45.8806,2.3654,7.1424,7.3225,,,292147.94
370,2020-09-28,43.7283,45.6712,2.3546,7.1098,7.2891,,,290814.54
371,2020-09-25,45.0516,47.0533,2.4259,7.3249,7.5097,,,299614.98
372,2020-09-24,45.1318,47.1371,2.4302,7.338,7.5231,,,300148.34
373,2020-09-23,46.9964,49.0845,2.5306,7.6411,7.8339,,,312548.96
374,2020-09-22,46.2546,48.3097,2.4907,7.5205,7.7102,,,307615.38
375,2020-09-21,47.3573,49.4615,2.55,7.6998,7.894,,,314949.08
376,2020-09-18,47.7182,49.8384,2.5695,7.7585,7.9542,,,317349.2
377,2020-09-17,47.9387,50.0687,2.5814,7.7944,7.991,,,318815.94
378,2020-09-16,45.2922,47.3046,2.4388,7.3641,7.5498,,,301215.06
379,2020-09-15,45.9137,47.9537,2.4723,7.4651,7.6534,,,305348.6
380,2020-09-14,45.3523,47.3674,2.4421,7.3738,7.5598,,,301615.08
381,2020-09-11,43.9689,45.9225,2.3676,7.1489,7.3292,,,292414.62
382,2020-09-10,43.1068,45.0221,2.3212,7.0087,7.1855,,,286681.0
383,2020-09-09,47.1768,49.273,2.5403,7.6705,7.864,,,313749.02
384,2020-09-08,49.1818,51.367,2.6483,7.9965,8.1982,,,327083.02
385,2020-09-07,49.0816,51.2623,2.6429,7.9802,8.1815,,,326416.32
386,2020-09-04,50.2645,52.4978,2.7066,8.1725,8.3786,,,334283.38
387,2020-09-03,50.7056,52.9585,2.7303,8.2442,8.4522,,,337216.86
388,2020-09-02,50.6254,52.8748,2.726,8.2312,8.4388,,,336683.5
389,2020-09-01,51.267,53.5449,2.7606,8.3355,8.5458,,,340950.38
390,2020-08-31,51.1868,53.4611,2.7562,8.3225,8.5324,,,340417.02
391,2020-08-28,50.9261,53.1889,4.4504,8.2801,8.4889,,,338683.6
392,2020-08-27,51.3873,52.9557,4.4907,8.3551,8.7685,,,341750.42
393,2020-08-26,51.287,52.8524,4.4819,8.3388,8.7514,,,341083.72
394,2020-08-25,52.891,54.5053,4.6221,8.5996,9.0251,,,351750.92
395,2020-08-24,51.5878,53.1623,4.5082,8.3877,8.8027,,,343083.82
396,2020-08-21,52.3296,53.9268,4.5731,8.5083,8.9293,,,348017.4
397,2020-08-20,52.7306,54.34,4.6081,8.5735,8.9977,,,350684.2
398,2020-08-19,53.7331,55.3731,4.6957,8.7365,9.1688,,,357351.2
399,2020-08-18,54.8358,56.5095,4.7921,8.9158,9.3569,,,364684.9
400,2020-08-17,54.9761,56.6541,4.8043,8.9386,9.3809,,,365618.28
401,2020-08-14,54.7356,56.4062,4.7833,8.8995,9.3398,,,364018.2
402,2020-08-13,53.7531,55.3938,4.6975,8.7397,9.1722,,,357484.54
403,2020-08-12,53.8935,55.5384,4.7097,8.7625,9.1961,,,358417.92
404,2020-08-11,55.1967,56.8814,4.8236,8.9744,9.4185,,,367085.02
405,2020-08-10,57.4222,59.1748,5.0181,9.3363,9.7983,,,381885.76
406,2020-08-07,56.2593,57.9765,4.9165,9.1472,9.5998,,,374152.04
407,2020-08-06,58.4247,60.2079,5.1057,9.4993,9.9693,,,388552.76
408,2020-08-05,56.1591,57.8732,4.9077,9.1309,9.5827,,,373485.34
409,2020-08-04,56.7405,58.4723,4.9585,9.2254,9.6819,,,377352.2
410,2020-08-03,57.2819,59.0302,5.0058,9.3135,9.7743,,,380952.38
411,2020-07-31,55.6378,57.336,4.8622,9.0462,9.4938,,,370018.5
412,2020-07-30,55.0764,56.7574,4.8131,8.9549,9.398,,,366284.98
413,2020-07-29,55.6177,57.3153,4.8604,9.0429,9.4903,,,369885.16
414,2020-07-28,54.4148,56.0756,4.7553,8.8473,9.2851,,,361884.76
415,2020-07-27,53.9135,55.5591,4.7115,8.7658,9.1995,,,358551.26
416,2020-07-24,55.4573,57.15,4.8464,9.0168,9.463,,,368818.44
417,2020-07-23,61.3519,63.2245,5.3615,9.9752,10.4688,,,408020.4
418,2020-07-22,63.7579,65.7039,5.5718,10.3664,10.8793,,,424021.2
419,2020-07-21,64.8205,66.799,5.6646,10.5392,11.0607,,,431088.22
420,2020-07-20,64.7804,66.7576,5.6611,10.5327,11.0538,,,430821.54
421,2020-07-17,64.4596,66.4271,5.6331,10.4805,10.9991,,,428688.1
422,2020-07-16,63.6576,65.6006,5.563,10.3501,10.8622,,,423354.5
423,2020-07-15,68.7703,70.8693,6.0098,11.1814,11.7346,,,457356.2
424,2020-07-14,72.7602,74.981,6.3585,11.8301,12.4155,,,483890.86
425,2020-07-13,74.2038,76.4686,6.4846,12.0648,12.6618,,,493491.34
426,2020-07-10,74.705,76.9851,6.5284,12.1463,12.7473,,,496824.84
427,2020-07-09,74.5847,76.8612,6.5179,12.1267,12.7268,,,496024.8
428,2020-07-08,73.0008,75.2289,6.3795,11.8692,12.4565,,,485490.94
429,2020-07-07,74.0233,76.2826,6.4689,12.0355,12.631,,,492291.28
430,2020-07-06,71.2966,73.4727,6.2306,11.5921,12.1657,,,474157.04
431,2020-07-03,71.9783,74.1752,6.2901,11.703,12.282,,,478690.6
