,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,92.8981,47.5333,7.8386,16.2442,8.8674,0.2135,0.3416,4809974.2183
78,2021-12-14,91.8112,46.9772,7.7469,16.0542,8.7636,0.216,0.3457,4753695.5892
79,2021-12-13,91.113,46.6199,7.688,15.9321,8.697,0.2177,0.3483,4717545.8129
80,2021-12-10,97.3252,49.7986,8.2121,17.0184,9.29,0.2038,0.3261,5039196.6638
81,2021-12-09,96.1828,49.214,8.1157,16.8186,9.1809,0.2062,0.33,4980042.4843
82,2021-12-08,95.4052,48.8162,8.0501,16.6826,9.1067,0.2079,0.3326,4939784.7788
83,2021-12-07,94.4373,48.3209,7.9685,16.5134,9.0143,0.21,0.336,4889668.0434
84,2021-12-06,95.5401,48.8852,8.0615,16.7062,9.1196,0.2076,0.3322,4946768.2583
85,2021-12-03,95.9209,49.08,8.0936,16.7728,9.1559,0.2068,0.3309,4966486.3182
86,2021-12-02,96.0003,49.1206,8.1003,16.7867,9.1635,0.2066,0.3306,4970594.2473
87,2021-12-01,95.1593,48.6903,8.0294,16.6396,9.0832,0.2084,0.3335,4927050.1985
88,2021-11-30,96.1589,49.2018,8.1137,16.8144,9.1787,0.2063,0.33,4978810.1056
89,2021-11-29,97.476,49.8757,8.2249,17.0447,9.3044,0.2035,0.3256,5047001.7291
90,2021-11-26,96.3652,49.3074,8.1311,16.8505,9.1983,0.2058,0.3293,4989490.7213
91,2021-11-25,95.8416,49.0394,8.0869,16.7589,9.1484,0.207,0.3311,4962378.389
92,2021-11-24,97.5871,49.9325,8.2342,17.0641,9.315,0.2033,0.3252,5052752.8299
93,2021-11-23,102.3474,52.3683,8.6359,17.8965,9.7694,0.1938,0.3101,5299228.5777
94,2021-11-22,101.5778,51.9745,8.571,17.762,9.6959,0.1953,0.3124,5259381.6651
95,2021-11-19,97.3808,49.827,8.2168,17.0281,9.2953,0.2037,0.3259,5042072.2142
96,2021-11-18,97.1904,49.7296,8.2008,16.9948,9.2771,0.2041,0.3265,5032213.1843
97,2021-11-17,98.4677,50.3831,8.3085,17.2181,9.399,0.2014,0.3223,5098350.8432
98,2021-11-16,98.2218,50.2573,8.2878,17.1751,9.3756,0.2019,0.3231,5085616.2629
99,2021-11-15,100.7606,51.5564,8.502,17.6191,9.6179,0.1969,0.315,5217069.9951
100,2021-11-12,104.7355,53.5902,8.8374,18.3141,9.9973,0.1894,0.303,5422877.2445
101,2021-11-11,103.3947,52.9041,8.7243,18.0797,9.8693,0.1918,0.3069,5353453.2422
102,2021-11-10,103.1408,52.7742,8.7028,18.0353,9.8451,0.1923,0.3077,5340307.869
103,2021-11-09,104.7276,53.5861,8.8367,18.3127,9.9966,0.1894,0.303,5422466.4516
104,2021-11-08,106.7904,54.6416,9.0108,18.6734,10.1935,0.1857,0.2972,5529272.609
105,2021-11-05,104.8069,53.6267,8.8434,18.3266,10.0041,0.1893,0.3028,5426574.3807
106,2021-11-04,109.0912,55.8189,9.2049,19.0758,10.4131,0.1818,0.2909,5648402.5538
107,2021-11-03,107.1553,54.8284,9.0416,18.7373,10.2283,0.1851,0.2962,5548169.083
108,2021-11-02,111.8681,57.2397,9.4392,19.5613,10.6781,0.1773,0.2837,5792180.0733
109,2021-11-01,112.4393,57.532,9.4874,19.6612,10.7327,0.1764,0.2822,5821757.163
110,2021-10-29,113.7405,58.1978,9.5972,19.8887,10.8569,0.1744,0.279,5889127.2008
111,2021-10-28,116.1524,59.4319,9.8007,20.3105,11.0871,0.1708,0.2732,6014008.2463
112,2021-10-27,120.5954,61.7052,10.1756,21.0874,11.5112,0.1645,0.2632,6244052.2776
113,2021-10-26,114.0102,82.3237,10.6398,19.9359,13.6514,0.174,0.2784,5903094.1598
114,2021-10-25,109.8053,79.2874,10.2473,19.2006,13.1479,0.1806,0.289,5685373.9159
115,2021-10-22,105.1877,75.9532,9.8164,18.3932,12.595,0.1886,0.3017,5446292.4406
116,2021-10-21,109.1785,78.8348,10.1888,19.091,13.0728,0.1817,0.2907,5652921.2758
117,2021-10-20,113.0582,81.6362,10.5509,19.7694,13.5374,0.1754,0.2807,5853799.0103
118,2021-10-19,112.241,81.0462,10.4746,19.6265,13.4395,0.1767,0.2827,5811487.3402
119,2021-10-18,116.3983,84.0481,10.8626,20.3535,13.9373,0.1704,0.2726,6026742.8266
120,2021-10-15,118.2945,85.4173,11.0396,20.6851,14.1644,0.1677,0.2683,6124922.3328
121,2021-10-14,108.1868,78.1187,10.0963,18.9176,12.9541,0.1833,0.2933,5601572.1617
122,2021-10-13,114.5815,82.7362,10.6931,20.0358,13.7198,0.1731,0.277,5932671.2495
123,2021-10-12,112.2648,81.0633,10.4769,19.6307,13.4424,0.1767,0.2827,5812719.719
124,2021-10-11,114.1451,82.4211,10.6523,19.9595,13.6675,0.1738,0.278,5910077.6393
125,2021-10-08,110.2654,79.6197,10.2903,19.2811,13.203,0.1799,0.2878,5709199.9049
126,2021-09-30,122.9756,88.7973,11.4764,21.5036,14.7249,0.1613,0.2581,6367290.1515
127,2021-09-29,114.6053,82.7534,10.6953,20.04,13.7226,0.1731,0.2769,5933903.6283
128,2021-09-28,118.5088,85.572,11.0596,20.7225,14.19,0.1674,0.2678,6136013.7415
129,2021-09-27,113.1216,81.6821,10.5568,19.7805,13.545,0.1753,0.2805,5857085.3536
130,2021-09-24,117.1679,84.6038,10.9344,20.4881,14.0295,0.1693,0.2709,6066589.7392
131,2021-09-23,112.6535,81.3441,10.5131,19.6987,13.4889,0.1761,0.2817,5832848.5717
132,2021-09-22,112.9312,81.5446,10.5391,19.7472,13.5222,0.1756,0.281,5847226.3236
133,2021-09-17,114.3276,82.5528,10.6694,19.9914,13.6894,0.1735,0.2776,5919525.8763
134,2021-09-16,112.8995,81.5217,10.5361,19.7417,13.5184,0.1757,0.2811,5845583.152
135,2021-09-15,116.5491,84.1569,10.8767,20.3799,13.9554,0.1702,0.2723,6034547.892
136,2021-09-14,114.5735,82.7304,10.6923,20.0344,13.7188,0.1731,0.277,5932260.4566
137,2021-09-13,112.963,81.5675,10.542,19.7528,13.526,0.1756,0.2809,5848869.4953
138,2021-09-10,111.392,80.4332,10.3954,19.4781,13.3379,0.1781,0.2849,5767532.4985
139,2021-09-09,109.2896,78.915,10.1992,19.1105,13.0861,0.1815,0.2904,5658672.3766
140,2021-09-08,110.4479,79.7514,10.3073,19.313,13.2248,0.1796,0.2873,5718648.1419
141,2021-09-07,110.2337,79.5968,10.2873,19.2755,13.1992,0.1799,0.2879,5707556.7332
142,2021-09-06,91.8588,66.3287,8.5725,16.0625,10.999,0.2159,0.3455,4756160.3467
143,2021-09-03,84.3374,60.8978,7.8706,14.7473,10.0984,0.2352,0.3763,4366728.6652
144,2021-09-02,85.0832,61.4363,7.9402,14.8777,10.1877,0.2331,0.373,4405343.199
145,2021-09-01,85.7021,61.8831,7.998,14.9859,10.2618,0.2314,0.3703,4437385.0462
146,2021-08-31,87.2492,63.0003,8.1423,15.2565,10.4471,0.2273,0.3637,4517489.6643
147,2021-08-30,86.8287,62.6966,8.1031,15.1829,10.3967,0.2284,0.3655,4495717.6399
148,2021-08-27,80.188,57.9016,7.4834,14.0217,9.6016,0.2474,0.3958,4151883.9717
149,2021-08-26,77.8554,56.2173,7.2657,13.6139,9.3223,0.2548,0.4076,4031110.8553
150,2021-08-25,81.4416,58.8067,7.6004,14.2409,9.7517,0.2435,0.3897,4216789.2519
151,2021-08-24,85.6386,61.8373,7.992,14.9748,10.2542,0.2316,0.3706,4434098.7029
152,2021-08-23,85.0118,61.3847,7.9335,14.8652,10.1792,0.2333,0.3733,4401646.0628
153,2021-08-20,86.9159,62.7596,8.1112,15.1982,10.4072,0.2282,0.3651,4500236.3619
154,2021-08-19,90.6052,65.4236,8.4555,15.8433,10.8489,0.2189,0.3503,4691255.0665
155,2021-08-18,89.9864,64.9767,8.3978,15.7351,10.7748,0.2204,0.3527,4659213.2192
156,2021-08-17,87.511,63.1893,8.1668,15.3022,10.4784,0.2267,0.3626,4531045.8304
157,2021-08-16,87.4317,63.132,8.1594,15.2884,10.4689,0.2269,0.363,4526937.9013
158,2021-08-13,91.716,66.2256,8.5592,16.0375,10.9819,0.2163,0.346,4748766.0743
159,2021-08-12,90.4148,65.2861,8.4378,15.81,10.8261,0.2194,0.351,4681396.0365
160,2021-08-11,89.1771,64.3924,8.3223,15.5936,10.6779,0.2224,0.3559,4617312.3421
161,2021-08-10,89.7722,64.822,8.3778,15.6976,10.7491,0.2209,0.3535,4648121.8106
162,2021-08-09,94.4135,68.1734,8.8109,16.5092,11.3049,0.2101,0.3361,4888435.6647
163,2021-08-06,99.396,71.7711,9.2759,17.3805,11.9015,0.1996,0.3193,5146413.6141
164,2021-08-05,96.635,69.7775,9.0182,16.8977,11.5709,0.2053,0.3284,5003457.6803
165,2021-08-04,101.316,73.1575,9.4551,17.7162,12.1314,0.1958,0.3132,5245825.499
166,2021-08-03,95.2465,68.7749,8.8887,16.6549,11.4046,0.2082,0.3332,4931568.9206
167,2021-08-02,96.4366,86.9045,10.0452,16.863,13.9494,0.2057,0.3291,4993187.8575
168,2021-07-30,90.4465,81.5065,9.4213,15.8155,13.0829,0.2193,0.3509,4683039.2082
169,2021-07-29,92.6284,83.4726,9.6486,16.1971,13.3985,0.2141,0.3426,4796007.2593
170,2021-07-28,89.4548,80.6128,9.318,15.6421,12.9395,0.2217,0.3548,4631690.0941
171,2021-07-27,88.8598,80.0765,9.256,15.5381,12.8534,0.2232,0.3571,4600880.6256
172,2021-07-26,91.2558,82.2357,9.5056,15.9571,13.2,0.2174,0.3478,4724940.0853
173,2021-07-23,90.6131,81.6566,9.4386,15.8447,13.107,0.2189,0.3502,4691665.8594
174,2021-07-22,93.4694,84.2305,9.7362,16.3441,13.5202,0.2122,0.3395,4839551.3081
175,2021-07-21,97.3887,87.7624,10.1444,17.0295,14.0871,0.2037,0.3259,5042483.0071
176,2021-07-20,92.1999,83.0866,9.6039,16.1221,13.3366,0.2151,0.3442,4773824.442
177,2021-07-19,92.3427,83.2152,9.6188,16.1471,13.3572,0.2148,0.3437,4781218.7144
178,2021-07-16,95.2227,85.8106,9.9188,16.6507,13.7738,0.2083,0.3333,4930336.5418
179,2021-07-15,101.3953,91.373,10.5618,17.7301,14.6667,0.1956,0.313,5249933.4281
180,2021-07-14,102.0776,91.9879,10.6328,17.8494,14.7654,0.1943,0.3109,5285261.6187
181,2021-07-13,109.4879,98.6657,11.4047,19.1451,15.8372,0.1812,0.2899,5668942.1994
182,2021-07-12,108.155,97.4646,11.2659,18.9121,15.6444,0.1834,0.2934,5599928.99
183,2021-07-09,93.2313,84.016,9.7114,16.3025,13.4858,0.2127,0.3404,4827227.5207
184,2021-07-08,93.0647,83.8659,9.694,16.2734,13.4617,0.2131,0.341,4818600.8695
185,2021-07-07,88.114,79.4045,9.1783,15.4077,12.7455,0.2251,0.3602,4562266.0918
186,2021-07-06,84.8849,76.4945,8.842,14.843,12.2785,0.2337,0.3739,4395073.3762
187,2021-07-05,79.2439,71.4111,8.2544,13.8566,11.4625,0.2503,0.4005,4102999.615
188,2021-07-02,78.5457,70.7819,8.1816,13.7346,11.3615,0.2525,0.404,4066849.8387
189,2021-07-01,79.3391,71.4969,8.2643,13.8733,11.4763,0.25,0.4,4107929.13
190,2021-06-30,79.4184,71.5684,8.2726,13.8872,11.4877,0.2498,0.3996,4112037.0591
191,2021-06-29,76.3242,68.78,7.9502,13.3461,11.0402,0.2599,0.4158,3951827.8231
192,2021-06-28,76.9589,69.352,8.0164,13.4571,11.132,0.2577,0.4124,3984691.2561
193,2021-06-25,72.3017,65.1551,7.5312,12.6427,10.4583,0.2743,0.4389,3743555.8162
194,2021-06-24,71.7225,64.6332,7.4709,12.5415,10.3745,0.2765,0.4425,3713567.9335
195,2021-06-23,73.3886,66.1346,7.6445,12.8328,10.6155,0.2703,0.4324,3799834.4453
196,2021-06-22,73.0078,65.7915,7.6048,12.7662,10.5605,0.2717,0.4347,3780116.3854
197,2021-06-21,72.0478,64.9263,7.5048,12.5983,10.4216,0.2753,0.4405,3730410.443
198,2021-06-18,73.0713,65.8486,7.6114,12.7773,10.5696,0.2714,0.4343,3783402.7287
199,2021-06-17,70.8895,63.8825,7.3841,12.3958,10.254,0.2798,0.4477,3670434.6777
200,2021-06-16,69.025,62.2023,7.1899,12.0698,9.9844,0.2874,0.4598,3573898.3431
201,2021-06-15,73.6505,66.3706,7.6717,12.8786,10.6534,0.2693,0.4309,3813390.6114
202,2021-06-11,74.2455,66.9068,7.7337,12.9826,10.7395,0.2672,0.4274,3844200.0799
203,2021-06-10,76.0306,68.5155,7.9197,13.2948,10.9977,0.2609,0.4174,3936628.4853
204,2021-06-09,73.3886,66.1346,7.6445,12.8328,10.6155,0.2703,0.4324,3799834.4453
205,2021-06-08,71.4607,64.3973,7.4436,12.4957,10.3367,0.2776,0.4441,3700011.7674
206,2021-06-07,74.6501,67.2714,7.7759,13.0534,10.798,0.2657,0.4251,3865150.5184
207,2021-06-04,74.3407,66.9926,7.7436,12.9993,10.7533,0.2668,0.4269,3849129.5948
208,2021-06-03,72.9919,65.7772,7.6031,12.7634,10.5582,0.2717,0.4348,3779294.7996
209,2021-06-02,69.2075,62.3667,7.2089,12.1017,10.0107,0.2866,0.7452,3583346.5801
210,2021-06-01,68.668,61.8806,7.1527,12.0073,9.9327,0.2889,0.751,3555412.662
211,2021-05-31,71.7939,64.6975,7.4784,12.5539,10.3849,0.2763,0.7183,3717265.0697
212,2021-05-28,68.1364,61.4015,7.0974,11.9144,9.8558,0.2911,0.7569,3527889.5368
213,2021-05-27,64.6613,58.27,6.7354,11.3067,9.3532,0.3067,0.7975,3347962.241
214,2021-05-26,64.4789,58.1055,6.7164,11.2748,9.3268,0.3076,0.7998,3338514.004
215,2021-05-25,64.582,58.1985,6.7271,11.2929,9.3417,0.3071,0.7985,3343854.3118
216,2021-05-24,64.3122,57.9554,6.699,11.2457,9.3027,0.3084,0.8019,3329887.3528
217,2021-05-21,64.5265,58.1484,6.7213,11.2831,9.3336,0.3074,0.7992,3340978.7614
218,2021-05-20,63.6934,57.3977,6.6346,11.1375,9.2131,0.3114,0.8097,3297845.5056
219,2021-05-19,63.0825,56.8472,6.5709,11.0306,9.1248,0.3144,0.8175,3266214.4513
220,2021-05-18,60.0597,54.1232,6.2561,10.5021,8.6875,0.3303,0.8587,3109702.3514
221,2021-05-17,59.6154,53.7228,6.0111,10.4244,8.6233,0.3327,0.3327,3086697.9483
222,2021-05-14,57.4256,51.7495,5.7903,10.0415,8.3065,0.3454,0.3454,2973319.1043
223,2021-05-13,54.5139,49.1255,5.4967,9.5323,7.8853,0.3638,0.3638,2822558.1052
224,2021-05-12,55.5373,50.0478,5.5999,9.7113,8.0334,0.3571,0.3571,2875550.391
225,2021-05-11,55.4739,49.9906,5.5935,9.7002,8.0242,0.3576,0.3576,2872264.0477
226,2021-05-10,56.2752,50.7128,5.6743,9.8403,8.1401,0.3525,0.3525,2913754.1319
227,2021-05-07,56.8147,51.1989,5.7287,9.9347,8.2182,0.3491,0.3491,2941688.05
228,2021-05-06,57.8461,52.1284,5.8327,10.115,8.3673,0.3429,0.3429,2995091.1287
229,2021-04-30,61.1069,55.0669,6.1615,10.6852,8.839,0.3246,0.3246,3163927.0159
230,2021-04-29,59.6154,53.7228,6.0111,10.4244,8.6233,0.3327,0.3327,3086697.9483
231,2021-04-28,61.6465,55.5531,6.2159,10.7795,8.9171,0.3218,0.3218,3191860.934
232,2021-04-27,60.9007,54.881,6.1407,10.6491,8.8092,0.3257,0.3257,3153246.4002
233,2021-04-26,63.1777,56.933,6.3703,11.0473,9.1385,0.314,0.314,3271143.9662
234,2021-04-23,64.463,58.0912,6.4999,11.272,9.3245,0.3077,0.3077,3337692.4181
235,2021-04-22,64.9708,58.5488,6.5511,11.3608,9.3979,0.3053,0.3053,3363983.1646
236,2021-04-21,64.9152,64.9152,6.7511,11.3511,11.3511,0.3055,0.3055,3361107.6142
237,2021-04-20,64.5027,64.5027,6.7082,11.279,11.279,0.3075,0.3075,3339746.3827
238,2021-04-19,65.4627,65.4627,6.808,11.4468,11.4468,0.303,0.303,3389452.3252
239,2021-04-16,61.2418,61.2418,6.369,10.7088,10.7088,0.3239,0.3239,3170910.4954
240,2021-04-15,62.2018,62.2018,6.4689,10.8767,10.8767,0.3189,0.3189,3220616.4379
241,2021-04-14,63.1618,63.1618,6.5687,11.0445,11.0445,0.314,0.314,3270322.3804
242,2021-04-13,60.0597,60.0597,6.2461,10.5021,10.5021,0.3303,0.3303,3109702.3514
243,2021-04-12,59.0997,59.0997,6.1463,10.3342,10.3342,0.3356,0.3356,3059996.4089
244,2021-04-09,60.6706,60.6706,6.3096,10.6089,10.6089,0.3269,0.3269,3141333.4057
245,2021-04-08,61.0435,61.0435,6.3484,10.6741,10.6741,0.3249,0.3249,3160640.6726
246,2021-04-07,62.2653,62.2653,6.4755,10.8878,10.8878,0.3186,0.3186,3223902.7812
247,2021-04-06,60.7341,60.7341,6.3162,10.62,10.62,0.3266,0.3266,3144619.749
248,2021-04-02,61.7258,61.7258,6.4194,10.7934,10.7934,0.3213,0.3213,3195968.8631
249,2021-04-01,61.3846,61.3846,6.3839,10.7338,10.7338,0.3231,0.3231,3178304.7679
250,2021-03-31,60.6468,60.6468,6.3072,10.6047,10.6047,0.3271,0.3271,3140101.027
251,2021-03-30,61.5909,61.5909,6.4054,10.7698,10.7698,0.322,0.322,3188985.3836
252,2021-03-29,61.9162,61.9162,6.4392,10.8267,10.8267,0.3203,0.3203,3205827.8931
253,2021-03-26,60.1628,60.1628,6.2568,10.5201,10.5201,0.3297,0.3297,3115042.6593
254,2021-03-25,92.346,57.8382,6.0344,12.9113,10.1372,0.3421,0.3421,3001663.8153
255,2021-03-24,86.5198,54.1892,5.6537,12.0968,9.4977,0.3652,0.3652,2812288.2824
256,2021-03-23,85.5088,53.5559,5.5876,11.9554,9.3867,0.3695,0.3695,2779424.8494
257,2021-03-22,87.316,54.6878,5.7057,12.2081,9.5851,0.3618,0.3618,2838168.2359
258,2021-03-19,86.305,54.0546,5.6397,12.0667,9.4741,0.3661,0.3661,2805304.8029
259,2021-03-18,90.1469,56.4609,5.8907,12.6039,9.8958,0.3505,0.3505,2930185.8484
260,2021-03-17,91.2465,57.1495,5.9626,12.7576,10.0165,0.3463,0.3463,2965924.8319
261,2021-03-16,89.3508,55.9622,5.8387,12.4926,9.8084,0.3536,0.3536,2904305.8949
262,2021-03-15,87.3413,54.7037,5.7074,12.2116,9.5878,0.3617,0.3617,2838989.8217
263,2021-03-12,89.6288,56.1364,5.8568,12.5314,9.8389,0.3525,0.3525,2913343.339
264,2021-03-11,90.9558,56.9675,5.9436,12.717,9.9846,0.3474,0.3474,2956476.5949
265,2021-03-10,91.9036,57.5612,6.0055,12.8495,10.0887,0.3438,0.3438,2987286.0633
266,2021-03-09,91.0569,57.0308,5.9502,12.7311,9.9957,0.347,0.347,2959762.9382
267,2021-03-08,95.9983,60.1258,6.2731,13.422,10.5381,0.3291,0.3291,3120382.9671
268,2021-03-05,100.0299,62.6508,6.5365,13.9857,10.9807,0.3159,0.3159,3251425.9064
269,2021-03-04,96.6808,60.5532,6.3177,13.5174,10.6131,0.3268,0.3268,3142565.7845
270,2021-03-03,105.0092,65.7695,6.8619,14.6819,11.5273,0.3009,0.3009,3413278.3141
271,2021-03-02,105.9192,66.3394,6.9214,14.8091,11.6272,0.2983,0.2983,3442855.4039
272,2021-03-01,101.8371,63.7827,6.6546,14.2383,11.1791,0.3103,0.3103,3310169.293
273,2021-02-26,98.0836,61.4318,6.4093,13.7135,10.7671,0.3221,0.3221,3188163.7978
274,2021-02-25,96.8072,60.6323,6.3259,13.5351,10.6269,0.3264,0.3264,3146673.7136
275,2021-02-24,97.4391,61.0281,6.3672,13.6234,10.6963,0.3243,0.3243,3167213.3592
