,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,,,1.3258,1.6629,1.6271,0.0,,278548.8549
28,2022-03-02,,,1.3321,1.6709,1.6349,0.0,,279878.4437
29,2022-03-01,,,1.3227,1.6589,1.6232,0.0,,277884.0605
30,2022-02-28,,,1.3068,1.6391,1.6038,0.0,,274560.0884
31,2022-02-25,,,1.3163,1.651,1.6154,0.0,,276554.4716
32,2022-02-24,,,1.3037,1.6351,1.5999,0.0,,273895.294
33,2022-02-23,,,1.3416,1.6828,1.6465,0.0,,281872.8269
34,2022-02-22,,,1.3258,1.6629,1.6271,0.0,,278548.8549
35,2022-02-21,,,1.3258,1.6629,1.6271,0.0,,278548.8549
36,2022-02-18,,,1.3068,1.6391,1.6038,0.0,,274560.0884
37,2022-02-17,,,1.3005,1.6312,1.596,0.0,,273230.4996
38,2022-02-16,,,1.3195,1.655,1.6193,0.0,,277219.2661
39,2022-02-15,,,1.3005,1.6312,1.596,0.0,,273230.4996
40,2022-02-14,,,1.3132,1.647,1.6116,0.0,,275889.6772
41,2022-02-11,,,1.3037,1.6351,1.5999,0.0,,273895.294
42,2022-02-10,,,1.329,1.6669,1.631,0.0,,279213.6493
43,2022-02-09,,,1.3416,1.6828,1.6465,0.0,,281872.8269
44,2022-02-08,,,1.3353,1.6748,1.6387,0.0,,280543.2381
45,2022-02-07,,,1.3068,1.6391,1.6038,0.0,,274560.0884
46,2022-01-28,,,1.3708,1.7194,1.6823,0.0,,288004.8822
47,2022-01-27,,,1.3031,1.6345,1.5993,0.0,,273782.4189
48,2022-01-26,,,1.3336,1.6727,1.6366,0.0,,280182.5274
49,2022-01-25,,,1.3099,1.643,1.6076,0.0,,275204.6652
50,2022-01-24,,,1.3742,1.7236,1.6865,0.0,,288716.0054
51,2022-01-21,,,1.4148,1.7746,1.7363,0.0,,297249.4834
52,2022-01-20,,,1.4148,1.7746,1.7363,0.0,,297249.4834
53,2022-01-19,,,1.4825,1.8595,1.8194,0.0,,311471.9467
54,2022-01-18,,,1.469,1.8425,1.8028,0.0,,308627.454
55,2022-01-17,,,1.5468,1.9401,1.8983,0.0,,324983.2869
56,2022-01-14,,,1.4893,1.868,1.8277,0.0,,312894.193
57,2022-01-13,,,1.5164,1.9019,1.861,0.0,,318583.1784
58,2022-01-12,,,1.5231,1.9104,1.8693,0.0,,320005.4247
59,2022-01-11,,,1.4961,1.8764,1.836,0.0,,314316.4394
60,2022-01-10,,,1.4961,1.8764,1.836,0.0,,314316.4394
61,2022-01-07,,,1.4791,1.8552,1.8153,0.0,,310760.8235
62,2022-01-06,,,1.5299,1.9189,1.8776,0.0,,321427.671
63,2022-01-05,,,1.4927,1.8722,1.8319,0.0,,313605.3162
64,2022-01-04,,,1.5367,1.9274,1.8859,0.0,,322849.9174
65,2021-12-31,,,1.4961,1.8764,1.836,0.0,,314316.4394
66,2021-12-30,,,1.5198,1.9062,1.8651,0.0,,319294.3015
67,2021-12-29,,,1.5198,1.9062,1.8651,0.0,,319294.3015
68,2021-12-28,,,1.5265,1.9147,1.8734,0.0,,320716.5479
69,2021-12-27,,,1.4622,1.834,1.7945,0.0,,307205.2077
70,2021-12-24,,,1.4859,1.8637,1.8236,0.0,,312183.0699
71,2021-12-23,,,1.6044,2.0123,1.969,0.0,,337072.3807
72,2021-12-22,,,1.5976,2.0038,1.9606,0.0,,335650.1344
73,2021-12-21,,,1.6213,2.0335,1.9897,0.0,,340627.9965
74,2021-12-20,,,1.5434,1.9359,1.8942,0.0,,324272.1637
75,2021-12-17,,,1.5773,1.9783,1.9357,0.0,,331383.3954
76,2021-12-16,,,1.6044,2.0123,1.969,0.0,,337072.3807
77,2021-12-15,,,1.6044,2.0123,1.969,0.0,,337072.3807
78,2021-12-14,,,1.6078,2.0165,1.9731,0.0,,337783.5039
79,2021-12-13,,,1.6179,2.0293,1.9856,0.0,,339916.8733
80,2021-12-10,,,1.6044,2.0123,1.969,0.0,,337072.3807
81,2021-12-09,,,1.5604,1.9571,1.915,0.0,,327827.7795
82,2021-12-08,,,1.557,1.9529,1.9108,0.0,,327116.6564
83,2021-12-07,,,1.5096,1.8934,1.8526,0.0,,317160.932
84,2021-12-06,,,1.5705,1.9698,1.9274,0.0,,329961.149
85,2021-12-03,,,1.6145,2.025,1.9814,0.0,,339205.7502
86,2021-12-02,,,1.6653,2.0887,2.0437,0.0,,349872.5977
87,2021-12-01,,,1.6315,2.0463,2.0022,0.0,,342761.366
88,2021-11-30,,,1.601,2.0081,1.9648,0.0,,336361.2575
89,2021-11-29,,,1.5231,1.9104,1.8693,0.0,,320005.4247
90,2021-11-26,,,1.5028,1.8849,1.8443,0.0,,315738.6857
91,2021-11-25,,,1.5333,1.9231,1.8817,0.0,,322138.7942
92,2021-11-24,,,1.5536,1.9486,1.9066,0.0,,326405.5332
93,2021-11-23,,,1.5638,1.9614,1.9191,0.0,,328538.9027
94,2021-11-22,,,1.5536,1.9486,1.9066,0.0,,326405.5332
95,2021-11-19,,,1.5468,1.9401,1.8983,0.0,,324983.2869
96,2021-11-18,,,1.5198,1.9062,1.8651,0.0,,319294.3015
97,2021-11-17,,,1.5638,1.9614,1.9191,0.0,,328538.9027
98,2021-11-16,,,1.5198,1.9062,1.8651,0.0,,319294.3015
99,2021-11-15,,,1.557,1.9529,1.9108,0.0,,327116.6564
100,2021-11-12,,,1.4893,1.868,1.8277,0.0,,312894.193
101,2021-11-11,,,1.4622,1.834,1.7945,0.0,,307205.2077
102,2021-11-10,,,1.4453,1.8128,1.7737,0.0,,303649.5919
103,2021-11-09,,,1.425,1.7873,1.7488,0.0,,299382.8529
104,2021-11-08,,,1.425,1.7873,1.7488,0.0,,299382.8529
105,2021-11-05,,,1.3911,1.7448,1.7073,0.0,,292271.6212
106,2021-11-04,,,1.3945,1.7491,1.7114,0.0,,292982.7444
107,2021-11-03,,,1.3641,1.7109,1.674,0.0,,286582.6359
108,2021-11-02,,,1.381,1.7321,1.6948,0.0,,290138.2517
109,2021-11-01,,,1.3844,1.7364,1.6989,0.0,,290849.3749
110,2021-10-29,,,1.3437,1.6854,1.6491,0.0,,282315.8969
111,2021-10-28,,,1.3099,1.643,1.6076,0.0,,275204.6652
112,2021-10-27,,,1.3505,1.6939,1.6574,0.0,,283738.1432
113,2021-10-26,,,1.3979,1.7533,1.7156,0.0,,293693.8676
114,2021-10-25,,,1.3928,1.7406,1.6448,0.0,,291560.4981
115,2021-10-22,,,1.386,1.7321,1.6368,0.0,,290138.2517
116,2021-10-21,,,1.403,1.7533,1.6568,0.0,,293693.8676
117,2021-10-20,,,1.437,1.7958,1.6969,0.0,,300805.0992
118,2021-10-19,,,1.4608,1.8255,1.725,0.0,,305782.9614
119,2021-10-18,,,1.4506,1.8128,1.713,0.0,,303649.5919
120,2021-10-15,,,1.4268,1.783,1.6849,0.0,,298671.7297
121,2021-10-14,,,1.4642,1.8297,1.729,0.0,,306494.0845
122,2021-10-13,,,1.4676,1.834,1.733,0.0,,307205.2077
123,2021-10-12,,,1.4506,1.8128,1.713,0.0,,303649.5919
124,2021-10-11,,,1.4676,1.834,1.733,0.0,,307205.2077
125,2021-10-08,,,1.4879,1.8595,1.7571,0.0,,311471.9467
126,2021-09-30,,,1.4302,1.7873,1.6889,0.0,,299382.8529
127,2021-09-29,,,1.386,1.7321,1.6368,0.0,,290138.2517
128,2021-09-28,,,1.4438,1.8043,1.705,0.0,,302227.3456
129,2021-09-27,,,1.437,1.7958,1.6969,0.0,,300805.0992
130,2021-09-24,,,1.5015,1.8764,1.7732,0.0,,314316.4394
131,2021-09-23,,,1.5525,1.9401,1.8333,0.0,,324983.2869
132,2021-09-22,,,1.5287,1.9104,1.8053,0.0,,320005.4247
133,2021-09-17,,,1.5525,1.9401,1.8333,0.0,,324983.2869
134,2021-09-16,,,1.6068,2.0081,1.8975,0.0,,336361.2575
135,2021-09-15,,,1.6714,2.0887,1.9737,0.0,,349872.5977
136,2021-09-14,,,1.6272,2.0335,1.9216,0.0,,340627.9965
137,2021-09-13,,,1.6816,2.1015,1.9858,0.0,,352005.9672
138,2021-09-10,,,1.7122,2.1397,2.0219,0.0,,358406.0757
139,2021-09-09,,,1.7088,2.1354,2.0179,0.0,,357694.9525
140,2021-09-08,,,1.6986,2.1227,2.0058,0.0,,355561.583
141,2021-09-07,,,1.6816,2.1015,1.9858,0.0,,352005.9672
142,2021-09-06,,,1.6748,2.093,1.9778,0.0,,350583.7208
143,2021-09-03,,,1.668,2.0845,1.9697,0.0,,349161.4745
144,2021-09-02,,,1.6918,2.1142,1.9978,0.0,,354139.3367
145,2021-09-01,,,1.617,2.0208,1.9096,0.0,,338494.627
146,2021-08-31,,,1.6748,2.093,1.9778,0.0,,350583.7208
147,2021-08-30,,,1.6952,2.1184,2.0018,0.0,,354850.4598
148,2021-08-27,,,1.6918,2.1142,1.9978,0.0,,354139.3367
149,2021-08-26,,,1.6986,2.1227,2.0058,0.0,,355561.583
150,2021-08-25,,,1.7257,2.1566,2.0379,0.0,,361250.5683
151,2021-08-24,,,1.7495,2.1864,2.066,0.0,,366228.4305
152,2021-08-23,,,1.7733,2.2161,2.0941,0.0,,371206.2927
153,2021-08-20,,,1.7199,2.1227,2.0481,0.0,,355561.583
154,2021-08-19,,,1.7543,2.1651,2.0891,0.0,,362672.8147
155,2021-08-18,,,1.6992,2.0972,2.0236,0.0,,351294.844
156,2021-08-17,,,1.7199,2.1227,2.0481,0.0,,355561.583
157,2021-08-16,,,1.8196,2.2458,2.1669,0.0,,376184.1548
158,2021-08-13,,,1.7749,2.1906,2.1137,0.0,,366939.5537
159,2021-08-12,,,1.7818,2.1991,2.1219,0.0,,368361.8
160,2021-08-11,,,1.768,2.1821,2.1055,0.0,,365517.3073
161,2021-08-10,,,1.682,2.076,2.0031,0.0,,347739.2282
162,2021-08-09,,,1.6752,2.0675,1.9949,0.0,,346316.9818
163,2021-08-06,,,1.6992,2.0972,2.0236,0.0,,351294.844
164,2021-08-05,,,1.7199,2.1227,2.0481,0.0,,355561.583
165,2021-08-04,,,1.7061,2.1057,2.0317,0.0,,352717.0903
166,2021-08-03,,,1.682,2.076,2.0031,0.0,,347739.2282
167,2021-08-02,,,1.6064,1.9826,1.913,0.0,,332094.5185
168,2021-07-30,,,1.572,1.9401,1.872,0.0,,324983.2869
169,2021-07-29,,,1.4929,1.8425,1.7778,0.0,,308627.454
170,2021-07-28,,,1.4309,1.7661,1.704,0.0,,295827.2371
171,2021-07-27,,,1.5445,1.9062,1.8392,0.0,,319294.3015
172,2021-07-26,,,1.5582,1.9231,1.8556,0.0,,322138.7942
173,2021-07-23,,,1.5857,1.9571,1.8884,0.0,,327827.7795
174,2021-07-22,,,1.6167,1.9953,1.9252,0.0,,334227.888
175,2021-07-21,,,1.6304,2.0123,1.9416,0.0,,337072.3807
176,2021-07-20,,,1.572,1.9401,1.872,0.0,,324983.2869
177,2021-07-19,,,1.5479,1.9104,1.8433,0.0,,320005.4247
178,2021-07-16,,,1.5445,1.9062,1.8392,0.0,,319294.3015
179,2021-07-15,,,1.5582,1.9231,1.8556,0.0,,322138.7942
180,2021-07-14,,,1.5926,1.9656,1.8966,0.0,,329250.0259
181,2021-07-13,,,1.5788,1.9486,1.8802,0.0,,326405.5332
182,2021-07-12,,,1.5685,1.9359,1.8679,0.0,,324272.1637
183,2021-07-09,,,1.5685,1.9359,1.8679,0.0,,324272.1637
184,2021-07-08,,,1.5513,1.9147,1.8474,0.0,,320716.5479
185,2021-07-07,,,1.5135,1.868,1.8024,0.0,,312894.193
186,2021-07-06,,,1.5066,1.8595,1.7942,0.0,,311471.9467
187,2021-07-05,,,1.5169,1.8722,1.8065,0.0,,313605.3162
188,2021-07-02,,,1.4757,1.8213,1.7573,0.0,,305071.8382
189,2021-07-01,,,1.4481,1.7873,1.7245,0.0,,299382.8529
190,2021-06-30,,,1.5238,1.8807,1.8146,0.0,,315027.5625
191,2021-06-29,,,1.5101,1.8637,1.7983,0.0,,312183.0699
192,2021-06-28,,,1.5513,1.9147,1.8474,0.0,,320716.5479
193,2021-06-25,,,1.5582,1.9231,1.8556,0.0,,322138.7942
194,2021-06-24,,,1.596,1.9698,1.9007,0.0,,329961.149
195,2021-06-23,,,1.5273,1.8849,1.8187,0.0,,315738.6857
196,2021-06-22,,,1.5238,1.8807,1.8146,0.0,,315027.5625
197,2021-06-21,,,1.486,1.834,1.7696,0.0,,307205.2077
198,2021-06-18,,,1.4447,1.783,1.7204,0.0,,298671.7297
199,2021-06-17,,,1.4034,1.7321,1.6713,0.0,,290138.2517
200,2021-06-16,,,1.4241,1.7576,1.6959,0.0,,294404.9907
201,2021-06-15,,,1.4447,1.783,1.7204,0.0,,298671.7297
202,2021-06-11,,,1.3965,1.7236,1.6631,0.0,,288716.0054
203,2021-06-10,,,1.4447,1.783,1.7204,0.0,,298671.7297
204,2021-06-09,,,1.4722,1.817,1.7532,0.0,,304360.715
205,2021-06-08,,,1.4481,1.7873,1.7245,0.0,,299382.8529
206,2021-06-07,,,1.4516,1.7915,1.7286,0.0,,300093.9761
207,2021-06-04,,,1.4413,1.7788,1.7163,0.0,,297960.6066
208,2021-06-03,,,1.4722,1.817,1.7532,0.0,,304360.715
209,2021-06-02,,,1.4791,1.8255,1.7614,0.0,,305782.9614
210,2021-06-01,,,1.5066,1.8595,1.7942,0.0,,311471.9467
211,2021-05-31,,,1.4206,1.7533,1.6918,0.0,,293693.8676
212,2021-05-28,,,1.4034,1.7321,1.6713,0.0,,290138.2517
213,2021-05-27,,,1.3828,1.7066,1.6467,0.0,,285871.5127
214,2021-05-26,,,1.4,1.7279,1.6672,0.0,,289427.1286
215,2021-05-25,,,1.4,1.7279,1.6672,0.0,,289427.1286
216,2021-05-24,,,1.4137,1.7448,1.6836,0.0,,292271.6212
217,2021-05-21,,,1.4206,1.7533,1.6918,0.0,,293693.8676
218,2021-05-20,,,1.3725,1.6939,1.6344,0.0,,283738.1432
219,2021-05-19,,,1.3862,1.7109,1.6508,0.0,,286582.6359
220,2021-05-18,,,1.3621,1.6812,1.6221,0.0,,281604.7737
221,2021-05-17,,,1.3484,1.6642,1.6057,0.0,,278760.2811
222,2021-05-14,,,1.3587,1.6769,1.618,0.0,,280893.6506
223,2021-05-13,,,1.3346,1.6472,1.5894,0.0,,275915.7884
224,2021-05-12,,,1.369,1.6897,1.6303,0.0,,283027.0201
225,2021-05-11,,,1.3415,1.6557,1.5975,0.0,,277338.0347
226,2021-05-10,,,1.3312,1.643,1.5853,0.0,,275204.6652
227,2021-05-07,,,1.3174,1.626,1.5689,0.0,,272360.1726
228,2021-05-06,,,1.3312,1.643,1.5853,0.0,,275204.6652
229,2021-04-30,,,1.2555,1.5496,1.4951,0.0,,259559.9556
230,2021-04-29,,,1.283,1.5835,1.5279,0.0,,265248.9409
231,2021-04-28,,,1.3071,1.6132,1.5566,0.0,,270226.8031
232,2021-04-27,,,1.3415,1.6557,1.5975,0.0,,277338.0347
233,2021-04-26,21.3302,19.0819,1.2505,1.8122,1.8009,0.0,,290138.2517
234,2021-04-23,20.8074,18.6142,1.2198,1.7678,1.7567,0.0,,283027.0201
235,2021-04-22,20.0754,17.9594,1.1769,1.7056,1.6949,0.0,,273071.2957
236,2021-04-21,19.9709,17.8659,1.1708,1.6968,1.6861,0.0,,271649.0494
237,2021-04-20,20.4937,18.3336,1.2015,1.7412,1.7302,0.0,,278760.2811
238,2021-04-19,20.8596,18.661,1.2229,1.7723,1.7611,0.0,,283738.1432
239,2021-04-16,20.4414,18.2868,1.1984,1.7367,1.7258,0.0,,278049.1579
240,2021-04-15,19.9186,17.8191,1.1677,1.6923,1.6817,0.0,,270937.9262
241,2021-04-14,20.1277,18.0062,1.18,1.7101,1.6993,0.0,,273782.4189
242,2021-04-13,19.1867,17.1644,1.1248,1.6301,1.6199,0.0,,260982.2019
243,2021-04-12,19.7618,17.6788,1.1585,1.679,1.6684,0.0,,268804.5567
244,2021-04-09,20.3891,18.2401,1.1953,1.7323,1.7214,0.0,,277338.0347
245,2021-04-08,19.7618,17.6788,1.1585,1.679,1.6684,0.0,,268804.5567
246,2021-04-07,20.1277,18.0062,1.18,1.7101,1.6993,0.0,,273782.4189
247,2021-04-06,19.814,17.7256,1.1616,1.6834,1.6729,0.0,,269515.6799
248,2021-04-02,18.507,16.5564,1.085,1.5724,1.5625,0.0,,251737.6008
249,2021-04-01,18.4548,16.5096,1.0819,1.5679,1.5581,0.0,,251026.4776
250,2021-03-31,18.6116,16.6499,1.0911,1.5813,1.5713,0.0,,253159.8471
251,2021-03-30,18.6116,16.6499,1.0911,1.5813,1.5713,0.0,,253159.8471
252,2021-03-29,19.1867,17.1644,1.1248,1.6301,1.6199,0.0,,260982.2019
253,2021-03-26,19.1344,17.1176,1.1218,1.6257,1.6155,0.0,,260271.0788
254,2021-03-25,18.7162,16.7434,1.0972,1.5902,1.5802,0.0,,254582.0934
255,2021-03-24,18.873,16.8838,1.1064,1.6035,1.5934,0.0,,256715.4629
256,2021-03-23,19.2912,17.2579,1.131,1.639,1.6287,0.0,,262404.4483
257,2021-03-22,20.18,18.053,1.1831,1.7145,1.7038,0.0,,274493.5421
258,2021-03-19,20.0754,17.9594,1.1769,1.7056,1.6949,0.0,,273071.2957
259,2021-03-18,20.0754,17.9594,1.1769,1.7056,1.6949,0.0,,273071.2957
260,2021-03-17,20.4937,18.3336,1.2015,1.7412,1.7302,0.0,,278760.2811
261,2021-03-16,20.4937,18.3336,1.2015,1.7412,1.7302,0.0,,278760.2811
262,2021-03-15,20.1277,18.0062,1.18,1.7101,1.6993,0.0,,273782.4189
263,2021-03-12,20.2323,18.0998,1.1861,1.719,1.7082,0.0,,275204.6652
264,2021-03-11,20.7028,18.5207,1.2137,1.7589,1.7479,0.0,,281604.7737
265,2021-03-10,19.8663,17.7724,1.1647,1.6879,1.6773,0.0,,270226.8031
266,2021-03-09,20.5982,18.4271,1.2076,1.7501,1.7391,0.0,,280182.5274
267,2021-03-08,21.2779,19.0351,1.2474,1.8078,1.7964,0.0,,289427.1286
268,2021-03-05,21.4347,19.1755,1.2566,1.8211,1.8097,0.0,,291560.4981
269,2021-03-04,21.121,18.8948,1.2382,1.7945,1.7832,0.0,,287293.7591
270,2021-03-03,21.3824,19.1287,1.2536,1.8167,1.8053,0.0,,290849.3749
271,2021-03-02,21.2779,19.0351,1.2474,1.8078,1.7964,0.0,,289427.1286
272,2021-03-01,21.5916,19.3158,1.2658,1.8344,1.8229,0.0,,293693.8676
273,2021-02-26,20.6505,18.4739,1.2107,1.7545,1.7435,0.0,,280893.6506
274,2021-02-25,20.4414,18.2868,1.1984,1.7367,1.7258,0.0,,278049.1579
275,2021-02-24,20.8596,18.661,1.2229,1.7723,1.7611,0.0,,283738.1432
276,2021-02-23,20.5982,18.4271,1.2076,1.7501,1.7391,0.0,,280182.5274
277,2021-02-22,21.2256,18.9884,1.2444,1.8034,1.792,0.0,,288716.0054
278,2021-02-19,20.6505,18.4739,1.2107,1.7545,1.7435,0.0,,280893.6506
279,2021-02-18,19.3435,17.3047,1.134,1.6435,1.6331,0.0,,263115.5714
280,2021-02-10,18.507,16.5564,1.085,1.5724,1.5625,0.0,,251737.6008
281,2021-02-09,18.4548,16.5096,1.0819,1.5679,1.5581,0.0,,251026.4776
282,2021-02-08,17.8797,15.9951,1.0482,1.5191,1.5095,0.0,,243204.1228
283,2021-02-05,18.0365,16.1354,1.0574,1.5324,1.5228,0.0,,245337.4923
284,2021-02-04,18.2979,16.3693,1.0727,1.5546,1.5449,0.0,,248893.1081
285,2021-02-03,18.7684,16.7902,1.1003,1.5946,1.5846,0.0,,255293.2166
286,2021-02-02,19.3958,17.3514,1.1371,1.6479,1.6375,0.0,,263826.6946
287,2021-02-01,19.5004,17.445,1.1432,1.6568,1.6464,0.0,,265248.9409
288,2021-01-29,22.4803,20.1108,1.3179,1.91,1.898,0.0,,305782.9614
289,2021-01-28,23.0554,20.6253,1.3516,1.9588,1.9465,0.0,,313605.3162
290,2021-01-27,23.2122,20.7656,1.3608,1.9721,1.9598,0.0,,315738.6857
291,2021-01-26,23.5259,21.0462,1.3792,1.9988,1.9862,0.0,,320005.4247
292,2021-01-25,24.5715,21.9816,1.4405,2.0876,2.0745,0.0,,334227.888
293,2021-01-22,24.4147,21.8413,1.4313,2.0743,2.0613,0.0,,332094.5185
294,2021-01-21,24.3101,21.7478,1.4252,2.0654,2.0525,0.0,,330672.2722
295,2021-01-20,24.5715,21.9816,1.4405,2.0876,2.0745,0.0,,334227.888
296,2021-01-19,24.101,21.5607,1.4129,2.0477,2.0348,0.0,,327827.7795
297,2021-01-18,24.2578,21.701,1.4221,2.061,2.048,0.0,,329961.149
298,2021-01-15,23.4213,20.9527,1.3731,1.9899,1.9774,0.0,,318583.1784
299,2021-01-14,22.3758,20.0173,1.3118,1.9011,1.8891,0.0,,304360.715
300,2021-01-13,22.3758,20.0173,1.3118,1.9011,1.8891,0.0,,304360.715
301,2021-01-12,23.4213,20.9527,1.3731,1.9899,1.9774,0.0,,318583.1784
302,2021-01-11,23.4213,20.9527,1.3731,1.9899,1.9774,0.0,,318583.1784
303,2021-01-08,24.7283,22.1219,1.4497,2.101,2.0878,0.0,,336361.2575
304,2021-01-07,24.3624,21.7945,1.4283,2.0699,2.0569,0.0,,331383.3954
305,2021-01-06,26.0353,23.2912,1.5263,2.212,2.1981,0.0,,354139.3367
306,2021-01-05,26.715,23.8992,1.5662,2.2697,2.2555,0.0,,363383.9378
307,2021-01-04,26.9241,24.0862,1.5784,2.2875,2.2731,0.0,,366228.4305
308,2020-12-31,25.8785,23.1509,1.5171,2.1987,2.1849,0.6816,,352005.9672
309,2020-12-30,24.5192,21.9348,1.4375,2.0832,2.0701,0.7194,,333516.7649
310,2020-12-29,24.5715,21.9816,1.4405,2.0876,2.0745,0.7179,,334227.888
311,2020-12-28,24.7283,22.1219,1.4497,2.101,2.0878,0.7133,,336361.2575
312,2020-12-25,25.6694,22.9638,1.5049,2.1809,2.1672,0.6872,,349161.4745
313,2020-12-24,25.6171,22.917,1.5018,2.1765,2.1628,0.6886,,348450.3513
314,2020-12-23,26.9241,24.0862,1.5784,2.2875,2.2731,0.6552,,366228.4305
315,2020-12-22,26.6104,23.8056,1.5601,2.2609,2.2467,0.6629,,361961.6915
316,2020-12-21,27.4992,24.6007,1.6122,2.3364,2.3217,0.6415,,374050.7853
317,2020-12-18,27.2378,24.3669,1.5968,2.3142,2.2996,0.6476,,370495.1695
318,2020-12-17,26.8718,24.0395,1.5754,2.2831,2.2687,0.6564,,365517.3073
319,2020-12-16,26.4013,23.6185,1.5478,2.2431,2.229,0.6681,,359117.1988
320,2020-12-15,27.4469,24.5539,1.6091,2.3319,2.3173,0.6427,,373339.6622
321,2020-12-14,27.2378,24.3669,1.5968,2.3142,2.2996,0.6476,,370495.1695
322,2020-12-11,26.6104,23.8056,1.5601,2.2609,2.2467,0.6629,,361961.6915
323,2020-12-10,27.4469,24.5539,1.6091,2.3319,2.3173,0.6427,,373339.6622
324,2020-12-09,27.4992,24.6007,1.6122,2.3364,2.3217,0.6415,,374050.7853
325,2020-12-08,28.9107,25.8635,1.6949,2.4563,2.4409,0.6101,,393251.1108
326,2020-12-07,28.4925,25.4893,1.6704,2.4208,2.4056,0.6191,,387562.1255
327,2020-12-04,29.3812,26.2844,1.7225,2.4963,2.4806,0.6004,,399651.2193
328,2020-12-03,29.4335,26.3312,1.7256,2.5007,2.485,0.5993,,400362.3425
329,2020-12-02,29.5381,26.4247,1.7317,2.5096,2.4938,0.5972,,401784.5888
330,2020-12-01,29.3812,26.2844,1.7225,2.4963,2.4806,0.6004,,399651.2193
331,2020-11-30,28.022,25.0684,1.6428,2.3808,2.3658,0.6295,,381162.017
332,2020-11-27,28.8062,25.7699,1.6888,2.4474,2.432,0.6124,,391828.8645
333,2020-11-26,27.2901,24.4136,1.5999,2.3186,2.304,0.6464,,371206.2927
334,2020-11-25,28.8062,25.7699,1.6888,2.4474,2.432,0.6124,,391828.8645
335,2020-11-24,30.6882,27.4536,1.7991,2.6073,2.5909,0.5748,,417429.2984
336,2020-11-23,30.3746,27.173,1.7807,2.5807,2.5645,0.5807,,413162.5594
337,2020-11-20,29.1198,26.0506,1.7072,2.4741,2.4585,0.6058,,396095.6035
338,2020-11-19,28.5448,25.5361,1.6735,2.4252,2.41,0.618,,388273.2486
339,2020-11-18,28.4402,25.4426,1.6673,2.4163,2.4011,0.6202,,386851.0023
340,2020-11-17,28.2311,25.2555,1.6551,2.3986,2.3835,0.6248,,384006.5096
341,2020-11-16,29.2244,26.1441,1.7133,2.4829,2.4674,0.6036,,397517.8498
342,2020-11-13,30.1132,26.9392,1.7654,2.5585,2.5424,0.5858,,409606.9436
343,2020-11-12,29.329,26.2376,1.7194,2.4918,2.4762,0.6014,,398940.0961
344,2020-11-11,29.0153,25.957,1.701,2.4652,2.4497,0.6079,,394673.3571
345,2020-11-10,30.2177,27.0327,1.7715,2.5673,2.5512,0.5838,,411029.1899
346,2020-11-09,32.7272,29.2776,1.9187,2.7805,2.7631,0.539,,445163.1019
347,2020-11-06,33.25,29.7453,1.9493,2.825,2.8072,0.5305,,452274.3336
348,2020-11-05,35.9685,32.1773,2.1087,3.0559,3.0367,0.4904,,489252.7382
349,2020-11-04,34.6092,30.9613,2.029,2.9404,2.922,0.5097,,470763.5359
350,2020-11-03,35.4457,31.7097,2.078,3.0115,2.9926,0.4977,,482141.5065
